,Origin_idx,Drug name,Sanger ID,result
3362,113152,OSI-027,SIDM00917,-0.3528827
3363,161423,LCL161,SIDM00195,1.1518053
3364,117958,GSK343,SIDM01140,0.6419717
3365,171892,OF-1,SIDM00627,1.942149
3366,161239,LCL161,SIDM01097,0.11488092
3367,182769,AGI-5198,SIDM00371,-0.37169713
3368,118405,GSK343,SIDM00444,1.6762687
3369,49968,Paclitaxel,SIDM00251,3.4238508
3370,184541,AZD5363,SIDM00302,2.520125
3371,160778,LCL161,SIDM01132,0.65466964
3372,161483,LCL161,SIDM00638,1.1784655
3373,2224,Paclitaxel,SIDM00896,1.1312054
3374,117836,GSK343,SIDM00679,1.9046838
3375,220962,AZ6102,SIDM00251,1.6610286
3376,184591,AZD5363,SIDM00289,0.33586994
3377,220952,AZ6102,SIDM01168,3.7822528
3378,282809,Temozolomide,SIDM01206,-0.3545235
3379,50286,Paclitaxel,SIDM00792,2.8669934
3380,118101,GSK343,SIDM00958,0.9111595
3381,283108,Temozolomide,SIDM00381,0.9161699
3382,221153,AZ6102,SIDM00101,4.132938
3383,2011,Paclitaxel,SIDM00180,2.6160746
3384,214564,MK-8776,SIDM00252,3.8892694
3385,89393,Pevonedistat,SIDM00104,2.8520443
3386,331472,Pevonedistat,SIDM00406,0.07095733
3387,155644,Alisertib,SIDM00596,4.3909774
3388,155843,Alisertib,SIDM00832,3.8305492
3389,331153,Pevonedistat,SIDM00351,1.572301
3390,160899,LCL161,SIDM00606,0.06749299
3391,214971,MK-8776,SIDM00968,2.6978908
3392,78757,Temozolomide,SIDM00260,1.5008898
3393,220569,AZ6102,SIDM00951,0.59321535
3394,155718,Alisertib,SIDM00528,3.8274236
3395,156012,Alisertib,SIDM00256,1.3876594
3396,117911,GSK343,SIDM00260,1.9867933
3397,331304,Pevonedistat,SIDM00197,1.4394915
3398,184084,AZD5363,SIDM01229,2.2003658
3399,172210,OF-1,SIDM00308,-0.4283968
3400,182733,AGI-5198,SIDM00551,-0.9661597
3401,155960,Alisertib,SIDM00242,2.2943277
3402,172659,OF-1,SIDM00043,1.4927839
3403,89518,Pevonedistat,SIDM00969,1.3170199
3404,283301,Temozolomide,SIDM00044,1.0025095
3405,283303,Temozolomide,SIDM00042,1.316517
3406,184115,AZD5363,SIDM00145,1.4806502
3407,161385,LCL161,SIDM01093,1.1037849
3408,331300,Pevonedistat,SIDM00264,2.8444712
3409,180592,Docetaxel,SIDM00600,0.7396209
3410,118168,GSK343,SIDM00621,3.3266592
3411,221199,AZ6102,SIDM00137,3.0279362
3412,161561,LCL161,SIDM00583,1.2959603
3413,221117,AZ6102,SIDM00659,2.5505147
3414,184428,AZD5363,SIDM00833,3.7744513
3415,330839,Pevonedistat,SIDM01122,2.5584528
3416,184500,AZD5363,SIDM01187,3.7564468
3417,221276,AZ6102,SIDM00550,2.3033366
3418,2269,Paclitaxel,SIDM00264,3.2470188
3419,49499,Paclitaxel,SIDM01122,3.6057773
3420,214271,MK-8776,SIDM00111,2.880201
3421,156052,Alisertib,SIDM00127,3.615106
3422,182591,AGI-5198,SIDM00543,-2.1778226
3423,180184,Docetaxel,SIDM00291,2.4038866
3424,331200,Pevonedistat,SIDM01247,1.1483568
3425,221238,AZ6102,SIDM00199,2.4287481
3426,117794,GSK343,SIDM00863,1.1325184
3427,220991,AZ6102,SIDM01248,2.4364297
3428,161517,LCL161,SIDM00418,3.2681336
3429,283162,Temozolomide,SIDM00487,1.1815063
3430,161165,LCL161,SIDM00244,1.0643059
3431,3789,Docetaxel,SIDM01187,3.0271475
3432,156005,Alisertib,SIDM00259,1.3633668
3433,118398,GSK343,SIDM00967,1.9902074
3434,117686,GSK343,SIDM00417,2.2411878
3435,283071,Temozolomide,SIDM00211,0.23160388
3436,89451,Pevonedistat,SIDM00350,1.360395
3437,214500,MK-8776,SIDM00364,0.4528495
3438,155919,Alisertib,SIDM00384,0.6058334
3439,282642,Temozolomide,SIDM00182,2.2742302
3440,172413,OF-1,SIDM01198,0.27770552
3441,49548,Paclitaxel,SIDM01163,4.369821
3442,283019,Temozolomide,SIDM00842,0.4908714
3443,220706,AZ6102,SIDM00930,2.2437997
3444,49753,Paclitaxel,SIDM00596,3.67595
3445,161251,LCL161,SIDM00835,2.5750763
3446,2140,Paclitaxel,SIDM01146,2.6511421
3447,282724,Temozolomide,SIDM00490,0.5903481
3448,182147,AGI-5198,SIDM00292,4.951394
3449,112648,OSI-027,SIDM00905,0.76254046
3450,330961,Pevonedistat,SIDM00003,2.8290174
3451,214735,MK-8776,SIDM00259,1.699829
3452,180819,Docetaxel,SIDM00498,1.8543983
3453,183930,AZD5363,SIDM00269,1.8434453
3454,220523,AZ6102,SIDM00294,3.3412483
3455,331318,Pevonedistat,SIDM00501,2.5051978
3456,172614,OF-1,SIDM00102,2.575837
3457,156205,Alisertib,SIDM00448,3.258913
3458,160863,LCL161,SIDM01163,3.7240555
3459,172204,OF-1,SIDM00535,3.2501888
3460,179949,Docetaxel,SIDM01179,1.2824281
3461,117847,GSK343,SIDM00808,1.1242192
3462,180751,Docetaxel,SIDM00631,2.1253023
3463,161484,LCL161,SIDM00579,1.1655378
3464,50023,Paclitaxel,SIDM01228,2.500729
3465,161171,LCL161,SIDM00577,2.252212
3466,182003,AGI-5198,SIDM01132,2.3724444
3467,214765,MK-8776,SIDM00114,3.7650154
3468,161634,LCL161,SIDM00374,0.7565496
3469,180573,Docetaxel,SIDM00100,2.3979676
3470,214595,MK-8776,SIDM00842,2.391078
3471,180039,Docetaxel,SIDM01133,1.6025745
3472,182069,AGI-5198,SIDM00294,2.5944846
3473,118289,GSK343,SIDM00846,1.3677806
3474,180409,Docetaxel,SIDM00482,0.5590646
3475,117632,GSK343,SIDM00174,1.8656148
3476,2090,Paclitaxel,SIDM00224,2.2922368
3477,118226,GSK343,SIDM00579,1.0875856
3478,1950,Paclitaxel,SIDM00269,2.0063457
3479,283081,Temozolomide,SIDM00964,-0.10830796
3480,113277,OSI-027,SIDM00197,0.6981429
3481,172060,OF-1,SIDM00841,2.2174573
3482,197233,SB216763,SIDM00680,1.0572088
3483,180387,Docetaxel,SIDM00251,1.8703771
3484,331140,Pevonedistat,SIDM00241,-0.3502815
3485,180348,Docetaxel,SIDM01095,1.1565057
3486,331010,Pevonedistat,SIDM00276,1.601117
3487,214325,MK-8776,SIDM00793,1.5764089
3488,180535,Docetaxel,SIDM00289,-0.54167295
3489,118098,GSK343,SIDM00211,1.6206921
3490,214832,MK-8776,SIDM00077,2.246511
3491,155554,Alisertib,SIDM00091,4.0523725
3492,221125,AZ6102,SIDM00202,1.9200486
3493,183950,AZD5363,SIDM01120,2.7943332
3494,2184,Paclitaxel,SIDM00781,3.901771
3495,118010,GSK343,SIDM00832,2.617763
3496,172503,OF-1,SIDM00205,-0.035422385
3497,283040,Temozolomide,SIDM00569,0.34037507
3498,221120,AZ6102,SIDM00261,1.2276307
3499,214692,MK-8776,SIDM00218,3.8090436
3500,184097,AZD5363,SIDM00136,3.1597676
3501,182160,AGI-5198,SIDM01229,0.6651691
3502,117734,GSK343,SIDM00003,0.6111127
3503,161250,LCL161,SIDM01155,0.5763265
3504,214731,MK-8776,SIDM00198,2.0509973
3505,283041,Temozolomide,SIDM01237,1.5291663
3506,182724,AGI-5198,SIDM00600,-1.8969504
3507,117882,GSK343,SIDM00346,0.37802774
3508,182269,AGI-5198,SIDM00793,2.4700289
3509,184630,AZD5363,SIDM00098,3.3424275
3510,161316,LCL161,SIDM01237,2.9855223
3511,180743,Docetaxel,SIDM00688,-0.12872353
3512,180804,Docetaxel,SIDM00250,2.2002208
3513,161641,LCL161,SIDM00422,0.43668413
3514,184079,AZD5363,SIDM01133,1.5321349
3515,117739,GSK343,SIDM00113,3.3611834
3516,330964,Pevonedistat,SIDM00094,3.2986035
3517,182670,AGI-5198,SIDM00264,2.1767504
3518,113278,OSI-027,SIDM00198,1.2050192
3519,180509,Docetaxel,SIDM01093,2.569594
3520,171934,OF-1,SIDM01179,1.6900587
3521,221122,AZ6102,SIDM00262,1.9191668
3522,214120,MK-8776,SIDM00320,3.7915807
3523,161392,LCL161,SIDM00234,1.1656979
3524,156011,Alisertib,SIDM00257,2.0995097
3525,180201,Docetaxel,SIDM00225,1.3790153
3526,331260,Pevonedistat,SIDM00964,-0.33108222
3527,182173,AGI-5198,SIDM00136,-2.2371514
3528,330864,Pevonedistat,SIDM01174,5.023347
3529,214993,MK-8776,SIDM00250,2.4940119
3530,214725,MK-8776,SIDM00266,0.8729228
3531,172501,OF-1,SIDM00202,-0.43847334
3532,221393,AZ6102,SIDM00047,1.986111
3533,182704,AGI-5198,SIDM00101,1.795626
3534,49921,Paclitaxel,SIDM00351,1.8284264
3535,283010,Temozolomide,SIDM00482,0.09764226
3536,180792,Docetaxel,SIDM00472,2.1837075
3537,172770,OF-1,SIDM00193,2.109488
3538,49828,Paclitaxel,SIDM00528,3.3617392
3539,118111,GSK343,SIDM01064,2.4461765
3540,49980,Paclitaxel,SIDM00316,3.67209
3541,172180,OF-1,SIDM01206,-0.011135101
3542,214268,MK-8776,SIDM00113,4.808784
3543,182676,AGI-5198,SIDM00205,2.1767507
3544,197048,SB216763,SIDM00781,1.7734867
3545,283324,Temozolomide,SIDM00508,0.53596413
3546,117775,GSK343,SIDM00923,1.6289531
3547,180400,Docetaxel,SIDM00971,3.7283206
3548,182391,AGI-5198,SIDM00561,0.66044736
3549,214847,MK-8776,SIDM00099,4.150106
3550,117552,GSK343,SIDM00889,1.1772887
3551,156203,Alisertib,SIDM01114,2.2349873
3552,184843,AZD5363,SIDM00968,2.8231936
3553,172337,OF-1,SIDM00814,1.5472599
3554,172255,OF-1,SIDM00623,2.4781992
3555,180026,Docetaxel,SIDM00182,2.135902
3556,221046,AZ6102,SIDM00540,1.2819855
3557,283142,Temozolomide,SIDM00198,0.75723505
3558,49580,Paclitaxel,SIDM00591,1.8334787
3559,182501,AGI-5198,SIDM00837,-1.0815598
3560,214988,MK-8776,SIDM00539,2.6198926
3561,184539,AZD5363,SIDM00592,1.8505037
3562,155875,Alisertib,SIDM00233,1.5364957
3563,4087,Docetaxel,SIDM00668,0.40630114
3564,184861,AZD5363,SIDM00538,2.8621595
3565,221400,AZ6102,SIDM00817,2.9516606
3566,331476,Pevonedistat,SIDM00323,1.8632543
3567,117671,GSK343,SIDM00180,1.3839558
3568,172478,OF-1,SIDM00023,2.76763
3569,179938,Docetaxel,SIDM00699,2.8806818
3570,283033,Temozolomide,SIDM00287,-0.17580292
3571,172528,OF-1,SIDM00101,3.306247
3572,161274,LCL161,SIDM00317,2.5134864
3573,161278,LCL161,SIDM00316,1.1949323
3574,156075,Alisertib,SIDM00565,3.8561492
