,Origin_idx,Drug name,Sanger ID,result
3307,174998,Wnt-C59,SIDM00264,3.473139
3308,155994,Alisertib,SIDM00262,1.0247544
3309,171790,AGI-6780,SIDM00417,3.7085786
3310,113557,PCI-34051,SIDM00412,2.149667
3311,183158,Gefitinib,SIDM00420,2.5653644
3312,180795,Docetaxel,SIDM00445,-4.691496
3313,156054,Alisertib,SIDM00551,2.519635
3314,232758,AZD4547,SIDM00543,3.221524
3315,34747,Alisertib,SIDM00111,2.5424302
3316,185366,Vorinostat,SIDM00375,1.6271604
3317,116065,RVX-208,SIDM01007,4.402068
3318,155750,Alisertib,SIDM01146,2.3035781
3319,84867,VX-11e,SIDM00577,1.4896733
3320,280528,PLX-4720,SIDM00309,4.05124
3321,195393,MIRA-1,SIDM00530,5.822898
3322,63042,Niraparib,SIDM00174,3.7136235
3323,170665,Sabutoclax,SIDM00496,0.105633885
3324,51361,Crizotinib,SIDM00047,2.6974359
3325,204051,PLX-4720,SIDM00606,4.8259315
3326,99187,Leflunomide,SIDM00118,4.613681
3327,189053,Ipatasertib,SIDM00541,2.8342369
3328,105372,Entinostat,SIDM00834,2.6390367
3329,177066,Buparlisib,SIDM00099,2.5942404
3330,212205,PD173074,SIDM00953,3.1085882
3331,212110,BIBR-1532,SIDM00422,3.894214
3332,55321,Oxaliplatin,SIDM00180,4.8256536
3333,221767,GSK591,SIDM00549,3.9549756
3334,211951,BIBR-1532,SIDM01149,4.346959
3335,192304,GSK2578215A,SIDM00127,6.078225
3336,252074,Tamoxifen,SIDM00042,3.7232387
3337,163092,MIM1,SIDM00317,5.6391306
3338,179338,ABT737,SIDM00826,2.4488032
3339,174125,LGK974,SIDM00129,2.11376
3340,312604,AZD8186,SIDM00350,2.3344958
3341,45296,Linsitinib,SIDM00954,2.5006628
3342,312656,AZD8186,SIDM00389,1.2938843
3343,45363,Linsitinib,SIDM00679,3.6554408
3344,63258,Niraparib,SIDM00808,2.1173983
3345,119967,Entospletinib,SIDM00680,4.6899548
3346,172889,MN-64,SIDM00606,5.00541
3347,14170,Bortezomib,SIDM00262,-4.6211004
3348,199371,WIKI4,SIDM00535,3.7276487
3349,92916,Lapatinib,SIDM00285,2.612009
3350,185587,Nilotinib,SIDM00632,2.206057
3351,58993,Ruxolitinib,SIDM00929,5.0672398
3352,179534,Cytarabine,SIDM00543,1.2440398
3353,63448,Niraparib,SIDM00482,2.2589982
3354,184096,Navitoclax,SIDM01161,2.890842
3355,44060,Obatoclax Mesylate,SIDM00394,0.7610049
3356,282001,Dabrafenib,SIDM00441,0.83657974
3357,189795,Olaparib,SIDM00201,2.0036638
3358,97392,SCH772984,SIDM00930,3.667575
3359,59110,Ruxolitinib,SIDM00406,3.143033
3360,186060,Nilotinib,SIDM00964,3.1550806
3361,290506,AZD6738,SIDM00517,1.1855682
3362,96537,EPZ5676,SIDM00346,4.7168508
3363,179849,ABT737,SIDM00098,2.3168287
3364,107627,LGK974,SIDM00974,3.054105
3365,204699,PLX-4720,SIDM00102,4.5430913
3366,196023,NVP-ADW742,SIDM00964,2.5713272
3367,188995,Ipatasertib,SIDM00274,5.072894
3368,112966,PFI3,SIDM00350,5.887024
3369,296624,Fulvestrant,SIDM00438,3.195418
3370,89496,Sepantronium bromide,SIDM00420,-4.2060037
3371,91025,Uprosertib,SIDM01247,2.7432284
3372,223032,VE821,SIDM00205,3.6797976
3373,231486,AT13148,SIDM00252,3.0842454
3374,109967,CZC24832,SIDM01097,4.2546945
3375,210509,Nutlin-3a (-),SIDM00841,2.3324459
3376,210587,Nutlin-3a (-),SIDM00277,0.30832916
3377,211198,Nutlin-3a (-),SIDM00374,1.1236998
3378,187550,Osimertinib,SIDM00565,2.1256108
3379,251874,Tamoxifen,SIDM01093,3.777145
3380,74326,AZ960,SIDM00289,1.3665751
3381,90057,Sapitinib,SIDM00835,2.8072972
3382,179116,Cytarabine,SIDM00367,-1.913863
3383,61615,Erlotinib,SIDM00520,3.7420125
3384,74259,AZ960,SIDM00543,4.0234756
3385,189557,Ipatasertib,SIDM00044,4.315934
3386,184176,AZD5363,SIDM00930,3.420542
3387,54465,Irinotecan,SIDM00930,2.0852866
3388,173884,LGK974,SIDM01140,2.1645772
3389,183116,AZD3759,SIDM00367,2.5644145
3390,70186,EPZ004777,SIDM00951,3.925398
3391,54996,GSK1904529A,SIDM00541,3.14913
3392,93085,Lapatinib,SIDM00394,5.667361
3393,74329,AZ960,SIDM00264,2.984619
3394,189840,GDC0810,SIDM00120,4.9969635
3395,95747,Taselisib,SIDM00482,0.7054975
3396,202516,Afatinib,SIDM00351,-0.0776532
3397,176351,Buparlisib,SIDM01174,2.7431822
3398,50394,Paclitaxel,SIDM00530,0.020217773
3399,96521,EPZ5676,SIDM00537,5.3877816
3400,189678,Olaparib,SIDM00343,4.387292
3401,177604,Vinblastine,SIDM00424,-4.855022
3402,65532,Dinaciclib,SIDM00077,-2.852345
3403,50184,Luminespib,SIDM00104,-1.8903524
3404,64427,MK-1775,SIDM00896,-0.3204268
3405,296534,Fulvestrant,SIDM00596,4.1681232
3406,194506,MIRA-1,SIDM01126,5.3071756
3407,64336,MK-1775,SIDM00781,1.0558754
3408,194,Erlotinib,SIDM00577,3.7203226
3409,214465,MK-8776,SIDM01145,1.8630644
3410,261549,Daporinad,SIDM00202,-5.806917
3411,161582,LCL161,SIDM00043,2.627443
3412,296390,Fulvestrant,SIDM00292,4.5503974
3413,303321,AZD5582,SIDM00129,0.6068638
3414,331045,Pevonedistat,SIDM00225,0.52344376
3415,142925,Ibrutinib,SIDM00094,5.120266
3416,6153,Gefitinib,SIDM00668,2.029952
3417,179469,Cytarabine,SIDM00316,1.12963
3418,213279,AMG-319,SIDM00136,5.5372276
3419,212137,BIBR-1532,SIDM00530,4.370499
3420,5045,Crizotinib,SIDM00023,2.5614665
3421,48997,Dasatinib,SIDM01168,2.52382
3422,190045,Olaparib,SIDM00472,3.855134
3423,91314,Uprosertib,SIDM00042,3.4376886
3424,212779,PD173074,SIDM00101,3.5287097
3425,297118,Fulvestrant,SIDM00406,1.9499081
3426,209565,Wee1 Inhibitor,SIDM00885,2.0765052
3427,204857,PLX-4720,SIDM00498,4.721992
3428,143143,Ibrutinib,SIDM00364,4.5361185
3429,85362,VX-11e,SIDM00539,2.221141
3430,6513,Dasatinib,SIDM00438,2.4718845
3431,87836,Cyclophosphamide,SIDM00145,4.9319572
3432,119083,ML323,SIDM00098,5.6639833
3433,180770,Docetaxel,SIDM00374,-5.427883
3434,220080,PD0325901,SIDM00156,2.6016088
3435,290345,AZD6738,SIDM01248,2.116039
3436,54766,Irinotecan,SIDM01233,4.590447
3437,186841,Osimertinib,SIDM01122,1.7275777
3438,196747,SB216763,SIDM00789,4.5319843
3439,2575,Cytarabine,SIDM00181,3.0543187
3440,91244,Uprosertib,SIDM00371,5.868348
3441,281504,Trametinib,SIDM00520,-0.24296296
3442,202521,WEHI-539,SIDM00792,2.6892467
3443,202439,WEHI-539,SIDM00137,5.4772663
3444,219618,PD0325901,SIDM00826,-4.1998177
3445,212859,PD173074,SIDM00929,3.3631606
3446,61133,Erlotinib,SIDM00599,2.398223
3447,172493,AGI-6780,SIDM00362,1.6325871
3448,163495,MIM1,SIDM00498,4.1325045
3449,94618,I-BET-762,SIDM01245,2.5498788
3450,49431,Dasatinib,SIDM00444,0.5450366
3451,187395,Osimertinib,SIDM00243,1.0495121
3452,108299,VE-822,SIDM00488,4.63124
3453,202647,WEHI-539,SIDM00214,3.8295774
3454,189831,GDC0810,SIDM01229,4.8915143
3455,191687,GSK2578215A,SIDM00953,4.018162
3456,170107,Sabutoclax,SIDM00905,-0.30021596
3457,113135,OSI-027,SIDM00971,2.5838604
3458,51183,Crizotinib,SIDM00394,3.7915907
3459,66974,Bortezomib,SIDM00599,-5.632641
3460,176941,Buparlisib,SIDM00262,1.1908695
3461,173745,LGK974,SIDM00291,3.3676267
3462,190167,GDC0810,SIDM00835,5.9572287
3463,56075,BMS-345541,SIDM00287,1.2966299
3464,64294,MK-1775,SIDM00241,0.93760306
3465,171953,AGI-6780,SIDM01007,2.1322522
3466,108423,VE-822,SIDM00137,3.796431
3467,55473,Oxaliplatin,SIDM00875,3.3911572
3468,98105,IWP-2,SIDM01132,1.1498276
3469,119972,Foretinib,SIDM01098,0.18940511
3470,210852,Nutlin-3a (-),SIDM00343,4.840184
3471,155840,Alisertib,SIDM01175,4.8565865
3472,118377,GSK343,SIDM00374,2.748283
3473,95571,Taselisib,SIDM00346,2.7238295
3474,86791,Epirubicin,SIDM00174,-0.95134205
3475,223044,VE821,SIDM00256,3.2053642
3476,183267,Gefitinib,SIDM00935,-0.9905146
3477,189752,GDC0810,SIDM01174,6.047727
3478,181254,Afuresertib,SIDM00094,3.2223985
3479,78098,Dabrafenib,SIDM00256,3.530343
3480,185183,Vorinostat,SIDM00266,-0.03123692
3481,65182,Dinaciclib,SIDM00260,-2.9725852
3482,265932,Talazoparib,SIDM00251,3.3656805
3483,187309,Osimertinib,SIDM00251,1.7801217
3484,191580,GSK2578215A,SIDM00203,4.8749614
3485,177783,Vinblastine,SIDM00100,-0.7016781
3486,123,Erlotinib,SIDM01047,2.963677
3487,217061,Dactolisib,SIDM00244,-2.6692555
3488,177571,Ulixertinib,SIDM00537,1.9790357
3489,219982,PD0325901,SIDM01197,-1.0410928
3490,302844,AZD5582,SIDM00826,2.001247
3491,179542,Cytarabine,SIDM00211,-2.153565
3492,142908,Ibrutinib,SIDM00826,3.9163833
3493,280818,Trametinib,SIDM00699,3.4559786
3494,87359,Epirubicin,SIDM00266,-4.066943
3495,193272,I-BRD9,SIDM00579,2.727221
3496,49762,Luminespib,SIDM00534,-0.05225013
3497,290396,AZD6738,SIDM00540,2.176176
3498,219895,PD0325901,SIDM01097,1.6512539
3499,183759,Navitoclax,SIDM00417,0.70737994
3500,2239,Paclitaxel,SIDM01064,-3.2084231
3501,117516,OTX015,SIDM00538,2.7080626
3502,312120,AZD8186,SIDM00537,2.415769
3503,222977,VE821,SIDM00056,3.1884923
3504,119024,ML323,SIDM00218,7.021488
3505,181609,Afuresertib,SIDM01228,3.2113538
3506,222968,VE821,SIDM00935,3.4207957
3507,70215,EPZ004777,SIDM00180,4.956274
3508,222638,VE821,SIDM01042,3.7073588
3509,45709,Linsitinib,SIDM00195,1.6294113
3510,97457,SCH772984,SIDM01206,3.7383556
3511,202623,Afatinib,SIDM01197,1.2592913
3512,377,Erlotinib,SIDM00362,1.9257891
3513,55877,Oxaliplatin,SIDM00501,5.80029
3514,213619,AMG-319,SIDM00424,4.0121293
3515,64882,Dinaciclib,SIDM01174,0.6319863
3516,148841,Dactinomycin,SIDM00948,-3.7089238
3517,116086,RVX-208,SIDM00308,3.5136852
3518,192903,I-BRD9,SIDM00528,4.907872
3519,214654,MK-8776,SIDM00211,-0.09465866
3520,155518,Alisertib,SIDM00326,1.1927615
3521,193079,I-BRD9,SIDM00267,4.158042
3522,64038,MK-1775,SIDM00826,0.31488866
3523,118981,ML323,SIDM00543,5.3799205
3524,289902,AZD6738,SIDM01174,2.798863
3525,219973,PD0325901,SIDM01237,-0.9015184
3526,111504,GSK2606414,SIDM01245,2.3447661
3527,178393,Cisplatin,SIDM00677,3.11626
3528,107390,LGK974,SIDM00721,4.9005947
3529,97799,SCH772984,SIDM00542,4.1030617
3530,193464,I-BRD9,SIDM00444,4.711239
3531,189874,GDC0810,SIDM00118,4.5479074
3532,177877,Vinblastine,SIDM00520,-3.2163088
3533,162757,MIM1,SIDM00789,3.848528
3534,64694,MK-1775,SIDM00042,0.09802538
3535,3195,Sorafenib,SIDM00230,2.1609945
3536,108591,VE-822,SIDM00472,4.0046115
3537,120563,Foretinib,SIDM00257,-0.8143981
3538,303175,AZD5582,SIDM00917,1.5570704
3539,14138,Bortezomib,SIDM00332,-2.8650727
3540,232323,AZD4547,SIDM00181,2.8647585
3541,54950,GSK1904529A,SIDM01073,2.8166337
3542,64504,MK-1775,SIDM00542,2.0920792
3543,201957,WEHI-539,SIDM00793,4.588005
3544,118432,GSK343,SIDM00498,3.5516295
3545,57708,GSK1904529A,SIDM00958,2.8825915
3546,311865,AZD8186,SIDM01174,3.8235362
3547,109412,WZ4003,SIDM00375,3.5481553
3548,215361,MK-2206,SIDM00832,2.3659983
3549,87245,Epirubicin,SIDM00962,-3.7165394
3550,55852,Oxaliplatin,SIDM00266,3.7535734
3551,232195,AZD4547,SIDM00889,2.476008
3552,53208,Sorafenib,SIDM01011,1.9105614
3553,18634,Gemcitabine,SIDM00101,-1.0834537
3554,184555,Vorinostat,SIDM01120,1.5566484
3555,202681,Afatinib,SIDM00218,4.338217
3556,189405,Olaparib,SIDM00793,4.0594974
3557,198891,UMI-77,SIDM00565,2.841432
3558,111920,GSK2606414,SIDM00156,4.047784
3559,194482,AZD7762,SIDM00101,0.81868684
3560,58338,Ruxolitinib,SIDM00174,4.464166
3561,231296,AT13148,SIDM01206,2.131673
3562,20578,Vinorelbine,SIDM00422,-3.7941835
3563,202232,WEHI-539,SIDM00233,2.0574899
3564,189118,Ipatasertib,SIDM00244,3.082077
3565,184372,Navitoclax,SIDM00102,2.973123
3566,95742,Taselisib,SIDM00584,3.2278652
3567,149323,Dactinomycin,SIDM00422,-3.712788
3568,96975,EPZ5676,SIDM00520,6.372058
3569,95276,Taselisib,SIDM00320,4.4033794
3570,184702,Vorinostat,SIDM00136,1.2204843
3571,97252,SCH772984,SIDM00190,2.746826
3572,177899,Ulixertinib,SIDM00262,4.3967667
3573,231593,AT13148,SIDM00302,1.6209604
3574,176942,Buparlisib,SIDM00266,-0.23163766
3575,182866,Gefitinib,SIDM00841,3.5065875
3576,215696,MK-2206,SIDM00045,0.18916908
3577,112475,PFI3,SIDM00679,4.7229385
3578,51353,Crizotinib,SIDM00445,0.7163593
3579,91183,Uprosertib,SIDM00101,5.5764785
3580,85220,VX-11e,SIDM00491,3.2984064
3581,261533,Daporinad,SIDM00542,-2.8349595
3582,117133,OTX015,SIDM00316,0.41302845
3583,197652,Savolitinib,SIDM00808,1.790442
3584,117242,OTX015,SIDM00381,3.6620307
3585,148851,Dactinomycin,SIDM01047,-4.9671755
3586,222573,VE821,SIDM00113,5.599167
3587,112092,GSK2606414,SIDM00668,3.4960084
3588,2142,Paclitaxel,SIDM01145,-5.3596206
3589,45221,Linsitinib,SIDM00326,1.4790287
3590,282764,Temozolomide,SIDM00793,6.2579374
3591,4890,Crizotinib,SIDM01019,2.6749814
3592,20484,Vinorelbine,SIDM00846,-4.0324597
3593,58730,Ruxolitinib,SIDM01161,5.0976005
3594,182865,Gefitinib,SIDM00826,2.3165157
3595,177955,Vinblastine,SIDM01011,-5.226954
3596,51329,Crizotinib,SIDM00406,0.064428
3597,189999,Olaparib,SIDM01006,3.9665604
3598,45708,Linsitinib,SIDM00621,1.6133671
3599,45896,Linsitinib,SIDM00688,3.2593217
3600,162756,MIM1,SIDM00783,3.0652406
3601,69707,Fulvestrant,SIDM00285,3.6574712
3602,181919,Afuresertib,SIDM00688,1.8105826
3603,210625,Nutlin-3a (-),SIDM00599,3.476366
3604,187085,Osimertinib,SIDM01259,1.4238975
3605,215360,MK-2206,SIDM01159,3.1571488
3606,215705,MK-2206,SIDM01006,0.58909804
3607,311831,AZD8186,SIDM01122,2.965725
3608,121071,PRT062607,SIDM00968,4.2790627
3609,114780,Wnt-C59,SIDM01011,2.5301397
3610,190011,GDC0810,SIDM00541,4.485588
3611,187269,Osimertinib,SIDM01095,1.2890891
3612,161214,LCL161,SIDM01090,3.7680857
3613,88236,Cyclophosphamide,SIDM00543,4.3511114
3614,74391,AZ960,SIDM00527,3.0673232
3615,212146,PD173074,SIDM00699,4.1824837
3616,217392,Dactolisib,SIDM00465,-1.0631136
3617,18182,Gemcitabine,SIDM00111,-2.221609
3618,188702,Cediranib,SIDM00817,1.083938
3619,296781,Fulvestrant,SIDM00287,2.9972868
3620,49540,Luminespib,SIDM00190,-1.0133301
3621,195085,MIRA-1,SIDM00242,4.7604895
3622,231656,AT13148,SIDM00195,4.6518173
3623,143022,Ibrutinib,SIDM00679,3.1843705
3624,43641,Obatoclax Mesylate,SIDM00599,-1.5194278
3625,97115,EPZ5676,SIDM00539,6.0158772
3626,226,Camptothecin,SIDM00900,-4.6086545
3627,187397,Osimertinib,SIDM00211,0.553619
3628,90177,Sapitinib,SIDM00592,0.91032165
3629,281305,Trametinib,SIDM00896,1.3821133
3630,120787,PRT062607,SIDM00964,2.8035975
3631,43900,Obatoclax Mesylate,SIDM00384,-1.2289561
3632,201814,WEHI-539,SIDM00632,2.3301935
3633,281238,Trametinib,SIDM00252,0.5049781
3634,197720,Savolitinib,SIDM00561,1.8871834
3635,187009,Osimertinib,SIDM00094,1.6049002
3636,178580,Venetoclax,SIDM00504,2.0424273
3637,175180,Wnt-C59,SIDM00973,3.2964969
3638,220118,PD0325901,SIDM00600,-2.094391
3639,55108,GSK1904529A,SIDM01092,3.0870261
3640,196105,NVP-ADW742,SIDM00427,1.0861975
3641,223273,VE821,SIDM01102,2.1234581
3642,65368,Dinaciclib,SIDM00211,-3.2260578
3643,196221,NVP-ADW742,SIDM00846,2.2565975
3644,218481,Pictilisib,SIDM01041,0.59249395
3645,172345,AGI-6780,SIDM00527,2.5743878
3646,177742,Ulixertinib,SIDM01205,1.1786809
3647,50099,Luminespib,SIDM00100,-0.7409124
3648,109777,CZC24832,SIDM01047,4.2860317
3649,160816,LCL161,SIDM01122,4.8456078
3650,193440,I-BRD9,SIDM00407,2.2602785
3651,185364,Vorinostat,SIDM00350,1.1869838
3652,192520,GSK2578215A,SIDM00817,5.478444
3653,196769,P22077,SIDM00623,4.757125
3654,148759,Dactinomycin,SIDM00120,-1.6984276
3655,50300,Paclitaxel,SIDM00044,-0.23882762
3656,290308,AZD6738,SIDM01175,3.7643774
3657,54625,Irinotecan,SIDM01145,2.1839418
3658,182926,AGI-5198,SIDM00967,4.3706455
3659,55054,GSK1904529A,SIDM00562,2.697548
3660,43710,Obatoclax Mesylate,SIDM00388,-0.7793216
3661,143326,Ibrutinib,SIDM00023,4.442091
3662,142902,Ibrutinib,SIDM00082,5.6685195
3663,189106,Ipatasertib,SIDM00532,3.6565766
3664,19871,Vinorelbine,SIDM00136,-5.184161
3665,217387,Dactolisib,SIDM01149,-1.4354542
3666,265456,Talazoparib,SIDM01132,2.925808
3667,198821,UMI-77,SIDM00542,3.8263612
3668,27601,AZD6482,SIDM00631,2.21906
3669,194540,MIRA-1,SIDM01163,7.1355095
3670,94574,Alpelisib,SIDM01007,2.0201228
3671,220180,PD0325901,SIDM00199,0.8845621
3672,94866,Alpelisib,SIDM00302,3.2714167
3673,111796,GSK2606414,SIDM00343,5.5500298
3674,118736,ML323,SIDM00224,5.05383
3675,202292,WEHI-539,SIDM00332,3.6267989
3676,73792,AZ960,SIDM00885,2.42623
3677,3452,Sorafenib,SIDM00289,1.3867878
3678,148727,Dactinomycin,SIDM00188,-3.166545
3679,202978,Afatinib,SIDM00231,1.1450582
3680,18444,Gemcitabine,SIDM01155,-1.346759
3681,55869,BMS-345541,SIDM00537,2.1925607
3682,282440,Dabrafenib,SIDM01006,3.4537334
3683,290410,AZD6738,SIDM00964,1.1363138
