,Origin_idx,Drug name,Sanger ID,result
3303,53266,Sorafenib,SIDM00539,3.0179398
3304,192084,GSK2578215A,SIDM00252,6.021624
3305,18441,Gemcitabine,SIDM00781,-1.5307635
3306,148853,Dactinomycin,SIDM00276,-3.2351627
3307,70363,EPZ004777,SIDM01251,4.1679053
3308,65627,Dinaciclib,SIDM00631,-1.7984365
3309,204234,PLX-4720,SIDM00599,2.9031782
3310,217030,Dactolisib,SIDM00528,-2.2119818
3311,58036,GSK1904529A,SIDM00472,4.0627503
3312,3573,Tozasertib,SIDM00885,2.9593189
3313,113085,PCI-34051,SIDM00889,4.012954
3314,261774,Daporinad,SIDM00416,-7.6516714
3315,202550,Afatinib,SIDM00837,-1.1612486
3316,185948,Nilotinib,SIDM01155,4.74995
3317,260948,Daporinad,SIDM00627,-3.427349
3318,3382,Sorafenib,SIDM00252,4.770613
3319,87775,Cyclophosphamide,SIDM00606,5.244447
3320,170777,Sabutoclax,SIDM00638,-0.24216367
3321,237,Erlotinib,SIDM01175,5.301499
3322,70529,EPZ004777,SIDM01092,5.170173
3323,116016,RVX-208,SIDM00276,4.347086
3324,189991,GDC0810,SIDM00224,5.6234565
3325,48665,Dasatinib,SIDM00120,2.3115726
3326,198599,UMI-77,SIDM00260,3.9802718
3327,18807,Gemcitabine,SIDM00631,0.73707277
3328,312056,AZD8186,SIDM00276,2.257379
3329,190260,GDC0810,SIDM00384,3.8984644
3330,218506,Pictilisib,SIDM00498,1.14027
3331,3296,Sorafenib,SIDM01019,1.8184897
3332,331179,Pevonedistat,SIDM00834,2.6042588
3333,212118,BIBR-1532,SIDM00968,5.6801505
3334,252158,Tamoxifen,SIDM00539,4.2728877
3335,87471,Epirubicin,SIDM00929,-0.27776536
3336,55847,BMS-345541,SIDM00224,3.1142468
3337,110973,AZD5582,SIDM00935,2.3508806
3338,296720,Fulvestrant,SIDM00814,3.3952603
3339,44681,BMS-754807,SIDM00833,1.0620465
3340,95045,I-BET-762,SIDM00205,3.2110445
3341,67528,Bortezomib,SIDM00176,-5.5952606
3342,204547,PLX-4720,SIDM00381,5.589131
3343,196080,NVP-ADW742,SIDM00289,2.4920473
3344,183472,AZD3759,SIDM00252,3.0752566
3345,213231,AMG-319,SIDM00632,1.6492821
3346,18493,Gemcitabine,SIDM00343,1.3638289
3347,271575,XAV939,SIDM00975,4.3288636
3348,67054,Bortezomib,SIDM00504,-5.77002
3349,195724,NVP-ADW742,SIDM00679,3.836424
3350,174910,Wnt-C59,SIDM01198,2.7655437
3351,204414,PLX-4720,SIDM01168,5.075561
3352,179341,Cytarabine,SIDM00388,-0.8005452
3353,109233,WZ4003,SIDM00542,3.5360131
3354,55276,GSK1904529A,SIDM00242,2.7772079
3355,196765,P22077,SIDM00504,4.948322
3356,170254,Sabutoclax,SIDM00136,-0.19448416
3357,185114,Vorinostat,SIDM00243,0.37584525
3358,198641,UMI-77,SIDM00758,3.8795013
3359,184418,AZD5363,SIDM00814,2.4893353
3360,18759,Gemcitabine,SIDM00792,1.3764551
3361,112240,PFI3,SIDM00294,5.5669026
3362,97611,SCH772984,SIDM01095,3.0209198
3363,43628,Obatoclax Mesylate,SIDM00064,0.06587525
3364,120403,Foretinib,SIDM01183,-0.01682647
3365,211310,BIBR-1532,SIDM00489,5.1168733
3366,331188,Pevonedistat,SIDM01205,-0.51257044
3367,331310,Pevonedistat,SIDM00258,2.3309622
3368,6681,Dasatinib,SIDM01149,3.568924
3369,204670,PLX-4720,SIDM00394,5.010904
3370,55651,BMS-345541,SIDM00970,2.801897
3371,30482,JQ1,SIDM00954,2.4819598
3372,197159,SB216763,SIDM00488,5.491884
3373,197939,Savolitinib,SIDM00964,3.053482
3374,107405,LGK974,SIDM00218,5.799012
3375,178651,Venetoclax,SIDM00351,2.2637305
3376,281247,Trametinib,SIDM00317,2.5641623
3377,179288,ABT737,SIDM00180,1.4263138
3378,189652,Olaparib,SIDM00411,4.7467904
3379,330930,Pevonedistat,SIDM00120,0.5144714
3380,155828,Alisertib,SIDM00781,2.3462682
3381,118117,GSK343,SIDM00056,4.057374
3382,178328,Venetoclax,SIDM00182,3.0776982
3383,223153,VE821,SIDM00520,5.1224766
3384,118008,GSK343,SIDM00833,4.4106216
3385,231910,AT13148,SIDM00445,2.5667543
3386,215623,MK-2206,SIDM00099,3.4340072
3387,212294,PD173074,SIDM00091,3.516005
3388,108012,VE-822,SIDM00596,4.3872447
3389,55872,Oxaliplatin,SIDM00427,3.2316618
3390,63605,Niraparib,SIDM00098,4.496989
3391,215989,Palbociclib,SIDM00490,3.059739
3392,177931,Vinblastine,SIDM00350,-3.0204487
3393,20148,Vinorelbine,SIDM01092,-4.5868325
3394,171234,LY2109761,SIDM00948,4.928272
3395,211956,BIBR-1532,SIDM00465,6.381206
3396,116966,OTX015,SIDM01019,0.29293188
3397,232338,AZD4547,SIDM00367,1.4622477
3398,113015,PFI3,SIDM00448,5.2539907
3399,184185,Navitoclax,SIDM00211,-3.3422694
3400,199326,WIKI4,SIDM00596,4.0103364
3401,222890,VE821,SIDM00482,2.4934525
3402,210066,Wee1 Inhibitor,SIDM00242,0.6705482
3403,196372,NVP-ADW742,SIDM00498,3.3992333
3404,216486,Palbociclib,SIDM00377,2.4816275
3405,204811,PLX-4720,SIDM00407,3.5655317
3406,261407,Daporinad,SIDM00317,-2.5956454
3407,181783,Afuresertib,SIDM00579,2.923171
3408,56180,BMS-345541,SIDM00261,2.3227305
3409,202764,Afatinib,SIDM00600,1.8942869
3410,50267,Luminespib,SIDM00631,-2.393382
3411,189541,Olaparib,SIDM00244,3.35896
3412,190351,GDC0810,SIDM00196,4.808349
3413,65039,Dinaciclib,SIDM00954,-1.7013471
3414,61755,Erlotinib,SIDM00530,1.3689549
3415,14003,Bortezomib,SIDM01007,-5.5836406
3416,95217,I-BET-762,SIDM00350,3.2659676
3417,92528,Lapatinib,SIDM00094,4.169334
3418,174091,LGK974,SIDM00261,3.3689575
3419,42340,5-Fluorouracil,SIDM00099,5.46637
3420,49915,Luminespib,SIDM01175,0.32188067
3421,155375,Alisertib,SIDM00627,1.0126194
3422,195068,MIRA-1,SIDM00302,5.286909
3423,96153,Taselisib,SIDM00483,-0.23305123
3424,87852,Cyclophosphamide,SIDM00003,5.4365673
3425,45369,Linsitinib,SIDM01206,2.67354
3426,97282,SCH772984,SIDM00181,3.7505803
3427,196648,P22077,SIDM01042,2.8502955
3428,171666,LY2109761,SIDM00527,4.621428
3429,181589,Afuresertib,SIDM00343,3.272523
3430,190582,GDC0810,SIDM00422,4.8921986
3431,121030,PRT062607,SIDM00688,1.864995
3432,210789,Nutlin-3a (-),SIDM00379,4.574473
3433,70532,EPZ004777,SIDM00813,5.135465
3434,87749,Cyclophosphamide,SIDM00174,5.38302
3435,178359,Venetoclax,SIDM00136,2.688404
3436,183348,AZD3759,SIDM00388,2.3716335
3437,119500,Entospletinib,SIDM00082,4.2507086
3438,194701,MIRA-1,SIDM00930,5.77815
3439,98894,IWP-2,SIDM00375,2.1320415
3440,88560,Cyclophosphamide,SIDM01102,4.55798
3441,76112,XAV939,SIDM00285,4.3041987
3442,117219,OTX015,SIDM00592,2.2508342
3443,70815,EPZ004777,SIDM00579,4.9714627
3444,665,Rapamycin,SIDM00328,-1.4440546
3445,99540,Leflunomide,SIDM00896,3.147581
3446,61647,Erlotinib,SIDM00792,2.3336895
3447,271055,XAV939,SIDM00490,4.3101735
3448,54849,GSK1904529A,SIDM00082,3.5121686
3449,201812,WEHI-539,SIDM00591,4.45919
3450,86831,Epirubicin,SIDM00180,-1.4342589
3451,231516,AT13148,SIDM01248,4.299022
3452,283360,Temozolomide,SIDM00389,4.791111
3453,2115,Paclitaxel,SIDM00549,-2.8403754
3454,289892,AZD6738,SIDM01098,2.15305
3455,170095,Sabutoclax,SIDM01132,-0.37388545
3456,211906,BIBR-1532,SIDM00098,5.331537
3457,180148,Docetaxel,SIDM00864,-3.8251
3458,185856,Nilotinib,SIDM00623,3.9544399
3459,210298,Wee1 Inhibitor,SIDM00422,1.5081375
3460,88148,Cyclophosphamide,SIDM01175,6.6859593
3461,143025,Ibrutinib,SIDM00599,3.8369837
3462,50043,Luminespib,SIDM00381,-2.433915
3463,118266,GSK343,SIDM00929,3.5423436
3464,30721,Wee1 Inhibitor,SIDM00969,2.0481524
3465,204216,PLX-4720,SIDM00875,3.7572947
3466,215082,MK-2206,SIDM00118,1.7155645
3467,181550,Afuresertib,SIDM01161,2.7445364
3468,232463,AZD4547,SIDM00227,2.5486186
3469,181058,Afuresertib,SIDM00905,2.5158072
3470,213318,AMG-319,SIDM00113,7.6842146
3471,50682,Crizotinib,SIDM00864,2.6338592
3472,70129,EPZ004777,SIDM01126,5.065656
3473,18390,Gemcitabine,SIDM00758,0.79318625
3474,42223,5-Fluorouracil,SIDM00202,3.3353202
3475,290157,AZD6738,SIDM00537,1.5504436
3476,215625,MK-2206,SIDM00520,3.1446402
3477,118090,GSK343,SIDM00543,3.010466
3478,214671,MK-8776,SIDM00302,2.9676375
3479,45438,Linsitinib,SIDM00260,2.659572
3480,119372,Entospletinib,SIDM00699,5.440059
3481,96465,EPZ5676,SIDM01259,5.487047
3482,214031,AMG-319,SIDM01041,4.2502837
3483,183801,Navitoclax,SIDM00091,2.8914022
3484,202732,Afatinib,SIDM00427,2.331117
3485,174117,LGK974,SIDM00680,3.9122798
3486,231652,AT13148,SIDM00205,3.0721529
3487,228520,BMS-536924,SIDM00968,2.4107816
3488,172932,MN-64,SIDM00136,4.373641
3489,155411,Alisertib,SIDM00699,1.8818266
3490,177832,Vinblastine,SIDM00565,-2.6193786
3491,183669,Navitoclax,SIDM00294,-1.889759
3492,118490,ML323,SIDM00320,4.8329234
3493,50631,Crizotinib,SIDM00111,2.9201543
3494,184334,Navitoclax,SIDM00465,2.0557878
3495,42078,5-Fluorouracil,SIDM01183,5.303587
3496,216,Erlotinib,SIDM00241,2.7669013
3497,58375,Ruxolitinib,SIDM00180,4.190066
3498,90073,Sapitinib,SIDM00251,2.6604986
3499,54326,Irinotecan,SIDM00953,1.8917769
3500,63148,Niraparib,SIDM00094,5.944262
3501,184427,AZD5363,SIDM01175,3.3254385
3502,192673,I-BRD9,SIDM00182,4.534711
3503,183366,AZD3759,SIDM00244,1.5387278
3504,172180,AGI-6780,SIDM01237,3.8995864
3505,58539,Ruxolitinib,SIDM00679,4.3679595
3506,18723,Gemcitabine,SIDM00103,-2.168254
3507,44070,Obatoclax Mesylate,SIDM00975,0.40998766
3508,156034,Alisertib,SIDM00517,1.1234419
3509,148747,Dactinomycin,SIDM00367,-5.608153
3510,143254,Ibrutinib,SIDM01228,3.1962333
3511,3454,Sorafenib,SIDM00261,1.973851
3512,178201,Venetoclax,SIDM00905,2.493164
3513,195971,NVP-ADW742,SIDM00962,2.323978
3514,212219,PD173074,SIDM00230,3.3230739
3515,61021,Erlotinib,SIDM00091,3.690169
3516,183167,AZD3759,SIDM00003,2.8058972
3517,214446,MK-8776,SIDM00438,2.4555063
3518,143514,Ibrutinib,SIDM00375,5.438767
3519,51590,Rapamycin,SIDM00094,-1.0533366
3520,89519,Pevonedistat,SIDM00968,-0.9526917
3521,99685,Leflunomide,SIDM00638,4.7202277
3522,937,Camptothecin,SIDM01041,-1.1899165
3523,3465,Sorafenib,SIDM00195,2.8830383
3524,113144,PCI-34051,SIDM01174,6.4213853
3525,290327,AZD6738,SIDM00411,2.875661
3526,213805,AMG-319,SIDM00101,5.858837
3527,94886,I-BET-762,SIDM01159,4.537876
3528,97820,SCH772984,SIDM00621,5.67799
3529,86675,Linsitinib,SIDM00817,3.6443522
3530,98625,IWP-2,SIDM00962,1.699012
3531,77554,Dabrafenib,SIDM00180,3.3771133
3532,232453,AZD4547,SIDM00277,0.17827177
3533,90138,Sapitinib,SIDM01187,2.2149649
3534,177243,Ulixertinib,SIDM00905,3.0703568
3535,118148,GSK343,SIDM00732,3.9280987
3536,189299,Olaparib,SIDM01229,4.339934
3537,183180,Gefitinib,SIDM00412,1.6699872
3538,265559,Talazoparib,SIDM00953,2.739984
3539,193854,AZD7762,SIDM01126,1.6799846
3540,312659,AZD8186,SIDM00406,-0.23624937
3541,94489,Alpelisib,SIDM00954,4.033678
3542,121066,PRT062607,SIDM00323,3.183741
3543,184036,Navitoclax,SIDM00364,0.273196
3544,51326,Crizotinib,SIDM00389,1.6111526
3545,155895,Alisertib,SIDM00569,1.7464561
3546,282080,Dabrafenib,SIDM01097,3.4076571
3547,211332,BIBR-1532,SIDM00606,5.646419
3548,221709,GSK591,SIDM00291,4.5424085
3549,281137,Trametinib,SIDM00623,0.63259786
3550,217695,Pictilisib,SIDM00951,1.1500081
3551,119587,Entospletinib,SIDM00276,2.9466577
3552,60863,Erlotinib,SIDM01122,2.3704152
3553,204582,PLX-4720,SIDM00621,4.7189846
3554,6654,Dasatinib,SIDM00264,1.4886967
3555,187308,Osimertinib,SIDM00252,1.5497267
3556,189324,Olaparib,SIDM00121,3.1183624
3557,173228,MN-64,SIDM00781,5.715247
3558,116641,RVX-208,SIDM00216,4.9553475
3559,9785,BMS-536924,SIDM00243,1.1689224
3560,42464,5-Fluorouracil,SIDM00483,6.46514
3561,281617,Trametinib,SIDM00968,-3.0766988
3562,175263,Wnt-C59,SIDM00216,3.31993
3563,118563,ML323,SIDM00181,5.505059
3564,172929,MN-64,SIDM00783,4.3994527
3565,90211,Sapitinib,SIDM00410,4.1081953
3566,296926,Fulvestrant,SIDM00114,4.9813895
3567,218088,Pictilisib,SIDM00317,1.9863825
3568,113944,PCI-34051,SIDM00530,4.808288
3569,178221,Cisplatin,SIDM00826,2.808647
3570,174383,Wnt-C59,SIDM01120,4.0118895
3571,3228,Sorafenib,SIDM00082,3.3313348
3572,331413,Pevonedistat,SIDM00550,1.7532487
3573,282877,Temozolomide,SIDM00561,5.655397
3574,178657,Venetoclax,SIDM01095,0.98836666
3575,220151,PD0325901,SIDM00466,2.3477256
3576,266308,Talazoparib,SIDM00406,1.3306448
3577,217923,Pictilisib,SIDM00553,0.65960604
3578,209983,Wee1 Inhibitor,SIDM01248,2.7232285
3579,49014,Dasatinib,SIDM01183,2.80358
3580,297079,Fulvestrant,SIDM00508,4.3656373
3581,117114,OTX015,SIDM01175,4.253419
3582,120724,PRT062607,SIDM00917,1.193178
3583,173693,LGK974,SIDM00923,3.4491127
3584,70713,EPZ004777,SIDM00218,7.853622
3585,182955,Gefitinib,SIDM01259,1.9133365
3586,212305,PD173074,SIDM00113,4.48509
3587,170708,Sabutoclax,SIDM00659,-0.56281763
3588,213807,AMG-319,SIDM00098,5.113041
3589,177606,Vinblastine,SIDM01183,-2.8928087
3590,89624,Sepantronium bromide,SIDM01093,-1.1002848
3591,98318,IWP-2,SIDM00900,1.9207699
3592,204035,PLX-4720,SIDM00953,3.4053874
3593,251935,Tamoxifen,SIDM00101,4.7641125
3594,78006,Dabrafenib,SIDM00285,4.9391584
3595,42313,5-Fluorouracil,SIDM00371,4.603404
3596,85014,VX-11e,SIDM00569,4.1553254
3597,212388,PD173074,SIDM00596,3.395614
3598,217144,Dactolisib,SIDM01155,-3.5024567
3599,217213,Dactolisib,SIDM01237,-2.0616221
3600,303421,AZD5582,SIDM00859,0.8801141
3601,184497,AZD5363,SIDM01197,2.059441
3602,198260,Savolitinib,SIDM00445,2.0211825
3603,290466,AZD6738,SIDM00266,-0.0069686286
3604,282243,Dabrafenib,SIDM00289,2.5593457
3605,194941,MIRA-1,SIDM00781,7.409988
3606,113073,OSI-027,SIDM01090,1.9752697
3607,196719,P22077,SIDM00308,1.6833087
3608,178588,Cisplatin,SIDM01228,2.3231893
3609,172974,MN-64,SIDM00111,4.8768635
3610,180020,ABT737,SIDM00688,2.3812122
3611,99466,Leflunomide,SIDM00833,5.3556023
3612,180618,Docetaxel,SIDM00137,-3.072225
3613,183503,AZD3759,SIDM00842,2.0327547
3614,87172,Epirubicin,SIDM01097,-1.8931425
3615,191643,GSK2578215A,SIDM01098,4.387098
3616,232782,AZD4547,SIDM00302,1.5614835
3617,187902,Cediranib,SIDM00292,3.8834724
3618,65544,Dinaciclib,SIDM00103,-1.6883891
3619,282763,Temozolomide,SIDM00863,5.2210975
3620,217054,Dactolisib,SIDM00623,-1.3988211
3621,183993,AZD5363,SIDM00294,2.9350495
3622,312676,AZD8186,SIDM00967,2.686696
3623,67162,Bortezomib,SIDM01168,-4.313425
3624,303325,AZD5582,SIDM00309,2.353696
3625,119456,Entospletinib,SIDM00180,2.3089166
3626,178749,Venetoclax,SIDM00569,2.4317417
3627,177860,Vinblastine,SIDM00491,-3.9036038
3628,91131,Uprosertib,SIDM00328,1.1231594
3629,213120,ZM447439,SIDM00885,2.3751998
3630,214447,MK-8776,SIDM00532,4.1499486
3631,99322,Leflunomide,SIDM00534,4.6687007
3632,216829,Dactolisib,SIDM00326,-2.1100848
3633,88350,Cyclophosphamide,SIDM00100,5.5743957
3634,13970,Bortezomib,SIDM00948,-5.197287
3635,197308,P22077,SIDM00538,5.11268
3636,184968,Vorinostat,SIDM00364,-0.05545945
3637,182006,AGI-5198,SIDM00269,3.6936057
3638,271486,XAV939,SIDM00156,3.9725747
3639,19767,Vinorelbine,SIDM00293,-3.4323351
3640,118327,GSK343,SIDM00350,4.473972
3641,171735,AGI-6780,SIDM00174,3.2880588
3642,99726,Leflunomide,SIDM00929,5.276927
3643,63443,Niraparib,SIDM00584,5.0959926
3644,94215,Luminespib,SIDM00472,-2.3322852
3645,215940,Palbociclib,SIDM00783,2.0092967
3646,45706,Linsitinib,SIDM00197,1.6660459
3647,97435,SCH772984,SIDM00875,1.9788615
3648,91014,Uprosertib,SIDM00412,-0.10429211
3649,177490,Ulixertinib,SIDM00948,2.3918495
3650,179222,Cytarabine,SIDM00863,1.186655
3651,216589,Palbociclib,SIDM00688,1.4700642
3652,117996,GSK343,SIDM00781,4.8440027
3653,214082,MK-8776,SIDM01120,3.2161536
3654,88050,Cyclophosphamide,SIDM00244,4.558617
3655,178187,Ulixertinib,SIDM00498,2.3092654
3656,179230,Cytarabine,SIDM00276,1.7065074
3657,94452,I-BET-762,SIDM00719,5.072843
3658,116622,RVX-208,SIDM00539,4.8327346
3659,113532,OSI-027,SIDM00216,1.7737
3660,73901,AZ960,SIDM00003,1.4846169
3661,194704,AZD7762,SIDM00445,-0.66703105
3662,181311,Afuresertib,SIDM00863,0.45663947
3663,41587,5-Fluorouracil,SIDM01160,4.8798575
3664,54383,Irinotecan,SIDM00783,2.4039779
3665,113246,PCI-34051,SIDM00121,3.541515
3666,9658,BMS-536924,SIDM00553,1.2809432
3667,282195,Dabrafenib,SIDM00964,3.769919
3668,180508,Docetaxel,SIDM00218,-2.6274085
3669,89802,Sapitinib,SIDM00954,3.8847275
3670,179998,Docetaxel,SIDM00953,-5.696855
3671,178503,Venetoclax,SIDM01206,0.32888678
3672,9627,BMS-536924,SIDM00274,0.49242827
3673,55930,BMS-345541,SIDM00244,2.2313864
3674,180290,Docetaxel,SIDM01146,-3.5639155
3675,42409,5-Fluorouracil,SIDM00176,4.6164002
3676,4860,Crizotinib,SIDM00276,3.1978474
3677,180639,Docetaxel,SIDM00371,-2.6574607
3678,174970,Wnt-C59,SIDM01093,2.9930303
3679,185394,Vorinostat,SIDM00631,1.0138936
3680,41858,5-Fluorouracil,SIDM01251,2.0982718
3681,185330,AZD6738,SIDM01140,1.8719597
3682,231281,AT13148,SIDM00291,4.385901
3683,183254,Gefitinib,SIDM00243,1.6188323
