,Origin_idx,Drug name,Sanger ID,result
3174,210148,Wee1 Inhibitor,SIDM00600,2.393092
3175,143351,Ibrutinib,SIDM00205,1.4757134
3176,194285,AZD7762,SIDM00834,2.444509
3177,202386,WEHI-539,SIDM00501,3.114069
3178,89863,Sepantronium bromide,SIDM00422,2.052433
3179,194200,AZD7762,SIDM01146,1.266606
3180,110365,CZC24832,SIDM00416,0.8472726
3181,201703,WEHI-539,SIDM00627,1.9381874
3182,174823,Wnt-C59,SIDM00379,1.9188393
3183,202371,WEHI-539,SIDM00195,2.9779851
3184,282258,Dabrafenib,SIDM00259,1.5689001
3185,170574,Sabutoclax,SIDM01183,3.1683052
3186,99780,Leflunomide,SIDM00043,1.4335158
3187,209781,Wee1 Inhibitor,SIDM00808,1.5556642
3188,281892,Dabrafenib,SIDM00863,1.6036096
3189,170419,Sabutoclax,SIDM00535,2.4169023
3190,58831,Ruxolitinib,SIDM00592,1.4458824
3191,202329,WEHI-539,SIDM00218,5.2816215
3192,149291,Dactinomycin,SIDM00976,1.6217785
3193,149029,Dactinomycin,SIDM01168,2.3945227
3194,170348,Sabutoclax,SIDM00793,0.3379783
3195,170829,Sabutoclax,SIDM00099,4.8363853
3196,116934,OTX015,SIDM00064,3.260251
3197,148963,Dactinomycin,SIDM00244,-1.0912038
3198,143037,Ibrutinib,SIDM01007,1.1218914
3199,143593,Ibrutinib,SIDM00538,3.468299
3200,149058,Dactinomycin,SIDM00842,1.1795874
3201,116882,OTX015,SIDM00923,2.2735476
3202,201699,WEHI-539,SIDM01160,2.7143393
3203,58502,Ruxolitinib,SIDM01047,2.2796307
3204,210035,Wee1 Inhibitor,SIDM00285,2.4819326
3205,175019,Wnt-C59,SIDM00427,1.1806087
3206,149256,Dactinomycin,SIDM00859,-1.1539015
3207,117074,OTX015,SIDM00813,0.36262935
3208,110385,CZC24832,SIDM00483,3.4241636
3209,58289,Ruxolitinib,SIDM00699,3.7993722
3210,116907,OTX015,SIDM01047,0.91232014
3211,209479,Wee1 Inhibitor,SIDM00203,3.4564002
3212,143192,Ibrutinib,SIDM01168,3.7883503
3213,109715,CZC24832,SIDM00094,3.2616613
3214,202007,WEHI-539,SIDM00225,2.782699
3215,143298,Ibrutinib,SIDM00592,1.8603687
3216,59072,Ruxolitinib,SIDM00973,2.5247018
3217,109714,CZC24832,SIDM00086,2.5786216
3218,59007,Ruxolitinib,SIDM00520,3.247207
3219,194254,AZD7762,SIDM00351,0.19272932
3220,143004,Ibrutinib,SIDM01251,0.21472543
3221,148862,Dactinomycin,SIDM00227,1.9053845
3222,282416,Dabrafenib,SIDM00375,2.86025
3223,142926,Ibrutinib,SIDM00113,5.1101756
3224,89519,Sepantronium bromide,SIDM00316,0.95766497
3225,89645,Sepantronium bromide,SIDM00659,1.5601962
3226,170652,Sabutoclax,SIDM00332,3.5331774
3227,58913,Ruxolitinib,SIDM00101,4.7265625
3228,174984,Wnt-C59,SIDM00732,2.4419303
3229,210048,Wee1 Inhibitor,SIDM00935,1.8090364
3230,143590,Ibrutinib,SIDM00393,2.7590642
3231,282203,Dabrafenib,SIDM00056,2.5868661
3232,89393,Sepantronium bromide,SIDM00388,0.75275487
3233,89720,Sepantronium bromide,SIDM00565,1.7873366
3234,174917,Wnt-C59,SIDM00896,0.5673257
3235,170308,Sabutoclax,SIDM00900,0.606253
3236,200116,Sepantronium bromide,SIDM00606,1.8910123
3237,142830,Ibrutinib,SIDM00951,0.4873595
3238,202148,WEHI-539,SIDM00813,0.97148305
3239,30722,Wee1 Inhibitor,SIDM00968,3.157545
3240,89867,Sepantronium bromide,SIDM01102,0.9402937
3241,143571,Ibrutinib,SIDM00416,0.7799658
3242,194306,AZD7762,SIDM00317,4.4531155
3243,282104,Dabrafenib,SIDM00252,3.6632192
3244,170240,Sabutoclax,SIDM00417,2.113293
3245,142842,Ibrutinib,SIDM00230,1.9945722
3246,148750,Dactinomycin,SIDM00417,1.762117
3247,194698,AZD7762,SIDM00967,3.303162
3248,89900,Sepantronium bromide,SIDM00216,2.1206756
3249,194476,AZD7762,SIDM00487,2.1183603
3250,202610,WEHI-539,SIDM00969,1.9375145
3251,116949,OTX015,SIDM01206,1.4734123
3252,58551,Ruxolitinib,SIDM00808,2.3383298
3253,89835,Sepantronium bromide,SIDM00688,0.85948956
3254,174373,Wnt-C59,SIDM00627,1.4743872
3255,201884,WEHI-539,SIDM00841,2.4191437
3256,194068,AZD7762,SIDM00277,-1.3366841
3257,99862,Leflunomide,SIDM00445,2.0761962
3258,142819,Ibrutinib,SIDM00174,2.8356633
3259,202160,WEHI-539,SIDM01095,1.8137383
3260,149280,Dactinomycin,SIDM00042,1.118833
3261,170761,Sabutoclax,SIDM00600,1.5398697
3262,193888,AZD7762,SIDM01163,3.7395144
3263,194132,AZD7762,SIDM00541,2.299559
3264,99508,Leflunomide,SIDM00343,3.0007823
3265,89654,Sepantronium bromide,SIDM00205,0.8381457
3266,174671,Wnt-C59,SIDM00808,0.7009245
3267,30757,Wee1 Inhibitor,SIDM00216,1.6545256
3268,209721,Wee1 Inhibitor,SIDM00948,1.5806942
3269,143196,Ibrutinib,SIDM00832,2.4989703
3270,58615,Ruxolitinib,SIDM00260,3.6981046
3271,170751,Sabutoclax,SIDM00114,3.403965
3272,148689,Dactinomycin,SIDM00293,0.8032867
3273,282365,Dabrafenib,SIDM00520,3.8123093
3274,170467,Sabutoclax,SIDM00438,1.5925434
3275,201938,WEHI-539,SIDM00923,1.6515472
3276,202601,WEHI-539,SIDM00406,0.07822987
3277,282166,Dabrafenib,SIDM01198,1.4204191
3278,149343,Dactinomycin,SIDM00250,1.272143
3279,170364,Sabutoclax,SIDM00227,2.1386533
3280,170646,Sabutoclax,SIDM00540,2.7028172
3281,89650,Sepantronium bromide,SIDM00262,1.9770206
3282,89286,Sepantronium bromide,SIDM01047,1.3664196
3283,194085,AZD7762,SIDM01073,-0.06414568
3284,89823,Sepantronium bromide,SIDM00974,1.0104243
3285,170944,Sabutoclax,SIDM00968,2.7203724
3286,58616,Ruxolitinib,SIDM00441,2.1605978
3287,174466,Wnt-C59,SIDM00190,3.7217844
3288,149235,Dactinomycin,SIDM00077,1.126468
3289,170448,Sabutoclax,SIDM00528,2.001967
3290,209864,Wee1 Inhibitor,SIDM00577,3.5087652
3291,89670,Sepantronium bromide,SIDM00680,2.3901334
3292,99232,Leflunomide,SIDM00923,1.7166377
3293,210052,Wee1 Inhibitor,SIDM00496,1.9284235
3294,174474,Wnt-C59,SIDM00188,3.0034537
3295,194113,AZD7762,SIDM00224,1.3355794
3296,116659,OTX015,SIDM00889,1.415137
3297,117380,OTX015,SIDM00104,1.7817607
3298,210103,Wee1 Inhibitor,SIDM00201,1.2914319
3299,117383,OTX015,SIDM00099,3.0497935
3300,89044,Sepantronium bromide,SIDM00889,0.8665625
3301,175267,Wnt-C59,SIDM00498,2.3579965
3302,99386,Leflunomide,SIDM00577,2.4100497
3303,117526,OTX015,SIDM00817,2.6920488
3304,209635,Wee1 Inhibitor,SIDM00120,4.5834913
3305,200676,Sepantronium bromide,SIDM00256,1.1256107
3306,143235,Ibrutinib,SIDM00343,3.269748
3307,117297,OTX015,SIDM00100,3.3966887
3308,99021,Leflunomide,SIDM01120,1.999571
3309,110387,CZC24832,SIDM00538,1.9139596
3310,58984,Ruxolitinib,SIDM00975,3.924285
3311,117385,OTX015,SIDM00520,1.8615361
3312,78043,Dabrafenib,SIDM00242,1.718041
3313,282311,Dabrafenib,SIDM00638,2.5429077
3314,194559,AZD7762,SIDM00077,1.5388343
3315,209792,Wee1 Inhibitor,SIDM01019,1.8912576
3316,143452,Ibrutinib,SIDM00929,2.8408384
3317,282469,Dabrafenib,SIDM00422,2.5620646
3318,201845,WEHI-539,SIDM00367,1.1379191
3319,117278,OTX015,SIDM00259,1.0453159
3320,282455,Dabrafenib,SIDM00362,0.41838714
3321,194279,AZD7762,SIDM00781,4.357495
3322,84882,Ruxolitinib,SIDM00320,4.363942
3323,202137,WEHI-539,SIDM01140,0.83334064
3324,202562,WEHI-539,SIDM00668,1.805266
3325,58570,Ruxolitinib,SIDM00537,2.5115988
3326,109731,CZC24832,SIDM00900,0.9479307
3327,194574,AZD7762,SIDM00154,1.1238045
3328,89119,Sepantronium bromide,SIDM00885,2.012878
3329,89192,Sepantronium bromide,SIDM00789,2.0702844
3330,149298,Dactinomycin,SIDM00668,-0.7686746
3331,149333,Dactinomycin,SIDM00472,1.9973874
3332,143352,Ibrutinib,SIDM00197,2.226217
3333,202338,WEHI-539,SIDM00234,0.68059623
3334,170355,Sabutoclax,SIDM00276,2.1345005
3335,201914,WEHI-539,SIDM00490,2.8932366
3336,193966,AZD7762,SIDM00783,1.1500292
3337,58720,Ruxolitinib,SIDM00834,2.074211
3338,116697,OTX015,SIDM00719,4.470378
3339,99225,Leflunomide,SIDM00954,2.3551967
3340,194526,AZD7762,SIDM00137,1.2599676
3341,148730,Dactinomycin,SIDM00230,0.49420255
3342,149266,Dactinomycin,SIDM00550,1.5902692
3343,58689,Ruxolitinib,SIDM00351,1.3069639
3344,202089,WEHI-539,SIDM00562,3.1951497
3345,209960,Wee1 Inhibitor,SIDM00424,0.9657375
3346,170640,Sabutoclax,SIDM00384,0.14046228
3347,109780,CZC24832,SIDM01042,1.8666673
3348,170345,Sabutoclax,SIDM00864,2.270214
3349,209804,Wee1 Inhibitor,SIDM00308,0.46990228
3350,175041,Wnt-C59,SIDM00114,4.195327
3351,143368,Ibrutinib,SIDM00680,3.481895
3352,202080,WEHI-539,SIDM00561,1.0305121
3353,58548,Ruxolitinib,SIDM00224,3.3542328
3354,89508,Sepantronium bromide,SIDM00251,2.55309
3355,143364,Ibrutinib,SIDM00256,1.7561319
3356,89625,Sepantronium bromide,SIDM00381,2.4428477
3357,30744,Wee1 Inhibitor,SIDM00250,2.2038174
3358,58683,Ruxolitinib,SIDM00813,2.5461173
3359,58725,Ruxolitinib,SIDM01175,4.4606457
3360,58750,Ruxolitinib,SIDM00584,3.3688293
3361,282151,Dabrafenib,SIDM00962,0.79584503
3362,210313,Wee1 Inhibitor,SIDM00214,2.8739755
3363,194725,AZD7762,SIDM00214,2.8194387
3364,99889,Leflunomide,SIDM00193,3.4803398
3365,170595,Sabutoclax,SIDM00842,1.5817368
3366,143144,Ibrutinib,SIDM01140,1.6855105
3367,148658,Dactinomycin,SIDM01120,2.6271098
3368,149179,Dactinomycin,SIDM00311,0.35490468
3369,116958,OTX015,SIDM01007,1.1237745
3370,174925,Wnt-C59,SIDM00384,1.3438635
3371,194561,AZD7762,SIDM00929,2.1933832
3372,281754,Dabrafenib,SIDM00970,2.1561742
3373,99294,Leflunomide,SIDM00679,2.5619302
3374,117103,OTX015,SIDM00781,2.7904654
3375,170565,Sabutoclax,SIDM01161,2.151168
3376,282278,Dabrafenib,SIDM00100,3.7936168
3377,282102,Dabrafenib,SIDM01161,2.297486
3378,110366,CZC24832,SIDM01102,0.5615948
3379,149213,Dactinomycin,SIDM00137,-0.33270925
3380,149316,Dactinomycin,SIDM01114,0.5168433
3381,193925,AZD7762,SIDM00606,2.5573056
3382,58830,Ruxolitinib,SIDM01064,2.7092917
3383,30738,Wee1 Inhibitor,SIDM00483,4.605959
3384,114837,Wnt-C59,SIDM00538,2.1763654
3385,194002,AZD7762,SIDM00003,1.7856247
3386,149349,Dactinomycin,SIDM00214,1.2833871
3387,282512,Dabrafenib,SIDM00498,3.3442435
3388,282327,Dabrafenib,SIDM00466,5.567275
3389,175004,Wnt-C59,SIDM00197,1.8999704
3390,89829,Sepantronium bromide,SIDM00176,0.9230642
3391,44859,BMS-754807,SIDM00487,1.5770105
3392,99047,Leflunomide,SIDM00719,4.056698
3393,89500,Sepantronium bromide,SIDM01175,2.8894074
3394,209772,Wee1 Inhibitor,SIDM00599,2.355993
3395,194629,AZD7762,SIDM00350,2.9488893
3396,58430,Ruxolitinib,SIDM00096,2.020644
3397,209639,Wee1 Inhibitor,SIDM00136,1.2202045
3398,58878,Ruxolitinib,SIDM00659,2.9925966
3399,170734,Sabutoclax,SIDM00680,2.8003082
3400,99381,Leflunomide,SIDM00244,-0.31774974
3401,99465,Leflunomide,SIDM01175,3.867538
3402,174953,Wnt-C59,SIDM00056,2.130578
3403,117117,OTX015,SIDM00832,3.2722337
3404,110255,CZC24832,SIDM00154,1.1780243
3405,99697,Leflunomide,SIDM00565,2.3066788
3406,175212,Wnt-C59,SIDM00362,0.07254804
3407,281801,Dabrafenib,SIDM00783,2.081424
3408,202212,WEHI-539,SIDM00411,4.284384
3409,89322,Sepantronium bromide,SIDM00679,1.6924295
3410,282467,Dabrafenib,SIDM00407,0.75759053
3411,149145,Dactinomycin,SIDM00732,1.5474544
3412,99580,Leflunomide,SIDM00721,3.0352838
3413,143336,Ibrutinib,SIDM00542,3.0186558
3414,194659,AZD7762,SIDM00631,3.0031052
3415,174541,Wnt-C59,SIDM00082,2.7558663
3416,202630,WEHI-539,SIDM00530,3.169723
3417,194718,AZD7762,SIDM00817,2.6106899
3418,148715,Dactinomycin,SIDM00174,0.3725422
3419,202431,WEHI-539,SIDM00579,1.5523316
3420,193822,AZD7762,SIDM01120,1.8761809
3421,143158,Ibrutinib,SIDM00351,1.9461014
3422,117272,OTX015,SIDM00197,2.8050168
3423,117142,OTX015,SIDM01247,1.7290976
3424,89138,Sepantronium bromide,SIDM00951,0.90530145
3425,117482,OTX015,SIDM00448,2.397068
3426,202015,WEHI-539,SIDM01007,0.24629867
3427,117016,OTX015,SIDM00388,1.1730678
3428,116777,OTX015,SIDM00181,2.4336667
3429,99348,Leflunomide,SIDM00677,2.8322673
3430,116902,OTX015,SIDM00793,1.9080963
3431,209744,Wee1 Inhibitor,SIDM00227,3.616066
3432,99867,Leflunomide,SIDM00538,2.1197538
3433,58427,Ruxolitinib,SIDM00841,4.486472
3434,30209,Wee1 Inhibitor,SIDM00655,2.6794772
3435,175224,Wnt-C59,SIDM00407,-0.55009437
3436,58510,Ruxolitinib,SIDM00274,2.3916063
3437,89672,Sepantronium bromide,SIDM00487,1.2725883
3438,99700,Leflunomide,SIDM00465,2.7371202
3439,170888,Sabutoclax,SIDM00974,2.4919567
3440,194454,AZD7762,SIDM00197,1.6463982
3441,30647,Wee1 Inhibitor,SIDM00044,3.5773513
3442,282297,Dabrafenib,SIDM00600,2.5404577
3443,148649,Dactinomycin,SIDM00905,0.78442717
3444,77816,Dabrafenib,SIDM00655,2.1571283
3445,170418,Sabutoclax,SIDM00534,2.423965
3446,210253,Wee1 Inhibitor,SIDM00974,2.3111084
3447,174649,Wnt-C59,SIDM00064,2.1452088
3448,170889,Sabutoclax,SIDM00973,2.181231
3449,193955,AZD7762,SIDM00417,1.7598836
3450,142812,Ibrutinib,SIDM00885,2.583121
3451,282178,Dabrafenib,SIDM00543,2.412202
3452,210097,Wee1 Inhibitor,SIDM00289,1.8674514
3453,174715,Wnt-C59,SIDM00677,2.2401805
3454,200816,Sepantronium bromide,SIDM00792,2.7026277
3455,58617,Ruxolitinib,SIDM00561,2.4759455
3456,116762,OTX015,SIDM00230,3.1283226
3457,282472,Dabrafenib,SIDM00416,1.1161859
3458,282218,Dabrafenib,SIDM00218,5.7722282
3459,282248,Dabrafenib,SIDM00266,0.72362167
3460,59032,Ruxolitinib,SIDM00583,4.2949796
3461,282312,Dabrafenib,SIDM00579,2.6622915
3462,143287,Ibrutinib,SIDM00958,0.54898745
3463,89395,Sepantronium bromide,SIDM00260,2.6013865
3464,58815,Ruxolitinib,SIDM00243,1.7703339
3465,99589,Leflunomide,SIDM00242,1.1145852
3466,175040,Wnt-C59,SIDM00517,2.0770824
3467,109554,CZC24832,SIDM01122,2.8449168
3468,58753,Ruxolitinib,SIDM01247,2.2178771
3469,148698,Dactinomycin,SIDM01174,2.1419678
3470,175223,Wnt-C59,SIDM00406,-0.40659958
3471,117072,OTX015,SIDM01092,2.1041794
3472,89227,Sepantronium bromide,SIDM00003,0.7932004
3473,99885,Leflunomide,SIDM00216,2.0297506
3474,170935,Sabutoclax,SIDM00407,0.43444312
3475,148779,Dactinomycin,SIDM00145,-0.5243404
3476,143434,Ibrutinib,SIDM00377,2.4096112
3477,143540,Ibrutinib,SIDM01006,1.709842
3478,99554,Leflunomide,SIDM00540,2.3339508
3479,175247,Wnt-C59,SIDM00444,1.7923417
3480,117305,OTX015,SIDM00114,2.9381113
3481,170647,Sabutoclax,SIDM00285,1.0366726
3482,149337,Dactinomycin,SIDM00393,2.0800767
3483,282488,Dabrafenib,SIDM01041,1.8219595
3484,99629,Leflunomide,SIDM00196,1.2483511
3485,149120,Dactinomycin,SIDM00592,-0.0902878
3486,149043,Dactinomycin,SIDM00412,-1.7973933
3487,44896,BMS-754807,SIDM00527,1.7483736
3488,281690,Dabrafenib,SIDM01122,3.2506313
3489,194434,AZD7762,SIDM00732,2.118751
3490,58492,Ruxolitinib,SIDM00948,2.4617658
3491,99569,Leflunomide,SIDM00935,1.2839588
3492,116973,OTX015,SIDM00535,0.97353005
3493,201951,WEHI-539,SIDM00948,1.7857988
3494,174735,Wnt-C59,SIDM00561,0.87556833
3495,149005,Dactinomycin,SIDM01095,1.1477268
3496,194473,AZD7762,SIDM00680,2.9748323
3497,116849,OTX015,SIDM00111,2.1687686
3498,202357,WEHI-539,SIDM00289,0.23475555
3499,210113,Wee1 Inhibitor,SIDM00258,3.3103416
3500,99371,Leflunomide,SIDM00438,1.362705
3501,117248,OTX015,SIDM00234,0.7136363
3502,142870,Ibrutinib,SIDM00367,1.1357616
3503,209942,Wee1 Inhibitor,SIDM00835,4.2239027
3504,58917,Ruxolitinib,SIDM00310,3.0176086
3505,174480,Wnt-C59,SIDM00230,1.154255
3506,89368,Sepantronium bromide,SIDM00549,1.4424478
3507,170131,Sabutoclax,SIDM01122,2.8915915
3508,142774,Ibrutinib,SIDM00699,2.5021114
3509,282157,Dabrafenib,SIDM01237,4.605724
3510,109983,CZC24832,SIDM01168,2.9262326
3511,209965,Wee1 Inhibitor,SIDM00412,1.1069796
3512,174467,Wnt-C59,SIDM00953,1.6903389
3513,282486,Dabrafenib,SIDM00472,4.2113323
3514,194469,AZD7762,SIDM00427,-0.41368252
3515,143437,Ibrutinib,SIDM00371,2.7694592
3516,170741,Sabutoclax,SIDM00129,0.35683593
3517,109648,CZC24832,SIDM00180,1.572387
3518,59139,Ruxolitinib,SIDM00047,2.4237487
3519,193899,AZD7762,SIDM00174,1.1850302
3520,282286,Dabrafenib,SIDM00114,3.8031807
3521,99112,Leflunomide,SIDM00230,2.005921
3522,110162,CZC24832,SIDM00487,0.91804624
3523,117128,OTX015,SIDM01183,3.5868955
3524,194676,AZD7762,SIDM00448,0.73277426
3525,143297,Ibrutinib,SIDM01064,2.5797482
3526,193909,AZD7762,SIDM00953,1.4778211
3527,117340,OTX015,SIDM00137,1.5848187
3528,99461,Leflunomide,SIDM00834,3.3930876
3529,194679,AZD7762,SIDM00374,0.8855535
3530,109824,CZC24832,SIDM00808,1.6075419
3531,142777,Ibrutinib,SIDM00719,3.963331
3532,170672,Sabutoclax,SIDM00721,3.277168
3533,109981,CZC24832,SIDM00420,2.4683568
3534,202376,WEHI-539,SIDM00156,2.0389864
3535,281802,Dabrafenib,SIDM00789,2.2419705
3536,89510,Sepantronium bromide,SIDM01205,0.7227248
3537,202154,WEHI-539,SIDM00351,1.8012145
3538,58388,Ruxolitinib,SIDM00367,3.4402783
3539,29960,Wee1 Inhibitor,SIDM00367,1.7651165
3540,110168,CZC24832,SIDM00100,3.6712658
3541,193861,AZD7762,SIDM00320,1.8120012
3542,210199,Wee1 Inhibitor,SIDM00199,2.3910334
3543,109798,CZC24832,SIDM00875,1.9146006
3544,89178,Sepantronium bromide,SIDM00367,0.89411724
3545,142981,Ibrutinib,SIDM00863,1.1884756
3546,116732,OTX015,SIDM00885,3.0044806
3547,170960,Sabutoclax,SIDM00483,3.724734
3548,89313,Sepantronium bromide,SIDM00291,1.4413251
3549,170841,Sabutoclax,SIDM00846,2.5007186
3550,170560,Sabutoclax,SIDM01175,3.6624122
3551,148721,Dactinomycin,SIDM00951,-1.5233005
3552,175013,Wnt-C59,SIDM00156,2.5811195
3553,143185,Ibrutinib,SIDM00814,1.968312
3554,109647,CZC24832,SIDM00181,2.172513
3555,194184,AZD7762,SIDM00438,1.5596659
3556,175120,Wnt-C59,SIDM00104,2.7691731
3557,281763,Dabrafenib,SIDM00230,1.1768906
3558,99676,Leflunomide,SIDM00127,2.6385555
3559,99626,Leflunomide,SIDM00197,1.4710109
3560,110088,CZC24832,SIDM01064,1.8739835
3561,58530,Ruxolitinib,SIDM00291,3.6245534
3562,281918,Dabrafenib,SIDM00596,3.7153103
3563,170934,Sabutoclax,SIDM00406,-0.75524646
3564,200808,Sepantronium bromide,SIDM00583,2.4736967
3565,109673,CZC24832,SIDM00120,3.6510687
3566,174893,Wnt-C59,SIDM00287,0.5501182
3567,117263,OTX015,SIDM00289,0.50199896
3568,89045,Sepantronium bromide,SIDM00627,1.9738848
3569,84942,Ruxolitinib,SIDM00606,3.1196527
3570,202563,WEHI-539,SIDM00045,-0.079695635
3571,202213,WEHI-539,SIDM00316,1.733675
3572,148738,Dactinomycin,SIDM00182,2.2019975
3573,170827,Sabutoclax,SIDM00103,2.9395132
3574,174936,Wnt-C59,SIDM00332,2.9249067
3575,202488,WEHI-539,SIDM00520,2.787864
3576,99002,Leflunomide,SIDM00203,1.5509171
3577,143355,Ibrutinib,SIDM00196,1.896981
3578,58912,Ruxolitinib,SIDM00129,1.5215902
3579,99235,Leflunomide,SIDM00930,1.9716206
3580,117227,OTX015,SIDM00721,4.052388
3581,202499,WEHI-539,SIDM00846,2.0828464
3582,143097,Ibrutinib,SIDM00260,2.9870763
3583,143448,Ibrutinib,SIDM00491,2.8602748
3584,210121,Wee1 Inhibitor,SIDM00427,1.5745881
3585,194428,AZD7762,SIDM00410,-0.34650505
3586,170661,Sabutoclax,SIDM00935,2.1858873
3587,89472,Sepantronium bromide,SIDM01095,2.2920823
3588,143070,Ibrutinib,SIDM00549,0.09654408
3589,99600,Leflunomide,SIDM00023,2.0849373
3590,194655,AZD7762,SIDM01006,1.1705548
3591,148892,Dactinomycin,SIDM01206,-0.26300684
3592,194197,AZD7762,SIDM00244,0.6718087
3593,58327,Ruxolitinib,SIDM01163,5.630138
3594,170709,Sabutoclax,SIDM00289,0.5683889
3595,110154,CZC24832,SIDM00257,1.8562496
3596,109702,CZC24832,SIDM00096,0.40547794
3597,148952,Dactinomycin,SIDM00441,-1.5659796
3598,175032,Wnt-C59,SIDM00101,3.6111803
3599,44856,BMS-754807,SIDM00680,2.3640904
3600,202484,WEHI-539,SIDM00103,3.2945833
3601,99616,Leflunomide,SIDM00659,1.8740488
3602,58251,Ruxolitinib,SIDM00905,1.3491522
3603,209666,Wee1 Inhibitor,SIDM00118,1.9529054
3604,200858,Sepantronium bromide,SIDM00045,0.6231233
3605,282308,Dabrafenib,SIDM00527,2.967659
3606,142884,Ibrutinib,SIDM00783,1.93368
3607,194565,AZD7762,SIDM00199,1.0411186
3608,78007,Dabrafenib,SIDM00243,1.9010854
3609,202081,WEHI-539,SIDM00438,2.383051
3610,30305,Wee1 Inhibitor,SIDM01168,3.8729925
3611,16363,AZD7762,SIDM00285,0.34576088
3612,99504,Leflunomide,SIDM00917,0.95536035
3613,282265,Dabrafenib,SIDM00427,1.215152
3614,281792,Dabrafenib,SIDM01229,2.904208
3615,110199,CZC24832,SIDM00527,2.1645772
3616,116998,OTX015,SIDM00677,1.3185264
3617,170292,Sabutoclax,SIDM00094,3.7981982
3618,142885,Ibrutinib,SIDM00789,2.102681
3619,149097,Dactinomycin,SIDM00384,-1.0798252
3620,58965,Ruxolitinib,SIDM00465,1.9238749
3621,194475,AZD7762,SIDM00501,2.0248241
3622,194466,AZD7762,SIDM00257,0.36147884
3623,117457,OTX015,SIDM00688,0.801779
3624,194315,AZD7762,SIDM00584,1.9398385
3625,170224,Sabutoclax,SIDM00181,2.750441
3626,202035,WEHI-539,SIDM00553,0.48546076
3627,58505,Ruxolitinib,SIDM01042,2.6179063
3628,170818,Sabutoclax,SIDM00929,1.6772373
3629,210037,Wee1 Inhibitor,SIDM00211,0.14907199
3630,143250,Ibrutinib,SIDM00569,2.939681
3631,99735,Leflunomide,SIDM00102,2.9399457
3632,194631,AZD7762,SIDM00375,2.677972
3633,143449,Ibrutinib,SIDM00077,2.5910044
3634,149161,Dactinomycin,SIDM00259,-0.4576897
3635,170719,Sabutoclax,SIDM00198,2.5538476
3636,149040,Dactinomycin,SIDM01183,2.4740672
3637,202593,WEHI-539,SIDM01114,2.0261657
3638,117276,OTX015,SIDM00195,2.5047107
3639,148829,Dactinomycin,SIDM00923,0.6913154
3640,282198,Dabrafenib,SIDM01064,2.946831
3641,170895,Sabutoclax,SIDM00176,1.7825766
3642,117331,OTX015,SIDM00638,2.981501
3643,209745,Wee1 Inhibitor,SIDM00544,2.8852391
3644,202146,WEHI-539,SIDM01090,2.2254682
3645,89289,Sepantronium bromide,SIDM01042,1.7035193
3646,170542,Sabutoclax,SIDM00379,1.9216137
3647,209896,Wee1 Inhibitor,SIDM00364,1.3974497
3648,16355,AZD7762,SIDM00384,-0.54915696
3649,117197,OTX015,SIDM00543,1.3746749
3650,201983,WEHI-539,SIDM00875,2.6836438
3651,99155,Leflunomide,SIDM00789,1.9612143
3652,201835,WEHI-539,SIDM00292,4.7011905
3653,59086,Ruxolitinib,SIDM01006,3.5698237
3654,89660,Sepantronium bromide,SIDM00259,1.8366015
3655,143319,Ibrutinib,SIDM00218,5.5165944
3656,170097,Sabutoclax,SIDM00263,1.5725806
3657,110106,CZC24832,SIDM00242,1.5322502
3658,193990,AZD7762,SIDM00841,2.1739376
3659,58361,Ruxolitinib,SIDM00230,2.7539217
3660,210065,Wee1 Inhibitor,SIDM00299,4.0312357
3661,282225,Dabrafenib,SIDM00328,2.698512
3662,282476,Dabrafenib,SIDM00968,3.173194
3663,170353,Sabutoclax,SIDM01047,1.1228878
3664,117515,OTX015,SIDM00539,3.7336864
3665,175065,Wnt-C59,SIDM00527,2.5064094
3666,202180,WEHI-539,SIDM00781,3.7631583
3667,110137,CZC24832,SIDM00264,3.0901644
3668,89655,Sepantronium bromide,SIDM00197,1.7942257
3669,282235,Dabrafenib,SIDM00542,3.5916703
3670,117208,OTX015,SIDM00958,-0.7256537
3671,58900,Ruxolitinib,SIDM00256,1.7838659
3672,149044,Dactinomycin,SIDM00411,2.4614818
3673,117160,OTX015,SIDM01233,2.8325276
3674,143299,Ibrutinib,SIDM00496,2.961038
3675,202288,WEHI-539,SIDM00243,1.7268038
3676,202369,WEHI-539,SIDM00621,1.7080498
3677,209674,Wee1 Inhibitor,SIDM00094,3.7869139
3678,149315,Dactinomycin,SIDM00362,-1.5894126
3679,194570,AZD7762,SIDM00104,1.8548343
3680,116825,OTX015,SIDM00145,0.3539466
3681,149248,Dactinomycin,SIDM00520,2.6971602
3682,30633,Wee1 Inhibitor,SIDM00792,3.7331016
3683,89663,Sepantronium bromide,SIDM00156,1.7304068
3684,202253,WEHI-539,SIDM00569,2.1793954
3685,117296,OTX015,SIDM00101,2.0463407
3686,89355,Sepantronium bromide,SIDM00308,1.3164399
3687,209561,Wee1 Inhibitor,SIDM01163,5.094476
3688,209625,Wee1 Inhibitor,SIDM00417,1.6831166
3689,99502,Leflunomide,SIDM00842,2.3359246
3690,89648,Sepantronium bromide,SIDM00261,0.9970406
3691,109821,CZC24832,SIDM00224,1.7667496
3692,174842,Wnt-C59,SIDM01168,3.5073295
3693,116910,OTX015,SIDM01042,2.0467794
3694,116651,OTX015,SIDM00269,1.0141665
3695,117065,OTX015,SIDM01140,1.1823235
