,Origin_idx,Drug name,Sanger ID,result
3267,94882,I-BET-762,SIDM00837,1.6804047
3268,96188,EPZ5676,SIDM01160,1.0577558
3269,42110,5-Fluorouracil,SIDM01233,4.871635
3270,457,Camptothecin,SIDM01090,1.8192991
3271,93174,Lapatinib,SIDM00375,0.59389913
3272,96794,EPZ5676,SIDM00302,0.93191224
3273,198697,UMI-77,SIDM01159,1.5523813
3274,90084,Sapitinib,SIDM00411,3.7716727
3275,303327,AZD5582,SIDM00311,1.3504657
3276,95095,I-BET-762,SIDM00127,3.1068888
3277,70641,EPZ004777,SIDM01228,2.0526702
3278,42337,5-Fluorouracil,SIDM00104,3.7933984
3279,93165,Lapatinib,SIDM00044,0.9683319
3280,96863,EPZ5676,SIDM00156,1.7911824
3281,70786,EPZ004777,SIDM00517,1.9019624
3282,50758,Crizotinib,SIDM00537,1.9028438
3283,70862,EPZ004777,SIDM00199,1.720138
3284,89879,Sapitinib,SIDM00225,1.4666876
3285,41645,5-Fluorouracil,SIDM01098,1.5917621
3286,93129,Lapatinib,SIDM00846,0.9801704
3287,303527,AZD5582,SIDM00968,1.5793967
3288,97117,EPZ5676,SIDM00530,2.8791509
3289,79,Camptothecin,SIDM01174,2.1884973
3290,96851,EPZ5676,SIDM00202,0.9321095
3291,70843,EPZ004777,SIDM00371,1.5533133
3292,71014,EPZ004777,SIDM00530,1.4607126
3293,501,Camptothecin,SIDM00837,1.8747668
3294,92487,Lapatinib,SIDM00783,-0.14042996
3295,94727,I-BET-762,SIDM00534,1.2242326
3296,850,Camptothecin,SIDM00042,1.8292159
3297,96569,EPZ5676,SIDM00561,1.3177578
3298,15616,Lapatinib,SIDM00623,0.923884
3299,90335,Sapitinib,SIDM00418,2.5211306
3300,193171,I-BRD9,SIDM01093,1.6095334
3301,70827,EPZ004777,SIDM00565,2.7799063
3302,71002,EPZ004777,SIDM00967,2.2146165
3303,41834,5-Fluorouracil,SIDM00864,2.9064953
3304,89961,Sapitinib,SIDM00562,1.9807271
3305,193460,I-BRD9,SIDM00472,1.8123454
3306,70881,EPZ004777,SIDM00859,1.2549313
3307,70214,EPZ004777,SIDM00181,1.4898258
3308,96389,EPZ5676,SIDM00094,1.7656875
3309,199007,UMI-77,SIDM00416,0.9566388
3310,115901,RVX-208,SIDM01229,1.8765138
3311,51124,Crizotinib,SIDM00309,1.5743183
3312,116275,RVX-208,SIDM00324,1.5217246
3313,50911,Crizotinib,SIDM01155,2.272779
3314,193205,I-BRD9,SIDM00202,1.0406886
3315,92824,Lapatinib,SIDM00832,1.7792158
3316,70084,EPZ004777,SIDM00889,2.3669803
3317,273,Camptothecin,SIDM01047,1.1905036
3318,51211,Crizotinib,SIDM00104,2.0113347
3319,92958,Lapatinib,SIDM00218,2.8458803
3320,15699,Lapatinib,SIDM00962,-0.22107576
3321,70617,EPZ004777,SIDM00917,1.1140565
3322,89901,Sapitinib,SIDM00534,0.7231629
3323,70638,EPZ004777,SIDM01237,3.1209533
3324,95284,I-BET-762,SIDM01041,1.7978607
3325,41905,5-Fluorouracil,SIDM00541,3.0708635
3326,93076,Lapatinib,SIDM00466,4.024988
3327,70544,EPZ004777,SIDM01095,1.229199
3328,96567,EPZ5676,SIDM00260,1.4712307
3329,494,Camptothecin,SIDM00814,1.3481305
3330,199004,UMI-77,SIDM00422,1.826567
3331,198686,UMI-77,SIDM00814,-0.23736747
3332,116236,RVX-208,SIDM00317,4.372739
3333,5008,Crizotinib,SIDM01197,3.5187023
3334,303487,AZD5582,SIDM00688,0.16847886
3335,41628,5-Fluorouracil,SIDM00699,3.7095058
3336,90153,Sapitinib,SIDM00543,2.1177933
3337,94664,I-BET-762,SIDM00276,1.3724954
3338,90494,Sapitinib,SIDM00472,1.3623265
3339,47653,5-Fluorouracil,SIDM00632,0.9752027
3340,198444,UMI-77,SIDM00118,0.29826263
3341,51321,Crizotinib,SIDM01114,0.7546434
3342,252087,Tamoxifen,SIDM00976,1.6768345
3343,303100,AZD5582,SIDM00351,0.8668968
3344,42474,5-Fluorouracil,SIDM00817,3.3096435
3345,95191,I-BET-762,SIDM00550,2.4006789
3346,198904,UMI-77,SIDM00371,2.4731917
3347,116125,RVX-208,SIDM00260,3.389273
3348,94507,I-BET-762,SIDM00190,2.908202
3349,115490,I-BET-762,SIDM00196,0.5101093
3350,89716,Sapitinib,SIDM00367,1.5157942
3351,89683,Sapitinib,SIDM00591,-0.3478683
3352,90072,Sapitinib,SIDM00252,1.4271435
3353,252153,Tamoxifen,SIDM01041,0.7584277
3354,116440,RVX-208,SIDM00579,1.8045601
3355,95039,I-BET-762,SIDM00261,0.34218425
3356,198461,UMI-77,SIDM00490,1.1704961
3357,776,Camptothecin,SIDM00418,2.7844093
3358,70602,EPZ004777,SIDM00584,2.266338
3359,92327,Lapatinib,SIDM01160,0.5965919
3360,193072,I-BRD9,SIDM00842,1.1861614
3361,116540,RVX-208,SIDM00350,2.8664792
3362,251281,Tamoxifen,SIDM00905,1.2668107
3363,89903,Sapitinib,SIDM00537,1.1814196
3364,95287,I-BET-762,SIDM00483,2.886317
3365,42043,5-Fluorouracil,SIDM00379,3.3965964
3366,198658,UMI-77,SIDM01090,-0.052843135
3367,303408,AZD5582,SIDM00102,2.2214184
3368,42241,5-Fluorouracil,SIDM00680,2.9220498
3369,95122,I-BET-762,SIDM00465,3.635982
3370,116514,RVX-208,SIDM00583,2.8619077
3371,15739,Lapatinib,SIDM00732,0.84470046
3372,199002,UMI-77,SIDM00407,-0.7874877
3373,15476,Lapatinib,SIDM00174,0.80194044
3374,51202,Crizotinib,SIDM00929,1.9544148
3375,93089,Lapatinib,SIDM00371,1.2695773
3376,251902,Tamoxifen,SIDM00264,0.41745657
3377,198880,UMI-77,SIDM00638,0.70747465
3378,198755,UMI-77,SIDM01187,2.4480734
3379,50941,Crizotinib,SIDM00971,3.311214
3380,508,Camptothecin,SIDM01161,1.622505
3381,199006,UMI-77,SIDM00323,1.7724699
3382,251660,Tamoxifen,SIDM00577,2.0652401
3383,90520,Sapitinib,SIDM00216,0.4692517
3384,251357,Tamoxifen,SIDM00885,2.1163023
3385,303537,AZD5582,SIDM00472,2.0831602
3386,115767,RVX-208,SIDM00905,1.0465131
3387,198407,UMI-77,SIDM01229,1.5653503
3388,519,Camptothecin,SIDM01183,1.5420091
3389,70358,EPZ004777,SIDM00544,2.3393476
3390,95044,I-BET-762,SIDM00202,0.8927295
3391,56,Camptothecin,SIDM01126,1.0643883
3392,400,Camptothecin,SIDM00562,2.0915701
3393,96243,EPZ5676,SIDM00293,1.4630963
3394,303520,AZD5582,SIDM00422,1.7256252
3395,90228,Sapitinib,SIDM00659,1.2912028
3396,42131,5-Fluorouracil,SIDM01197,4.016039
3397,193152,I-BRD9,SIDM00056,1.2540708
3398,41740,5-Fluorouracil,SIDM00120,3.5234053
3399,42193,5-Fluorouracil,SIDM00381,3.090194
3400,41690,5-Fluorouracil,SIDM00970,2.9607627
3401,198827,UMI-77,SIDM00261,-0.2237189
3402,193056,I-BRD9,SIDM00971,3.1397746
3403,90113,Sapitinib,SIDM01233,3.2550018
3404,42168,5-Fluorouracil,SIDM00488,3.2965882
3405,70136,EPZ004777,SIDM00320,2.9390173
3406,302848,AZD5582,SIDM00096,-0.6232222
3407,333,Camptothecin,SIDM00612,3.2303903
3408,94502,I-BET-762,SIDM00489,1.3721938
3409,116233,RVX-208,SIDM00424,1.090453
3410,303298,AZD5582,SIDM00195,1.8827525
3411,302720,AZD5582,SIDM00294,0.8258111
3412,90285,Sapitinib,SIDM00600,0.8060774
3413,94534,I-BET-762,SIDM00182,2.8409839
3414,116123,RVX-208,SIDM00388,1.187554
3415,96301,EPZ5676,SIDM00591,1.4744557
3416,681,Camptothecin,SIDM00196,1.0214566
3417,92660,Lapatinib,SIDM00537,0.9938935
3418,198921,UMI-77,SIDM00104,1.378199
3419,92755,Lapatinib,SIDM00758,1.5000745
3420,198411,UMI-77,SIDM00326,-0.2563757
3421,50936,Crizotinib,SIDM00317,3.6089025
3422,94608,I-BET-762,SIDM00111,3.056331
3423,199000,UMI-77,SIDM00389,-0.28453165
3424,302874,AZD5582,SIDM01245,-0.20577134
3425,116241,RVX-208,SIDM00971,3.7536514
3426,15704,Lapatinib,SIDM01187,2.34445
3427,97105,EPZ5676,SIDM00967,3.0671127
3428,90302,Sapitinib,SIDM00638,0.9835387
3429,116396,RVX-208,SIDM00680,2.943134
3430,111070,AZD5582,SIDM00600,0.82416576
3431,116302,RVX-208,SIDM00384,1.547187
3432,94728,I-BET-762,SIDM00535,3.4105785
3433,90094,Sapitinib,SIDM01247,1.3154813
3434,94639,I-BET-762,SIDM00923,0.8546127
3435,115757,RVX-208,SIDM00263,1.3947519
3436,650,Camptothecin,SIDM00410,1.2466924
3437,92809,Lapatinib,SIDM00781,1.7678787
3438,251415,Tamoxifen,SIDM00367,-0.10667446
3439,70406,EPZ004777,SIDM00612,2.4038184
3440,15521,Lapatinib,SIDM00145,0.05495443
3441,214,Camptothecin,SIDM00111,2.1820993
3442,303391,AZD5582,SIDM00418,2.7125216
3443,116014,RVX-208,SIDM01047,0.8880741
3444,198394,UMI-77,SIDM00182,1.9995711
3445,210,Camptothecin,SIDM00094,2.439757
3446,193060,I-BRD9,SIDM00584,2.313203
3447,193468,I-BRD9,SIDM00538,0.678839
3448,89847,Sapitinib,SIDM01259,0.67501193
3449,611,Camptothecin,SIDM00964,1.7218449
3450,303410,AZD5582,SIDM00154,0.2858044
3451,94401,I-BET-762,SIDM00263,0.7333769
3452,116410,RVX-208,SIDM00519,3.3569508
3453,51216,Crizotinib,SIDM00520,1.8389555
3454,116465,RVX-208,SIDM00371,4.0395594
3455,252160,Tamoxifen,SIDM00530,1.9172199
3456,51376,Crizotinib,SIDM00216,0.87140137
3457,92813,Lapatinib,SIDM01155,1.0873315
3458,70231,EPZ004777,SIDM00417,2.4900386
3459,94945,I-BET-762,SIDM00810,1.4289688
3460,303366,AZD5582,SIDM00137,1.1633699
3461,94944,I-BET-762,SIDM01237,3.5882223
3462,198510,UMI-77,SIDM00274,2.1678338
3463,506,Camptothecin,SIDM00832,2.1232464
3464,89895,Sapitinib,SIDM01019,1.1105747
3465,95212,I-BET-762,SIDM00042,1.8381795
3466,70357,EPZ004777,SIDM00227,2.382025
3467,89655,Sapitinib,SIDM00885,1.6204025
3468,198291,UMI-77,SIDM00269,0.32788634
3469,50619,Crizotinib,SIDM00118,1.6154019
3470,90157,Sapitinib,SIDM00540,-0.3653942
3471,94899,I-BET-762,SIDM01183,2.3718612
3472,41842,5-Fluorouracil,SIDM00277,0.74262184
3473,251400,Tamoxifen,SIDM00182,2.0018525
3474,92960,Lapatinib,SIDM00381,1.828653
3475,89729,Sapitinib,SIDM00120,2.477338
3476,70798,EPZ004777,SIDM00600,1.5311133
3477,800,Camptothecin,SIDM00154,1.5226437
3478,41730,5-Fluorouracil,SIDM00417,3.2444808
3479,94642,I-BET-762,SIDM00930,1.4257264
3480,193391,I-BRD9,SIDM00976,1.2514068
3481,875,Camptothecin,SIDM00668,1.8008089
3482,603,Camptothecin,SIDM00332,3.156036
3483,96874,EPZ5676,SIDM00501,1.5358299
3484,42100,5-Fluorouracil,SIDM00842,2.3281457
3485,70347,EPZ004777,SIDM00277,0.35857692
3486,42445,5-Fluorouracil,SIDM00323,1.2806419
3487,198814,UMI-77,SIDM00328,1.2970572
3488,42066,5-Fluorouracil,SIDM00832,2.5351727
3489,198925,UMI-77,SIDM00154,0.9136427
3490,70284,EPZ004777,SIDM00113,2.8709443
3491,15488,Lapatinib,SIDM00230,-0.44238827
3492,251854,Tamoxifen,SIDM00496,0.8755166
3493,303118,AZD5582,SIDM00379,1.9320056
3494,71019,EPZ004777,SIDM00231,1.9726225
3495,303392,AZD5582,SIDM00975,1.7693969
3496,251803,Tamoxifen,SIDM00324,0.78300065
3497,198601,UMI-77,SIDM00561,0.70481694
3498,198767,UMI-77,SIDM00543,1.7180959
3499,70341,EPZ004777,SIDM00793,1.2167734
3500,198300,UMI-77,SIDM00905,0.7765979
3501,116309,RVX-208,SIDM00285,1.5459592
3502,158,Camptothecin,SIDM00417,3.052336
3503,198916,UMI-77,SIDM00199,1.4944876
3504,740,Camptothecin,SIDM00527,1.6308846
3505,70137,EPZ004777,SIDM00293,1.6457989
3506,70237,EPZ004777,SIDM00326,1.9966111
3507,192574,I-BRD9,SIDM01122,2.2141101
3508,193429,I-BRD9,SIDM00362,-0.6509306
3509,42239,5-Fluorouracil,SIDM00427,1.1216233
3510,5033,Crizotinib,SIDM00056,1.4779162
3511,70587,EPZ004777,SIDM01205,0.8466265
3512,90164,Sapitinib,SIDM00332,3.441814
3513,41591,5-Fluorouracil,SIDM00627,2.2801168
3514,70607,EPZ004777,SIDM00482,1.7035314
3515,303534,AZD5582,SIDM00967,1.8098502
3516,51354,Crizotinib,SIDM00444,2.1906717
3517,94854,I-BET-762,SIDM01095,1.1572583
3518,116355,RVX-208,SIDM00234,1.5707736
3519,198694,UMI-77,SIDM01168,2.6389074
3520,198759,UMI-77,SIDM00896,0.40482137
3521,347,Camptothecin,SIDM00308,0.70194113
3522,200797,KU-55933,SIDM00332,3.607592
3523,193027,I-BRD9,SIDM00835,2.2503192
3524,51056,Crizotinib,SIDM00218,3.738005
3525,285,Camptothecin,SIDM00544,1.1158357
3526,302764,AZD5582,SIDM00953,0.6558817
3527,192892,I-BRD9,SIDM00549,0.195915
3528,302896,AZD5582,SIDM00923,0.7287778
3529,198980,UMI-77,SIDM00045,-0.31087345
3530,116263,RVX-208,SIDM00343,3.6062129
3531,90165,Sapitinib,SIDM00958,0.12365988
3532,198838,UMI-77,SIDM00195,2.7143714
3533,115694,I-BET-762,SIDM01114,0.77009577
3534,524,Camptothecin,SIDM00316,1.8472185
3535,96847,EPZ5676,SIDM00264,1.3021737
3536,170,Camptothecin,SIDM00789,2.697498
3537,252054,Tamoxifen,SIDM00550,2.1470177
3538,96728,EPZ5676,SIDM01233,2.266808
3539,89973,Sapitinib,SIDM00577,2.7066815
3540,50915,Crizotinib,SIDM00420,2.8660436
3541,96910,EPZ5676,SIDM00551,0.5240357
3542,70980,EPZ004777,SIDM00374,1.5066174
3543,90126,Sapitinib,SIDM01237,3.0179162
3544,116009,RVX-208,SIDM00793,2.6565926
3545,192988,I-BRD9,SIDM01090,0.35828674
3546,200303,KU-55933,SIDM00885,2.510385
3547,302671,AZD5582,SIDM00627,1.5943999
3548,70440,EPZ004777,SIDM00677,1.4782022
3549,302989,AZD5582,SIDM00553,0.6795088
3550,116375,RVX-208,SIDM00262,2.492616
3551,92386,Lapatinib,SIDM01098,0.9534519
3552,116364,RVX-208,SIDM00542,3.8368814
3553,90090,Sapitinib,SIDM00584,2.0768561
3554,94412,I-BET-762,SIDM00627,1.8365784
3555,116324,RVX-208,SIDM00488,2.2067654
3556,674,Camptothecin,SIDM00201,0.8839001
3557,96332,EPZ5676,SIDM01133,1.7084696
3558,15537,Lapatinib,SIDM00490,1.5886277
3559,115815,RVX-208,SIDM00294,1.8864386
3560,95070,I-BET-762,SIDM00129,-0.02368502
3561,90272,Sapitinib,SIDM00519,2.0422611
3562,96875,EPZ5676,SIDM00487,2.3272774
3563,15690,Lapatinib,SIDM00233,-0.4708037
3564,12,Camptothecin,SIDM00905,1.1092613
3565,96453,EPZ5676,SIDM00277,0.15512834
3566,198849,UMI-77,SIDM00501,1.4249289
3567,198832,UMI-77,SIDM00202,1.1583128
3568,70275,EPZ004777,SIDM00118,1.705729
3569,95263,I-BET-762,SIDM00406,0.5144678
3570,193164,I-BRD9,SIDM00299,2.5811481
3571,198790,UMI-77,SIDM01064,1.9499207
3572,42446,5-Fluorouracil,SIDM00416,2.0867682
3573,94673,I-BET-762,SIDM00227,2.8833468
3574,42199,5-Fluorouracil,SIDM00023,3.464125
3575,70630,EPZ004777,SIDM00287,1.433131
3576,251972,Tamoxifen,SIDM00638,1.2200539
3577,97088,EPZ5676,SIDM00407,0.85156894
3578,89770,Sapitinib,SIDM00086,1.9905736
3579,94588,I-BET-762,SIDM00841,2.9293554
3580,4861,Crizotinib,SIDM01042,2.456827
3581,115952,RVX-208,SIDM00094,3.0075037
3582,96338,EPZ5676,SIDM01229,1.4506596
3583,70783,EPZ004777,SIDM00311,1.8781544
3584,193198,I-BRD9,SIDM00289,0.50786644
3585,94880,I-BET-762,SIDM00420,2.1801817
3586,116041,RVX-208,SIDM00064,2.2830734
3587,51032,Crizotinib,SIDM00592,0.5885636
3588,198842,UMI-77,SIDM00257,0.38476363
3589,70557,EPZ004777,SIDM00379,1.9834458
3590,95097,I-BET-762,SIDM00551,1.0831574
3591,70934,EPZ004777,SIDM00976,2.0043077
3592,41744,5-Fluorouracil,SIDM00136,3.2297127
3593,70340,EPZ004777,SIDM00863,1.1036001
3594,90136,Sapitinib,SIDM01198,0.5546329
3595,192701,I-BRD9,SIDM00783,0.41389558
3596,303384,AZD5582,SIDM00377,1.815839
3597,93252,Lapatinib,SIDM00472,1.2000121
3598,198945,UMI-77,SIDM00550,1.8606354
3599,93200,Lapatinib,SIDM01011,0.37210613
3600,70522,EPZ004777,SIDM00241,1.3039826
3601,302768,AZD5582,SIDM00970,1.597302
3602,198541,UMI-77,SIDM01206,-0.16292585
3603,42243,5-Fluorouracil,SIDM00501,3.572233
3604,94905,I-BET-762,SIDM00971,3.8896868
3605,193211,I-BRD9,SIDM00196,0.590164
3606,95218,I-BET-762,SIDM00375,1.9552354
3607,4889,Crizotinib,SIDM00612,3.261185
3608,15764,Lapatinib,SIDM00257,0.44571167
3609,97138,EPZ5676,SIDM00193,1.8341631
3610,15558,Lapatinib,SIDM00277,-0.081422254
3611,193126,I-BRD9,SIDM00540,0.18971483
3612,90052,Sapitinib,SIDM00781,2.1122856
3613,94679,I-BET-762,SIDM01251,0.74885917
3614,251499,Tamoxifen,SIDM00954,1.7034584
3615,70663,EPZ004777,SIDM00384,1.1315047
3616,68738,Tamoxifen,SIDM00384,1.1304725
3617,41890,5-Fluorouracil,SIDM00808,1.4206808
3618,70179,EPZ004777,SIDM00489,1.8175762
3619,116223,RVX-208,SIDM01159,3.0404975
3620,198711,UMI-77,SIDM00411,2.611881
3621,372,Camptothecin,SIDM00528,1.1620809
3622,303227,AZD5582,SIDM00211,-0.05208042
3623,89561,Sapitinib,SIDM01132,-0.19395445
3624,193280,I-BRD9,SIDM00137,0.44997558
3625,90465,Sapitinib,SIDM01114,0.7447608
3626,294,Camptothecin,SIDM00875,1.3366531
3627,596,Camptothecin,SIDM00540,2.3349605
3628,193328,I-BRD9,SIDM00154,0.09727572
3629,90105,Sapitinib,SIDM00917,-0.2126177
3630,50940,Crizotinib,SIDM00316,1.3976752
3631,198649,UMI-77,SIDM01140,0.34657785
3632,51191,Crizotinib,SIDM00418,2.0391715
3633,51130,Crizotinib,SIDM00114,3.1639168
3634,42153,5-Fluorouracil,SIDM00285,1.3405033
3635,47592,5-Fluorouracil,SIDM00320,2.6289961
3636,251783,Tamoxifen,SIDM01248,0.42977577
3637,15729,Lapatinib,SIDM00299,1.6411687
3638,251785,Tamoxifen,SIDM00233,1.3572685
3639,198448,UMI-77,SIDM00003,0.6571632
3640,42152,5-Fluorouracil,SIDM00540,3.298403
3641,89703,Sapitinib,SIDM00180,1.2902714
3642,251638,Tamoxifen,SIDM00388,1.3840685
3643,96777,EPZ5676,SIDM00211,0.14969204
3644,116362,RVX-208,SIDM00732,3.3228126
3645,199030,UMI-77,SIDM00498,0.80187976
3646,96578,EPZ5676,SIDM00562,1.6316379
3647,94745,I-BET-762,SIDM00346,1.4726974
3648,89842,Sapitinib,SIDM00274,1.0276923
3649,198811,UMI-77,SIDM00381,2.4891806
3650,90414,Sapitinib,SIDM00350,1.0082523
3651,251460,Tamoxifen,SIDM00091,2.242639
3652,96844,EPZ5676,SIDM00289,0.95046836
3653,15812,Lapatinib,SIDM00362,-0.19831131
3654,70391,EPZ004777,SIDM00225,1.9109875
3655,4959,Crizotinib,SIDM00813,1.352612
3656,42033,5-Fluorouracil,SIDM01095,2.3704283
3657,303032,AZD5582,SIDM00561,0.3935062
3658,116025,RVX-208,SIDM00227,3.3925526
3659,96930,EPZ5676,SIDM00565,1.3717285
3660,198855,UMI-77,SIDM00100,2.7304718
3661,90299,Sapitinib,SIDM00527,1.2949356
3662,251600,Tamoxifen,SIDM00308,0.19935893
3663,198385,UMI-77,SIDM00632,0.79495424
3664,303545,AZD5582,SIDM00538,1.4100045
3665,70564,EPZ004777,SIDM00781,3.0339558
3666,303306,AZD5582,SIDM00257,0.9546532
3667,303294,AZD5582,SIDM00197,1.5399475
3668,89629,Sapitinib,SIDM01098,1.8115814
3669,914,Camptothecin,SIDM00406,0.52025807
3670,116312,RVX-208,SIDM00211,0.27404124
3671,303563,AZD5582,SIDM00193,1.9624819
3672,90357,Sapitinib,SIDM00102,2.2163298
3673,90265,Sapitinib,SIDM00129,0.11482151
3674,95118,I-BET-762,SIDM00565,1.8128437
3675,198907,UMI-77,SIDM00418,2.1665926
3676,116489,RVX-208,SIDM00102,2.5197082
3677,267,Camptothecin,SIDM00863,1.6542913
3678,920,Camptothecin,SIDM00416,1.0679216
3679,116128,RVX-208,SIDM00438,2.8712432
3680,90270,Sapitinib,SIDM00310,1.1015102
3681,193201,I-BRD9,SIDM00264,1.5267653
3682,89970,Sapitinib,SIDM01146,1.1751161
3683,193030,I-BRD9,SIDM00420,1.8149064
3684,96376,EPZ5676,SIDM00096,0.26976448
3685,42146,5-Fluorouracil,SIDM00384,1.3914479
3686,251269,Tamoxifen,SIDM01132,1.18589
3687,199014,UMI-77,SIDM00472,0.9135576
3688,5099,Crizotinib,SIDM00700,2.8504193
3689,15598,Lapatinib,SIDM00346,-0.2970231
3690,50727,Crizotinib,SIDM00679,1.3714622
3691,94967,I-BET-762,SIDM00384,0.7108794
3692,116259,RVX-208,SIDM00917,0.906508
3693,96789,EPZ5676,SIDM00935,0.5634894
3694,96823,EPZ5676,SIDM00328,2.0502474
3695,193319,I-BRD9,SIDM00199,0.81658274
3696,198831,UMI-77,SIDM00201,0.8766219
3697,94974,I-BET-762,SIDM00285,1.4461536
3698,51352,Crizotinib,SIDM01041,2.2587821
3699,67,Camptothecin,SIDM00294,1.5338964
3700,70870,EPZ004777,SIDM00099,3.304732
3701,193297,I-BRD9,SIDM00377,2.0375712
3702,192601,I-BRD9,SIDM01098,0.77482784
3703,192921,I-BRD9,SIDM00441,-0.12709723
3704,192597,I-BRD9,SIDM00320,1.5848085
3705,193042,I-BRD9,SIDM00252,2.6082006
3706,302958,AZD5582,SIDM00599,-0.16224924
3707,94498,I-BET-762,SIDM00174,0.6202395
3708,391,Camptothecin,SIDM00561,1.4275178
3709,4859,Crizotinib,SIDM00277,-0.043586936
3710,198793,UMI-77,SIDM00302,0.5587104
3711,95282,I-BET-762,SIDM00472,2.061574
3712,198377,UMI-77,SIDM00953,1.167901
3713,192743,I-BRD9,SIDM00113,3.4012518
3714,115885,RVX-208,SIDM00180,1.413404
3715,90196,Sapitinib,SIDM00242,-0.32887354
3716,96798,EPZ5676,SIDM00056,1.5237851
3717,15565,Lapatinib,SIDM00544,0.6873836
3718,89755,Sapitinib,SIDM00841,2.382126
3719,97039,EPZ5676,SIDM00973,0.45672873
3720,70245,EPZ004777,SIDM00136,1.6927975
3721,199016,UMI-77,SIDM00445,0.06770815
3722,42469,5-Fluorouracil,SIDM00047,3.1762278
3723,70805,EPZ004777,SIDM00127,2.3774931
3724,193465,I-BRD9,SIDM00393,-0.023850244
3725,89725,Sapitinib,SIDM00326,0.479714
3726,198647,UMI-77,SIDM00364,0.091809824
3727,97134,EPZ5676,SIDM00216,0.7352564
3728,92959,Lapatinib,SIDM01093,2.0637386
3729,95029,I-BET-762,SIDM00542,2.920227
3730,413,Camptothecin,SIDM00576,0.2106583
3731,116031,RVX-208,SIDM01251,0.5595998
3732,96513,EPZ5676,SIDM01019,1.0820656
3733,97062,EPZ5676,SIDM00631,3.2870874
3734,42082,5-Fluorouracil,SIDM00411,3.8799188
3735,50910,Crizotinib,SIDM00814,1.6742991
3736,251564,Tamoxifen,SIDM00679,2.5303984
3737,225,Camptothecin,SIDM01245,0.93638295
3738,251419,Tamoxifen,SIDM01229,1.7223455
3739,193471,I-BRD9,SIDM00047,1.4150265
3740,5098,Crizotinib,SIDM00859,1.406253
3741,96725,EPZ5676,SIDM00267,1.9009672
3742,872,Camptothecin,SIDM00176,1.3679718
3743,90060,Sapitinib,SIDM00420,1.5320927
3744,405,Camptothecin,SIDM00244,1.6883098
3745,92707,Lapatinib,SIDM00260,1.2888999
3746,648,Camptothecin,SIDM00023,2.4614155
3747,699,Camptothecin,SIDM00501,1.7041432
3748,303300,AZD5582,SIDM00259,1.17425
3749,50981,Crizotinib,SIDM01237,2.7295225
3750,192822,I-BRD9,SIDM01251,-0.26962534
3751,193287,I-BRD9,SIDM00466,4.0305758
3752,94564,I-BET-762,SIDM00789,2.0347826
3753,302864,AZD5582,SIDM00111,2.0462751
3754,252155,Tamoxifen,SIDM00444,1.6097177
3755,41582,5-Fluorouracil,SIDM00203,2.1492434
3756,193325,I-BRD9,SIDM00103,2.0782104
3757,251901,Tamoxifen,SIDM00261,-0.052543145
3758,70241,EPZ004777,SIDM00120,2.7378476
3759,198417,UMI-77,SIDM00789,2.262987
3760,96890,EPZ5676,SIDM00114,3.0140665
3761,251852,Tamoxifen,SIDM01064,1.9240087
3762,70823,EPZ004777,SIDM00137,2.3891249
3763,89651,Sapitinib,SIDM01163,3.642812
3764,15508,Lapatinib,SIDM00417,2.1213653
3765,50429,Crizotinib,SIDM00905,1.8834255
3766,198514,UMI-77,SIDM00544,1.2732006
3767,302861,AZD5582,SIDM00113,2.666673
3768,94975,I-BET-762,SIDM00243,1.2380058
3769,193094,I-BRD9,SIDM00569,-0.13754825
3770,303206,AZD5582,SIDM01198,0.236634
3771,116600,RVX-208,SIDM00323,1.59107
3772,96246,EPZ5676,SIDM00294,1.1045889
3773,116564,RVX-208,SIDM00688,1.7831801
3774,193104,I-BRD9,SIDM01197,2.7900767
3775,116388,RVX-208,SIDM00156,3.0773947
3776,251576,Tamoxifen,SIDM00808,1.3482392
3777,319,Camptothecin,SIDM00224,2.5412352
3778,95164,I-BET-762,SIDM00520,1.9999294
3779,198364,UMI-77,SIDM01163,3.3615553
3780,96454,EPZ5676,SIDM00276,0.4190203
3781,41881,5-Fluorouracil,SIDM00599,0.710753
3782,96242,EPZ5676,SIDM00320,1.7339523
3783,15509,Lapatinib,SIDM01229,1.2111753
3784,94986,I-BET-762,SIDM00964,1.1613735
3785,70266,EPZ004777,SIDM00826,1.5956838
3786,70723,EPZ004777,SIDM00410,0.85573345
3787,96464,EPZ5676,SIDM00544,1.1130902
3788,4868,Crizotinib,SIDM01251,1.0034608
3789,917,Camptothecin,SIDM00422,1.3190883
3790,303296,AZD5582,SIDM00621,2.2936792
3791,96929,EPZ5676,SIDM01149,-0.07597719
3792,198717,UMI-77,SIDM00584,1.6614106
3793,303262,AZD5582,SIDM00381,2.2091157
3794,94996,I-BET-762,SIDM00056,1.8875123
3795,50918,Crizotinib,SIDM01168,1.5724393
3796,51175,Crizotinib,SIDM00465,3.1636121
3797,94670,I-BET-762,SIDM00274,2.4762604
3798,192818,I-BRD9,SIDM01259,0.80101585
3799,302715,AZD5582,SIDM01179,1.9224938
3800,198292,UMI-77,SIDM00203,2.0265539
3801,251450,Tamoxifen,SIDM00145,0.5021617
3802,557,Camptothecin,SIDM00287,0.6386154
3803,42404,5-Fluorouracil,SIDM00973,2.2589905
3804,302941,AZD5582,SIDM00596,2.470522
3805,94408,I-BET-762,SIDM01160,2.7524107
3806,303436,AZD5582,SIDM00583,1.7470367
