,Origin_idx,Drug name,Sanger ID,result
3309,171790,AGI-6780,SIDM00417,3.202461
3310,113557,PCI-34051,SIDM00412,1.4570993
3311,183158,Gefitinib,SIDM00420,2.1232812
3312,180795,Docetaxel,SIDM00445,-5.0514092
3313,156054,Alisertib,SIDM00551,1.1926407
3314,232758,AZD4547,SIDM00543,3.0395415
3315,34747,Alisertib,SIDM00111,1.6613148
3316,185366,Vorinostat,SIDM00375,1.4337398
3317,116065,RVX-208,SIDM01007,3.9442148
3318,155750,Alisertib,SIDM01146,1.6269675
3319,84867,VX-11e,SIDM00577,2.7183118
3320,280528,PLX-4720,SIDM00309,4.6163354
3321,195393,MIRA-1,SIDM00530,5.2069
3322,63042,Niraparib,SIDM00174,3.2081358
3323,170665,Sabutoclax,SIDM00496,0.53747857
3324,51361,Crizotinib,SIDM00047,1.2637268
3325,204051,PLX-4720,SIDM00606,4.9352965
3326,99187,Leflunomide,SIDM00118,4.975811
3327,189053,Ipatasertib,SIDM00541,3.0385473
3328,105372,Entinostat,SIDM00834,2.1021001
3329,177066,Buparlisib,SIDM00099,2.273536
3330,212205,PD173074,SIDM00953,2.8784974
3331,212110,BIBR-1532,SIDM00422,5.507795
3332,55321,Oxaliplatin,SIDM00180,4.626182
3333,221767,GSK591,SIDM00549,4.4455485
3334,211951,BIBR-1532,SIDM01149,4.170419
3335,192304,GSK2578215A,SIDM00127,5.9997325
3336,252074,Tamoxifen,SIDM00042,3.4787467
3337,163092,MIM1,SIDM00317,6.060979
3338,179338,ABT737,SIDM00826,1.4907087
3339,174125,LGK974,SIDM00129,2.8271425
3340,312604,AZD8186,SIDM00350,2.7476926
3341,45296,Linsitinib,SIDM00954,3.1369917
3342,312656,AZD8186,SIDM00389,0.1545954
3343,45363,Linsitinib,SIDM00679,3.9499087
3344,63258,Niraparib,SIDM00808,2.659489
3345,119967,Entospletinib,SIDM00680,4.643562
3346,172889,MN-64,SIDM00606,5.0661845
3347,14170,Bortezomib,SIDM00262,-5.5808773
3348,199371,WIKI4,SIDM00535,4.2290998
3349,92916,Lapatinib,SIDM00285,2.7896256
3350,185587,Nilotinib,SIDM00632,1.7605284
3351,58993,Ruxolitinib,SIDM00929,4.735802
3352,179534,Cytarabine,SIDM00543,-0.099143386
3353,63448,Niraparib,SIDM00482,1.8543036
3354,184096,Navitoclax,SIDM01161,2.1940327
3355,44060,Obatoclax Mesylate,SIDM00394,-1.2109762
3356,282001,Dabrafenib,SIDM00441,2.6068382
3357,189795,Olaparib,SIDM00201,1.9730886
3358,97392,SCH772984,SIDM00930,3.8388917
3359,59110,Ruxolitinib,SIDM00406,2.5155334
3360,186060,Nilotinib,SIDM00964,3.692335
3361,290506,AZD6738,SIDM00517,2.1704862
3362,96537,EPZ5676,SIDM00346,4.3954406
3363,179849,ABT737,SIDM00098,2.1767523
3364,107627,LGK974,SIDM00974,3.6161296
3365,204699,PLX-4720,SIDM00102,4.6085043
3366,196023,NVP-ADW742,SIDM00964,3.4107745
3367,188995,Ipatasertib,SIDM00274,4.0149803
3368,112966,PFI3,SIDM00350,5.6705046
3369,296624,Fulvestrant,SIDM00438,3.2449772
3370,89496,Sepantronium bromide,SIDM00420,-3.3833506
3371,91025,Uprosertib,SIDM01247,2.3737824
3372,223032,VE821,SIDM00205,3.403896
3373,231486,AT13148,SIDM00252,3.8251638
3374,109967,CZC24832,SIDM01097,4.7496095
3375,210509,Nutlin-3a (-),SIDM00841,3.3474224
3376,210587,Nutlin-3a (-),SIDM00277,1.4472383
3377,211198,Nutlin-3a (-),SIDM00374,2.820742
3378,187550,Osimertinib,SIDM00565,1.4168283
3379,251874,Tamoxifen,SIDM01093,3.6359441
3380,74326,AZ960,SIDM00289,-0.08995709
3381,90057,Sapitinib,SIDM00835,3.554075
3382,179116,Cytarabine,SIDM00367,0.4114831
3383,61615,Erlotinib,SIDM00520,3.749912
3384,74259,AZ960,SIDM00543,2.7364874
3385,189557,Ipatasertib,SIDM00044,3.346294
3386,184176,AZD5363,SIDM00930,3.4218225
3387,54465,Irinotecan,SIDM00930,1.9726741
3388,173884,LGK974,SIDM01140,3.3599799
3389,183116,AZD3759,SIDM00367,2.7323897
3390,70186,EPZ004777,SIDM00951,3.8413775
3391,54996,GSK1904529A,SIDM00541,3.4142885
3392,93085,Lapatinib,SIDM00394,4.3343005
3393,74329,AZ960,SIDM00264,1.7275304
3394,189840,GDC0810,SIDM00120,5.525985
3395,95747,Taselisib,SIDM00482,0.5533301
3396,202516,Afatinib,SIDM00351,0.023179058
3397,176351,Buparlisib,SIDM01174,2.1791627
3398,50394,Paclitaxel,SIDM00530,-1.8539809
3399,96521,EPZ5676,SIDM00537,5.331667
3400,189678,Olaparib,SIDM00343,4.1878986
3401,177604,Vinblastine,SIDM00424,-5.4615655
3402,65532,Dinaciclib,SIDM00077,-2.9428813
3403,50184,Luminespib,SIDM00104,-1.7720556
3404,64427,MK-1775,SIDM00896,-0.4346832
3405,296534,Fulvestrant,SIDM00596,3.8769166
3406,194506,MIRA-1,SIDM01126,3.9003413
3407,64336,MK-1775,SIDM00781,1.6095735
3408,194,Erlotinib,SIDM00577,3.359403
3409,214465,MK-8776,SIDM01145,2.2244146
3410,261549,Daporinad,SIDM00202,-6.408972
3411,161582,LCL161,SIDM00043,3.7512138
3412,296390,Fulvestrant,SIDM00292,5.158482
3413,303321,AZD5582,SIDM00129,1.2979423
3414,331045,Pevonedistat,SIDM00225,0.59266275
3415,142925,Ibrutinib,SIDM00094,5.613735
3416,6153,Gefitinib,SIDM00668,2.3939779
3417,179469,Cytarabine,SIDM00316,1.003132
3418,213279,AMG-319,SIDM00136,4.6823335
3419,212137,BIBR-1532,SIDM00530,4.7811093
3420,5045,Crizotinib,SIDM00023,3.2633016
3421,48997,Dasatinib,SIDM01168,1.3387741
3422,190045,Olaparib,SIDM00472,4.2916837
3423,91314,Uprosertib,SIDM00042,3.5796173
3424,212779,PD173074,SIDM00101,3.0131137
3425,297118,Fulvestrant,SIDM00406,2.654453
3426,209565,Wee1 Inhibitor,SIDM00885,1.9124799
3427,204857,PLX-4720,SIDM00498,5.0543246
3428,143143,Ibrutinib,SIDM00364,3.8375444
3429,85362,VX-11e,SIDM00539,2.2229667
3430,6513,Dasatinib,SIDM00438,0.9204086
3431,87836,Cyclophosphamide,SIDM00145,4.853234
3432,119083,ML323,SIDM00098,5.7970586
3433,180770,Docetaxel,SIDM00374,-4.265654
3434,220080,PD0325901,SIDM00156,2.237226
3435,290345,AZD6738,SIDM01248,2.7722428
3436,54766,Irinotecan,SIDM01233,5.083236
3437,186841,Osimertinib,SIDM01122,1.3795661
3438,196747,SB216763,SIDM00789,4.410879
3439,2575,Cytarabine,SIDM00181,2.6685817
3440,91244,Uprosertib,SIDM00371,6.5159307
3441,281504,Trametinib,SIDM00520,-0.15401119
3442,202521,WEHI-539,SIDM00792,3.2039104
3443,202439,WEHI-539,SIDM00137,5.423268
3444,219618,PD0325901,SIDM00826,-2.9126055
3445,212859,PD173074,SIDM00929,3.0731456
3446,61133,Erlotinib,SIDM00599,2.1549263
3447,172493,AGI-6780,SIDM00362,1.370622
3448,163495,MIM1,SIDM00498,4.143067
3449,94618,I-BET-762,SIDM01245,1.4142731
3450,49431,Dasatinib,SIDM00444,0.28048715
3451,187395,Osimertinib,SIDM00243,1.4253843
3452,108299,VE-822,SIDM00488,4.6656747
3453,202647,WEHI-539,SIDM00214,5.9592414
3454,189831,GDC0810,SIDM01229,4.9954424
3455,191687,GSK2578215A,SIDM00953,3.384361
3456,170107,Sabutoclax,SIDM00905,0.23436828
3457,113135,OSI-027,SIDM00971,4.334497
3458,51183,Crizotinib,SIDM00394,2.6319141
3459,66974,Bortezomib,SIDM00599,-4.839763
3460,176941,Buparlisib,SIDM00262,0.58492047
3461,173745,LGK974,SIDM00291,3.2661202
3462,190167,GDC0810,SIDM00835,5.6431575
3463,56075,BMS-345541,SIDM00287,2.3333204
3464,64294,MK-1775,SIDM00241,0.8172447
3465,171953,AGI-6780,SIDM01007,1.7812672
3466,108423,VE-822,SIDM00137,3.6824582
3467,55473,Oxaliplatin,SIDM00875,3.145586
3468,98105,IWP-2,SIDM01132,1.3229148
3469,119972,Foretinib,SIDM01098,-0.34591526
3470,210852,Nutlin-3a (-),SIDM00343,4.4761167
3471,155840,Alisertib,SIDM01175,3.6248753
3472,118377,GSK343,SIDM00374,2.7556264
3473,95571,Taselisib,SIDM00346,3.7244709
3474,86791,Epirubicin,SIDM00174,-2.3319595
3475,223044,VE821,SIDM00256,2.2761319
3476,183267,Gefitinib,SIDM00935,-0.17013508
3477,189752,GDC0810,SIDM01174,6.226436
3478,181254,Afuresertib,SIDM00094,3.9852726
3479,78098,Dabrafenib,SIDM00256,4.09653
3480,185183,Vorinostat,SIDM00266,0.24475205
3481,65182,Dinaciclib,SIDM00260,-3.3241723
3482,265932,Talazoparib,SIDM00251,4.645904
3483,187309,Osimertinib,SIDM00251,1.2443093
3484,191580,GSK2578215A,SIDM00203,4.9035697
3485,177783,Vinblastine,SIDM00100,-2.0385854
3486,123,Erlotinib,SIDM01047,2.5327523
3487,217061,Dactolisib,SIDM00244,-2.5249276
3488,177571,Ulixertinib,SIDM00537,1.5899609
3489,219982,PD0325901,SIDM01197,-1.59351
3490,302844,AZD5582,SIDM00826,1.7941982
3491,179542,Cytarabine,SIDM00211,-2.5684545
3492,142908,Ibrutinib,SIDM00826,4.1720695
3493,280818,Trametinib,SIDM00699,2.8978822
3494,87359,Epirubicin,SIDM00266,-4.0297747
3495,193272,I-BRD9,SIDM00579,3.756536
3496,49762,Luminespib,SIDM00534,0.8684315
3497,290396,AZD6738,SIDM00540,1.6209747
3498,219895,PD0325901,SIDM01097,2.9346964
3499,183759,Navitoclax,SIDM00417,1.2200743
3500,2239,Paclitaxel,SIDM01064,-2.5817745
3501,117516,OTX015,SIDM00538,2.2638872
3502,312120,AZD8186,SIDM00537,2.438007
3503,222977,VE821,SIDM00056,4.4021087
3504,119024,ML323,SIDM00218,7.0543656
3505,181609,Afuresertib,SIDM01228,1.8764057
3506,222968,VE821,SIDM00935,4.6184793
3507,70215,EPZ004777,SIDM00180,5.1371717
3508,222638,VE821,SIDM01042,4.0227246
3509,45709,Linsitinib,SIDM00195,1.5516654
3510,97457,SCH772984,SIDM01206,3.6914396
3511,202623,Afatinib,SIDM01197,2.4194405
3512,377,Erlotinib,SIDM00362,2.2422915
3513,55877,Oxaliplatin,SIDM00501,4.931542
3514,213619,AMG-319,SIDM00424,3.9320314
3515,64882,Dinaciclib,SIDM01174,0.29910138
3516,148841,Dactinomycin,SIDM00948,-4.340374
3517,116086,RVX-208,SIDM00308,4.05391
3518,192903,I-BRD9,SIDM00528,4.2173686
3519,214654,MK-8776,SIDM00211,0.5110066
3520,155518,Alisertib,SIDM00326,1.32716
3521,193079,I-BRD9,SIDM00267,4.8072944
3522,64038,MK-1775,SIDM00826,0.16426352
3523,118981,ML323,SIDM00543,5.095331
3524,289902,AZD6738,SIDM01174,2.9782548
3525,219973,PD0325901,SIDM01237,0.57264465
3526,111504,GSK2606414,SIDM01245,2.1236746
3527,178393,Cisplatin,SIDM00677,2.3165915
3528,107390,LGK974,SIDM00721,4.0334463
3529,97799,SCH772984,SIDM00542,2.690128
3530,193464,I-BRD9,SIDM00444,3.862066
3531,189874,GDC0810,SIDM00118,4.889173
3532,177877,Vinblastine,SIDM00520,-2.4980738
3533,162757,MIM1,SIDM00789,4.305374
3534,64694,MK-1775,SIDM00042,0.7379614
3535,3195,Sorafenib,SIDM00230,2.6999657
3536,108591,VE-822,SIDM00472,4.636111
3537,120563,Foretinib,SIDM00257,-0.4605486
3538,303175,AZD5582,SIDM00917,1.7117494
3539,14138,Bortezomib,SIDM00332,-3.2902746
3540,232323,AZD4547,SIDM00181,3.0065272
3541,54950,GSK1904529A,SIDM01073,2.8922465
3542,64504,MK-1775,SIDM00542,1.845616
3543,201957,WEHI-539,SIDM00793,4.306306
3544,118432,GSK343,SIDM00498,3.2441697
3545,57708,GSK1904529A,SIDM00958,2.5965152
3546,311865,AZD8186,SIDM01174,3.4138248
3547,109412,WZ4003,SIDM00375,3.8467548
3548,215361,MK-2206,SIDM00832,2.7146225
3549,87245,Epirubicin,SIDM00962,-3.244472
3550,55852,Oxaliplatin,SIDM00266,1.9170762
3551,232195,AZD4547,SIDM00889,2.4878094
3552,53208,Sorafenib,SIDM01011,1.8799692
3553,18634,Gemcitabine,SIDM00101,-1.6139388
3554,184555,Vorinostat,SIDM01120,0.9359722
3555,202681,Afatinib,SIDM00218,3.7968495
3556,189405,Olaparib,SIDM00793,3.9557025
3557,198891,UMI-77,SIDM00565,2.8254285
3558,111920,GSK2606414,SIDM00156,3.3980732
3559,194482,AZD7762,SIDM00101,0.33566603
3560,58338,Ruxolitinib,SIDM00174,4.285676
3561,231296,AT13148,SIDM01206,1.8337797
3562,20578,Vinorelbine,SIDM00422,-3.8461525
3563,202232,WEHI-539,SIDM00233,0.817358
3564,189118,Ipatasertib,SIDM00244,3.2322567
3565,184372,Navitoclax,SIDM00102,3.7763846
3566,95742,Taselisib,SIDM00584,1.6368847
3567,149323,Dactinomycin,SIDM00422,-4.6089196
3568,96975,EPZ5676,SIDM00520,5.980108
3569,95276,Taselisib,SIDM00320,3.8370092
3570,184702,Vorinostat,SIDM00136,1.0787033
3571,97252,SCH772984,SIDM00190,1.4943212
3572,177899,Ulixertinib,SIDM00262,4.379307
3573,231593,AT13148,SIDM00302,2.872124
3574,176942,Buparlisib,SIDM00266,-0.56835216
3575,182866,Gefitinib,SIDM00841,3.0466259
3576,215696,MK-2206,SIDM00045,1.4607035
3577,112475,PFI3,SIDM00679,4.8697443
3578,51353,Crizotinib,SIDM00445,1.7634324
3579,91183,Uprosertib,SIDM00101,5.8012776
3580,85220,VX-11e,SIDM00491,2.991998
3581,261533,Daporinad,SIDM00542,-3.9557061
3582,117133,OTX015,SIDM00316,0.32862106
3583,197652,Savolitinib,SIDM00808,1.8935591
3584,117242,OTX015,SIDM00381,3.7313159
3585,148851,Dactinomycin,SIDM01047,-4.721894
3586,222573,VE821,SIDM00113,6.7041097
3587,112092,GSK2606414,SIDM00668,3.5851233
3588,2142,Paclitaxel,SIDM01145,-3.7441452
3589,45221,Linsitinib,SIDM00326,1.6509569
3590,282764,Temozolomide,SIDM00793,5.946053
3591,4890,Crizotinib,SIDM01019,1.5804805
3592,20484,Vinorelbine,SIDM00846,-4.0968175
3593,58730,Ruxolitinib,SIDM01161,4.5550785
3594,182865,Gefitinib,SIDM00826,2.1266453
3595,177955,Vinblastine,SIDM01011,-4.8479705
3596,51329,Crizotinib,SIDM00406,0.5782761
3597,189999,Olaparib,SIDM01006,3.674167
3598,45708,Linsitinib,SIDM00621,3.1978147
3599,45896,Linsitinib,SIDM00688,2.8822734
3600,162756,MIM1,SIDM00783,3.2355351
3601,69707,Fulvestrant,SIDM00285,3.535434
3602,181919,Afuresertib,SIDM00688,1.8453938
3603,210625,Nutlin-3a (-),SIDM00599,3.6089242
3604,187085,Osimertinib,SIDM01259,1.3463246
3605,215360,MK-2206,SIDM01159,2.2398217
3606,215705,MK-2206,SIDM01006,1.9287877
3607,311831,AZD8186,SIDM01122,3.04566
3608,121071,PRT062607,SIDM00968,4.50891
3609,114780,Wnt-C59,SIDM01011,3.339082
3610,190011,GDC0810,SIDM00541,5.0080943
3611,187269,Osimertinib,SIDM01095,2.153808
3612,161214,LCL161,SIDM01090,3.8625004
3613,88236,Cyclophosphamide,SIDM00543,4.687916
3614,74391,AZ960,SIDM00527,1.912892
3615,212146,PD173074,SIDM00699,4.1764092
3616,217392,Dactolisib,SIDM00465,-1.7927912
3617,18182,Gemcitabine,SIDM00111,-2.566564
3618,188702,Cediranib,SIDM00817,2.6422095
3619,296781,Fulvestrant,SIDM00287,3.1655052
3620,49540,Luminespib,SIDM00190,-1.5959798
3621,195085,MIRA-1,SIDM00242,4.9994235
3622,231656,AT13148,SIDM00195,3.9472396
3623,143022,Ibrutinib,SIDM00679,3.6376197
3624,43641,Obatoclax Mesylate,SIDM00599,0.5826089
3625,97115,EPZ5676,SIDM00539,5.0730095
3626,226,Camptothecin,SIDM00900,-5.5427275
3627,187397,Osimertinib,SIDM00211,1.0079539
3628,90177,Sapitinib,SIDM00592,0.73933446
3629,281305,Trametinib,SIDM00896,0.11397934
3630,120787,PRT062607,SIDM00964,2.314552
3631,43900,Obatoclax Mesylate,SIDM00384,-0.64316005
3632,201814,WEHI-539,SIDM00632,1.6561371
3633,281238,Trametinib,SIDM00252,0.9334068
3634,197720,Savolitinib,SIDM00561,1.8478633
3635,187009,Osimertinib,SIDM00094,1.5665659
3636,178580,Venetoclax,SIDM00504,3.1664588
3637,175180,Wnt-C59,SIDM00973,3.91662
3638,220118,PD0325901,SIDM00600,-1.4180461
3639,55108,GSK1904529A,SIDM01092,2.7674124
3640,196105,NVP-ADW742,SIDM00427,1.4067371
3641,223273,VE821,SIDM01102,1.420126
3642,65368,Dinaciclib,SIDM00211,-3.7372158
3643,196221,NVP-ADW742,SIDM00846,3.0732462
3644,218481,Pictilisib,SIDM01041,0.5649626
3645,172345,AGI-6780,SIDM00527,2.8496087
3646,177742,Ulixertinib,SIDM01205,0.39989576
3647,50099,Luminespib,SIDM00100,-0.029258844
3648,109777,CZC24832,SIDM01047,4.460714
3649,160816,LCL161,SIDM01122,4.447374
3650,193440,I-BRD9,SIDM00407,2.5198882
3651,185364,Vorinostat,SIDM00350,1.0945117
3652,192520,GSK2578215A,SIDM00817,5.2698026
3653,196769,P22077,SIDM00623,3.4071553
3654,148759,Dactinomycin,SIDM00120,-2.4453986
3655,50300,Paclitaxel,SIDM00044,-0.039614376
3656,290308,AZD6738,SIDM01175,4.337324
3657,54625,Irinotecan,SIDM01145,2.268936
3658,182926,AGI-5198,SIDM00967,5.164826
3659,55054,GSK1904529A,SIDM00562,2.5191245
3660,43710,Obatoclax Mesylate,SIDM00388,-0.90723807
3661,143326,Ibrutinib,SIDM00023,2.947984
3662,142902,Ibrutinib,SIDM00082,4.1830344
3663,189106,Ipatasertib,SIDM00532,2.6032572
3664,19871,Vinorelbine,SIDM00136,-5.211451
3665,217387,Dactolisib,SIDM01149,-2.8129041
3666,265456,Talazoparib,SIDM01132,2.819238
3667,198821,UMI-77,SIDM00542,2.1709356
3668,27601,AZD6482,SIDM00631,2.903816
3669,194540,MIRA-1,SIDM01163,6.6890993
3670,94574,Alpelisib,SIDM01007,2.8249066
3671,220180,PD0325901,SIDM00199,0.90003604
3672,94866,Alpelisib,SIDM00302,3.465077
3673,111796,GSK2606414,SIDM00343,4.0861616
3674,118736,ML323,SIDM00224,4.9907403
3675,202292,WEHI-539,SIDM00332,4.7797456
3676,73792,AZ960,SIDM00885,2.8798277
3677,3452,Sorafenib,SIDM00289,0.9290249
3678,148727,Dactinomycin,SIDM00188,-3.0777502
3679,202978,Afatinib,SIDM00231,1.8564557
3680,18444,Gemcitabine,SIDM01155,-1.6693708
3681,55869,BMS-345541,SIDM00537,3.0819514
3682,282440,Dabrafenib,SIDM01006,1.3288789
3683,290410,AZD6738,SIDM00964,1.6660665
