,Origin_idx,Drug name,Sanger ID,result
3305,97674,SCH772984,SIDM00482,2.5906491
3306,214308,MK-8776,SIDM00930,4.3152313
3307,12398,Entinostat,SIDM01259,0.9991733
3308,184422,Navitoclax,SIDM00044,3.8959785
3309,171618,LY2109761,SIDM00156,5.8175516
3310,51264,Crizotinib,SIDM00043,3.5199087
3311,176811,Buparlisib,SIDM00842,0.14717895
3312,49541,Luminespib,SIDM00953,-1.4633521
3313,179955,Docetaxel,SIDM01098,-3.094199
3314,92299,LCL161,SIDM00231,3.9420238
3315,172113,AGI-6780,SIDM00814,2.4501493
3316,184098,Navitoclax,SIDM00252,1.7646972
3317,192426,GSK2578215A,SIDM00375,4.9730096
3318,188436,Cediranib,SIDM00195,2.5818844
3319,42403,5-Fluorouracil,SIDM00974,4.7215652
3320,97808,SCH772984,SIDM00289,1.5170966
3321,87833,Cyclophosphamide,SIDM00082,5.2708006
3322,180072,ABT737,SIDM00472,4.2166057
3323,177467,Vinblastine,SIDM00528,-3.4099753
3324,192627,I-BRD9,SIDM00885,4.918637
3325,20568,Vinorelbine,SIDM00448,-2.6023185
3326,172197,OF-1,SIDM01019,2.913606
3327,84483,VX-11e,SIDM00627,2.6580725
3328,163344,MIM1,SIDM00199,3.2136462
3329,217112,Dactolisib,SIDM00813,-2.6768723
3330,189801,Olaparib,SIDM00196,2.0527825
3331,59106,Ruxolitinib,SIDM00374,4.1723776
3332,199159,WIKI4,SIDM00606,5.387721
3333,155876,Alisertib,SIDM00917,0.12856452
3334,184839,AZD5363,SIDM01102,2.1959157
3335,95065,I-BET-762,SIDM00487,2.6187277
3336,251929,Tamoxifen,SIDM00487,3.1757262
3337,2113,Paclitaxel,SIDM00346,-3.3974068
3338,51487,Rapamycin,SIDM00489,-2.193158
3339,107984,VE-822,SIDM00793,3.4093616
3340,218673,AZD8055,SIDM00783,0.3323395
3341,303513,AZD5582,SIDM00374,2.4903367
3342,197020,P22077,SIDM00410,3.9648077
3343,90210,Sapitinib,SIDM00234,3.819716
3344,202197,WEHI-539,SIDM01161,4.818862
3345,184540,AZD5363,SIDM00496,3.9407637
3346,118222,GSK343,SIDM00527,3.8543875
3347,185894,Nilotinib,SIDM00758,3.2383559
3348,111722,GSK2606414,SIDM00351,2.6660497
3349,216335,Palbociclib,SIDM00285,2.7295802
3350,200052,Sepantronium bromide,SIDM00320,-2.9697611
3351,108948,WZ4003,SIDM00534,4.086346
3352,109184,WZ4003,SIDM00958,2.653687
3353,189393,Ipatasertib,SIDM00196,1.4982032
3354,65180,Dinaciclib,SIDM00388,-3.2580438
3355,18192,Gemcitabine,SIDM01245,-2.1576772
3356,179544,ABT737,SIDM00562,3.0496285
3357,312615,AZD8186,SIDM00973,2.773956
3358,193,Erlotinib,SIDM01145,3.022146
3359,89736,Sepantronium bromide,SIDM00371,-3.6956341
3360,174494,Wnt-C59,SIDM00182,3.8648355
3361,30703,Wee1 Inhibitor,SIDM01114,1.3496875
3362,49417,Dasatinib,SIDM00968,0.7879329
3363,155704,Alisertib,SIDM00346,-0.39924154
3364,15600,Lapatinib,SIDM00549,3.6861243
3365,88091,Cyclophosphamide,SIDM00364,4.156493
3366,95208,Alpelisib,SIDM00214,3.1783361
3367,171637,LY2109761,SIDM00309,5.911971
3368,18724,Gemcitabine,SIDM00102,-0.013216823
3369,95341,Taselisib,SIDM00606,0.17637977
3370,19844,Vinorelbine,SIDM00292,-1.1703244
3371,202305,WEHI-539,SIDM00592,2.4335797
3372,173342,MN-64,SIDM00488,5.9964514
3373,112666,PFI3,SIDM00971,6.1192513
3374,105470,Entinostat,SIDM00958,0.318039
3375,5083,Crizotinib,SIDM00527,2.5985644
3376,109345,WZ4003,SIDM00491,4.0686913
3377,283215,Temozolomide,SIDM00565,6.380356
3378,186087,Nilotinib,SIDM00381,4.109618
3379,180428,Docetaxel,SIDM01233,-2.7218995
3380,173096,MN-64,SIDM00541,4.91588
3381,201962,WEHI-539,SIDM01047,1.2065833
3382,161615,LCL161,SIDM00631,4.0226583
3383,261498,Daporinad,SIDM00302,-2.976711
3384,214062,MK-8776,SIDM00269,1.2379732
3385,190042,Olaparib,SIDM00967,5.1639137
3386,55310,GSK1904529A,SIDM00202,3.555944
3387,96181,EPZ5676,SIDM00263,5.6500816
3388,118922,ML323,SIDM00584,5.825487
3389,204756,PLX-4720,SIDM00350,4.7115817
3390,196940,SB216763,SIDM00528,4.504438
3391,289949,AZD6738,SIDM00230,1.6880639
3392,117427,OTX015,SIDM00043,2.1208508
3393,280925,Trametinib,SIDM00326,-1.361952
3394,51350,Crizotinib,SIDM00472,3.9997265
3395,179604,Cytarabine,SIDM00289,-2.1323907
3396,210254,Wee1 Inhibitor,SIDM00973,2.1883366
3397,96444,EPZ5676,SIDM00864,5.9655313
3398,4823,Crizotinib,SIDM00082,4.4638157
3399,215192,MK-2206,SIDM00224,2.6372607
3400,189714,GDC0810,SIDM01122,5.350511
3401,164,Camptothecin,SIDM00326,-1.3221887
3402,182965,AZD3759,SIDM00203,3.1554363
3403,48652,Dasatinib,SIDM00367,-0.12782851
3404,96285,EPZ5676,SIDM00489,5.8273373
3405,296969,Fulvestrant,SIDM00466,6.332373
3406,172530,OF-1,SIDM00098,4.742182
3407,179625,Cytarabine,SIDM00257,0.10644528
3408,55379,Oxaliplatin,SIDM00091,5.7056613
3409,44675,BMS-754807,SIDM00834,0.11133137
3410,183595,AZD3759,SIDM00299,3.7627017
3411,87753,Cyclophosphamide,SIDM00489,5.0506744
3412,94883,I-BET-762,SIDM01168,4.204658
3413,687,Camptothecin,SIDM00156,-1.6720594
3414,112337,PFI3,SIDM00789,5.0000734
3415,210159,Wee1 Inhibitor,SIDM00527,1.9936584
3416,88517,Cyclophosphamide,SIDM00045,3.9682612
3417,177720,Vinblastine,SIDM00381,-1.9943346
3418,251692,Tamoxifen,SIDM00364,3.0688057
3419,155925,Alisertib,SIDM00285,-1.3979331
3420,163342,MIM1,SIDM00929,3.688946
3421,202269,Afatinib,SIDM00086,2.7014396
3422,672,Rapamycin,SIDM00732,-2.3448489
3423,182900,AGI-5198,SIDM01114,5.171265
3424,210203,Wee1 Inhibitor,SIDM00104,2.7674425
3425,70471,EPZ004777,SIDM00623,5.943246
3426,4987,Crizotinib,SIDM00482,1.3206165
3427,222767,VE821,SIDM01146,4.5768466
3428,187073,Osimertinib,SIDM00277,0.92866874
3429,15747,Lapatinib,SIDM00264,4.897358
3430,173079,MN-64,SIDM00808,4.5931826
3431,198791,UMI-77,SIDM00592,2.5810397
3432,143189,Ibrutinib,SIDM00834,4.0992765
3433,99078,Leflunomide,SIDM01163,5.523443
3434,41757,PD0325901,SIDM00309,-0.65659165
3435,183596,AZD3759,SIDM00242,3.2623906
3436,221139,AZ6102,SIDM00256,2.4809566
3437,43350,Obatoclax Mesylate,SIDM00627,-0.855631
3438,181229,Afuresertib,SIDM00121,1.1576532
3439,108577,VE-822,SIDM00416,0.35838586
3440,177188,Buparlisib,SIDM00969,1.2559124
3441,93258,Lapatinib,SIDM00483,1.6335437
3442,111434,GSK2606414,SIDM00367,2.982337
3443,98185,IWP-2,SIDM01163,4.257666
3444,190465,GDC0810,SIDM00103,6.0588427
3445,56214,BMS-345541,SIDM00098,3.758704
3446,49755,Luminespib,SIDM00612,-0.53801763
3447,3423,Sorafenib,SIDM00211,1.6534115
3448,209484,Wee1 Inhibitor,SIDM01160,2.1881118
3449,221473,GSK591,SIDM01179,4.348601
3450,149031,Dactinomycin,SIDM00833,-2.2227025
3451,95120,Alpelisib,SIDM00668,4.151055
3452,183668,AZD3759,SIDM00098,3.2990034
3453,18155,Gemcitabine,SIDM00082,-0.87108886
3454,112124,GSK2606414,SIDM00374,3.5669389
3455,179091,Venetoclax,SIDM00389,-0.09846744
3456,118109,GSK343,SIDM00935,3.2698333
3457,171803,LY2109761,SIDM00631,6.0666933
3458,173414,MN-64,SIDM00680,5.3750644
3459,179655,ABT737,SIDM00251,4.6678333
3460,213897,AMG-319,SIDM00154,4.108713
3461,198888,UMI-77,SIDM00137,3.5608766
3462,187431,Osimertinib,SIDM00242,0.68486416
3463,190376,GDC0810,SIDM00100,5.632308
3464,251430,Tamoxifen,SIDM00789,3.515228
3465,206294,NU7441,SIDM00971,5.063816
3466,119513,Entospletinib,SIDM00091,4.259546
3467,184241,AZD5363,SIDM01206,3.1210997
3468,74166,AZ960,SIDM00814,1.8620523
3469,148894,Dactinomycin,SIDM00808,-4.570296
3470,149325,Dactinomycin,SIDM00323,-3.4068136
3471,117972,GSK343,SIDM00351,3.1926324
3472,61014,Erlotinib,SIDM00826,3.6750448
3473,265588,Talazoparib,SIDM00180,2.6998785
3474,55809,BMS-345541,SIDM00274,3.03735
3475,188521,Cediranib,SIDM00377,1.7527221
3476,188004,Cediranib,SIDM00923,1.3913661
3477,98723,IWP-2,SIDM00289,1.7492983
3478,170099,Sabutoclax,SIDM00203,-0.99285257
3479,20201,Vinorelbine,SIDM01205,-3.7120275
3480,194010,AZD7762,SIDM00111,-0.11837149
3481,181292,Afuresertib,SIDM00923,1.223092
3482,111546,GSK2606414,SIDM00793,2.8965993
3483,303540,AZD5582,SIDM00445,1.3307577
3484,163350,MIM1,SIDM00103,4.1453524
3485,181538,Afuresertib,SIDM00835,3.494987
3486,195122,MIRA-1,SIDM00262,6.4372635
3487,211007,Nutlin-3a (-),SIDM00517,4.6198077
3488,302815,AZD5582,SIDM00326,3.5629463
3489,70760,EPZ004777,SIDM00156,5.335906
3490,41712,5-Fluorouracil,SIDM00182,5.1423445
3491,15756,Lapatinib,SIDM00195,4.3913393
3492,110170,CZC24832,SIDM00309,5.4341354
3493,58672,Ruxolitinib,SIDM01140,4.5287085
3494,303256,AZD5582,SIDM00242,2.25554
3495,55976,Oxaliplatin,SIDM00102,6.0197554
3496,211053,Nutlin-3a (-),SIDM00465,4.780425
3497,170602,Sabutoclax,SIDM00267,1.5502452
3498,296621,Fulvestrant,SIDM00260,4.251324
3499,95159,Alpelisib,SIDM00406,1.3506149
3500,111443,GSK2606414,SIDM00326,3.4939227
3501,95888,Taselisib,SIDM00202,-0.51167333
3502,149293,Dactinomycin,SIDM00973,-3.8866808
3503,111479,GSK2606414,SIDM00091,4.5986223
3504,193485,I-BRD9,SIDM00216,4.555768
3505,49227,Dasatinib,SIDM00551,-1.1215087
3506,89767,Sapitinib,SIDM00003,4.918118
3507,178029,Vinblastine,SIDM00498,-4.361669
3508,120967,PRT062607,SIDM00859,0.7588599
3509,184868,Vorinostat,SIDM00537,1.0951401
3510,212153,BIBR-1532,SIDM00216,5.0239706
3511,172957,MN-64,SIDM00096,2.7059882
3512,30743,Wee1 Inhibitor,SIDM00047,3.0371451
3513,42062,5-Fluorouracil,SIDM01168,5.5918446
3514,189391,Ipatasertib,SIDM00198,2.9602764
3515,65049,Dinaciclib,SIDM00930,-2.540596
3516,94338,Alpelisib,SIDM01163,5.389606
3517,177547,Ulixertinib,SIDM00225,2.4167995
3518,63622,Niraparib,SIDM00600,3.0568993
3519,219950,PD0325901,SIDM00842,1.4692291
3520,45355,Obatoclax Mesylate,SIDM00285,-0.007923171
3521,49439,Dasatinib,SIDM00250,0.7972467
3522,96570,EPZ5676,SIDM00438,5.371377
3523,215497,MK-2206,SIDM00732,2.4835284
3524,95777,Taselisib,SIDM00569,1.9196802
3525,211246,Nutlin-3a (-),SIDM00214,4.3984003
3526,218334,Pictilisib,SIDM00491,1.1176162
3527,186246,AZD8186,SIDM00655,2.6285098
3528,177184,Buparlisib,SIDM00416,0.5115669
3529,177876,Vinblastine,SIDM00154,-3.6443825
3530,195357,MIRA-1,SIDM00448,5.417468
3531,54540,Irinotecan,SIDM01007,3.2163446
3532,330853,Pevonedistat,SIDM01179,0.10165468
3533,282517,Temozolomide,SIDM00203,6.3679023
3534,45599,Linsitinib,SIDM00962,2.5363429
3535,108185,VE-822,SIDM00781,3.9486587
3536,119944,Foretinib,SIDM01122,1.166257
3537,228540,BMS-536924,SIDM00047,0.5331713
3538,218469,Pictilisib,SIDM00968,1.3846318
3539,202361,WEHI-539,SIDM00262,4.874072
3540,233080,AZD4547,SIDM00472,4.168296
3541,59131,Ruxolitinib,SIDM01041,4.5976033
3542,193892,AZD7762,SIDM00885,0.2167071
3543,68725,Tamoxifen,SIDM01187,4.307461
3544,2068,Paclitaxel,SIDM00863,-2.3545127
3545,178014,Vinblastine,SIDM00250,-4.311145
3546,4879,Crizotinib,SIDM00808,2.5622807
3547,187997,Cediranib,SIDM00954,2.449303
3548,178733,Venetoclax,SIDM00343,3.780533
3549,184187,Navitoclax,SIDM00958,-0.51575124
3550,120336,Foretinib,SIDM00241,1.7785187
3551,191759,GSK2578215A,SIDM00121,3.7081835
3552,94920,Alpelisib,SIDM00262,2.2383149
3553,195125,MIRA-1,SIDM00202,4.3039427
3554,281901,Dabrafenib,SIDM01042,4.1080623
3555,196331,NVP-ADW742,SIDM00969,3.7996533
3556,189329,Olaparib,SIDM00145,2.6970026
3557,177609,Vinblastine,SIDM00412,-5.587771
3558,192851,I-BRD9,SIDM00224,4.643297
3559,51279,Crizotinib,SIDM00976,3.8236978
3560,118901,ML323,SIDM00832,4.333309
3561,89608,Sepantronium bromide,SIDM00056,-4.577584
3562,212807,PD173074,SIDM00551,3.3158834
3563,187970,Cediranib,SIDM00111,2.7063115
3564,198684,UMI-77,SIDM00781,4.6483307
3565,52346,Sorafenib,SIDM00627,3.2101433
3566,112133,GSK2606414,SIDM00416,2.5554538
3567,186133,Nilotinib,SIDM00256,3.1354725
3568,172545,AGI-6780,SIDM00214,2.6886148
3569,283283,Temozolomide,SIDM00550,5.4537325
3570,640,Rapamycin,SIDM00543,-3.38071
3571,184514,Navitoclax,SIDM00047,1.833757
3572,64349,MK-1775,SIDM00833,1.538854
3573,130,Erlotinib,SIDM00227,3.8936255
3574,312186,AZD8186,SIDM00577,3.528468
3575,174098,LGK974,SIDM00197,2.9840975
3576,95280,Taselisib,SIDM00294,2.4521039
3577,108974,WZ4003,SIDM00677,3.9643059
3578,297009,Fulvestrant,SIDM00520,4.085353
3579,192450,GSK2578215A,SIDM00688,4.2096157
3580,182567,AGI-5198,SIDM01228,4.692733
3581,53277,Sorafenib,SIDM00817,3.340388
3582,105196,Entinostat,SIDM00291,2.8422558
3583,116131,RVX-208,SIDM00623,6.1153364
3584,181431,Afuresertib,SIDM00260,3.382184
3585,74078,AZ960,SIDM00441,0.1369471
3586,215359,MK-2206,SIDM01175,1.6264651
3587,188684,Cediranib,SIDM00472,3.0926192
3588,216401,Palbociclib,SIDM00202,1.0742965
3589,43692,Obatoclax Mesylate,SIDM00677,0.036264688
3590,178004,Vinblastine,SIDM01041,-4.495127
3591,189739,Olaparib,SIDM00488,3.9473386
3592,192688,I-BRD9,SIDM00367,3.9895284
3593,296677,Fulvestrant,SIDM00241,3.1139839
3594,182327,AGI-5198,SIDM01007,4.2827854
3595,196904,P22077,SIDM01247,3.7238536
3596,74558,AZ960,SIDM00968,2.4320095
3597,232564,AZD4547,SIDM00388,2.66919
3598,31637,Nutlin-3a (-),SIDM00508,4.2431645
3599,700,Camptothecin,SIDM00487,-1.1417843
3600,171539,LY2109761,SIDM00285,5.3388004
3601,108624,WZ4003,SIDM01132,2.882703
3602,6457,Dasatinib,SIDM00793,2.1059587
3603,182012,AGI-5198,SIDM01160,5.253235
3604,233069,AZD4547,SIDM00969,1.954906
3605,113165,PCI-34051,SIDM00174,4.7802157
3606,84974,VX-11e,SIDM00411,3.1580188
3607,54581,Irinotecan,SIDM00677,2.1231792
3608,218416,Pictilisib,SIDM00973,0.8225117
3609,120459,Foretinib,SIDM01187,2.1686022
3610,222930,VE821,SIDM01197,3.8167021
3611,183815,AZD3759,SIDM00350,-0.0690479
3612,184541,Vorinostat,SIDM01160,0.99816346
3613,105503,Entinostat,SIDM00218,5.8785944
3614,217409,Dactolisib,SIDM00975,-0.94913316
3615,91104,Uprosertib,SIDM00592,1.7622029
3616,67158,Bortezomib,SIDM00834,-4.236943
3617,181977,Afuresertib,SIDM00483,1.8600744
3618,177183,Buparlisib,SIDM00323,1.4798181
3619,55281,GSK1904529A,SIDM01093,3.2861478
3620,54356,Irinotecan,SIDM00180,3.0247483
3621,73809,AZ960,SIDM00953,2.42454
3622,179538,Cytarabine,SIDM00540,1.3529888
3623,175031,Wnt-C59,SIDM00129,2.324784
3624,108941,WZ4003,SIDM00612,5.1904287
3625,173740,LGK974,SIDM00596,3.6836412
3626,921,Camptothecin,SIDM01102,-4.7425766
3627,202611,WEHI-539,SIDM00968,4.281074
3628,296944,Fulvestrant,SIDM00127,4.291926
3629,55712,Oxaliplatin,SIDM01247,2.9281185
3630,197165,P22077,SIDM00103,5.872404
3631,471,Camptothecin,SIDM01095,-1.8265644
3632,119510,Entospletinib,SIDM00096,2.7292786
3633,173554,MN-64,SIDM00042,5.545162
3634,192507,GSK2578215A,SIDM00393,4.8676653
3635,90799,Uprosertib,SIDM00544,3.8001971
3636,223150,VE821,SIDM00102,6.1959095
3637,98306,IWP-2,SIDM00111,2.6155548
3638,178968,Cytarabine,SIDM00269,-1.7253959
3639,189756,Olaparib,SIDM00299,3.5979092
3640,183525,Gefitinib,SIDM00688,1.7828903
3641,231261,AT13148,SIDM00274,3.3901713
3642,179203,ABT737,SIDM01126,-1.0634952
3643,55933,BMS-345541,SIDM01146,2.8046467
3644,118337,GSK343,SIDM00973,3.110601
3645,49452,Dasatinib,SIDM00216,1.8034769
3646,252163,Tamoxifen,SIDM00250,3.7886283
3647,58870,Ruxolitinib,SIDM00542,4.314194
3648,149304,Dactinomycin,SIDM01006,-3.3100002
3649,228365,BMS-536924,SIDM00465,1.7132586
3650,213175,AMG-319,SIDM01098,4.3193054
3651,99417,Leflunomide,SIDM00241,4.8943987
3652,119039,ML323,SIDM00732,4.8694315
3653,65650,Dinaciclib,SIDM00406,-4.7345796
3654,174662,Wnt-C59,SIDM00599,2.7701938
3655,188696,Cediranib,SIDM00250,2.34289
3656,178372,Venetoclax,SIDM00121,-0.70144343
3657,112550,PFI3,SIDM00260,5.7526484
3658,111940,GSK2606414,SIDM00310,3.5880525
3659,52168,Rapamycin,SIDM00099,0.46101722
3660,188445,Cediranib,SIDM00256,1.6051953
3661,90858,Uprosertib,SIDM00553,1.3765002
3662,182973,AZD3759,SIDM00905,2.5649352
3663,282356,Dabrafenib,SIDM00199,3.5826676
3664,84958,VX-11e,SIDM00832,2.6049838
3665,192342,GSK2578215A,SIDM00371,4.9561524
3666,202605,WEHI-539,SIDM00323,2.5252798
3667,189447,Olaparib,SIDM00679,2.848058
3668,55680,Oxaliplatin,SIDM00837,4.8984985
3669,179805,Cytarabine,SIDM00045,-0.35567695
3670,177285,Vinblastine,SIDM00082,-3.0671804
3671,312290,AZD8186,SIDM00411,3.0793679
3672,188090,Cediranib,SIDM01019,1.8934513
3673,116288,RVX-208,SIDM01197,5.8656187
3674,282466,Dabrafenib,SIDM00406,2.1346972
3675,63434,Niraparib,SIDM00317,7.1636887
3676,155559,Alisertib,SIDM00003,3.1125977
3677,118491,ML323,SIDM00293,3.731707
3678,213635,AMG-319,SIDM00482,3.7730606
3679,87178,Epirubicin,SIDM00781,1.1164815
3680,94851,Alpelisib,SIDM00332,4.1730146
3681,187185,Osimertinib,SIDM00388,1.3724357
3682,12421,Entinostat,SIDM01019,1.0623808
3683,746,Rapamycin,SIDM00422,-2.172467
