,Origin_idx,Drug name,Sanger ID,result
3303,217318,Dactolisib,SIDM00259,-1.40761
3304,175019,Wnt-C59,SIDM00427,3.090657
3305,108368,VE-822,SIDM00427,1.6769396
3306,223033,VE821,SIDM00197,1.4769977
3307,191967,GSK2578215A,SIDM00504,5.3353577
3308,108414,VE-822,SIDM00638,2.6764667
3309,108817,WZ4003,SIDM00003,4.768797
3310,120283,Foretinib,SIDM00504,0.040170476
3311,311991,AZD8186,SIDM00003,3.5967834
3312,87942,Cyclophosphamide,SIDM00596,5.2078395
3313,282416,Dabrafenib,SIDM00375,4.5421567
3314,202649,Afatinib,SIDM00958,1.1188604
3315,92958,Lapatinib,SIDM00218,4.6878815
3316,15699,Lapatinib,SIDM00962,3.0892966
3317,107923,VE-822,SIDM00003,4.3159614
3318,9841,BMS-536924,SIDM00427,2.6022148
3319,232406,AZD4547,SIDM01245,2.9592087
3320,171199,LY2109761,SIDM01245,5.4597516
3321,142830,Ibrutinib,SIDM00951,3.5379968
3322,202448,Afatinib,SIDM00504,2.6410797
3323,70544,EPZ004777,SIDM01095,6.3274894
3324,178834,Venetoclax,SIDM00234,2.7757962
3325,189345,Olaparib,SIDM00003,4.8112926
3326,171616,LY2109761,SIDM00259,5.2964993
3327,199004,UMI-77,SIDM00422,2.5526786
3328,172517,OF-1,SIDM00427,4.5963407
3329,5008,Crizotinib,SIDM01197,3.8830588
3330,170240,Sabutoclax,SIDM00417,-0.7376809
3331,43488,Obatoclax Mesylate,SIDM00417,-0.4409169
3332,312446,AZD8186,SIDM00427,3.4147174
3333,212751,PD173074,SIDM00197,2.5714214
3334,148750,Dactinomycin,SIDM00417,-3.1334765
3335,189454,Ipatasertib,SIDM00579,4.827694
3336,117978,GSK343,SIDM01095,5.824642
3337,282807,Temozolomide,SIDM00599,6.840178
3338,89900,Sepantronium bromide,SIDM00216,-1.5277833
3339,61213,Erlotinib,SIDM00504,2.9477155
3340,215085,MK-2206,SIDM00003,3.0394936
3341,182980,Gefitinib,SIDM00599,2.5852337
3342,271452,XAV939,SIDM00234,4.677032
3343,211317,BIBR-1532,SIDM00951,4.9487076
3344,116440,RVX-208,SIDM00579,5.938491
3345,74228,AZ960,SIDM00962,0.9325317
3346,290470,AZD6738,SIDM00197,0.38305837
3347,84479,VX-11e,SIDM01160,2.1204166
3348,92327,Lapatinib,SIDM01160,2.2870805
3349,19807,Vinorelbine,SIDM00489,-2.1065235
3350,220969,AZ6102,SIDM01183,2.4544914
3351,202160,WEHI-539,SIDM01095,5.3635354
3352,193072,I-BRD9,SIDM00842,3.4381673
3353,84581,VX-11e,SIDM00951,2.1031358
3354,296823,Fulvestrant,SIDM00958,3.0776813
3355,220086,PD0325901,SIDM00427,1.7845474
3356,170761,Sabutoclax,SIDM00600,-0.64083445
3357,198880,UMI-77,SIDM00638,2.5821307
3358,163177,MIM1,SIDM00488,5.14699
3359,212318,PD173074,SIDM01245,3.6153338
3360,30757,Wee1 Inhibitor,SIDM00216,2.7774756
3361,189184,Ipatasertib,SIDM01095,4.407577
3362,88212,Cyclophosphamide,SIDM01228,4.9668074
3363,290162,AZD6738,SIDM00308,1.6302369
3364,161434,LCL161,SIDM00427,4.7080455
3365,265465,Talazoparib,SIDM01160,2.7496305
3366,90520,Sapitinib,SIDM00216,4.747219
3367,89292,Pevonedistat,SIDM00427,-0.26447207
3368,519,Camptothecin,SIDM01183,-0.56065917
3369,232899,AZD4547,SIDM00579,3.1357107
3370,93933,Luminespib,SIDM00234,0.85804176
3371,172412,OF-1,SIDM01197,3.4215424
3372,303520,AZD5582,SIDM00422,1.1383711
3373,42131,5-Fluorouracil,SIDM01197,3.0403922
3374,219530,PD0325901,SIDM00489,-1.4965516
3375,221963,GSK591,SIDM00962,3.8814733
3376,211840,BIBR-1532,SIDM00218,4.258841
3377,120502,PRT062607,SIDM00596,2.2940166
3378,64449,MK-1775,SIDM00958,-0.50214183
3379,171888,OF-1,SIDM01160,3.4645236
3380,42168,5-Fluorouracil,SIDM00488,5.9939327
3381,216973,Dactolisib,SIDM00599,0.07670368
3382,94502,I-BET-762,SIDM00489,4.385996
3383,215006,MK-8776,SIDM00216,2.2689288
3384,179667,Cytarabine,SIDM00127,2.6064734
3385,20320,Vinorelbine,SIDM00218,-3.1042936
3386,108415,VE-822,SIDM00579,3.1598759
3387,85094,VX-11e,SIDM00410,1.0265993
3388,195884,NVP-ADW742,SIDM01095,6.3211107
3389,217207,Dactolisib,SIDM00962,-1.813892
3390,117753,GSK343,SIDM01245,3.7123978
3391,88248,Cyclophosphamide,SIDM00958,4.5419955
3392,90285,Sapitinib,SIDM00600,5.0451365
3393,312485,AZD8186,SIDM00127,2.6501057
3394,192484,GSK2578215A,SIDM00422,4.1388516
3395,50131,Luminespib,SIDM00638,-2.950902
3396,282311,Dabrafenib,SIDM00638,4.4923015
3397,182686,Gefitinib,SIDM01160,0.8748275
3398,302874,AZD5582,SIDM01245,2.289024
3399,120789,PRT062607,SIDM00488,5.4195833
3400,183391,Gefitinib,SIDM00638,0.6675378
3401,282469,Dabrafenib,SIDM00422,3.1743195
3402,221422,GSK591,SIDM01160,3.8816044
3403,204384,PLX-4720,SIDM01095,7.0896435
3404,90302,Sapitinib,SIDM00638,1.9381908
3405,172338,AGI-6780,SIDM00127,3.1857643
3406,117278,OTX015,SIDM00259,3.409002
3407,185253,Vorinostat,SIDM00579,1.7271161
3408,195024,MIRA-1,SIDM01197,5.251235
3409,210427,Nutlin-3a (-),SIDM00951,2.994301
3410,111070,AZD5582,SIDM00600,0.34981072
3411,183613,Navitoclax,SIDM01160,1.6840744
3412,290525,AZD6738,SIDM00127,3.024867
3413,195954,NVP-ADW742,SIDM00842,0.9945023
3414,212404,PD173074,SIDM00599,2.8613267
3415,650,Camptothecin,SIDM00410,-3.2897837
3416,112772,PFI3,SIDM00218,6.215312
3417,218279,Pictilisib,SIDM00600,1.1564322
3418,197488,Savolitinib,SIDM00417,2.4896882
3419,44025,Obatoclax Mesylate,SIDM00127,0.584655
3420,92020,LCL161,SIDM00218,3.9268982
3421,179076,Cytarabine,SIDM00951,-0.282561
3422,143352,Ibrutinib,SIDM00197,4.78014
3423,56192,BMS-345541,SIDM00259,3.106767
3424,202338,WEHI-539,SIDM00234,4.8370237
3425,51376,Crizotinib,SIDM00216,1.7596873
3426,179820,ABT737,SIDM00197,0.32564503
3427,20416,Vinorelbine,SIDM00579,-3.272576
3428,54608,Irinotecan,SIDM00504,3.9651635
3429,70231,EPZ004777,SIDM00417,4.7073154
3430,214702,MK-8776,SIDM00410,1.27522
3431,55289,GSK1904529A,SIDM00410,3.200318
3432,283155,Temozolomide,SIDM00427,6.5548725
3433,197942,Savolitinib,SIDM00488,3.3621113
3434,209804,Wee1 Inhibitor,SIDM00308,0.85207075
3435,177867,Ulixertinib,SIDM00218,2.2698848
3436,98791,IWP-2,SIDM00638,2.7645118
3437,202608,Afatinib,SIDM00962,2.172959
3438,197848,Savolitinib,SIDM01183,2.0163574
3439,94899,I-BET-762,SIDM01183,4.2316003
3440,282151,Dabrafenib,SIDM00962,3.0569293
3441,183300,Gefitinib,SIDM00234,3.9978497
3442,70798,EPZ004777,SIDM00600,4.7644014
3443,41730,5-Fluorouracil,SIDM00417,3.1126535
3444,85009,VX-11e,SIDM00962,2.1031132
3445,180179,Docetaxel,SIDM00596,-3.6035342
3446,170595,Sabutoclax,SIDM00842,-0.17528994
3447,42100,5-Fluorouracil,SIDM00842,2.9553473
3448,212929,PD173074,SIDM00375,3.6689103
3449,296626,Fulvestrant,SIDM00504,3.9350972
3450,171518,LY2109761,SIDM01197,5.5268626
3451,185062,Vorinostat,SIDM00842,0.31944227
3452,184572,AZD5363,SIDM00234,3.8067777
3453,176837,Buparlisib,SIDM01228,1.0944023
3454,49098,Dasatinib,SIDM00958,1.645185
3455,181766,Afuresertib,SIDM00600,3.0915668
3456,184039,AZD5363,SIDM00951,2.73594
3457,188404,Cediranib,SIDM00410,1.1650246
3458,220246,PD0325901,SIDM00375,-1.2696531
3459,12311,Entinostat,SIDM00951,0.85670495
3460,223038,VE821,SIDM00259,3.3900692
3461,105437,Entinostat,SIDM01228,1.495135
3462,221364,AZ6102,SIDM00422,2.9319446
3463,158,Camptothecin,SIDM00417,-1.2048469
3464,188828,Ipatasertib,SIDM00951,2.8450367
3465,194002,AZD7762,SIDM00003,0.6652869
3466,195980,NVP-ADW742,SIDM01228,2.0761075
3467,184873,Vorinostat,SIDM00308,-0.09897627
3468,174104,LGK974,SIDM00259,3.5662549
3469,175004,Wnt-C59,SIDM00197,3.0761602
3470,50059,Paclitaxel,SIDM00958,-4.5925946
3471,155941,Alisertib,SIDM00488,3.2804096
3472,108232,VE-822,SIDM00842,2.479504
3473,3301,Sorafenib,SIDM00308,0.5401101
3474,184272,AZD5363,SIDM00308,2.8728664
3475,88337,Cyclophosphamide,SIDM00427,5.665168
3476,210978,Nutlin-3a (-),SIDM00259,3.2228076
3477,266138,Talazoparib,SIDM00127,4.567538
3478,87228,Epirubicin,SIDM00842,-0.1704023
3479,119608,Entospletinib,SIDM00596,3.7930067
3480,42239,5-Fluorouracil,SIDM00427,3.1871123
3481,215522,MK-2206,SIDM00259,3.1084213
3482,209772,Wee1 Inhibitor,SIDM00599,3.465616
3483,281354,Trametinib,SIDM00218,-2.8207214
3484,94854,I-BET-762,SIDM01095,4.864959
3485,105799,Entinostat,SIDM00216,2.0174062
3486,116355,RVX-208,SIDM00234,6.1685047
3487,216958,Dactolisib,SIDM00596,-2.2032576
3488,199668,WIKI4,SIDM00218,2.8048916
3489,347,Camptothecin,SIDM00308,-2.931607
3490,176843,Buparlisib,SIDM01197,1.0666133
3491,51056,Crizotinib,SIDM00218,3.1984756
3492,118959,ML323,SIDM01228,4.0519505
3493,4172,Docetaxel,SIDM00216,-4.6604285
3494,56230,BMS-345541,SIDM00600,2.7079208
3495,195710,NVP-ADW742,SIDM00596,1.7709334
3496,98732,IWP-2,SIDM00197,2.2535498
3497,217327,Dactolisib,SIDM00427,-1.6988426
3498,90165,Sapitinib,SIDM00958,3.671719
3499,214369,MK-8776,SIDM00599,3.4096503
3500,163491,MIM1,SIDM00216,4.548169
3501,202431,WEHI-539,SIDM00579,3.6503625
3502,112968,OSI-027,SIDM00308,1.556268
3503,217688,Pictilisib,SIDM00489,1.297206
3504,63639,Niraparib,SIDM00579,4.55756
3505,119918,Entospletinib,SIDM00218,2.5757675
3506,231293,AT13148,SIDM00599,5.5922756
3507,172504,OF-1,SIDM00197,4.046526
3508,117272,OTX015,SIDM00197,2.422489
3509,290363,AZD6738,SIDM00962,1.2143242
3510,18276,Gemcitabine,SIDM00599,0.10878031
3511,89138,Sepantronium bromide,SIDM00951,-4.711542
3512,214744,MK-8776,SIDM00427,1.820107
3513,183381,Gefitinib,SIDM00127,1.6773785
3514,222995,VE821,SIDM00218,5.8742476
3515,215186,MK-2206,SIDM00599,2.8197634
3516,215463,MK-2206,SIDM00488,3.719463
3517,195099,MIRA-1,SIDM00234,4.7472067
3518,331157,Pevonedistat,SIDM01095,2.9228792
3519,120189,Foretinib,SIDM00596,0.17898281
3520,194454,AZD7762,SIDM00197,-1.0686332
3521,54420,Irinotecan,SIDM00003,4.939732
3522,111770,GSK2606414,SIDM01183,4.07495
3523,213313,AMG-319,SIDM00003,5.719406
3524,282297,Dabrafenib,SIDM00600,1.9193165
3525,189298,Olaparib,SIDM00417,4.2252593
3526,109309,WZ4003,SIDM00579,3.9274719
3527,43879,Obatoclax Mesylate,SIDM01228,-0.7820314
3528,193955,AZD7762,SIDM00417,0.34295171
3529,212555,PD173074,SIDM01095,5.6660395
3530,160929,LCL161,SIDM00417,4.8619714
3531,51674,Rapamycin,SIDM00596,-1.5892093
3532,63144,Niraparib,SIDM00003,5.7497034
3533,116324,RVX-208,SIDM00488,5.832843
3534,63282,Niraparib,SIDM00308,2.9065604
3535,217376,Dactolisib,SIDM00579,0.61310804
3536,179251,Cytarabine,SIDM00596,1.3950781
3537,177542,Ulixertinib,SIDM00599,4.266699
3538,191799,GSK2578215A,SIDM01245,4.6408405
3539,97254,SCH772984,SIDM00951,2.1685963
3540,282218,Dabrafenib,SIDM00218,4.792098
3541,118329,GSK343,SIDM00375,3.5717914
3542,87158,Epirubicin,SIDM01095,1.104555
3543,282312,Dabrafenib,SIDM00579,4.9841514
3544,143287,Ibrutinib,SIDM00958,3.5968504
3545,54773,Irinotecan,SIDM00962,0.1809511
3546,261516,Daporinad,SIDM00218,-2.5576668
3547,20206,Vinorelbine,SIDM01183,-2.2347894
3548,251972,Tamoxifen,SIDM00638,3.3144467
3549,50309,Paclitaxel,SIDM00375,-3.911559
3550,64070,MK-1775,SIDM01245,-0.0921389
3551,120425,Foretinib,SIDM00842,0.28550482
3552,196578,P22077,SIDM00003,4.356574
3553,202567,Afatinib,SIDM01183,2.5513277
3554,20329,Vinorelbine,SIDM00410,-4.7592645
3555,89227,Sepantronium bromide,SIDM00003,-5.337711
3556,184537,AZD5363,SIDM00488,5.258684
3557,178919,Cisplatin,SIDM00422,1.4321532
3558,99885,Leflunomide,SIDM00216,4.915056
3559,49850,Paclitaxel,SIDM00504,-4.085777
3560,108769,WZ4003,SIDM00417,4.165158
3561,45673,Linsitinib,SIDM00218,3.0777647
3562,221173,AZ6102,SIDM00600,2.6403449
3563,188149,Cediranib,SIDM00504,1.3013005
3564,667,Rapamycin,SIDM00234,-1.0182905
3565,188313,Cediranib,SIDM00962,1.8582455
3566,211362,BIBR-1532,SIDM00417,4.4242024
3567,231715,AT13148,SIDM00638,3.8160896
3568,331228,Pevonedistat,SIDM01228,1.1503518
3569,49134,Dasatinib,SIDM00218,-0.07288946
3570,189061,Ipatasertib,SIDM00308,3.231391
3571,189786,GDC0810,SIDM00951,4.7630124
3572,95162,Alpelisib,SIDM00422,2.9846683
3573,202402,Afatinib,SIDM00308,1.0595614
3574,177920,Ulixertinib,SIDM00427,2.5225856
3575,73853,AZ960,SIDM00417,1.3223779
3576,197128,SB216763,SIDM01197,4.933917
3577,149005,Dactinomycin,SIDM01095,0.56290877
3578,265749,Talazoparib,SIDM00599,5.9467196
3579,95218,I-BET-762,SIDM00375,1.7869881
3580,117248,OTX015,SIDM00234,4.865981
3581,222959,VE821,SIDM00958,2.3368022
3582,70179,EPZ004777,SIDM00489,5.35932
3583,215262,MK-2206,SIDM00504,2.2357972
3584,213220,AMG-319,SIDM00951,3.728289
3585,119957,Entospletinib,SIDM00259,4.9851065
3586,213840,AMG-319,SIDM00638,4.666635
3587,219976,PD0325901,SIDM01228,0.57204753
3588,183529,AZD3759,SIDM01228,2.6828141
3589,55004,GSK1904529A,SIDM00308,3.0207653
3590,74211,AZ960,SIDM00842,2.2493129
3591,45711,Linsitinib,SIDM00259,2.1017325
3592,194469,AZD7762,SIDM00427,-0.27732384
3593,120518,Foretinib,SIDM00218,0.41705966
3594,177654,Vinblastine,SIDM01228,-4.643071
3595,184130,Navitoclax,SIDM00842,0.20476006
3596,67613,Bortezomib,SIDM00216,-4.6560397
3597,187400,Osimertinib,SIDM00958,1.605673
3598,117128,OTX015,SIDM01183,3.3637576
3599,120494,Foretinib,SIDM00488,1.3034793
3600,176567,Buparlisib,SIDM00596,0.7468889
3601,161483,LCL161,SIDM00638,4.4080772
3602,189390,Ipatasertib,SIDM00197,3.1248596
3603,198448,UMI-77,SIDM00003,2.1437638
3604,197896,Savolitinib,SIDM01228,1.8605584
3605,232475,AZD4547,SIDM00596,3.148255
3606,118101,GSK343,SIDM00958,2.5762322
3607,184106,Navitoclax,SIDM01183,1.3310353
3608,12534,Entinostat,SIDM01197,2.5993483
3609,204580,PLX-4720,SIDM00197,4.10262
3610,163140,MIM1,SIDM01197,4.6520476
3611,215516,MK-2206,SIDM00197,2.4015553
3612,222522,VE821,SIDM00417,3.652289
3613,155644,Alisertib,SIDM00596,2.035425
3614,120747,PRT062607,SIDM01228,2.399012
3615,187024,Osimertinib,SIDM01245,2.7229416
3616,49536,Luminespib,SIDM00489,-1.240331
3617,74279,AZ960,SIDM00488,4.2307277
3618,119853,Entospletinib,SIDM01228,3.79956
3619,42033,5-Fluorouracil,SIDM01095,5.70115
3620,183291,Gefitinib,SIDM00218,2.5708296
3621,220569,AZ6102,SIDM00951,1.8087473
3622,31725,Nutlin-3a (-),SIDM00216,3.466904
3623,251600,Tamoxifen,SIDM00308,2.5074687
3624,74145,AZ960,SIDM01095,5.711254
3625,171089,LY2109761,SIDM00951,4.8783755
3626,51845,Rapamycin,SIDM01095,2.9800951
3627,281200,Trametinib,SIDM01095,4.131996
3628,148721,Dactinomycin,SIDM00951,-4.3576794
3629,270990,XAV939,SIDM00417,4.5608354
3630,212724,PD173074,SIDM00234,4.6562634
3631,303294,AZD5582,SIDM00197,0.76741487
3632,331304,Pevonedistat,SIDM00197,-0.8933236
3633,172210,OF-1,SIDM00308,3.4463751
3634,179678,Cytarabine,SIDM00579,2.4264135
3635,289445,Gemcitabine,SIDM00962,-4.3778744
3636,177841,Ulixertinib,SIDM00488,2.735276
3637,99676,Leflunomide,SIDM00127,5.7213798
3638,99626,Leflunomide,SIDM00197,4.23249
3639,281918,Dabrafenib,SIDM00596,4.1081133
3640,180592,Docetaxel,SIDM00600,-3.647924
3641,171623,LY2109761,SIDM00427,5.273946
3642,109255,WZ4003,SIDM00259,4.021152
3643,121008,PRT062607,SIDM00375,2.8533614
3644,210121,Wee1 Inhibitor,SIDM00427,2.073788
3645,194428,AZD7762,SIDM00410,-0.68309194
3646,89472,Sepantronium bromide,SIDM01095,-3.3250167
3647,63958,MK-1775,SIDM00951,-0.6648374
3648,94790,Alpelisib,SIDM00842,3.2067635
3649,156052,Alisertib,SIDM00127,3.1558962
3650,178744,Venetoclax,SIDM00962,-2.4088445
3651,312240,AZD8186,SIDM01095,5.4543114
3652,231187,AT13148,SIDM00003,5.789095
3653,204634,PLX-4720,SIDM00127,4.889057
3654,65411,Dinaciclib,SIDM00234,-1.161831
3655,49812,Luminespib,SIDM00504,-3.7779958
3656,18554,Gemcitabine,SIDM00488,0.12839203
3657,213621,AMG-319,SIDM01183,5.003095
3658,63854,MK-1775,SIDM01160,0.02248852
3659,296864,Fulvestrant,SIDM00234,4.524952
3660,187192,Osimertinib,SIDM00504,2.2218463
3661,156005,Alisertib,SIDM00259,0.04606466
3662,108355,VE-822,SIDM00197,0.80545604
3663,70066,Fulvestrant,SIDM00216,4.295336
3664,189852,Olaparib,SIDM00127,4.8337903
3665,222145,GSK591,SIDM00579,4.6165104
3666,117686,GSK343,SIDM00417,3.304199
3667,302958,AZD5582,SIDM00599,2.4026124
3668,282265,Dabrafenib,SIDM00427,4.75996
3669,111485,GSK2606414,SIDM00003,5.5516186
3670,199377,WIKI4,SIDM00308,2.8089697
3671,283019,Temozolomide,SIDM00842,5.500988
3672,49753,Paclitaxel,SIDM00596,-2.4817529
3673,202074,Afatinib,SIDM01160,0.79383695
3674,199642,WIKI4,SIDM00488,4.316823
3675,330961,Pevonedistat,SIDM00003,0.9601779
3676,221972,GSK591,SIDM01228,4.0359855
3677,214735,MK-8776,SIDM00259,2.890021
3678,231625,AT13148,SIDM00410,2.1389503
3679,174072,LGK974,SIDM00410,3.3191664
3680,213705,AMG-319,SIDM00958,3.2566886
3681,311943,AZD8186,SIDM00417,3.0495515
3682,70805,EPZ004777,SIDM00127,6.25962
3683,3476,Sorafenib,SIDM00427,2.302444
3684,97134,EPZ5676,SIDM00216,5.186786
3685,218128,Pictilisib,SIDM00962,0.22760771
3686,222828,VE821,SIDM01095,6.1427417
3687,87260,Epirubicin,SIDM01197,0.2940185
3688,61027,Erlotinib,SIDM00003,3.6509192
3689,44018,Obatoclax Mesylate,SIDM00600,-1.8126172
3690,161484,LCL161,SIDM00579,5.111211
3691,50023,Paclitaxel,SIDM01228,-2.7721145
3692,281395,Trametinib,SIDM00259,0.3580764
3693,86795,Epirubicin,SIDM00489,-0.3060074
3694,105700,Entinostat,SIDM00375,1.415912
3695,56237,BMS-345541,SIDM00127,4.3530674
3696,231276,AT13148,SIDM00596,4.139224
3697,55128,Irinotecan,SIDM00422,1.2840202
3698,197536,Savolitinib,SIDM00003,3.21685
3699,225,Camptothecin,SIDM01245,-2.5615914
3700,194631,AZD7762,SIDM00375,-0.52690816
3701,214595,MK-8776,SIDM00842,3.0067852
3702,271648,XAV939,SIDM00375,2.877445
3703,149161,Dactinomycin,SIDM00259,-3.7801552
3704,55922,Oxaliplatin,SIDM00579,4.7778397
3705,179268,Cytarabine,SIDM00599,2.718716
3706,149040,Dactinomycin,SIDM01183,-2.823242
3707,231447,AT13148,SIDM01095,7.8973103
3708,179492,ABT737,SIDM00308,-1.3634607
3709,20245,Vinorelbine,SIDM00962,-3.2949417
3710,118226,GSK343,SIDM00579,3.4704545
3711,94361,Alpelisib,SIDM00951,3.2228382
3712,77408,Trametinib,SIDM00216,0.46111822
3713,12597,Entinostat,SIDM00427,1.7161816
3714,215413,MK-2206,SIDM00962,2.213117
3715,173998,LGK974,SIDM01228,2.782458
3716,113277,OSI-027,SIDM00197,1.2092692
3717,303300,AZD5582,SIDM00259,3.339123
3718,84773,VX-11e,SIDM00599,3.5497577
3719,184486,Navitoclax,SIDM00422,-1.3124684
3720,232643,AZD4547,SIDM01095,5.7529235
3721,117331,OTX015,SIDM00638,1.3161938
3722,61548,Erlotinib,SIDM00127,2.5979874
3723,180348,Docetaxel,SIDM01095,0.7608976
3724,312309,AZD8186,SIDM00842,2.768084
3725,91033,Uprosertib,SIDM00842,2.837342
3726,696,Rapamycin,SIDM00427,-3.0943484
3727,222134,GSK591,SIDM00127,5.160735
3728,204312,PLX-4720,SIDM00504,4.8915577
3729,89660,Sepantronium bromide,SIDM00259,-1.3399646
3730,55292,Oxaliplatin,SIDM00951,3.7478004
3731,109104,WZ4003,SIDM01183,4.724524
3732,143319,Ibrutinib,SIDM00218,5.7437205
3733,181600,Afuresertib,SIDM00962,1.6422817
3734,178926,Venetoclax,SIDM00638,0.076572746
3735,213452,AMG-319,SIDM00308,3.741853
3736,15508,Lapatinib,SIDM00417,2.81812
3737,197112,P22077,SIDM00579,5.01339
3738,120206,Foretinib,SIDM00599,0.63097405
3739,98387,IWP-2,SIDM00596,2.4243455
3740,184268,Navitoclax,SIDM00427,1.9889985
3741,214692,MK-8776,SIDM00218,5.101302
3742,172250,AGI-6780,SIDM00218,3.3043368
3743,117734,GSK343,SIDM00003,4.016928
3744,193104,I-BRD9,SIDM01197,3.8150146
3745,113705,PCI-34051,SIDM00259,3.5178502
3746,89655,Sepantronium bromide,SIDM00197,-4.914349
3747,117208,OTX015,SIDM00958,1.5380851
3748,182724,AGI-5198,SIDM00600,4.5683537
3749,41881,5-Fluorouracil,SIDM00599,5.537317
3750,54946,Irinotecan,SIDM00127,4.9757004
3751,280876,Trametinib,SIDM00951,-0.20674713
3752,221524,GSK591,SIDM00951,4.1800046
3753,70723,EPZ004777,SIDM00410,4.2088203
3754,112392,PFI3,SIDM01245,5.5573926
3755,95853,Taselisib,SIDM00218,1.7542654
3756,161641,LCL161,SIDM00422,3.6132345
3757,84970,VX-11e,SIDM01183,2.4501584
3758,197437,Savolitinib,SIDM00489,3.9504397
3759,177488,Vinblastine,SIDM00504,-4.9456406
3760,232888,AZD4547,SIDM00127,3.197557
3761,89355,Sepantronium bromide,SIDM00308,-3.4511278
3762,161392,LCL161,SIDM00234,4.707108
3763,917,Camptothecin,SIDM00422,-3.0026276
3764,213751,AMG-319,SIDM00410,3.2070303
3765,178492,Cisplatin,SIDM01095,4.820249
3766,49978,Luminespib,SIDM01228,-2.1373022
3767,209625,Wee1 Inhibitor,SIDM00417,1.5542064
3768,99502,Leflunomide,SIDM00842,4.4230905
3769,179792,ABT737,SIDM00410,0.34737527
3770,9605,BMS-536924,SIDM01245,2.5380185
3771,64364,MK-1775,SIDM01183,1.0650383
3772,113511,PCI-34051,SIDM01095,6.9224224
3773,93888,Luminespib,SIDM00958,-4.007864
3774,196597,P22077,SIDM01245,3.835563
3775,312092,AZD8186,SIDM00599,3.3699405
3776,85125,VX-11e,SIDM00259,3.304041
3777,302941,AZD5582,SIDM00596,1.8675833
3778,219882,PD0325901,SIDM01095,4.5454907
3779,94408,I-BET-762,SIDM01160,2.8836372
3780,217312,Dactolisib,SIDM00197,-2.2587671
3781,218169,Pictilisib,SIDM00958,0.5947504
3782,195182,MIRA-1,SIDM00127,6.9360056
3783,194354,AZD7762,SIDM01228,-1.1411945
3784,12339,Entinostat,SIDM00417,2.2525976
3785,54818,Irinotecan,SIDM00958,2.161398
3786,9,Camptothecin,SIDM01160,-3.3906991
3787,55049,GSK1904529A,SIDM00504,4.0043354
3788,96572,EPZ5676,SIDM00504,6.1557455
3789,54956,Irinotecan,SIDM00579,3.0122926
3790,196944,P22077,SIDM01197,3.5957596
3791,112325,PFI3,SIDM00417,5.6318245
3792,296403,Fulvestrant,SIDM00417,4.1103063
3793,217005,Dactolisib,SIDM00308,-3.394429
3794,183341,Gefitinib,SIDM00427,2.3855078
3795,215422,MK-2206,SIDM01228,2.3703043
3796,281402,Trametinib,SIDM00427,1.4278549
3797,726,Camptothecin,SIDM00600,-2.9748855
3798,222053,GSK591,SIDM00234,6.372999
3799,198866,UMI-77,SIDM00600,2.3516192
3800,261429,Daporinad,SIDM00842,-3.624308
3801,265823,Talazoparib,SIDM00504,2.5261004
3802,54863,Irinotecan,SIDM00234,4.105823
3803,211939,BIBR-1532,SIDM00638,4.407672
3804,192146,GSK2578215A,SIDM01197,5.319123
3805,290535,AZD6738,SIDM00638,2.1357071
3806,223005,VE821,SIDM00410,2.3520908
3807,174040,LGK974,SIDM00488,4.3165636
3808,148794,Dactinomycin,SIDM00003,-2.7001808
3809,282252,Dabrafenib,SIDM00197,3.9393666
3810,189804,Olaparib,SIDM00259,3.513226
3811,266020,Talazoparib,SIDM00958,2.3835716
3812,162702,MIM1,SIDM00951,2.903486
3813,190028,Olaparib,SIDM00422,2.7983696
3814,91165,Uprosertib,SIDM00259,3.6895492
3815,184226,Navitoclax,SIDM00234,2.023987
