,Origin_idx,Drug name,Sanger ID,result
3299,41769,5-Fluorouracil,SIDM00096,0.89994794
3300,50611,Crizotinib,SIDM00841,2.2926087
3301,210109,Wee1 Inhibitor,SIDM00196,1.0711846
3302,219902,PD0325901,SIDM00814,-0.8759568
3303,118218,GSK343,SIDM00551,2.883585
3304,211987,BIBR-1532,SIDM00199,5.083135
3305,214614,MK-8776,SIDM00324,2.3331306
3306,116920,OTX015,SIDM01259,0.39014706
3307,67521,Bortezomib,SIDM00974,-4.3597193
3308,96735,EPZ5676,SIDM00962,4.612866
3309,211127,Nutlin-3a (-),SIDM00792,4.333196
3310,97706,SCH772984,SIDM00810,3.0411751
3311,176676,Buparlisib,SIDM00655,0.396795
3312,271661,XAV939,SIDM00176,3.3570445
3313,112159,GSK2606414,SIDM00250,4.1555
3314,199700,WIKI4,SIDM00262,3.804281
3315,232384,AZD4547,SIDM00118,2.7119565
3316,105781,Entinostat,SIDM00538,0.96855164
3317,297004,Fulvestrant,SIDM00104,4.055654
3318,4894,Crizotinib,SIDM00553,1.4649135
3319,117291,OTX015,SIDM00487,4.708727
3320,222794,VE821,SIDM00758,4.3806577
3321,290133,AZD6738,SIDM01206,0.7981044
3322,112151,GSK2606414,SIDM00444,3.4919984
3323,180371,Docetaxel,SIDM01155,-5.352645
3324,282661,Temozolomide,SIDM01229,6.6113005
3325,193034,I-BRD9,SIDM01175,6.2045345
3326,196385,P22077,SIDM00889,4.959752
3327,195322,MIRA-1,SIDM00508,3.8713305
3328,211801,BIBR-1532,SIDM00211,3.928994
3329,95279,I-BET-762,SIDM00967,4.291826
3330,200255,Sepantronium bromide,SIDM00793,-4.3685884
3331,88329,Cyclophosphamide,SIDM00258,4.945516
3332,231549,AT13148,SIDM01197,4.8241353
3333,88043,Cyclophosphamide,SIDM00623,5.743744
3334,74126,AZ960,SIDM00241,2.6442034
3335,181305,Afuresertib,SIDM00948,2.232638
3336,90988,Uprosertib,SIDM00814,2.114561
3337,198620,UMI-77,SIDM01145,2.9765992
3338,194839,MIRA-1,SIDM00260,5.968386
3339,188479,Cediranib,SIDM00600,1.5953773
3340,9844,BMS-536924,SIDM00527,0.69198525
3341,222679,VE821,SIDM00225,4.1734624
3342,189384,Ipatasertib,SIDM00262,4.2155395
3343,214820,MK-8776,SIDM00371,5.686051
3344,177001,Buparlisib,SIDM00127,1.0438863
3345,171167,LY2109761,SIDM00826,4.2016673
3346,120014,Foretinib,SIDM00953,0.37390918
3347,199962,WIKI4,SIDM00393,2.162919
3348,212780,PD173074,SIDM00100,3.8624322
3349,215205,MK-2206,SIDM01019,2.0804167
3350,190003,Olaparib,SIDM00631,4.4596667
3351,214199,RO-3306,SIDM00954,3.522394
3352,55257,GSK1904529A,SIDM00488,3.8043044
3353,95005,Alpelisib,SIDM00466,5.606409
3354,297149,Fulvestrant,SIDM00047,4.041825
3355,64518,MK-1775,SIDM00266,0.3913896
3356,54972,Irinotecan,SIDM00465,5.1537127
3357,64256,MK-1775,SIDM01145,-0.546407
3358,96241,EPZ5676,SIDM01179,6.305419
3359,41042,AZD8055,SIDM00216,-0.351483
3360,174754,Wnt-C59,SIDM00577,4.2234836
3361,45925,Linsitinib,SIDM00422,2.0689268
3362,212097,PD173074,SIDM01132,3.16487
3363,143315,Ibrutinib,SIDM00242,3.685656
3364,2125,Paclitaxel,SIDM00388,-4.2021165
3365,177747,Ulixertinib,SIDM01183,4.133686
3366,49592,Luminespib,SIDM00326,-3.0492377
3367,201641,MIM1,SIDM01011,2.607539
3368,186122,AZD8186,SIDM00274,1.6842326
3369,55520,Oxaliplatin,SIDM00535,4.8700285
3370,302667,AZD5582,SIDM01160,3.1066148
3371,182846,Gefitinib,SIDM00136,1.6857337
3372,91185,Uprosertib,SIDM00098,3.41262
3373,111776,GSK2606414,SIDM00971,6.193054
3374,172903,MN-64,SIDM00180,4.5775833
3375,111931,GSK2606414,SIDM00487,3.6513815
3376,116405,RVX-208,SIDM00100,5.3152966
3377,198004,Savolitinib,SIDM00205,2.6497324
3378,231822,AT13148,SIDM00042,5.40951
3379,281086,Trametinib,SIDM00535,-2.098239
3380,99594,Leflunomide,SIDM01093,5.5635085
3381,180666,Docetaxel,SIDM00154,-3.663468
3382,282436,Dabrafenib,SIDM00688,2.5333083
3383,173221,MN-64,SIDM00379,4.507905
3384,271443,XAV939,SIDM00218,5.907479
3385,178726,Venetoclax,SIDM01248,3.6692188
3386,65427,Dinaciclib,SIDM00289,-4.186273
3387,112828,PFI3,SIDM00129,5.0509906
3388,45680,Linsitinib,SIDM00328,3.5167954
3389,119538,Entospletinib,SIDM01245,2.385711
3390,19923,Vinorelbine,SIDM01245,-5.060353
3391,109224,WZ4003,SIDM00234,3.735573
3392,120184,Foretinib,SIDM01073,0.43502712
3393,215143,MK-2206,SIDM00793,2.321955
3394,118757,ML323,SIDM00534,4.8903794
3395,189730,GDC0810,SIDM01126,4.526131
3396,271709,XAV939,SIDM00969,3.8190186
3397,119553,Entospletinib,SIDM00954,4.57978
3398,271579,XAV939,SIDM00491,4.4145093
3399,172639,OF-1,SIDM00583,4.494207
3400,64420,MK-1775,SIDM01198,-0.7792727
3401,198858,UMI-77,SIDM00114,4.4516053
3402,41454,PD0325901,SIDM00655,2.1520026
3403,107919,VE-822,SIDM00118,2.8687382
3404,174897,Wnt-C59,SIDM00324,3.571358
3405,185831,Nilotinib,SIDM00528,3.435683
3406,189362,Olaparib,SIDM00490,3.3388495
3407,297142,Fulvestrant,SIDM00444,3.3617785
3408,281171,Trametinib,SIDM00758,-2.0773408
3409,189328,Ipatasertib,SIDM00592,2.6388469
3410,173578,MN-64,SIDM00668,4.610299
3411,270972,XAV939,SIDM00182,3.6173165
3412,95809,Taselisib,SIDM00540,-1.6334413
3413,215650,MK-2206,SIDM00583,3.1142995
3414,56115,Oxaliplatin,SIDM01041,5.2827563
3415,18751,Gemcitabine,SIDM00583,-2.085763
3416,512,Camptothecin,SIDM00251,-1.2769156
3417,172072,OF-1,SIDM00003,4.4059844
3418,196866,P22077,SIDM01155,5.5256658
3419,282617,Temozolomide,SIDM00951,4.8590584
3420,50788,Crizotinib,SIDM00528,2.7421663
3421,177114,Vinblastine,SIDM00627,-3.8998432
3422,172516,OF-1,SIDM00256,4.2100296
3423,134,Erlotinib,SIDM01073,2.78334
3424,204698,PLX-4720,SIDM00103,4.5010915
3425,68209,Tamoxifen,SIDM01126,2.880923
3426,173236,MN-64,SIDM00420,5.023537
3427,197995,Savolitinib,SIDM00289,1.8742065
3428,198616,UMI-77,SIDM00655,3.2576058
3429,179871,Cytarabine,SIDM00250,1.5480345
3430,43987,Obatoclax Mesylate,SIDM00257,-1.2508601
3431,189246,Ipatasertib,SIDM01247,3.197017
3432,56061,BMS-345541,SIDM00233,1.6839806
3433,111294,GSK2606414,SIDM01132,3.3699152
3434,219079,Uprosertib,SIDM00504,2.4292796
3435,49364,Dasatinib,SIDM00176,1.8767494
3436,1286,Vinblastine,SIDM00623,-3.0147328
3437,177436,Vinblastine,SIDM00535,-1.3454939
3438,12544,Entinostat,SIDM00211,-0.19277006
3439,303409,AZD5582,SIDM00099,4.858688
3440,95290,I-BET-762,SIDM00530,3.8307357
3441,212136,BIBR-1532,SIDM00538,3.645937
3442,185308,Vorinostat,SIDM00099,3.048554
3443,289947,AZD6738,SIDM00632,0.6801732
3444,252135,Tamoxifen,SIDM00422,3.3493168
3445,281999,Dabrafenib,SIDM00388,3.6049562
3446,281222,Trametinib,SIDM00814,-1.5401355
3447,183706,Navitoclax,SIDM00489,0.52634555
3448,170789,Sabutoclax,SIDM00565,0.52487653
3449,198188,Savolitinib,SIDM00976,3.2281015
3450,3468,Sorafenib,SIDM00258,1.899947
3451,173467,LGK974,SIDM00905,2.9329236
3452,172404,AGI-6780,SIDM00154,2.5715735
3453,112067,GSK2606414,SIDM00043,2.8843763
3454,105204,Entinostat,SIDM00679,2.440616
3455,182832,Gefitinib,SIDM00417,2.5828407
3456,221889,GSK591,SIDM00379,4.5997224
3457,213160,AMG-319,SIDM00719,5.964929
3458,84956,VX-11e,SIDM00833,2.5393875
3459,55065,GSK1904529A,SIDM00577,3.9384766
3460,88056,Cyclophosphamide,SIDM01145,4.625331
3461,214503,MK-8776,SIDM00241,2.3775144
3462,112750,PFI3,SIDM01064,5.3462853
3463,78708,Temozolomide,SIDM00541,6.2338796
3464,213516,AMG-319,SIDM00577,5.01028
3465,86690,Epirubicin,SIDM01132,-1.5161357
3466,64814,Dinaciclib,SIDM00263,-3.8854892
3467,303495,AZD5582,SIDM00631,2.022153
3468,184573,AZD5363,SIDM00410,3.525029
3469,184658,Vorinostat,SIDM00606,1.4439405
3470,54495,Irinotecan,SIDM00274,3.7900548
3471,113542,PCI-34051,SIDM01159,4.4611673
3472,45730,Linsitinib,SIDM00101,4.05432
3473,180488,Docetaxel,SIDM00496,-4.7112136
3474,194375,AZD7762,SIDM00543,-0.13379186
3475,52945,Sorafenib,SIDM00592,2.2476041
3476,177338,Vinblastine,SIDM00954,-2.5705986
3477,196711,P22077,SIDM00541,5.108913
3478,52320,Rapamycin,SIDM00817,-3.076526
3479,199593,WIKI4,SIDM01237,5.179491
3480,280858,Trametinib,SIDM00885,1.847338
3481,108192,VE-822,SIDM00834,5.1881623
3482,43360,Obatoclax Mesylate,SIDM01120,0.502696
3483,173448,MN-64,SIDM00127,5.5962486
3484,174290,LGK974,SIDM01006,3.611831
3485,171677,AGI-6780,SIDM01122,2.7504866
3486,296946,Fulvestrant,SIDM00551,3.5233352
3487,119788,Entospletinib,SIDM00834,5.1779017
3488,889,Camptothecin,SIDM00631,0.7760608
3489,188147,Cediranib,SIDM00438,2.5390284
3490,232405,AZD4547,SIDM00490,2.5813134
3491,210703,Nutlin-3a (-),SIDM00504,4.7138777
3492,92408,Lapatinib,SIDM01163,5.0006604
3493,70577,EPZ004777,SIDM00833,5.8304353
3494,119750,Entospletinib,SIDM01092,3.9927022
3495,156179,Alisertib,SIDM00176,0.864337
3496,5013,Crizotinib,SIDM00896,1.3327045
3497,96885,EPZ5676,SIDM00310,6.365099
3498,119606,Entospletinib,SIDM00875,3.4598112
3499,201985,WEHI-539,SIDM00596,3.6139863
3500,183556,Gefitinib,SIDM00406,0.6851777
3501,70882,EPZ004777,SIDM00846,4.8299212
3502,170288,Sabutoclax,SIDM00003,-0.25880995
3503,178088,Ulixertinib,SIDM00976,2.3871038
3504,188046,Cediranib,SIDM01251,0.75352454
3505,178963,Cisplatin,SIDM00498,2.8937912
3506,312406,AZD8186,SIDM00234,2.2490044
3507,219930,PD0325901,SIDM00411,1.8321637
3508,143009,Ibrutinib,SIDM00596,5.2611794
3509,45777,Linsitinib,SIDM00565,3.4440684
3510,271096,XAV939,SIDM00793,3.9584658
3511,171443,LY2109761,SIDM00814,5.177532
3512,173010,MN-64,SIDM00930,4.7996397
3513,266114,Talazoparib,SIDM00100,3.9098804
3514,196369,NVP-ADW742,SIDM00214,2.6005974
3515,155753,Alisertib,SIDM00577,-1.3924891
3516,231094,AT13148,SIDM00953,2.6930583
3517,90066,Sapitinib,SIDM01159,4.8158264
3518,52095,Rapamycin,SIDM00600,-2.0701218
3519,113267,PCI-34051,SIDM00003,4.356774
3520,282819,Temozolomide,SIDM01007,5.104128
3521,112192,PFI3,SIDM00905,5.1677127
3522,41841,5-Fluorouracil,SIDM01047,3.0952165
3523,212679,PD173074,SIDM00243,2.66169
3524,204328,PLX-4720,SIDM00577,5.085117
3525,281554,Trametinib,SIDM00350,-1.6216724
3526,179048,Venetoclax,SIDM00973,3.8931844
3527,4782,Crizotinib,SIDM00951,0.93386304
3528,67357,Bortezomib,SIDM00501,-4.1753225
3529,92766,Lapatinib,SIDM01140,2.1470037
3530,105780,Entinostat,SIDM00539,2.0972612
3531,218351,Pictilisib,SIDM00520,1.0080872
3532,174975,Wnt-C59,SIDM00328,3.010528
3533,213908,AMG-319,SIDM00846,4.2754655
3534,118434,ML323,SIDM01132,3.866814
3535,331110,Pevonedistat,SIDM01145,-1.1220819
3536,185019,Vorinostat,SIDM00420,1.2547939
3537,6389,Dasatinib,SIDM00632,0.46343863
3538,180096,Docetaxel,SIDM00113,-2.6249516
3539,331282,Pevonedistat,SIDM00381,1.9601151
3540,85300,VX-11e,SIDM00973,1.9450918
3541,216976,Dactolisib,SIDM01206,-2.41617
3542,109843,CZC24832,SIDM00535,5.942971
3543,176539,Buparlisib,SIDM00793,0.6220932
3544,214776,MK-8776,SIDM00600,1.811503
3545,183841,AZD3759,SIDM00688,1.306536
3546,217694,Pictilisib,SIDM00953,0.95321673
3547,89871,Sapitinib,SIDM00679,2.575606
3548,65025,Dinaciclib,SIDM00900,-4.3513904
3549,70755,EPZ004777,SIDM00195,4.9119563
3550,113450,PCI-34051,SIDM00623,4.698754
3551,213247,AMG-319,SIDM00182,5.592009
3552,221407,AZ6102,SIDM00216,1.3231326
3553,119426,Entospletinib,SIDM00190,5.4492936
3554,52644,Sorafenib,SIDM00599,1.4294372
3555,55794,Oxaliplatin,SIDM01064,5.2533813
3556,195157,MIRA-1,SIDM00098,6.100115
3557,54928,Irinotecan,SIDM00114,4.4842677
3558,176456,Buparlisib,SIDM00121,0.00200418
3559,155924,Alisertib,SIDM00540,-0.39852673
3560,180475,Docetaxel,SIDM00332,-2.6982858
3561,84862,VX-11e,SIDM00655,3.5931578
3562,196154,NVP-ADW742,SIDM00579,0.017300788
3563,182646,AGI-5198,SIDM00328,5.132979
3564,50187,Luminespib,SIDM00099,0.23077086
3565,111945,GSK2606414,SIDM00114,5.3429265
3566,94412,Alpelisib,SIDM00326,3.7584713
3567,188691,Cediranib,SIDM00539,1.3207229
3568,222363,GSK591,SIDM00214,4.1771727
3569,170462,Sabutoclax,SIDM00388,-2.4094832
3570,266159,Talazoparib,SIDM01149,2.1645567
3571,223314,VE821,SIDM00214,3.5973194
3572,13915,Bortezomib,SIDM00182,-4.340383
3573,175186,Wnt-C59,SIDM00176,4.325568
3574,52013,Rapamycin,SIDM01093,-0.23638704
3575,113594,PCI-34051,SIDM00324,3.290074
3576,193462,I-BRD9,SIDM01041,3.4909866
3577,105647,Entinostat,SIDM00102,3.2885365
3578,4790,Crizotinib,SIDM00230,1.9222487
3579,97534,SCH772984,SIDM00504,3.3227527
3580,15526,Lapatinib,SIDM00118,3.415684
3581,183257,AZD3759,SIDM00596,3.2966082
3582,188447,Cediranib,SIDM00427,1.6002287
3583,266115,Talazoparib,SIDM00098,3.0029461
3584,183474,Gefitinib,SIDM00583,2.7864907
3585,197167,P22077,SIDM00099,6.4742627
3586,45344,Linsitinib,SIDM01251,1.9488568
3587,198576,UMI-77,SIDM00346,0.52108943
3588,199706,WIKI4,SIDM00197,3.9104564
3589,193304,I-BRD9,SIDM00418,6.009087
3590,172405,AGI-6780,SIDM00520,3.404383
3591,6656,Dasatinib,SIDM00266,1.0508337
3592,42171,5-Fluorouracil,SIDM00496,4.516621
3593,60993,Erlotinib,SIDM00136,3.0765796
3594,99870,Leflunomide,SIDM00047,4.637346
3595,84854,VX-11e,SIDM00623,4.1496387
3596,222864,VE821,SIDM01161,4.394471
3597,148847,Dactinomycin,SIDM00793,-3.4047613
3598,198346,UMI-77,SIDM01098,1.9088436
3599,182698,AGI-5198,SIDM00487,4.784676
3600,84622,VX-11e,SIDM00417,1.9486654
3601,211804,BIBR-1532,SIDM00958,4.003257
3602,52877,Sorafenib,SIDM00343,3.625985
3603,112441,PFI3,SIDM00276,5.372416
3604,218288,Pictilisib,SIDM00551,1.0384612
3605,98627,IWP-2,SIDM00324,1.7491815
3606,94680,I-BET-762,SIDM01073,2.3271813
3607,3106,Cytarabine,SIDM00520,3.2769184
3608,296438,Fulvestrant,SIDM00841,4.848972
3609,199984,WIKI4,SIDM00214,3.7631075
3610,161279,LCL161,SIDM00971,3.3580153
3611,64869,Dinaciclib,SIDM00293,-1.7761048
3612,290036,AZD6738,SIDM00111,1.8694087
3613,437,Rapamycin,SIDM00953,-2.3167841
3614,85347,VX-11e,SIDM00968,2.6880693
3615,113031,PFI3,SIDM00968,5.9938903
3616,194682,AZD7762,SIDM00406,-2.9936228
3617,190062,Olaparib,SIDM00817,3.887021
3618,55430,Oxaliplatin,SIDM00930,5.0118146
3619,177666,Vinblastine,SIDM00896,-5.2783003
3620,61586,Erlotinib,SIDM00371,4.412831
3621,189813,Olaparib,SIDM00427,2.1135936
3622,179420,Cytarabine,SIDM01095,0.8747848
3623,174881,Wnt-C59,SIDM00917,2.9893177
3624,195933,NVP-ADW742,SIDM00317,6.603021
3625,198373,UMI-77,SIDM00174,2.992135
3626,282880,Temozolomide,SIDM00504,5.7956114
3627,94,Camptothecin,SIDM00885,0.53249735
3628,210913,Nutlin-3a (-),SIDM00935,3.6276925
3629,265915,Talazoparib,SIDM00814,1.8899426
3630,161266,LCL161,SIDM00251,4.5890183
3631,177226,Buparlisib,SIDM00214,1.2616113
3632,43527,Obatoclax Mesylate,SIDM00096,-1.754598
3633,119031,ML323,SIDM00023,5.2952495
3634,148889,Dactinomycin,SIDM00599,-4.2738147
3635,211415,BIBR-1532,SIDM00113,7.336661
3636,232672,AZD4547,SIDM01168,3.811577
3637,232569,AZD4547,SIDM00438,3.281218
3638,74799,Talazoparib,SIDM00118,2.4017742
3639,170465,Sabutoclax,SIDM00441,-1.5067548
3640,179840,Cytarabine,SIDM00406,-2.5381663
3641,331031,Pevonedistat,SIDM00291,0.97867286
3642,191,Erlotinib,SIDM01146,4.5259385
3643,179578,Cytarabine,SIDM01093,3.2441263
3644,282981,Temozolomide,SIDM00833,6.9868593
3645,196685,P22077,SIDM00599,3.8658726
3646,119319,ML323,SIDM00216,4.117681
3647,50412,Paclitaxel,SIDM00214,-2.460303
3648,9885,BMS-536924,SIDM00362,1.2791103
3649,9598,BMS-536924,SIDM00113,3.4099057
3650,110359,CZC24832,SIDM00406,2.9566724
3651,74472,AZ960,SIDM00550,2.9383802
3652,70126,EPZ004777,SIDM00719,5.921368
3653,109789,CZC24832,SIDM00544,4.805902
3654,187117,Osimertinib,SIDM00225,2.4560344
3655,109729,CZC24832,SIDM00490,5.037198
3656,217496,Dactolisib,SIDM00973,-2.5644667
3657,271705,XAV939,SIDM00323,4.4656863
3658,212568,PD173074,SIDM00379,3.580336
3659,198190,Savolitinib,SIDM00973,1.5884731
3660,290705,AZD6738,SIDM00416,0.8709208
3661,185850,Nilotinib,SIDM00438,2.5120306
3662,97787,SCH772984,SIDM00328,3.7598193
3663,214573,MK-8776,SIDM00317,6.3050036
3664,45738,Linsitinib,SIDM00114,3.3554714
3665,182372,AGI-5198,SIDM00528,4.856517
3666,857,Camptothecin,SIDM00375,-1.7243657
3667,210285,Wee1 Inhibitor,SIDM00362,-0.060602155
3668,45832,Linsitinib,SIDM00859,2.0884838
3669,178320,Cisplatin,SIDM00875,1.6880865
3670,111875,GSK2606414,SIDM00242,2.9906757
3671,179895,ABT737,SIDM01149,-1.5763376
3672,180801,Docetaxel,SIDM00530,-2.4782007
3673,20346,Vinorelbine,SIDM00289,-2.5837712
3674,116022,RVX-208,SIDM00274,5.281403
3675,161032,LCL161,SIDM00864,2.9437103
3676,326346,Cisplatin,SIDM00508,4.649122
3677,265839,Talazoparib,SIDM00576,0.7030688
3678,86978,Epirubicin,SIDM01251,-2.2091615
3679,105110,Entinostat,SIDM00111,2.7285614
3680,15452,Lapatinib,SIDM00699,4.2223935
3681,188552,Cediranib,SIDM00154,0.7965032
3682,118225,GSK343,SIDM00638,3.6879213
3683,42388,5-Fluorouracil,SIDM00044,6.395777
