,Origin_idx,Drug name,Sanger ID,result
3305,187751,Osimertinib,SIDM00216,0.3682433
3306,51364,Crizotinib,SIDM00231,1.972418
3307,109050,WZ4003,SIDM00813,3.0095756
3308,74445,AZ960,SIDM00099,3.4247034
3309,211150,Nutlin-3a (-),SIDM00375,3.7924397
3310,53235,Sorafenib,SIDM00389,1.5356635
3311,685,Rapamycin,SIDM00196,-1.8497132
3312,74263,AZ960,SIDM00540,2.9534523
3313,196209,NVP-ADW742,SIDM00099,5.3521495
3314,42021,5-Fluorouracil,SIDM00813,2.2122638
3315,98716,IWP-2,SIDM00542,3.5558481
3316,215930,Palbociclib,SIDM01229,2.8772967
3317,213669,AMG-319,SIDM01228,5.3593993
3318,95020,I-BET-762,SIDM00023,3.5407948
3319,197201,P22077,SIDM00792,2.4331944
3320,53103,Sorafenib,SIDM00418,3.0684178
3321,98722,IWP-2,SIDM00659,3.7688184
3322,7351,Vorinostat,SIDM00180,1.4296652
3323,231916,AT13148,SIDM00530,5.361791
3324,61342,Erlotinib,SIDM00316,3.2229586
3325,223269,VE821,SIDM00422,2.8597
3326,96136,Taselisib,SIDM00969,1.6220988
3327,50235,Luminespib,SIDM00043,-3.732152
3328,222547,VE821,SIDM00121,3.0372715
3329,180437,Docetaxel,SIDM00324,-3.9031172
3330,174687,Wnt-C59,SIDM00541,4.1581235
3331,189953,GDC0810,SIDM00274,5.7592654
3332,98965,IWP-2,SIDM00472,4.44085
3333,119142,ML323,SIDM00371,4.525809
3334,54223,Irinotecan,SIDM01160,2.7527218
3335,42156,5-Fluorouracil,SIDM00211,0.50365514
3336,182398,AGI-5198,SIDM00623,5.1289077
3337,179513,Cytarabine,SIDM01228,-0.01716407
3338,87399,Epirubicin,SIDM00517,-2.1501932
3339,173636,LGK974,SIDM00082,3.0649927
3340,90901,Uprosertib,SIDM00561,1.9874519
3341,303132,AZD5582,SIDM00420,1.9097841
3342,58779,Ruxolitinib,SIDM00324,4.353262
3343,266327,Talazoparib,SIDM00472,2.4534695
3344,192030,GSK2578215A,SIDM01090,4.3390174
3345,271580,XAV939,SIDM00077,3.48962
3346,311795,AZD8186,SIDM00269,2.321473
3347,9640,BMS-536924,SIDM00225,1.6843363
3348,187489,Osimertinib,SIDM00427,1.2202916
3349,312536,AZD8186,SIDM00929,2.6341367
3350,211480,BIBR-1532,SIDM01042,4.4863887
3351,217102,Dactolisib,SIDM00241,-3.2546563
3352,190127,GDC0810,SIDM01092,5.5756226
3353,215077,MK-2206,SIDM00096,1.4027225
3354,172488,OF-1,SIDM00542,3.8825862
3355,174097,LGK974,SIDM00205,2.8046281
3356,194551,AZD7762,SIDM00418,-0.11252247
3357,331286,Pevonedistat,SIDM00328,2.0310984
3358,41921,PD0325901,SIDM00508,2.14668
3359,213976,AMG-319,SIDM00688,4.4990897
3360,312185,AZD8186,SIDM01145,2.1722085
3361,109531,CZC24832,SIDM00627,6.053285
3362,179931,ABT737,SIDM00199,2.437814
3363,213008,PD173074,SIDM00539,3.8433154
3364,184621,Vorinostat,SIDM01163,2.1322825
3365,111349,GSK2606414,SIDM00320,5.047837
3366,202281,WEHI-539,SIDM00543,4.265508
3367,196079,NVP-ADW742,SIDM00659,4.2704787
3368,195472,NVP-ADW742,SIDM01126,1.0916414
3369,95238,I-BET-762,SIDM00688,1.3909243
3370,155692,Alisertib,SIDM00553,0.8616032
3371,60901,Erlotinib,SIDM01174,3.888501
3372,64861,Dinaciclib,SIDM00719,0.93300456
3373,65066,Dinaciclib,SIDM00793,-2.5412185
3374,53181,Sorafenib,SIDM00350,3.9908493
3375,42417,5-Fluorouracil,SIDM01006,4.415296
3376,178586,Venetoclax,SIDM00562,2.4475286
3377,180736,Docetaxel,SIDM00176,-3.9590235
3378,202395,WEHI-539,SIDM00098,4.0171747
3379,172091,AGI-6780,SIDM01095,2.0967276
3380,303463,AZD5582,SIDM00350,2.5020263
3381,289524,Gemcitabine,SIDM00234,-2.4593728
3382,311954,AZD8186,SIDM00783,2.6502063
3383,179667,ABT737,SIDM00316,2.2476096
3384,122884,AGI-6780,SIDM01011,1.9754922
3385,63818,Niraparib,SIDM00483,6.3418417
3386,220075,PD0325901,SIDM00195,3.268645
3387,121014,PRT062607,SIDM00976,3.8761384
3388,190,Camptothecin,SIDM00145,-3.1964667
3389,48991,Dasatinib,SIDM00835,3.8926175
3390,199494,WIKI4,SIDM00351,2.8893583
3391,108813,WZ4003,SIDM00118,3.6424513
3392,49951,Luminespib,SIDM01248,-3.078627
3393,266246,Talazoparib,SIDM00044,2.904593
3394,2107,Paclitaxel,SIDM00553,-3.8601623
3395,180205,Docetaxel,SIDM00808,-4.895824
3396,182505,AGI-5198,SIDM01159,4.2928834
3397,330951,Pevonedistat,SIDM00841,-2.2621417
3398,193938,AZD7762,SIDM00181,0.11870861
3399,171777,AGI-6780,SIDM00292,3.419943
3400,210952,Nutlin-3a (-),SIDM00732,4.3565454
3401,120706,PRT062607,SIDM00971,4.997891
3402,89646,Sepantronium bromide,SIDM00289,-3.441274
3403,177547,Vinblastine,SIDM01090,-5.841576
3404,183285,Gefitinib,SIDM00299,2.7731023
3405,171908,AGI-6780,SIDM00274,2.3897822
3406,115860,RVX-208,SIDM00970,5.0912013
3407,9734,BMS-536924,SIDM01097,0.7484588
3408,55323,GSK1904529A,SIDM00256,3.0432336
3409,190284,GDC0810,SIDM00488,5.3464
3410,90508,Sapitinib,SIDM00231,4.3906503
3411,199194,WIKI4,SIDM00326,3.310101
3412,119307,ML323,SIDM00231,5.2382793
3413,215898,Palbociclib,SIDM00230,3.0934215
3414,179187,ABT737,SIDM01122,4.0720706
3415,143462,Ibrutinib,SIDM00099,7.0705504
3416,177823,Ulixertinib,SIDM00540,0.91669494
3417,187716,Osimertinib,SIDM00968,2.5860078
3418,260991,Daporinad,SIDM00320,-2.2471762
3419,218290,Pictilisib,SIDM01220,1.6147157
3420,211206,BIBR-1532,SIDM01132,4.266588
3421,195053,MIRA-1,SIDM00332,5.759189
3422,52836,Sorafenib,SIDM00832,2.6714013
3423,113868,PCI-34051,SIDM00976,4.645616
3424,119763,Entospletinib,SIDM01095,4.6262813
3425,109194,WZ4003,SIDM01064,4.9892697
3426,45733,Linsitinib,SIDM00309,3.3911586
3427,178098,Cisplatin,SIDM01098,2.559406
3428,261555,Daporinad,SIDM00195,-5.1269584
3429,201904,WEHI-539,SIDM00111,4.927337
3430,15574,Lapatinib,SIDM01206,2.896338
3431,302911,AZD5582,SIDM00864,1.1724247
3432,89882,Sepantronium bromide,SIDM00445,-2.5299215
3433,182989,Gefitinib,SIDM00808,2.3681803
3434,89033,Sepantronium bromide,SIDM01132,-2.739371
3435,87188,Epirubicin,SIDM00837,-1.4148009
3436,97480,SCH772984,SIDM00541,-1.1260115
3437,214628,MK-8776,SIDM01198,0.4972274
3438,282785,Temozolomide,SIDM01073,4.128193
3439,198985,UMI-77,SIDM01006,1.8369759
3440,180645,Docetaxel,SIDM00975,-1.8677608
3441,63327,Niraparib,SIDM00623,4.850285
3442,178005,Vinblastine,SIDM00445,-3.9143765
3443,228289,BMS-536924,SIDM00196,1.1901243
3444,187595,Osimertinib,SIDM00520,2.8113887
3445,30649,Wee1 Inhibitor,SIDM00042,2.3520725
3446,216646,Vinorelbine,SIDM01114,-4.0149465
3447,198959,UMI-77,SIDM00044,3.9546628
3448,56289,BMS-345541,SIDM00077,3.7218933
3449,55213,GSK1904529A,SIDM00810,2.2550364
3450,195909,NVP-ADW742,SIDM00835,4.4389586
3451,94410,I-BET-762,SIDM00889,3.6816304
3452,218407,Pictilisib,SIDM00375,2.1321187
3453,211691,BIBR-1532,SIDM00781,5.986289
3454,74385,AZ960,SIDM00127,3.4973986
3455,118192,GSK343,SIDM00098,3.9656641
3456,282197,Dabrafenib,SIDM00488,3.5409653
3457,110304,CZC24832,SIDM00350,5.4848814
3458,54971,Irinotecan,SIDM00466,7.1539335
3459,170251,Sabutoclax,SIDM00783,-0.42305836
3460,112376,PFI3,SIDM00086,5.4389815
3461,204843,PLX-4720,SIDM00231,4.6830397
3462,95377,Taselisib,SIDM00326,1.694042
3463,89602,Sepantronium bromide,SIDM01064,-0.9147854
3464,120467,PRT062607,SIDM00948,2.5288475
3465,171471,LY2109761,SIDM00971,6.167745
3466,110228,CZC24832,SIDM00371,5.917709
3467,12486,Entinostat,SIDM01092,1.4961351
3468,42342,5-Fluorouracil,SIDM00520,5.3812156
3469,312437,AZD8186,SIDM00259,3.499722
3470,112292,PFI3,SIDM00632,4.7817388
3471,221553,GSK591,SIDM00180,4.963511
3472,55188,Oxaliplatin,SIDM01160,4.6667175
3473,199019,UMI-77,SIDM00483,3.8402934
3474,190375,GDC0810,SIDM00101,6.3319
3475,197095,P22077,SIDM00600,3.962097
3476,266272,Talazoparib,SIDM00045,2.550092
3477,189817,Olaparib,SIDM00680,3.8642416
3478,120761,Foretinib,SIDM00448,1.6826323
3479,190052,Olaparib,SIDM00539,4.298184
3480,149137,Dactinomycin,SIDM00381,-2.2143843
3481,180609,Docetaxel,SIDM00638,-4.463489
3482,221353,AZ6102,SIDM01114,2.2415357
3483,261128,Daporinad,SIDM00094,-2.7258065
3484,154,Erlotinib,SIDM00612,4.6278205
3485,41685,5-Fluorouracil,SIDM00190,4.614331
3486,202373,WEHI-539,SIDM00259,4.8442464
3487,188486,Cediranib,SIDM00127,1.8088835
3488,96479,EPZ5676,SIDM00064,5.316632
3489,204778,PLX-4720,SIDM00688,3.2915313
3490,282424,Dabrafenib,SIDM00974,3.219313
3491,163409,MIM1,SIDM00973,2.84706
3492,63592,Niraparib,SIDM00427,1.8770648
3493,261775,Daporinad,SIDM01102,-5.3405957
3494,312372,AZD8186,SIDM00964,1.8721617
3495,202908,Afatinib,SIDM00176,2.6902344
3496,88110,Cyclophosphamide,SIDM00351,4.536527
3497,195129,MIRA-1,SIDM00198,4.8603206
3498,210009,Wee1 Inhibitor,SIDM01228,2.1216283
3499,55886,Oxaliplatin,SIDM00098,5.516724
3500,691,Camptothecin,SIDM00256,-4.074946
3501,108477,VE-822,SIDM00859,1.6345752
3502,113250,OSI-027,SIDM00023,1.722289
3503,192442,GSK2578215A,SIDM00508,4.652424
3504,178808,Cisplatin,SIDM00102,3.697888
3505,117246,OTX015,SIDM00328,1.4281641
3506,54267,Irinotecan,SIDM00719,4.465094
3507,171997,AGI-6780,SIDM00528,2.1247258
3508,163091,MIM1,SIDM01183,4.020755
3509,181739,Afuresertib,SIDM00501,2.3784595
3510,197459,Savolitinib,SIDM00606,3.4791718
3511,189631,Olaparib,SIDM00837,3.3367028
3512,95828,Taselisib,SIDM01064,3.4672327
3513,43923,Obatoclax Mesylate,SIDM00592,-0.8590382
3514,98434,IWP-2,SIDM00553,1.506009
3515,219759,PD0325901,SIDM00535,-1.080307
3516,51881,Rapamycin,SIDM01161,-3.3964808
3517,121093,PRT062607,SIDM00250,3.4219038
3518,70243,EPZ004777,SIDM00789,4.2444053
3519,86881,Epirubicin,SIDM00826,-0.7984291
3520,120098,Foretinib,SIDM00091,1.7626122
3521,194088,AZD7762,SIDM00875,-0.4240611
3522,251746,Tamoxifen,SIDM01175,4.8787217
3523,95669,Taselisib,SIDM01092,2.7795956
3524,174512,Wnt-C59,SIDM00417,4.496158
3525,178690,Cisplatin,SIDM00621,1.687568
3526,246152,GSK269962A,SIDM00528,2.4847677
3527,232480,AZD4547,SIDM00291,2.9009588
3528,283256,Temozolomide,SIDM00154,5.065565
3529,167269,SB505124,SIDM00789,2.890102
3530,179525,Cytarabine,SIDM00896,-0.010619242
3531,183252,AZD3759,SIDM01073,2.2656422
3532,85234,VX-11e,SIDM00103,4.1117373
3533,98531,IWP-2,SIDM00813,2.0267932
3534,177221,Vinblastine,SIDM00591,-4.134587
3535,186095,Nilotinib,SIDM00410,2.885296
3536,180606,Docetaxel,SIDM00527,-5.0536103
3537,109276,WZ4003,SIDM00309,3.2061713
3538,220166,PD0325901,SIDM00418,0.84876615
3539,173587,MN-64,SIDM01006,4.2620664
3540,212217,PD173074,SIDM00632,2.5483053
3541,174088,LGK974,SIDM00659,3.5593114
3542,107928,VE-822,SIDM00113,4.9988465
3543,109231,WZ4003,SIDM00732,4.3044395
3544,204329,PLX-4720,SIDM00576,4.4893804
3545,194454,MIRA-1,SIDM00203,5.3601384
3546,53192,Sorafenib,SIDM00973,2.8150842
3547,221610,GSK591,SIDM00091,6.256661
3548,174468,Wnt-C59,SIDM00951,3.0324285
3549,189304,Ipatasertib,SIDM00543,5.0613885
3550,92817,Lapatinib,SIDM00420,4.223434
3551,218238,Pictilisib,SIDM00259,1.8737283
3552,231847,AT13148,SIDM00668,4.0030437
3553,65275,Dinaciclib,SIDM00420,-3.0826664
3554,178943,Cisplatin,SIDM00539,2.9606974
3555,180420,Docetaxel,SIDM00917,-4.583158
3556,108884,WZ4003,SIDM00277,2.3082595
3557,90259,Sapitinib,SIDM00501,1.4299742
3558,15765,Lapatinib,SIDM00256,2.7166564
3559,184235,Navitoclax,SIDM00542,3.2463872
3560,290028,AZD6738,SIDM00003,1.3652949
3561,282827,Temozolomide,SIDM01019,4.4667163
3562,71011,EPZ004777,SIDM00483,6.183826
3563,180293,Docetaxel,SIDM00577,-2.797058
3564,204749,PLX-4720,SIDM00044,4.9679947
3565,188226,Cediranib,SIDM01095,2.1647065
3566,228188,BMS-536924,SIDM01228,0.8388303
3567,179812,Cytarabine,SIDM01011,-1.2567345
3568,215403,MK-2206,SIDM00267,1.0024269
3569,61432,Erlotinib,SIDM00592,1.267374
3570,202028,WEHI-539,SIDM00541,3.977598
3571,223237,VE821,SIDM01006,4.005426
3572,216621,Palbociclib,SIDM00406,-0.83043367
3573,74057,AZ960,SIDM00677,2.1397986
3574,281187,Trametinib,SIDM01090,-2.859676
3575,221851,GSK591,SIDM00364,4.5226936
3576,214357,MK-8776,SIDM00291,3.3542218
3577,63607,Niraparib,SIDM00310,5.1823945
3578,178883,Venetoclax,SIDM00501,3.1181405
3579,220558,AZ6102,SIDM00174,2.6498654
3580,182400,AGI-5198,SIDM00562,4.0714498
3581,98250,IWP-2,SIDM00417,3.5047903
3582,219924,PD0325901,SIDM00424,2.2135847
3583,177141,Buparlisib,SIDM00668,1.0107079
3584,204068,PLX-4720,SIDM00292,6.1856675
3585,202382,WEHI-539,SIDM00427,3.7548707
3586,116327,RVX-208,SIDM00496,5.357789
3587,120812,Foretinib,SIDM00498,-0.043002624
3588,117752,GSK343,SIDM00490,3.790665
3589,214657,MK-8776,SIDM00958,1.20543
3590,271742,XAV939,SIDM00214,4.1593685
3591,330889,Pevonedistat,SIDM00951,-0.7392403
3592,192297,GSK2578215A,SIDM00600,4.103804
3593,177665,Ulixertinib,SIDM00758,1.2259716
3594,113518,OSI-027,SIDM00538,3.2411096
3595,113809,PCI-34051,SIDM00102,5.95237
3596,181320,Afuresertib,SIDM01042,0.23467974
3597,183907,AZD3759,SIDM00250,0.022690605
3598,161678,LCL161,SIDM00216,3.8278477
3599,217988,Pictilisib,SIDM00576,1.2620217
3600,228533,BMS-536924,SIDM00444,2.4262402
3601,112003,GSK2606414,SIDM00975,4.564444
3602,52156,Rapamycin,SIDM00929,-1.3489227
3603,193312,I-BRD9,SIDM00077,4.743805
3604,163232,MIM1,SIDM00201,2.6272364
3605,118156,GSK343,SIDM00659,3.4871294
3606,179707,Cytarabine,SIDM00371,0.5375163
3607,222156,GSK591,SIDM01149,3.7654927
3608,97351,SCH772984,SIDM00094,3.6903315
3609,183836,AZD3759,SIDM00045,1.0420407
3610,190190,GDC0810,SIDM01183,5.193497
3611,51873,Rapamycin,SIDM00420,-1.3320963
3612,177809,Vinblastine,SIDM00127,-3.0208552
3613,202646,Afatinib,SIDM00211,2.2738056
3614,280828,Trametinib,SIDM00320,2.2453616
3615,63065,Niraparib,SIDM00230,2.9236314
3616,282220,Dabrafenib,SIDM00381,5.637112
3617,87565,Epirubicin,SIDM01011,-2.9326744
3618,120277,PRT062607,SIDM00293,2.9425223
3619,111746,GSK2606414,SIDM00781,5.952558
3620,184919,Vorinostat,SIDM00504,0.5891629
3621,215843,Palbociclib,SIDM00294,3.2460501
3622,87517,Epirubicin,SIDM00792,0.5379603
3623,282535,Temozolomide,SIDM01120,5.5197835
3624,11,Camptothecin,SIDM00889,-3.3960526
3625,198247,Savolitinib,SIDM00968,2.5089362
3626,213186,AMG-319,SIDM01174,5.933209
3627,181615,Afuresertib,SIDM01197,2.236626
3628,90994,Uprosertib,SIDM00837,2.287295
3629,117123,OTX015,SIDM01205,2.7059898
3630,265953,Talazoparib,SIDM01247,3.384837
3631,189785,GDC0810,SIDM00953,4.6448617
3632,213962,AMG-319,SIDM00973,4.8999805
3633,149222,Dactinomycin,SIDM00394,-4.0130286
3634,177790,Vinblastine,SIDM00517,-5.083376
3635,214733,MK-8776,SIDM00195,3.3814611
3636,232727,AZD4547,SIDM00287,2.7154765
3637,190354,GDC0810,SIDM00259,4.711079
3638,95917,Taselisib,SIDM00129,2.3873227
3639,178918,Cisplatin,SIDM00407,2.221688
3640,176778,Buparlisib,SIDM01161,1.3454748
3641,265459,Talazoparib,SIDM00269,-2.2912064
3642,172257,OF-1,SIDM00562,2.9954414
3643,155735,Alisertib,SIDM00561,1.7388953
3644,246075,GSK269962A,SIDM00875,3.3287146
3645,65010,Dinaciclib,SIDM00113,-0.8461655
3646,179609,Cytarabine,SIDM00266,-3.7573397
3647,187912,Cediranib,SIDM00367,2.1297612
3648,96882,EPZ5676,SIDM00100,6.7996707
3649,51970,Rapamycin,SIDM00285,-0.961589
3650,163206,MIM1,SIDM00328,3.527015
3651,216904,Dactolisib,SIDM00954,-1.4579037
3652,202659,Afatinib,SIDM01064,2.1631513
3653,211607,BIBR-1532,SIDM00655,4.0827975
3654,216645,Palbociclib,SIDM00444,3.2654483
3655,43945,Obatoclax Mesylate,SIDM01093,0.3664657
3656,112161,GSK2606414,SIDM00231,4.472596
3657,91056,Uprosertib,SIDM01237,3.8621335
3658,116334,RVX-208,SIDM00721,5.9084077
3659,119004,ML323,SIDM00496,4.6842465
3660,297007,Fulvestrant,SIDM00099,4.4578395
3661,188539,Cediranib,SIDM00929,1.4135813
3662,99861,Leflunomide,SIDM01041,5.2536845
3663,184529,Navitoclax,SIDM00193,2.4778085
3664,182794,AGI-5198,SIDM00103,5.64466
3665,169,Camptothecin,SIDM00783,-4.6016455
3666,116224,RVX-208,SIDM00832,5.586737
3667,189626,Olaparib,SIDM00835,4.9162536
3668,281601,Trametinib,SIDM00448,2.768019
3669,220851,AZ6102,SIDM00623,4.1393785
3670,228333,BMS-536924,SIDM00600,0.90201974
3671,198713,UMI-77,SIDM00971,2.904374
3672,91034,Uprosertib,SIDM00233,1.9980603
3673,196874,P22077,SIDM01175,6.774849
3674,216947,Dactolisib,SIDM00544,-0.9607187
3675,116343,RVX-208,SIDM00242,4.143539
3676,312095,AZD8186,SIDM01206,2.9442127
3677,112829,OSI-027,SIDM00118,2.8997843
3678,64069,MK-1775,SIDM00490,0.8931401
3679,89658,Sepantronium bromide,SIDM00195,-3.417692
3680,213438,AMG-319,SIDM00612,5.333149
3681,189985,GDC0810,SIDM00599,4.6357927
3682,156237,Alisertib,SIDM00483,2.696912
3683,54849,Irinotecan,SIDM00242,0.9359811
