,Origin_idx,Drug name,Sanger ID,result
3311,180043,ABT737,SIDM01114,3.5712233
3312,192584,I-BRD9,SIDM00699,4.8625865
3313,252142,Tamoxifen,SIDM00968,4.2909694
3314,212725,PD173074,SIDM00410,2.3792696
3315,108949,WZ4003,SIDM00535,4.740397
3316,95186,Alpelisib,SIDM00483,2.6444118
3317,178943,Venetoclax,SIDM00465,4.2390957
3318,70746,EPZ004777,SIDM00266,3.6866665
3319,91418,Uprosertib,SIDM00216,2.207466
3320,204611,PLX-4720,SIDM00310,3.97392
3321,290247,AZD6738,SIDM00758,1.808933
3322,112896,OSI-027,SIDM01047,0.21312621
3323,281854,Dabrafenib,SIDM01245,3.032352
3324,89656,Sepantronium bromide,SIDM00198,-5.6280026
3325,55534,GSK1904529A,SIDM00323,2.5857415
3326,94783,I-BET-762,SIDM00623,3.262457
3327,70743,EPZ004777,SIDM00261,3.8615327
3328,172183,AGI-6780,SIDM01228,2.5014691
3329,178728,Venetoclax,SIDM00233,-2.1449313
3330,96539,EPZ5676,SIDM00549,5.666348
3331,108100,VE-822,SIDM00260,4.905153
3332,181723,Afuresertib,SIDM00195,2.1272907
3333,72383,Daporinad,SIDM00274,-3.1087694
3334,170926,Sabutoclax,SIDM01114,-0.29321098
3335,85092,VX-11e,SIDM00328,2.9868135
3336,156003,Alisertib,SIDM00195,2.5190258
3337,73689,BMS-345541,SIDM00231,2.7213707
3338,118808,ML323,SIDM00623,4.343429
3339,94660,Alpelisib,SIDM00577,3.5147035
3340,118900,ML323,SIDM01159,5.075207
3341,216646,Palbociclib,SIDM00393,3.4154058
3342,210170,Wee1 Inhibitor,SIDM00137,1.7315462
3343,43619,Obatoclax Mesylate,SIDM01073,-0.85394776
3344,117657,GSK343,SIDM00606,3.9133093
3345,220046,PD0325901,SIDM00410,0.8033305
3346,54536,Irinotecan,SIDM00808,0.6318696
3347,282561,Temozolomide,SIDM00719,6.8417144
3348,18434,Gemcitabine,SIDM01097,-5.222114
3349,217862,Pictilisib,SIDM00274,1.8201418
3350,116323,RVX-208,SIDM00935,3.9785275
3351,120085,Foretinib,SIDM00082,0.7131401
3352,282979,Temozolomide,SIDM01168,6.8925953
3353,181637,Afuresertib,SIDM00540,0.48589784
3354,112562,PFI3,SIDM00244,4.8118443
3355,74490,AZ960,SIDM00042,3.8866112
3356,43593,Obatoclax Mesylate,SIDM00864,-0.89807236
3357,193223,I-BRD9,SIDM00427,4.2284355
3358,63487,Niraparib,SIDM01197,6.204662
3359,183466,AZD3759,SIDM01159,2.9758122
3360,55424,GSK1904529A,SIDM00104,3.4265223
3361,148723,Dactinomycin,SIDM00970,-4.031443
3362,221742,GSK591,SIDM01019,4.2417774
3363,198199,Savolitinib,SIDM00668,1.5065702
3364,179721,Cytarabine,SIDM00929,3.400088
3365,113499,PCI-34051,SIDM01090,4.848291
3366,195859,NVP-ADW742,SIDM00364,1.7938762
3367,149086,Dactinomycin,SIDM01198,-4.804133
3368,189111,Ipatasertib,SIDM00623,3.6236715
3369,195236,MIRA-1,SIDM00929,6.086489
3370,210071,Wee1 Inhibitor,SIDM00218,4.035043
3371,120368,Foretinib,SIDM00379,0.13504718
3372,196673,P22077,SIDM00291,4.792826
3373,105580,Entinostat,SIDM00600,1.5463531
3374,220147,PD0325901,SIDM01149,2.4122581
3375,182798,Gefitinib,SIDM00632,1.7811508
3376,161452,LCL161,SIDM00311,4.02434
3377,228553,BMS-536924,SIDM00214,2.1916738
3378,170354,Sabutoclax,SIDM00277,-0.68186903
3379,210879,Nutlin-3a (-),SIDM01198,3.8330228
3380,107926,VE-822,SIDM00086,4.353798
3381,289826,Gemcitabine,SIDM00498,-4.7887836
3382,280906,Trametinib,SIDM00292,4.794514
3383,185631,Nilotinib,SIDM00120,4.751764
3384,182790,Gefitinib,SIDM00970,0.3959712
3385,221797,GSK591,SIDM00441,4.3608513
3386,511,Rapamycin,SIDM01073,-2.694362
3387,87207,Epirubicin,SIDM00317,2.0110111
3388,213252,AMG-319,SIDM00292,7.2436686
3389,212488,PD173074,SIDM00562,3.8629138
3390,94805,Alpelisib,SIDM00287,2.1598513
3391,198299,UMI-77,SIDM00889,2.2380457
3392,233084,AZD4547,SIDM00444,3.0065236
3393,220083,PD0325901,SIDM00257,2.2311466
3394,118971,ML323,SIDM00896,4.666832
3395,331070,Pevonedistat,SIDM00346,-0.070467114
3396,217152,Dactolisib,SIDM01175,-1.1545297
3397,177844,Ulixertinib,SIDM00496,1.1436243
3398,173937,LGK974,SIDM01175,5.048698
3399,187196,Osimertinib,SIDM00623,2.929037
3400,170726,Sabutoclax,SIDM00156,0.36990702
3401,87548,Epirubicin,SIDM00974,-1.9093055
3402,192361,GSK2578215A,SIDM00199,5.3165755
3403,218349,Pictilisib,SIDM00099,2.618733
3404,94304,Alpelisib,SIDM01126,3.4922142
3405,282569,Temozolomide,SIDM00320,6.596371
3406,297006,Fulvestrant,SIDM00102,4.934541
3407,228115,BMS-536924,SIDM00814,1.6608962
3408,87533,Epirubicin,SIDM00042,-0.7927995
3409,179900,ABT737,SIDM00465,3.0594707
3410,219704,PD0325901,SIDM00274,0.83507174
3411,216709,Dactolisib,SIDM01122,-1.395019
3412,302946,AZD5582,SIDM00291,2.1095674
3413,51449,Rapamycin,SIDM01098,-3.3225312
3414,6663,Dasatinib,SIDM00195,3.3253894
3415,196633,P22077,SIDM00948,3.517866
3416,281132,Trametinib,SIDM00532,-0.36681816
3417,52399,Sorafenib,SIDM00294,2.608123
3418,45808,Linsitinib,SIDM00929,4.654383
3419,43766,Obatoclax Mesylate,SIDM00364,-1.0032494
3420,266350,Talazoparib,SIDM00214,2.4771132
3421,174240,LGK974,SIDM00583,3.556157
3422,120104,Foretinib,SIDM00003,-0.75365
3423,105195,Entinostat,SIDM00064,3.5191362
3424,181448,Afuresertib,SIDM00655,1.5950341
3425,180273,Docetaxel,SIDM00561,-3.9898539
3426,198809,UMI-77,SIDM00218,3.1053903
3427,189280,Olaparib,SIDM00182,4.9160523
3428,108101,VE-822,SIDM00441,1.7129757
3429,156252,Alisertib,SIDM00216,0.29711837
3430,88130,Cyclophosphamide,SIDM01097,4.595958
3431,296537,Fulvestrant,SIDM00064,3.734684
3432,210073,Wee1 Inhibitor,SIDM00381,3.3510246
3433,219810,PD0325901,SIDM00504,0.28924394
3434,177130,Buparlisib,SIDM00976,0.75605845
3435,202364,WEHI-539,SIDM00202,2.552136
3436,96615,EPZ5676,SIDM00758,5.23052
3437,109996,CZC24832,SIDM00424,4.701938
3438,42257,5-Fluorouracil,SIDM00114,3.7840638
3439,175010,Wnt-C59,SIDM00259,3.4485786
3440,214544,MK-8776,SIDM00781,4.1879706
3441,196566,P22077,SIDM00841,5.524365
3442,19704,Vinorelbine,SIDM01132,-4.1982007
3443,74011,AZ960,SIDM00224,2.522476
3444,282099,Dabrafenib,SIDM01159,3.8521235
3445,18612,Gemcitabine,SIDM00621,-2.9000368
3446,266122,Talazoparib,SIDM00114,3.404101
3447,148989,Dactinomycin,SIDM01140,-4.4861035
3448,174518,Wnt-C59,SIDM00326,3.4576116
3449,84649,VX-11e,SIDM00121,2.5005538
3450,192189,GSK2578215A,SIDM00496,4.4282203
3451,87385,Epirubicin,SIDM00487,-0.48305583
3452,70574,EPZ004777,SIDM00837,4.943403
3453,187050,Osimertinib,SIDM00930,2.3565185
3454,189896,Olaparib,SIDM00418,4.860177
3455,70904,EPZ004777,SIDM00792,5.1443677
3456,170941,Sabutoclax,SIDM01102,-1.6987312
3457,282086,Dabrafenib,SIDM00781,4.6122727
3458,296722,Fulvestrant,SIDM00835,4.8935876
3459,202773,Afatinib,SIDM00551,0.4425341
3460,12414,Entinostat,SIDM01007,0.2085329
3461,117240,OTX015,SIDM00218,4.9374747
3462,209702,Wee1 Inhibitor,SIDM00954,1.863541
3463,228063,BMS-536924,SIDM00758,2.8444233
3464,296988,Fulvestrant,SIDM00975,4.6724634
3465,180580,Docetaxel,SIDM00517,-4.156126
3466,184083,AZD5363,SIDM00417,4.3677506
3467,90229,Sapitinib,SIDM00289,2.9915612
3468,266148,Talazoparib,SIDM00638,3.8089314
3469,173718,LGK974,SIDM01047,2.926791
3470,111928,GSK2606414,SIDM00680,4.237852
3471,143574,Ibrutinib,SIDM00969,5.528379
3472,198097,Savolitinib,SIDM00371,2.523012
3473,182896,Gefitinib,SIDM01245,1.980675
3474,155480,Alisertib,SIDM00230,0.25093174
3475,212496,PD173074,SIDM01146,3.5082185
3476,217502,Dactolisib,SIDM00045,-2.0346835
3477,190076,GDC0810,SIDM00244,4.852393
3478,220972,AZ6102,SIDM00412,1.5398066
3479,185036,Vorinostat,SIDM00424,0.32621264
3480,179296,Cytarabine,SIDM00535,1.2940073
3481,177181,Buparlisib,SIDM00422,0.7435165
3482,55691,BMS-345541,SIDM01229,3.336942
3483,119381,Entospletinib,SIDM01179,4.101774
3484,43672,Obatoclax Mesylate,SIDM00308,-1.4185505
3485,174548,Wnt-C59,SIDM00841,3.6598399
3486,182143,AGI-5198,SIDM00181,5.0464034
3487,185023,Vorinostat,SIDM01175,2.688453
3488,222752,VE821,SIDM00532,4.777903
3489,73959,AZ960,SIDM00864,2.2208235
3490,220200,PD0325901,SIDM00859,1.1082661
3491,114480,Wnt-C59,SIDM01233,3.9247863
3492,251944,Tamoxifen,SIDM00114,4.4047294
3493,2270,Paclitaxel,SIDM00262,-1.2179219
3494,67564,Bortezomib,SIDM00389,-5.630778
3495,65272,Dinaciclib,SIDM00835,-0.88352823
3496,95160,I-BET-762,SIDM00103,4.5009465
3497,303145,AZD5582,SIDM01205,1.5973725
3498,199644,WIKI4,SIDM00592,2.7918193
3499,183927,AZD5363,SIDM01132,1.7842469
3500,221385,AZ6102,SIDM00445,0.9723625
3501,18031,Gemcitabine,SIDM01126,-0.40382653
3502,89720,Sapitinib,SIDM01229,4.5502295
3503,88920,Pevonedistat,SIDM00224,1.9846673
3504,92583,Lapatinib,SIDM00864,1.6888821
3505,389,Camptothecin,SIDM00260,-1.0455673
3506,15648,Lapatinib,SIDM00364,2.0213084
3507,204522,PLX-4720,SIDM00488,4.4081407
3508,86405,Linsitinib,SIDM00196,0.88781047
3509,170736,Sabutoclax,SIDM00501,1.3456751
3510,64235,MK-1775,SIDM00441,-1.3450462
3511,314,Erlotinib,SIDM00266,2.391364
3512,282559,Temozolomide,SIDM00699,5.979648
3513,171823,LY2109761,SIDM00389,3.8726306
3514,183169,Gefitinib,SIDM00252,2.690198
3515,210915,Nutlin-3a (-),SIDM01064,4.164154
3516,109292,WZ4003,SIDM00600,3.2533493
3517,178252,Cisplatin,SIDM01245,2.0642896
3518,112097,GSK2606414,SIDM00688,3.00563
3519,170464,Sabutoclax,SIDM00260,0.1926555
3520,202516,WEHI-539,SIDM00550,2.856789
3521,261265,Daporinad,SIDM00549,-6.53477
3522,197043,P22077,SIDM00266,5.181732
3523,50283,Luminespib,SIDM00374,-3.52949
3524,155562,Alisertib,SIDM00086,1.6760832
3525,215358,MK-2206,SIDM01168,4.5168166
3526,194896,MIRA-1,SIDM00364,1.9664273
3527,2023,Paclitaxel,SIDM00417,-1.387733
3528,55061,Irinotecan,SIDM00042,3.1290934
3529,74187,AZ960,SIDM00424,1.4886471
3530,216372,Palbociclib,SIDM00381,3.752737
3531,188563,Cediranib,SIDM00846,2.2339413
3532,161213,LCL161,SIDM01092,4.311463
3533,217773,Pictilisib,SIDM00145,1.1686137
3534,192256,GSK2578215A,SIDM00259,4.405638
3535,20537,Vinorelbine,SIDM00973,-4.422681
3536,108681,WZ4003,SIDM00293,4.5422273
3537,50036,Luminespib,SIDM00299,-2.7431245
3538,216628,Palbociclib,SIDM01102,1.7257198
3539,281286,Trametinib,SIDM00962,-0.71870744
3540,97992,SCH772984,SIDM00350,1.5903542
3541,196086,NVP-ADW742,SIDM00201,1.103703
3542,198515,UMI-77,SIDM01259,2.406516
3543,248,Erlotinib,SIDM01247,2.7957935
3544,211729,BIBR-1532,SIDM00584,5.320208
3545,117119,OTX015,SIDM01161,1.4030999
3546,12521,Entinostat,SIDM00842,1.8504741
3547,210847,Nutlin-3a (-),SIDM00233,2.4916744
3548,180386,Docetaxel,SIDM00252,-3.3753524
3549,331291,Pevonedistat,SIDM00732,-0.83431864
3550,213300,AMG-319,SIDM00826,5.3253675
3551,265927,Talazoparib,SIDM00832,4.4460936
3552,20471,Vinorelbine,SIDM00102,-2.6770062
3553,297042,Fulvestrant,SIDM00792,3.867007
3554,12615,Entinostat,SIDM00859,0.3466357
3555,87964,Cyclophosphamide,SIDM00225,5.5101037
3556,199435,WIKI4,SIDM00655,4.2561097
3557,183874,Navitoclax,SIDM00276,3.2516975
3558,55713,Oxaliplatin,SIDM00482,2.4966245
3559,196596,P22077,SIDM00490,5.5018425
3560,189479,Ipatasertib,SIDM00377,3.3585153
3561,218230,Pictilisib,SIDM00202,0.038007855
3562,119057,ML323,SIDM00197,4.7475286
3563,63135,Niraparib,SIDM00096,2.0973628
3564,194534,AZD7762,SIDM00465,-0.43637612
3565,160838,LCL161,SIDM00293,4.476031
3566,116219,RVX-208,SIDM00837,5.3940625
3567,2064,Paclitaxel,SIDM00948,-3.967652
3568,331345,Pevonedistat,SIDM00127,3.1065063
3569,94535,I-BET-762,SIDM00181,3.8237317
3570,177179,Buparlisib,SIDM00407,-0.42068523
3571,131,Erlotinib,SIDM00544,3.847577
3572,93118,Lapatinib,SIDM00520,5.3310595
3573,41843,5-Fluorouracil,SIDM00276,4.6602993
3574,55159,GSK1904529A,SIDM00252,4.0138764
3575,220655,AZ6102,SIDM00091,3.6520395
3576,184314,AZD5363,SIDM00441,2.7251685
3577,221747,GSK591,SIDM00541,5.072713
3578,113770,PCI-34051,SIDM00565,5.578484
3579,251997,Tamoxifen,SIDM00377,3.6916242
3580,271458,XAV939,SIDM00732,4.4235964
3581,183347,Gefitinib,SIDM00501,1.3004096
3582,105365,Entinostat,SIDM00781,3.2047968
3583,119969,Entospletinib,SIDM00501,4.9772058
3584,199781,WIKI4,SIDM01149,4.282888
3585,51215,Crizotinib,SIDM00154,1.4960352
3586,120019,Entospletinib,SIDM00137,4.7834835
3587,196016,NVP-ADW742,SIDM00958,2.222545
3588,183338,Gefitinib,SIDM00257,1.8009428
3589,2078,Paclitaxel,SIDM00227,-1.3943713
3590,184558,AZD5363,SIDM00242,2.3874006
3591,97220,SCH772984,SIDM01174,4.0767226
3592,195736,NVP-ADW742,SIDM00808,2.194596
3593,105782,Entinostat,SIDM00530,2.9275618
3594,183259,Gefitinib,SIDM00958,2.3197489
3595,112567,PFI3,SIDM00577,5.3596306
3596,168,Camptothecin,SIDM00120,-1.8831189
3597,282707,Temozolomide,SIDM00003,5.321401
3598,118027,GSK343,SIDM00971,5.7658105
3599,112797,OSI-027,SIDM00789,2.411499
3600,231141,AT13148,SIDM01229,4.1372786
3601,217189,Dactolisib,SIDM01248,-2.663939
3602,265963,Talazoparib,SIDM00842,1.667865
3603,89587,Sepantronium bromide,SIDM00243,-4.986551
3604,148797,Dactinomycin,SIDM00086,-3.8968909
3605,180566,Docetaxel,SIDM00487,-3.0540316
3606,209609,Wee1 Inhibitor,SIDM00180,2.073976
3607,193073,I-BRD9,SIDM00233,3.0547414
3608,179030,Venetoclax,SIDM00044,4.735207
3609,212577,PD173074,SIDM00814,3.0309794
3610,282610,Temozolomide,SIDM00489,5.928918
3611,221978,GSK591,SIDM01197,5.4652386
3612,217068,Dactolisib,SIDM00576,-2.466412
3613,98701,IWP-2,SIDM00381,3.6553526
3614,176956,Buparlisib,SIDM00156,1.6618392
3615,172458,OF-1,SIDM00721,6.1246247
3616,54755,GSK1904529A,SIDM01163,4.3626685
3617,70748,EPZ004777,SIDM00202,4.299733
3618,453,Rapamycin,SIDM00292,0.2980014
3619,9546,BMS-536924,SIDM00953,2.127236
3620,177210,Buparlisib,SIDM00047,1.0403672
3621,118618,ML323,SIDM00096,3.3928967
3622,56190,BMS-345541,SIDM00195,2.5540252
3623,312655,AZD8186,SIDM00374,2.8680034
3624,54995,Irinotecan,SIDM00491,3.5268826
3625,86949,Epirubicin,SIDM00948,-1.6829085
3626,96766,EPZ5676,SIDM00384,4.841789
3627,170108,Sabutoclax,SIDM00627,0.768876
3628,3245,Sorafenib,SIDM00490,3.903751
3629,171799,LY2109761,SIDM01006,5.1349416
3630,18486,Gemcitabine,SIDM01248,-2.8397276
3631,155466,Alisertib,SIDM00190,4.761274
3632,171176,LY2109761,SIDM00118,5.920074
3633,3404,Sorafenib,SIDM00287,1.5514101
3634,120530,PRT062607,SIDM01007,2.1490178
3635,112813,PFI3,SIDM00156,5.634855
3636,109816,CZC24832,SIDM00599,4.14379
3637,90967,Uprosertib,SIDM01095,0.89903307
3638,112944,OSI-027,SIDM00808,0.6785822
3639,282987,Temozolomide,SIDM00252,7.0738235
3640,204164,PLX-4720,SIDM00954,4.7646875
3641,120794,Foretinib,SIDM00538,-1.244596
3642,44160,Obatoclax Mesylate,SIDM00668,-0.9144503
3643,218144,Pictilisib,SIDM01198,0.9788703
3644,6379,Dasatinib,SIDM00174,-0.814878
3645,177390,Vinblastine,SIDM00875,-4.8695498
3646,74079,AZ960,SIDM00561,1.4141101
3647,110306,CZC24832,SIDM00375,5.351093
3648,111353,GSK2606414,SIDM00294,3.83809
3649,18586,Gemcitabine,SIDM00410,-3.163716
3650,219631,PD0325901,SIDM00003,-1.8586038
3651,271506,XAV939,SIDM00100,4.2359724
3652,228231,BMS-536924,SIDM00592,2.3041399
3653,116179,RVX-208,SIDM01092,4.5693088
3654,4927,Crizotinib,SIDM01146,3.013338
3655,149331,Dactinomycin,SIDM00967,-2.2837741
3656,49861,Luminespib,SIDM00364,-3.3365223
3657,173300,MN-64,SIDM01228,5.2248178
3658,119481,Entospletinib,SIDM00120,5.0401692
3659,182909,AGI-5198,SIDM00407,3.6083896
3660,56028,Oxaliplatin,SIDM00042,5.21811
3661,65219,Dinaciclib,SIDM00758,-1.9317255
3662,232207,AZD4547,SIDM01120,2.4760537
3663,183867,Navitoclax,SIDM00793,2.2265007
3664,58681,Ruxolitinib,SIDM01090,4.0517893
3665,212341,PD173074,SIDM00923,3.2710428
3666,53256,Sorafenib,SIDM00967,3.0744033
3667,77858,Dabrafenib,SIDM01140,3.43322
3668,185167,Vorinostat,SIDM00732,1.6153452
3669,107825,VE-822,SIDM00489,4.833557
3670,190177,GDC0810,SIDM00832,5.6596828
3671,41640,5-Fluorouracil,SIDM01179,5.6501584
3672,52167,Rapamycin,SIDM00102,-2.9559233
3673,179577,Cytarabine,SIDM00218,2.40535
3674,170989,LY2109761,SIDM00263,5.189051
3675,120484,Foretinib,SIDM00332,1.3779392
3676,3473,Sorafenib,SIDM00257,2.1328115
3677,178719,Venetoclax,SIDM01247,3.1603937
3678,201858,WEHI-539,SIDM00120,4.6832128
3679,55757,BMS-345541,SIDM00900,2.046433
3680,213691,AMG-319,SIDM00384,3.3876
3681,117131,OTX015,SIDM00412,0.53744316
3682,110364,CZC24832,SIDM00323,4.837106
3683,109273,WZ4003,SIDM00101,5.4641004
