,Origin_idx,Drug name,Sanger ID,result
3302,63609,Niraparib,SIDM00519,4.50815
3303,53266,Sorafenib,SIDM00539,4.071116
3304,192084,GSK2578215A,SIDM00252,5.822773
3305,18441,Gemcitabine,SIDM00781,-1.9817144
3306,148853,Dactinomycin,SIDM00276,-4.1225476
3307,70363,EPZ004777,SIDM01251,4.031998
3308,65627,Dinaciclib,SIDM00631,-1.661931
3309,204234,PLX-4720,SIDM00599,3.442621
3310,217030,Dactolisib,SIDM00528,-1.6402537
3311,58036,GSK1904529A,SIDM00472,3.4084175
3312,3573,Tozasertib,SIDM00885,1.9970464
3313,113085,PCI-34051,SIDM00889,5.058106
3314,261774,Daporinad,SIDM00416,-7.5796237
3315,202550,Afatinib,SIDM00837,0.7364717
3316,185948,Nilotinib,SIDM01155,3.5783672
3317,260948,Daporinad,SIDM00627,-4.3273106
3318,3382,Sorafenib,SIDM00252,4.5443115
3319,87775,Cyclophosphamide,SIDM00606,5.3321
3320,170777,Sabutoclax,SIDM00638,-0.7076318
3321,237,Erlotinib,SIDM01175,4.3729944
3322,70529,EPZ004777,SIDM01092,5.0497723
3323,116016,RVX-208,SIDM00276,5.0479975
3324,189991,GDC0810,SIDM00224,5.2259912
3325,48665,Dasatinib,SIDM00120,2.9125745
3326,198599,UMI-77,SIDM00260,3.615849
3327,18807,Gemcitabine,SIDM00631,0.25113958
3328,312056,AZD8186,SIDM00276,2.0818558
3329,190260,GDC0810,SIDM00384,4.123507
3330,218506,Pictilisib,SIDM00498,1.5322691
3331,3296,Sorafenib,SIDM01019,1.5846796
3332,331179,Pevonedistat,SIDM00834,2.7598588
3333,212118,BIBR-1532,SIDM00968,4.9311867
3334,252158,Tamoxifen,SIDM00539,3.950071
3335,87471,Epirubicin,SIDM00929,-0.6315967
3336,55847,BMS-345541,SIDM00224,3.955929
3337,110973,AZD5582,SIDM00935,1.6645856
3338,296720,Fulvestrant,SIDM00814,3.0968428
3339,44681,BMS-754807,SIDM00833,2.820216
3340,95045,I-BET-762,SIDM00205,2.8335347
3341,67528,Bortezomib,SIDM00176,-4.477831
3342,204547,PLX-4720,SIDM00381,5.4688025
3343,196080,NVP-ADW742,SIDM00289,0.54176956
3344,183472,AZD3759,SIDM00252,3.1858795
3345,213231,AMG-319,SIDM00632,2.7810628
3346,18493,Gemcitabine,SIDM00343,-0.06606985
3347,271575,XAV939,SIDM00975,4.4853973
3348,67054,Bortezomib,SIDM00504,-5.762123
3349,195724,NVP-ADW742,SIDM00679,3.3059504
3350,174910,Wnt-C59,SIDM01198,2.7131288
3351,204414,PLX-4720,SIDM01168,4.888275
3352,179341,Cytarabine,SIDM00388,0.120568894
3353,109233,WZ4003,SIDM00542,3.519702
3354,55276,GSK1904529A,SIDM00242,2.5090315
3355,196765,P22077,SIDM00504,4.8674917
3356,170254,Sabutoclax,SIDM00136,-0.1178593
3357,185114,Vorinostat,SIDM00243,0.46999127
3358,198641,UMI-77,SIDM00758,2.5338511
3359,184418,AZD5363,SIDM00814,2.4316726
3360,18759,Gemcitabine,SIDM00792,1.0318884
3361,112240,PFI3,SIDM00294,5.224004
3362,97611,SCH772984,SIDM01095,3.4073753
3363,43628,Obatoclax Mesylate,SIDM00064,-0.2172766
3364,120403,Foretinib,SIDM01183,-0.08798266
3365,211310,BIBR-1532,SIDM00489,4.4741316
3366,331188,Pevonedistat,SIDM01205,-0.26811612
3367,331310,Pevonedistat,SIDM00258,1.7947911
3368,6681,Dasatinib,SIDM01149,2.8491695
3369,204670,PLX-4720,SIDM00394,4.178383
3370,55651,BMS-345541,SIDM00970,3.163224
3371,30482,JQ1,SIDM00954,1.496682
3372,197159,SB216763,SIDM00488,5.1005473
3373,197939,Savolitinib,SIDM00964,3.764233
3374,107405,LGK974,SIDM00218,4.835264
3375,178651,Venetoclax,SIDM00351,1.6263993
3376,281247,Trametinib,SIDM00317,2.2853677
3377,179288,ABT737,SIDM00180,0.4869408
3378,189652,Olaparib,SIDM00411,4.575663
3379,330930,Pevonedistat,SIDM00120,1.0931728
3380,155828,Alisertib,SIDM00781,1.5681821
3381,118117,GSK343,SIDM00056,3.3897722
3382,178328,Venetoclax,SIDM00182,3.5543196
3383,223153,VE821,SIDM00520,5.0446076
3384,118008,GSK343,SIDM00833,4.3415365
3385,231910,AT13148,SIDM00445,2.218044
3386,215623,MK-2206,SIDM00099,3.988298
3387,212294,PD173074,SIDM00091,3.8237903
3388,108012,VE-822,SIDM00596,3.5900013
3389,55872,Oxaliplatin,SIDM00427,4.5449724
3390,63605,Niraparib,SIDM00098,4.231021
3391,215989,Palbociclib,SIDM00490,2.2166383
3392,177931,Vinblastine,SIDM00350,-1.9461333
3393,20148,Vinorelbine,SIDM01092,-3.290665
3394,171234,LY2109761,SIDM00948,4.5820026
3395,211956,BIBR-1532,SIDM00465,6.5098305
3396,116966,OTX015,SIDM01019,2.0254755
3397,232338,AZD4547,SIDM00367,1.7387506
3398,113015,PFI3,SIDM00448,5.0764136
3399,184185,Navitoclax,SIDM00211,-3.1359923
3400,199326,WIKI4,SIDM00596,4.1624446
3401,222890,VE821,SIDM00482,1.5847783
3402,210066,Wee1 Inhibitor,SIDM00242,2.2601135
3403,196372,NVP-ADW742,SIDM00498,3.054874
3404,216486,Palbociclib,SIDM00377,2.6014402
3405,204811,PLX-4720,SIDM00407,3.1467454
3406,261407,Daporinad,SIDM00317,-1.7370403
3407,181783,Afuresertib,SIDM00579,1.951779
3408,56180,BMS-345541,SIDM00261,1.6007167
3409,202764,Afatinib,SIDM00600,2.1444063
3410,50267,Luminespib,SIDM00631,-2.0609171
3411,189541,Olaparib,SIDM00244,3.439578
3412,190351,GDC0810,SIDM00196,4.5424333
3413,65039,Dinaciclib,SIDM00954,-2.5743504
3414,61755,Erlotinib,SIDM00530,1.4630804
3415,14003,Bortezomib,SIDM01007,-5.817939
3416,95217,I-BET-762,SIDM00350,3.721044
3417,92528,Lapatinib,SIDM00094,4.0610285
3418,174091,LGK974,SIDM00261,2.9854271
3419,42340,5-Fluorouracil,SIDM00099,5.607807
3420,49915,Luminespib,SIDM01175,-1.1928443
3421,155375,Alisertib,SIDM00627,0.6636296
3422,195068,MIRA-1,SIDM00302,4.763054
3423,96153,Taselisib,SIDM00483,0.79239464
3424,87852,Cyclophosphamide,SIDM00003,5.0657535
3425,45369,Linsitinib,SIDM01206,1.7143223
3426,97282,SCH772984,SIDM00181,3.311797
3427,196648,P22077,SIDM01042,3.1765742
3428,171666,LY2109761,SIDM00527,4.7020783
3429,181589,Afuresertib,SIDM00343,2.9487374
3430,190582,GDC0810,SIDM00422,4.6043043
3431,121030,PRT062607,SIDM00688,3.1131957
3432,210789,Nutlin-3a (-),SIDM00379,4.735244
3433,70532,EPZ004777,SIDM00813,4.0515094
3434,87749,Cyclophosphamide,SIDM00174,5.0837584
3435,178359,Venetoclax,SIDM00136,2.8351705
3436,183348,AZD3759,SIDM00388,2.8473318
3437,119500,Entospletinib,SIDM00082,6.242018
3438,194701,MIRA-1,SIDM00930,5.2113633
3439,98894,IWP-2,SIDM00375,2.8729603
3440,88560,Cyclophosphamide,SIDM01102,4.5295353
3441,76112,XAV939,SIDM00285,4.278871
3442,117219,OTX015,SIDM00592,2.3254745
3443,70815,EPZ004777,SIDM00579,3.9156563
3444,665,Rapamycin,SIDM00328,-2.9733574
3445,99540,Leflunomide,SIDM00896,2.4975526
3446,61647,Erlotinib,SIDM00792,2.6053214
3447,271055,XAV939,SIDM00490,3.8678377
3448,54849,GSK1904529A,SIDM00082,3.8193862
3449,201812,WEHI-539,SIDM00591,5.041875
3450,86831,Epirubicin,SIDM00180,-1.5476276
3451,231516,AT13148,SIDM01248,2.8965027
3452,283360,Temozolomide,SIDM00389,4.4692307
3453,2115,Paclitaxel,SIDM00549,-2.1854978
3454,289892,AZD6738,SIDM01098,1.6544362
3455,170095,Sabutoclax,SIDM01132,-1.3522788
3456,211906,BIBR-1532,SIDM00098,5.5671563
3457,180148,Docetaxel,SIDM00864,-4.186829
3458,185856,Nilotinib,SIDM00623,3.3438878
3459,210298,Wee1 Inhibitor,SIDM00422,0.889156
3460,88148,Cyclophosphamide,SIDM01175,5.8455763
3461,143025,Ibrutinib,SIDM00599,3.8315089
3462,50043,Luminespib,SIDM00381,-3.003418
3463,118266,GSK343,SIDM00929,3.788489
3464,30721,Wee1 Inhibitor,SIDM00969,1.9740583
3465,204216,PLX-4720,SIDM00875,3.2130826
3466,215082,MK-2206,SIDM00118,2.5580046
3467,181550,Afuresertib,SIDM01161,2.3835227
3468,232463,AZD4547,SIDM00227,2.055191
3469,181058,Afuresertib,SIDM00905,2.8412666
3470,213318,AMG-319,SIDM00113,6.820076
3471,50682,Crizotinib,SIDM00864,3.697831
3472,70129,EPZ004777,SIDM01126,3.7661135
3473,18390,Gemcitabine,SIDM00758,-0.6611445
3474,42223,5-Fluorouracil,SIDM00202,3.183274
3475,290157,AZD6738,SIDM00537,1.6554295
3476,215625,MK-2206,SIDM00520,3.1146028
3477,118090,GSK343,SIDM00543,3.2576597
3478,214671,MK-8776,SIDM00302,3.1072834
3479,45438,Linsitinib,SIDM00260,3.5774105
3480,119372,Entospletinib,SIDM00699,5.554572
3481,96465,EPZ5676,SIDM01259,5.1270075
3482,214031,AMG-319,SIDM01041,4.4639435
3483,183801,Navitoclax,SIDM00091,2.2309692
3484,202732,Afatinib,SIDM00427,1.6552776
3485,174117,LGK974,SIDM00680,3.194494
3486,231652,AT13148,SIDM00205,4.0743203
3487,228520,BMS-536924,SIDM00968,1.45357
3488,172932,MN-64,SIDM00136,4.7431345
3489,155411,Alisertib,SIDM00699,0.8415679
3490,177832,Vinblastine,SIDM00565,-2.8526886
3491,183669,Navitoclax,SIDM00294,-1.6462518
3492,118490,ML323,SIDM00320,5.520546
3493,50631,Crizotinib,SIDM00111,2.8147733
3494,184334,Navitoclax,SIDM00465,1.6790307
3495,42078,5-Fluorouracil,SIDM01183,3.9323382
3496,216,Erlotinib,SIDM00241,0.9303683
3497,58375,Ruxolitinib,SIDM00180,4.81958
3498,90073,Sapitinib,SIDM00251,5.211668
3499,54326,Irinotecan,SIDM00953,1.7431401
3500,63148,Niraparib,SIDM00094,5.5004706
3501,184427,AZD5363,SIDM01175,3.17275
3502,192673,I-BRD9,SIDM00182,5.2531276
3503,183366,AZD3759,SIDM00244,1.5658575
3504,172180,AGI-6780,SIDM01237,3.661031
3505,58539,Ruxolitinib,SIDM00679,3.8086452
3506,18723,Gemcitabine,SIDM00103,-3.2573893
3507,44070,Obatoclax Mesylate,SIDM00975,0.25389075
3508,156034,Alisertib,SIDM00517,1.0118738
3509,148747,Dactinomycin,SIDM00367,-4.492607
3510,143254,Ibrutinib,SIDM01228,2.314427
3511,3454,Sorafenib,SIDM00261,0.9589124
3512,178201,Venetoclax,SIDM00905,2.3067398
3513,195971,NVP-ADW742,SIDM00962,1.4248439
3514,212219,PD173074,SIDM00230,3.5344732
3515,61021,Erlotinib,SIDM00091,3.5603197
3516,183167,AZD3759,SIDM00003,3.1689994
3517,214446,MK-8776,SIDM00438,2.9522088
3518,143514,Ibrutinib,SIDM00375,6.5002985
3519,51590,Rapamycin,SIDM00094,-0.0033015683
3520,89519,Pevonedistat,SIDM00968,-0.15105203
3521,99685,Leflunomide,SIDM00638,4.7682586
3522,937,Camptothecin,SIDM01041,-1.9601699
3523,3465,Sorafenib,SIDM00195,3.211499
3524,113144,PCI-34051,SIDM01174,5.8157496
3525,290327,AZD6738,SIDM00411,2.6420975
3526,213805,AMG-319,SIDM00101,5.9569335
3527,94886,I-BET-762,SIDM01159,3.6575956
3528,97820,SCH772984,SIDM00621,5.669346
3529,86675,Linsitinib,SIDM00817,3.762713
3530,98625,IWP-2,SIDM00962,1.9191302
3531,77554,Dabrafenib,SIDM00180,3.9865713
3532,232453,AZD4547,SIDM00277,0.6982882
3533,90138,Sapitinib,SIDM01187,3.0514174
3534,177243,Ulixertinib,SIDM00905,3.0230763
3535,118148,GSK343,SIDM00732,4.385424
3536,189299,Olaparib,SIDM01229,4.110056
3537,183180,Gefitinib,SIDM00412,1.7652365
3538,265559,Talazoparib,SIDM00953,2.9024622
3539,193854,AZD7762,SIDM01126,-0.5231944
3540,312659,AZD8186,SIDM00406,-0.28997874
3541,94489,Alpelisib,SIDM00954,2.1405413
3542,121066,PRT062607,SIDM00323,3.641319
3543,184036,Navitoclax,SIDM00364,-0.19729006
3544,51326,Crizotinib,SIDM00389,1.253358
3545,155895,Alisertib,SIDM00569,2.606951
3546,282080,Dabrafenib,SIDM01097,3.6928883
3547,211332,BIBR-1532,SIDM00606,5.4214506
3548,221709,GSK591,SIDM00291,5.242132
3549,281137,Trametinib,SIDM00623,1.813243
3550,217695,Pictilisib,SIDM00951,1.2387117
3551,119587,Entospletinib,SIDM00276,2.742494
3552,60863,Erlotinib,SIDM01122,2.8389986
3553,204582,PLX-4720,SIDM00621,4.166916
3554,6654,Dasatinib,SIDM00264,2.531898
3555,187308,Osimertinib,SIDM00252,1.9535471
3556,189324,Olaparib,SIDM00121,2.3940737
3557,173228,MN-64,SIDM00781,5.871484
3558,116641,RVX-208,SIDM00216,4.4784737
3559,9785,BMS-536924,SIDM00243,1.500431
3560,42464,5-Fluorouracil,SIDM00483,5.8181653
3561,281617,Trametinib,SIDM00968,-1.8630923
3562,175263,Wnt-C59,SIDM00216,3.6996567
3563,118563,ML323,SIDM00181,5.6657295
3564,172929,MN-64,SIDM00783,4.1443195
3565,90211,Sapitinib,SIDM00410,3.1850207
3566,296926,Fulvestrant,SIDM00114,4.735251
3567,218088,Pictilisib,SIDM00317,1.7484087
3568,113944,PCI-34051,SIDM00530,4.963232
3569,178221,Cisplatin,SIDM00826,3.523686
3570,174383,Wnt-C59,SIDM01120,3.6697323
3571,3228,Sorafenib,SIDM00082,4.3959713
3572,331413,Pevonedistat,SIDM00550,1.9306768
3573,282877,Temozolomide,SIDM00561,5.161107
3574,178657,Venetoclax,SIDM01095,3.18389
3575,220151,PD0325901,SIDM00466,1.7587456
3576,266308,Talazoparib,SIDM00406,0.11137081
3577,217923,Pictilisib,SIDM00553,0.08964565
3578,209983,Wee1 Inhibitor,SIDM01248,2.3692212
3579,49014,Dasatinib,SIDM01183,3.513172
3580,297079,Fulvestrant,SIDM00508,3.2073867
3581,117114,OTX015,SIDM01175,4.534973
3582,120724,PRT062607,SIDM00917,1.6731672
3583,173693,LGK974,SIDM00923,2.8954537
3584,70713,EPZ004777,SIDM00218,7.5364385
3585,182955,Gefitinib,SIDM01259,1.9929147
3586,212305,PD173074,SIDM00113,4.5361547
3587,170708,Sabutoclax,SIDM00659,-0.34974414
3588,213807,AMG-319,SIDM00098,5.44377
3589,177606,Vinblastine,SIDM01183,-2.9198477
3590,89624,Sepantronium bromide,SIDM01093,-3.895838
3591,98318,IWP-2,SIDM00900,1.9441751
3592,204035,PLX-4720,SIDM00953,3.5809762
3593,251935,Tamoxifen,SIDM00101,4.1075497
3594,78006,Dabrafenib,SIDM00285,3.849711
3595,42313,5-Fluorouracil,SIDM00371,3.7799232
3596,85014,VX-11e,SIDM00569,3.4209156
3597,212388,PD173074,SIDM00596,3.4669492
3598,217144,Dactolisib,SIDM01155,-4.150403
3599,217213,Dactolisib,SIDM01237,-1.082184
3600,303421,AZD5582,SIDM00859,-0.29858825
3601,184497,AZD5363,SIDM01197,2.3209507
3602,198260,Savolitinib,SIDM00445,2.7605026
3603,290466,AZD6738,SIDM00266,0.096853636
3604,282243,Dabrafenib,SIDM00289,3.5042868
3605,194941,MIRA-1,SIDM00781,6.0191045
3606,113073,OSI-027,SIDM01090,1.8453788
3607,196719,P22077,SIDM00308,3.253534
3608,178588,Cisplatin,SIDM01228,2.8428926
3609,172974,MN-64,SIDM00111,4.825198
3610,180020,ABT737,SIDM00688,2.4625618
3611,99466,Leflunomide,SIDM00833,5.6680098
3612,180618,Docetaxel,SIDM00137,-4.4084187
3613,183503,AZD3759,SIDM00842,2.3845265
3614,87172,Epirubicin,SIDM01097,-2.4256685
3615,191643,GSK2578215A,SIDM01098,4.822431
3616,232782,AZD4547,SIDM00302,2.004122
3617,187902,Cediranib,SIDM00292,3.5362191
3618,65544,Dinaciclib,SIDM00103,-1.6545722
3619,282763,Temozolomide,SIDM00863,4.8764567
3620,217054,Dactolisib,SIDM00623,-0.85825753
3621,183993,AZD5363,SIDM00294,2.9235325
3622,312676,AZD8186,SIDM00967,0.91512287
3623,67162,Bortezomib,SIDM01168,-4.943451
3624,303325,AZD5582,SIDM00309,3.2792432
3625,119456,Entospletinib,SIDM00180,1.5824753
3626,178749,Venetoclax,SIDM00569,3.8046334
3627,177860,Vinblastine,SIDM00491,-4.531233
3628,91131,Uprosertib,SIDM00328,1.4922327
3629,213120,ZM447439,SIDM00885,2.6780813
3630,214447,MK-8776,SIDM00532,2.6690066
3631,99322,Leflunomide,SIDM00534,4.8609343
3632,216829,Dactolisib,SIDM00326,-2.5127642
3633,88350,Cyclophosphamide,SIDM00100,5.4398465
3634,13970,Bortezomib,SIDM00948,-4.812519
3635,197308,P22077,SIDM00538,4.0217853
3636,184968,Vorinostat,SIDM00364,0.027973406
3637,182006,AGI-5198,SIDM00269,3.8204951
3638,271486,XAV939,SIDM00156,3.8689253
3639,19767,Vinorelbine,SIDM00293,-2.9776876
3640,118327,GSK343,SIDM00350,3.9127088
3641,171735,AGI-6780,SIDM00174,2.4333346
3642,99726,Leflunomide,SIDM00929,5.355336
3643,63443,Niraparib,SIDM00584,5.243638
3644,94215,Luminespib,SIDM00472,-1.4572644
3645,215940,Palbociclib,SIDM00783,0.7264054
3646,45706,Linsitinib,SIDM00197,0.7352634
3647,97435,SCH772984,SIDM00875,2.481558
3648,91014,Uprosertib,SIDM00412,-0.80728996
3649,177490,Ulixertinib,SIDM00948,2.2212265
3650,179222,Cytarabine,SIDM00863,0.99277055
3651,216589,Palbociclib,SIDM00688,1.2214262
3652,117996,GSK343,SIDM00781,5.609667
3653,214082,MK-8776,SIDM01120,2.656779
3654,88050,Cyclophosphamide,SIDM00244,4.7204084
3655,178187,Ulixertinib,SIDM00498,2.2728071
3656,179230,Cytarabine,SIDM00276,0.44058645
3657,94452,I-BET-762,SIDM00719,5.4972787
3658,116622,RVX-208,SIDM00539,4.6002483
3659,113532,OSI-027,SIDM00216,3.2514246
3660,73901,AZ960,SIDM00003,3.1410396
3661,194704,AZD7762,SIDM00445,-0.6484223
3662,181311,Afuresertib,SIDM00863,0.21187317
3663,41587,5-Fluorouracil,SIDM01160,4.4748864
3664,54383,Irinotecan,SIDM00783,1.5979477
3665,113246,PCI-34051,SIDM00121,2.7500846
3666,9658,BMS-536924,SIDM00553,0.74876636
3667,282195,Dabrafenib,SIDM00964,4.0104213
3668,180508,Docetaxel,SIDM00218,-1.096446
3669,89802,Sapitinib,SIDM00954,2.9739373
3670,179998,Docetaxel,SIDM00953,-4.933138
3671,178503,Venetoclax,SIDM01206,0.5469151
3672,9627,BMS-536924,SIDM00274,2.780026
3673,55930,BMS-345541,SIDM00244,2.0739908
3674,180290,Docetaxel,SIDM01146,-4.2304335
3675,42409,5-Fluorouracil,SIDM00176,4.5412884
3676,4860,Crizotinib,SIDM00276,2.5187042
3677,180639,Docetaxel,SIDM00371,-1.2398199
3678,174970,Wnt-C59,SIDM01093,3.5301573
3679,185394,Vorinostat,SIDM00631,1.0329391
3680,41858,5-Fluorouracil,SIDM01251,2.5359738
3681,185330,AZD6738,SIDM01140,1.4874185
3682,231281,AT13148,SIDM00291,5.801434
3683,183254,Gefitinib,SIDM00243,1.9071776
