,Origin_idx,Drug name,Sanger ID,result
3311,174373,Wnt-C59,SIDM00627,3.3311603
3312,120233,PRT062607,SIDM00627,3.7209637
3313,266268,Talazoparib,SIDM00176,3.3111627
3314,95039,I-BET-762,SIDM00261,4.1955476
3315,112035,GSK2606414,SIDM00846,4.9873333
3316,111751,GSK2606414,SIDM00835,5.3154383
3317,108269,VE-822,SIDM00896,1.7440586
3318,45538,Linsitinib,SIDM01155,4.5174346
3319,64341,MK-1775,SIDM00835,1.9887655
3320,192249,GSK2578215A,SIDM00205,3.4799228
3321,196637,P22077,SIDM00864,3.8776174
3322,95122,I-BET-762,SIDM00465,3.4282987
3323,185800,Nilotinib,SIDM00535,6.103309
3324,89654,Sepantronium bromide,SIDM00205,-4.419663
3325,172466,AGI-6780,SIDM00176,2.7755284
3326,97417,SCH772984,SIDM01042,2.7729752
3327,63426,Niraparib,SIDM00251,4.2163773
3328,121558,Ribociclib,SIDM00241,4.528444
3329,143196,Ibrutinib,SIDM00832,4.972464
3330,190013,GDC0810,SIDM00535,6.1612616
3331,290299,AZD6738,SIDM00814,2.6760852
3332,198094,Savolitinib,SIDM00377,4.1936975
3333,185478,Nilotinib,SIDM00627,3.4284744
3334,251660,Tamoxifen,SIDM00577,2.8579423
3335,265916,Talazoparib,SIDM01155,3.108427
3336,170364,Sabutoclax,SIDM00227,-0.6651004
3337,54708,Irinotecan,SIDM00814,4.3685594
3338,184480,Navitoclax,SIDM00389,1.0686951
3339,185589,Nilotinib,SIDM00230,2.6804593
3340,202738,Afatinib,SIDM00501,1.1697384
3341,179399,Cytarabine,SIDM00241,3.7909622
3342,177809,Ulixertinib,SIDM00896,1.8394481
3343,75184,Talazoparib,SIDM00384,3.798474
3344,198827,UMI-77,SIDM00261,2.9441879
3345,177361,Vinblastine,SIDM00864,-4.5515075
3346,170448,Sabutoclax,SIDM00528,-0.35785192
3347,177640,Ulixertinib,SIDM00577,0.26858947
3348,209864,Wee1 Inhibitor,SIDM00577,1.2321365
3349,180255,Docetaxel,SIDM00528,-3.8765051
3350,160790,LCL161,SIDM00627,4.0242624
3351,181566,Afuresertib,SIDM00316,4.0198455
3352,172305,AGI-6780,SIDM00501,3.3326206
3353,161500,LCL161,SIDM00465,4.817247
3354,99386,Leflunomide,SIDM00577,4.325056
3355,86768,Epirubicin,SIDM01174,-0.5517145
3356,43970,Obatoclax Mesylate,SIDM00261,0.36697873
3357,215151,MK-2206,SIDM01042,3.0281694
3358,55499,GSK1904529A,SIDM00045,3.7345262
3359,108875,WZ4003,SIDM00864,5.048769
3360,177570,Ulixertinib,SIDM00535,4.922319
3361,64339,MK-1775,SIDM00814,1.364542
3362,56032,BMS-345541,SIDM00251,3.4899924
3363,222213,GSK591,SIDM00846,3.8138552
3364,178531,Cisplatin,SIDM00251,3.5944886
3365,176776,Buparlisib,SIDM00832,1.444981
3366,177584,Vinblastine,SIDM00835,-2.6042206
3367,199000,UMI-77,SIDM00389,1.2191682
3368,197824,Savolitinib,SIDM01155,3.7392247
3369,189889,Olaparib,SIDM00377,3.3027632
3370,178471,Cisplatin,SIDM00241,4.1842237
3371,172364,OF-1,SIDM00316,6.873636
3372,197243,P22077,SIDM00045,4.9681478
3373,88169,Cyclophosphamide,SIDM00316,6.056437
3374,156209,Alisertib,SIDM00389,1.401615
3375,17988,Gemcitabine,SIDM00627,-2.5290792
3376,172497,OF-1,SIDM00261,5.0984097
3377,231848,AT13148,SIDM00045,3.2189133
3378,74257,AZ960,SIDM00384,1.2192242
3379,120705,PRT062607,SIDM00316,4.29326
3380,116302,RVX-208,SIDM00384,4.804854
3381,94728,I-BET-762,SIDM00535,5.400787
3382,111750,GSK2606414,SIDM01155,3.9159372
3383,183937,Navitoclax,SIDM00535,4.313413
3384,312561,AZD8186,SIDM00846,3.3438945
3385,179365,Cytarabine,SIDM00577,-1.617548
3386,91182,Uprosertib,SIDM00129,2.6348162
3387,189653,Olaparib,SIDM00316,3.0077207
3388,196865,P22077,SIDM00814,4.7357335
3389,172501,AGI-6780,SIDM00389,2.0223646
3390,55551,Oxaliplatin,SIDM00528,5.758161
3391,84830,VX-11e,SIDM00528,3.5667298
3392,182697,AGI-5198,SIDM00501,5.829729
3393,177740,Ulixertinib,SIDM00251,1.4517691
3394,120025,Entospletinib,SIDM00465,4.3406553
3395,118504,ML323,SIDM01174,5.480717
3396,92813,Lapatinib,SIDM01155,5.245691
3397,111760,GSK2606414,SIDM00832,4.0694537
3398,148730,Dactinomycin,SIDM00230,-2.7037442
3399,171787,LY2109761,SIDM00176,5.0270166
3400,218985,AZD8055,SIDM00835,1.2198222
3401,149266,Dactinomycin,SIDM00550,-2.9937925
3402,170640,Sabutoclax,SIDM00384,-0.26908132
3403,506,Camptothecin,SIDM00832,-0.09607181
3404,109780,CZC24832,SIDM01042,6.2486486
3405,70357,EPZ004777,SIDM00227,4.6893044
3406,170345,Sabutoclax,SIDM00864,-0.111958
3407,55591,Oxaliplatin,SIDM00577,2.0776837
3408,112804,PFI3,SIDM00205,4.3379354
3409,89508,Sepantronium bromide,SIDM00251,-3.7246525
3410,214326,RO-3306,SIDM00528,3.736221
3411,204418,PLX-4720,SIDM00832,4.226727
3412,37904,Palbociclib,SIDM00814,3.2843182
3413,94620,Alpelisib,SIDM00528,3.0510728
3414,210313,Wee1 Inhibitor,SIDM00214,3.2564309
3415,194725,AZD7762,SIDM00214,0.15353718
3416,189582,Olaparib,SIDM00241,4.645183
3417,118786,ML323,SIDM00528,4.4486337
3418,96874,EPZ5676,SIDM00501,5.9383707
3419,271166,XAV939,SIDM00535,5.244538
3420,212663,PD173074,SIDM00896,1.9354715
3421,179142,Venetoclax,SIDM00214,3.460745
3422,174925,Wnt-C59,SIDM00384,2.8430111
3423,281251,Trametinib,SIDM00316,1.3407836
3424,42066,5-Fluorouracil,SIDM00832,4.5913444
3425,197778,Savolitinib,SIDM00241,2.5772407
3426,179909,ABT737,SIDM00377,3.4025066
3427,15488,Lapatinib,SIDM00230,2.4919298
3428,265944,Talazoparib,SIDM00316,2.2560084
3429,163067,MIM1,SIDM00814,3.8412645
3430,188279,Cediranib,SIDM00316,3.599669
3431,182945,Gefitinib,SIDM01042,2.7800314
3432,189521,Ipatasertib,SIDM00846,4.7719727
3433,49962,Paclitaxel,SIDM00832,-2.3125494
3434,112879,PFI3,SIDM00465,5.9195437
3435,178692,Venetoclax,SIDM00832,3.5669754
3436,178558,Venetoclax,SIDM00528,2.9406855
3437,178202,Venetoclax,SIDM00627,3.2308013
3438,204291,PLX-4720,SIDM00528,5.1245584
3439,120863,PRT062607,SIDM00501,4.430301
3440,197128,P22077,SIDM00465,5.010728
3441,149349,Dactinomycin,SIDM00214,-2.9749143
3442,18229,Gemcitabine,SIDM00864,-1.1351426
3443,193308,Axitinib,SIDM00241,3.540647
3444,89829,Sepantronium bromide,SIDM00176,-3.8917403
3445,87911,Cyclophosphamide,SIDM00864,4.8326697
3446,289383,Gemcitabine,SIDM00835,0.61765695
3447,162848,MIM1,SIDM00864,4.998285
3448,231918,AT13148,SIDM00047,3.8202283
3449,211122,Nutlin-3a (-),SIDM00550,5.0668993
3450,222273,GSK591,SIDM00176,5.28227
3451,508,Rapamycin,SIDM00227,-3.1264367
3452,176946,Buparlisib,SIDM00205,-0.59728795
3453,51868,Rapamycin,SIDM00814,-0.826683
3454,118429,GSK343,SIDM00214,3.7560532
3455,43697,Obatoclax Mesylate,SIDM00528,0.47117344
3456,41591,5-Fluorouracil,SIDM00627,2.4248092
3457,56015,BMS-345541,SIDM00814,3.902135
3458,49923,Luminespib,SIDM00251,-2.1871974
3459,119050,ML323,SIDM00261,5.010404
3460,64790,MK-1775,SIDM00047,0.9178241
3461,281467,Trametinib,SIDM00465,-3.1195996
3462,117117,OTX015,SIDM00832,2.4514318
3463,198759,UMI-77,SIDM00896,1.3324515
3464,118343,GSK343,SIDM00176,4.4442296
3465,199110,WIKI4,SIDM01174,3.9706128
3466,193027,I-BRD9,SIDM00835,7.0450253
3467,271196,XAV939,SIDM00528,4.124229
3468,61722,Erlotinib,SIDM00389,2.3267868
3469,296737,Fulvestrant,SIDM00251,4.033847
3470,57600,GSK1904529A,SIDM00835,5.2575
3471,198980,UMI-77,SIDM00045,3.2676947
3472,220535,AZ6102,SIDM01174,2.915847
3473,120215,Entospletinib,SIDM00214,4.2476835
3474,214957,MK-8776,SIDM00389,1.6291106
3475,167591,SB505124,SIDM00832,4.0456862
3476,311,Erlotinib,SIDM00261,3.28561
3477,96174,Taselisib,SIDM00214,0.74653023
3478,77038,Trametinib,SIDM00384,0.4501304
3479,87495,Epirubicin,SIDM00846,-0.9485645
3480,524,Camptothecin,SIDM00316,-1.7089893
3481,185460,Vorinostat,SIDM00214,2.095229
3482,161412,LCL161,SIDM00261,4.412617
3483,195127,MIRA-1,SIDM00205,3.8223078
3484,11583,Olaparib,SIDM00384,3.976669
3485,252054,Tamoxifen,SIDM00550,3.9886994
3486,88513,Cyclophosphamide,SIDM00176,5.5359335
3487,179803,Cytarabine,SIDM00176,2.0527248
3488,52854,Sorafenib,SIDM00316,4.4994044
3489,89973,Sapitinib,SIDM00577,2.8168366
3490,119784,Entospletinib,SIDM00814,4.9194083
3491,65230,Dinaciclib,SIDM00241,-2.0724957
3492,171651,AGI-6780,SIDM00627,2.9834569
3493,142356,AZD4547,SIDM00384,2.1669028
3494,177723,Ulixertinib,SIDM01155,4.1302724
3495,184274,Navitoclax,SIDM00501,1.9429647
3496,58169,Tozasertib,SIDM00528,2.596019
3497,181914,Afuresertib,SIDM00045,2.2340045
3498,209744,Wee1 Inhibitor,SIDM00227,1.6683908
3499,178036,Ulixertinib,SIDM00846,3.3352768
3500,222853,VE821,SIDM00835,4.651836
3501,121109,PRT062607,SIDM00214,3.5723574
3502,188032,Cediranib,SIDM01042,2.6530716
3503,222161,GSK591,SIDM00465,5.2201724
3504,74182,AZ960,SIDM00251,2.3696764
3505,213553,AMG-319,SIDM00241,5.231185
3506,99700,Leflunomide,SIDM00465,4.6363497
3507,109083,WZ4003,SIDM01155,4.7498918
3508,178100,Ulixertinib,SIDM00045,1.997216
3509,182974,AZD3759,SIDM00627,1.9666295
3510,76860,Trametinib,SIDM00577,-0.25646117
3511,177817,Ulixertinib,SIDM00384,2.1378307
3512,55329,GSK1904529A,SIDM00501,4.136803
3513,271498,XAV939,SIDM00501,4.286753
3514,210377,Foretinib,SIDM00230,0.45216313
3515,49555,Luminespib,SIDM00230,-0.4752184
3516,302671,AZD5582,SIDM00627,3.1086218
3517,180224,Docetaxel,SIDM00535,-1.1055049
3518,49793,Luminespib,SIDM00528,-0.9426527
3519,113963,PCI-34051,SIDM00214,5.451798
3520,179606,Cytarabine,SIDM00261,1.2245343
3521,191850,GSK2578215A,SIDM01042,5.090372
3522,94412,I-BET-762,SIDM00627,3.660344
3523,171000,LY2109761,SIDM00627,4.406456
3524,195785,NVP-ADW742,SIDM00528,3.9206486
3525,181328,Afuresertib,SIDM00227,2.3205154
3526,95070,I-BET-762,SIDM00129,4.0731273
3527,94524,Alpelisib,SIDM01042,3.565446
3528,280889,Trametinib,SIDM00230,1.9209538
3529,177775,Vinblastine,SIDM00501,-2.972697
3530,116762,OTX015,SIDM00230,3.2295606
3531,198849,UMI-77,SIDM00501,3.4192767
3532,111930,GSK2606414,SIDM00501,3.836242
3533,60836,Erlotinib,SIDM00627,0.99565625
3534,120638,Foretinib,SIDM00377,1.2246251
3535,171101,LY2109761,SIDM00230,5.4998565
3536,50222,Paclitaxel,SIDM00377,-3.2511559
3537,232666,AZD4547,SIDM00835,4.218136
3538,94673,I-BET-762,SIDM00227,3.5312746
3539,148698,Dactinomycin,SIDM01174,-2.6542084
3540,4861,Crizotinib,SIDM01042,2.657769
3541,232551,AZD4547,SIDM00528,2.884309
3542,90790,Uprosertib,SIDM01042,2.2606003
3543,143434,Ibrutinib,SIDM00377,4.452151
3544,91241,Uprosertib,SIDM00377,3.4920485
3545,51885,Rapamycin,SIDM00251,-2.3884156
3546,155858,Alisertib,SIDM00316,2.8554013
3547,45269,Obatoclax Mesylate,SIDM00835,2.1128669
3548,56205,BMS-345541,SIDM00501,3.8988068
3549,118000,GSK343,SIDM01155,5.4027314
3550,56016,BMS-345541,SIDM01155,5.1563196
3551,112719,PFI3,SIDM00896,4.3178744
3552,194529,MIRA-1,SIDM01174,5.756498
3553,182277,AGI-5198,SIDM01042,5.0236297
3554,187563,Osimertinib,SIDM00377,1.8407489
3555,303384,AZD5582,SIDM00377,1.2070127
3556,179870,Cytarabine,SIDM00047,1.9371471
3557,198945,UMI-77,SIDM00550,3.1126878
3558,116973,OTX015,SIDM00535,5.3067274
3559,70522,EPZ004777,SIDM00241,5.3653207
3560,108437,VE-822,SIDM00377,4.190844
3561,112125,GSK2606414,SIDM00389,2.579705
3562,312046,AZD8186,SIDM00864,1.9712932
3563,42243,5-Fluorouracil,SIDM00501,4.7257066
3564,265917,Talazoparib,SIDM00835,4.146894
3565,261385,Daporinad,SIDM00835,-1.8966713
3566,163256,MIM1,SIDM00501,4.9226623
3567,182669,AGI-5198,SIDM00261,4.8258443
3568,210394,Nutlin-3a (-),SIDM01174,4.200108
3569,227723,BMS-536924,SIDM01174,3.1429703
3570,218080,Pictilisib,SIDM00251,1.5540663
3571,188627,Cediranib,SIDM00045,2.9985404
3572,222946,VE821,SIDM00384,3.429327
3573,112175,GSK2606414,SIDM00214,3.8864362
3574,87356,Epirubicin,SIDM00261,-0.8794498
3575,50264,Paclitaxel,SIDM00846,-3.3639402
3576,70663,EPZ004777,SIDM00384,4.771002
3577,290491,AZD6738,SIDM00501,3.199671
3578,68738,Tamoxifen,SIDM00384,3.0696375
3579,65271,Dinaciclib,SIDM01155,-1.3472378
3580,209942,Wee1 Inhibitor,SIDM00835,3.9126058
3581,174480,Wnt-C59,SIDM00230,3.3020642
3582,372,Camptothecin,SIDM00528,0.6678897
3583,14130,Bortezomib,SIDM00384,-4.758949
3584,171892,OF-1,SIDM00627,3.7936552
3585,109372,WZ4003,SIDM00846,4.67763
3586,111543,GSK2606414,SIDM00864,3.5999873
3587,64656,MK-1775,SIDM00846,-0.026742112
3588,297082,Fulvestrant,SIDM00045,3.856065
3589,170741,Sabutoclax,SIDM00129,0.34687483
3590,50940,Crizotinib,SIDM00316,3.9404194
3591,59139,Ruxolitinib,SIDM00047,5.047784
3592,202397,Afatinib,SIDM00535,3.4371893
3593,184792,Vorinostat,SIDM00864,0.8089514
3594,98564,IWP-2,SIDM01155,3.5315683
3595,49968,Paclitaxel,SIDM00251,-3.298619
3596,185976,Nilotinib,SIDM00316,4.540744
3597,99112,Leflunomide,SIDM00230,4.6631866
3598,64720,MK-1775,SIDM00045,0.30306968
3599,111709,GSK2606414,SIDM00241,4.10992
3600,85031,VX-11e,SIDM00896,1.1051825
3601,179054,Venetoclax,SIDM00176,1.9847972
3602,219789,PD0325901,SIDM00528,3.1537664
3603,2224,Paclitaxel,SIDM00896,-4.0924687
3604,113559,PCI-34051,SIDM00316,4.998325
3605,179443,Cytarabine,SIDM00835,2.7703297
3606,27117,AZD6482,SIDM00528,3.4270113
3607,189207,Ipatasertib,SIDM00814,4.225311
3608,184656,Vorinostat,SIDM00230,1.0968276
3609,220962,AZ6102,SIDM00251,2.0733726
3610,119577,Entospletinib,SIDM00864,3.8709586
3611,177583,Vinblastine,SIDM01155,-3.0268626
3612,54912,Irinotecan,SIDM00501,3.851186
3613,64257,MK-1775,SIDM00577,-0.68350226
3614,189220,Olaparib,SIDM01174,4.1221957
3615,218456,Pictilisib,SIDM00389,-0.5891587
3616,678,Rapamycin,SIDM00261,-1.5690916
3617,261177,Daporinad,SIDM00864,-4.858528
3618,178682,Venetoclax,SIDM00835,3.7936766
3619,155843,Alisertib,SIDM00832,2.0380971
3620,63411,Niraparib,SIDM01155,5.6888037
3621,290185,AZD6738,SIDM00528,2.4781375
3622,199933,WIKI4,SIDM00389,2.837324
3623,116025,RVX-208,SIDM00227,3.6616163
3624,155718,Alisertib,SIDM00528,3.4461114
3625,74249,AZ960,SIDM00896,0.64304715
3626,119651,Entospletinib,SIDM00535,6.289509
3627,18366,Gemcitabine,SIDM00577,-4.358215
3628,112887,PFI3,SIDM00377,5.0679994
3629,170841,Sabutoclax,SIDM00846,0.37750992
3630,189581,Ipatasertib,SIDM00176,4.363375
3631,143185,Ibrutinib,SIDM00814,5.1917586
3632,173043,MN-64,SIDM00227,4.4598165
3633,281763,Dabrafenib,SIDM00230,4.6454463
3634,228432,BMS-536924,SIDM00550,2.4523673
3635,184039,Navitoclax,SIDM00241,2.798637
3636,12581,Entinostat,SIDM00205,1.1865766
3637,90265,Sapitinib,SIDM00129,6.320925
3638,178291,Cisplatin,SIDM00864,2.525657
3639,211897,BIBR-1532,SIDM00501,5.3731813
3640,178780,Cisplatin,SIDM00377,2.2302728
3641,89045,Sepantronium bromide,SIDM00627,-3.670293
3642,202563,WEHI-539,SIDM00045,4.4280014
3643,202213,WEHI-539,SIDM00316,4.605617
3644,94226,Luminespib,SIDM00047,-1.2005153
3645,189470,Ipatasertib,SIDM00465,4.706759
3646,204260,PLX-4720,SIDM00535,6.5554366
3647,8753,Nilotinib,SIDM00384,3.055267
3648,217333,Dactolisib,SIDM00501,-1.100591
3649,58912,Ruxolitinib,SIDM00129,4.3106203
3650,202499,WEHI-539,SIDM00846,4.5831046
3651,221276,AZ6102,SIDM00550,3.0055637
3652,172283,AGI-6780,SIDM00205,2.0389483
3653,88600,Cyclophosphamide,SIDM00214,5.7593446
3654,42146,5-Fluorouracil,SIDM00384,3.3521698
3655,94967,I-BET-762,SIDM00384,3.8530598
3656,85206,VX-11e,SIDM00377,4.135435
3657,66788,Bortezomib,SIDM00230,-4.333299
3658,192441,GSK2578215A,SIDM00176,5.4680233
3659,200858,Sepantronium bromide,SIDM00045,-3.339684
3660,232925,AZD4547,SIDM00377,1.5859892
3661,193297,I-BRD9,SIDM00377,4.1423144
3662,64716,MK-1775,SIDM00176,3.3931193
3663,194576,MIRA-1,SIDM00230,5.7192836
3664,213778,AMG-319,SIDM00205,3.871065
3665,155919,Alisertib,SIDM00384,1.5017797
3666,188344,Cediranib,SIDM00384,2.3808057
3667,179231,Cytarabine,SIDM01042,2.309565
3668,105370,Entinostat,SIDM00835,2.5272243
3669,113717,PCI-34051,SIDM00501,5.801172
3670,161251,LCL161,SIDM00835,5.231905
3671,6550,Dasatinib,SIDM00241,2.1692379
3672,171911,AGI-6780,SIDM00227,2.456094
3673,290618,AZD6738,SIDM00550,3.0381892
3674,122397,AGI-6780,SIDM00535,4.108676
3675,120464,Foretinib,SIDM00896,0.1907708
3676,202500,Afatinib,SIDM00241,2.3998864
3677,219904,PD0325901,SIDM00835,-1.0744106
3678,177179,Vinblastine,SIDM01174,-3.7060077
3679,220160,PD0325901,SIDM00377,0.8554648
3680,173242,MN-64,SIDM00832,5.210825
3681,172311,AGI-6780,SIDM00129,3.1745613
3682,96084,Taselisib,SIDM00176,3.756252
3683,42469,5-Fluorouracil,SIDM00047,5.109526
3684,43459,Obatoclax Mesylate,SIDM00230,1.1706643
3685,149097,Dactinomycin,SIDM00384,-4.3559527
3686,210331,Nutlin-3a (-),SIDM00627,3.5678456
3687,331318,Pevonedistat,SIDM00501,1.6817236
3688,58965,Ruxolitinib,SIDM00465,5.05495
3689,194475,AZD7762,SIDM00501,1.020845
3690,290384,AZD6738,SIDM00896,0.84842205
3691,178698,Venetoclax,SIDM00251,2.6524918
3692,172204,OF-1,SIDM00535,4.842626
3693,172786,MN-64,SIDM00627,5.0304627
3694,54981,Irinotecan,SIDM00377,2.7152321
3695,161171,LCL161,SIDM00577,4.163581
3696,58505,Ruxolitinib,SIDM01042,5.0279574
3697,50910,Crizotinib,SIDM00814,3.6069977
3698,50091,Luminespib,SIDM00501,-1.6084399
3699,213383,AMG-319,SIDM01042,5.9784236
3700,281569,Trametinib,SIDM00176,-1.018642
3701,45729,Linsitinib,SIDM00129,2.997913
3702,193471,I-BRD9,SIDM00047,5.884153
3703,118289,GSK343,SIDM00846,4.069839
3704,216541,Palbociclib,SIDM00550,1.8414857
3705,178994,Venetoclax,SIDM00846,1.8747535
3706,55440,GSK1904529A,SIDM00846,4.391023
3707,74334,AZ960,SIDM00205,0.7194419
3708,872,Camptothecin,SIDM00176,-1.892755
3709,204406,PLX-4720,SIDM00814,4.4168773
3710,111911,GSK2606414,SIDM00205,2.8643982
3711,699,Camptothecin,SIDM00501,-0.9363254
3712,170895,Sabutoclax,SIDM00176,0.52499175
3713,180387,Docetaxel,SIDM00251,-4.744977
3714,108694,WZ4003,SIDM01174,4.856854
3715,331140,Pevonedistat,SIDM00241,1.7213147
3716,89289,Sepantronium bromide,SIDM01042,-4.488789
3717,19962,Vinorelbine,SIDM00864,-3.6206105
3718,271392,XAV939,SIDM00896,3.581546
3719,181554,Afuresertib,SIDM00251,2.3634412
3720,178302,Cisplatin,SIDM01042,4.0891767
3721,16355,AZD7762,SIDM00384,-1.7359301
3722,55101,GSK1904529A,SIDM00241,3.8514879
3723,178960,Cisplatin,SIDM00214,3.8185318
3724,193235,Axitinib,SIDM00528,2.6929307
3725,97810,SCH772984,SIDM00261,3.3198705
3726,91370,Uprosertib,SIDM00389,0.23797446
3727,210800,Nutlin-3a (-),SIDM00835,6.1098447
3728,74358,AZ960,SIDM00129,1.8216548
3729,179458,Cytarabine,SIDM00251,1.5211339
3730,33216,PD173074,SIDM00384,2.668488
3731,91152,Uprosertib,SIDM00261,3.2021136
3732,251901,Tamoxifen,SIDM00261,3.7561917
3733,280784,Trametinib,SIDM00627,-1.2419379
3734,49708,Luminespib,SIDM00227,-2.3032012
3735,213967,AMG-319,SIDM00176,5.258105
3736,189302,Ipatasertib,SIDM00384,2.810785
3737,120290,PRT062607,SIDM01174,4.0067554
3738,118010,GSK343,SIDM00832,3.7299273
3739,20442,Vinorelbine,SIDM00377,-4.0214887
3740,172503,OF-1,SIDM00205,3.4700055
3741,221120,AZ6102,SIDM00261,2.2599149
3742,58361,Ruxolitinib,SIDM00230,3.9975357
3743,215140,MK-2206,SIDM00864,1.845264
3744,195278,MIRA-1,SIDM00550,5.946611
3745,120408,Foretinib,SIDM00316,1.1933002
3746,215279,MK-2206,SIDM00577,1.9355468
3747,184403,Navitoclax,SIDM00550,1.8274577
3748,161250,LCL161,SIDM01155,4.3240085
3749,119944,Entospletinib,SIDM00261,4.1743875
3750,45629,Linsitinib,SIDM00384,2.573082
3751,65509,Dinaciclib,SIDM00465,-1.5592293
3752,232915,AZD4547,SIDM00465,3.825287
3753,197741,Savolitinib,SIDM00577,1.9820675
3754,193139,Axitinib,SIDM01042,3.383789
3755,220064,PD0325901,SIDM00261,1.169787
3756,296606,Fulvestrant,SIDM00528,3.0486424
3757,178528,Venetoclax,SIDM00535,5.0125527
3758,119396,Entospletinib,SIDM01174,3.767465
3759,51175,Crizotinib,SIDM00465,2.6979406
3760,20544,Vinorelbine,SIDM00045,-3.5855408
3761,89648,Sepantronium bromide,SIDM00261,-4.492752
3762,116910,OTX015,SIDM01042,2.5111268
3763,6609,Dasatinib,SIDM00896,1.9643061
3764,213866,AMG-319,SIDM00377,4.611757
3765,181537,Afuresertib,SIDM01155,3.428869
3766,173530,LGK974,SIDM01174,3.6869268
3767,330864,Pevonedistat,SIDM01174,1.9429252
3768,185543,Nilotinib,SIDM01174,3.625634
3769,215352,MK-2206,SIDM00835,3.2418225
3770,221393,AZ6102,SIDM00047,3.1462286
3771,90798,Uprosertib,SIDM00227,2.7219136
3772,184811,Vorinostat,SIDM00227,1.4766214
3773,189624,Olaparib,SIDM00814,4.4150414
3774,196499,P22077,SIDM00230,4.124793
3775,184444,Navitoclax,SIDM00176,2.3580139
3776,204407,PLX-4720,SIDM01155,4.39067
3777,113722,PCI-34051,SIDM00129,3.8867285
3778,49828,Paclitaxel,SIDM00528,-3.0676038
3779,49980,Paclitaxel,SIDM00316,0.81015855
3780,179704,Cytarabine,SIDM00377,0.7244573
3781,182676,AGI-5198,SIDM00205,4.025093
3782,223181,VE821,SIDM00550,3.8734481
3783,639,Rapamycin,SIDM00384,-2.333751
3784,252175,Tamoxifen,SIDM00214,4.339885
3785,95156,Alpelisib,SIDM00389,2.9764059
3786,91004,Uprosertib,SIDM00251,2.550749
3787,172337,OF-1,SIDM00814,4.596945
3788,86972,Epirubicin,SIDM00227,-0.5735283
3789,173885,LGK974,SIDM00241,3.5712922
3790,183418,Gefitinib,SIDM00377,2.4561708
3791,61514,Erlotinib,SIDM00501,2.0212135
3792,178598,Venetoclax,SIDM00577,0.08876303
3793,63602,Niraparib,SIDM00129,3.8136303
3794,70981,EPZ004777,SIDM00389,4.260283
3795,112598,PFI3,SIDM00241,5.502918
3796,218092,Pictilisib,SIDM00316,1.31337
3797,70771,EPZ004777,SIDM00501,5.627812
3798,231350,AT13148,SIDM00528,2.8917263
3799,96088,Taselisib,SIDM00045,1.1970656
3800,215537,MK-2206,SIDM00501,2.734358
3801,87922,Cyclophosphamide,SIDM01042,5.474755
3802,213625,AMG-319,SIDM00316,6.004227
3803,211706,BIBR-1532,SIDM00832,5.182057
3804,179819,ABT737,SIDM00205,0.052305955
3805,195919,NVP-ADW742,SIDM00832,1.7883368
3806,148854,Dactinomycin,SIDM01042,-3.6966436
3807,143274,Ibrutinib,SIDM00384,3.9759352
3808,173233,MN-64,SIDM00835,6.8007936
3809,161278,LCL161,SIDM00316,5.450874
3810,183967,Navitoclax,SIDM00528,1.0266656
