,Origin_idx,Drug name,Sanger ID,result
3301,198150,Savolitinib,SIDM00583,2.6575382
3302,199987,WIKI4,SIDM00498,3.5317776
3303,18015,Gemcitabine,SIDM01122,-3.2728927
3304,172007,OF-1,SIDM00182,3.3163962
3305,18584,Gemcitabine,SIDM00328,-0.3529256
3306,172473,AGI-6780,SIDM00688,1.531243
3307,120394,PRT062607,SIDM00082,3.2838047
3308,183374,AZD3759,SIDM00576,2.0195367
3309,63125,Niraparib,SIDM00082,5.2101054
3310,97963,SCH772984,SIDM00583,1.4431725
3311,303408,AZD5582,SIDM00102,3.4168885
3312,194132,AZD7762,SIDM00541,-0.7373926
3313,67444,Bortezomib,SIDM00929,-5.3791513
3314,116514,RVX-208,SIDM00583,4.9905066
3315,216668,Palbociclib,SIDM00498,1.7330153
3316,15739,Lapatinib,SIDM00732,2.6021774
3317,90633,Uprosertib,SIDM00970,2.4171321
3318,215611,MK-2206,SIDM00929,2.3614867
3319,51202,Crizotinib,SIDM00929,3.3621047
3320,232376,AZD4547,SIDM00841,2.3307033
3321,155541,Alisertib,SIDM00082,3.5138547
3322,204258,PLX-4720,SIDM00541,4.9435663
3323,176458,Buparlisib,SIDM00082,1.5060103
3324,265907,Talazoparib,SIDM01097,-2.231365
3325,185648,Nilotinib,SIDM00082,3.6272514
3326,202601,WEHI-539,SIDM00406,3.423155
3327,172346,OF-1,SIDM00833,3.3147182
3328,189590,Ipatasertib,SIDM00688,2.7296164
3329,217064,Dactolisib,SIDM01146,-3.1094034
3330,95727,Taselisib,SIDM01205,1.2033136
3331,196784,P22077,SIDM00576,2.4546883
3332,108490,VE-822,SIDM00583,3.015467
3333,86805,Epirubicin,SIDM00970,0.12495585
3334,9745,BMS-536924,SIDM01205,1.7627196
3335,89286,Sepantronium bromide,SIDM01047,-4.917461
3336,119933,Entospletinib,SIDM00732,2.6307404
3337,87870,Cyclophosphamide,SIDM00490,5.823572
3338,210358,Nutlin-3a (-),SIDM01122,3.574747
3339,203989,PLX-4720,SIDM00320,4.0819235
3340,41690,5-Fluorouracil,SIDM00970,4.769974
3341,185080,Vorinostat,SIDM00324,0.20478775
3342,212486,PD173074,SIDM00623,3.1965592
3343,45460,Linsitinib,SIDM00576,1.5340554
3344,211202,Nutlin-3a (-),SIDM00406,2.759314
3345,261106,Daporinad,SIDM00082,-1.5459856
3346,179965,ABT737,SIDM00583,2.2872455
3347,43524,Obatoclax Mesylate,SIDM00841,-0.0012354814
3348,196178,NVP-ADW742,SIDM00394,3.8197265
3349,98705,IWP-2,SIDM00328,3.7184017
3350,231798,AT13148,SIDM00583,4.0174456
3351,70136,EPZ004777,SIDM00320,4.457675
3352,232952,AZD4547,SIDM00102,2.6513116
3353,261308,Daporinad,SIDM00576,-6.588602
3354,175267,Wnt-C59,SIDM00498,3.2413433
3355,51444,Rapamycin,SIDM00320,-3.3848164
3356,195097,MIRA-1,SIDM00328,6.681302
3357,168010,SB505124,SIDM00498,2.3990717
3358,283037,Temozolomide,SIDM00324,5.5663543
3359,95611,Taselisib,SIDM00623,2.6069787
3360,94534,I-BET-762,SIDM00182,4.127193
3361,43470,Obatoclax Mesylate,SIDM00182,-0.9347112
3362,214930,MK-2206,SIDM01122,2.0426571
3363,178518,Cisplatin,SIDM00834,3.4980748
3364,54712,Irinotecan,SIDM00834,2.0183825
3365,185479,AZD6738,SIDM00285,1.7896892
3366,188908,Ipatasertib,SIDM00841,3.0529833
3367,202331,Afatinib,SIDM01047,1.3781291
3368,143452,Ibrutinib,SIDM00929,5.5504622
3369,197471,Savolitinib,SIDM00182,1.9966431
3370,112990,PFI3,SIDM00688,4.4053884
3371,184719,AZD5363,SIDM00102,3.1743913
3372,119821,Entospletinib,SIDM00482,3.0816662
3373,84882,Ruxolitinib,SIDM00320,4.1327934
3374,45601,Linsitinib,SIDM00324,1.6000817
3375,296630,Fulvestrant,SIDM00623,2.8935397
3376,185939,Nilotinib,SIDM01097,2.5268676
3377,178506,Cisplatin,SIDM01097,0.49155262
3378,119880,Entospletinib,SIDM00285,4.074007
3379,204552,PLX-4720,SIDM00023,4.1247163
3380,160958,LCL161,SIDM00082,4.427785
3381,195638,NVP-ADW742,SIDM00490,3.564505
3382,89192,Sepantronium bromide,SIDM00789,-1.4564869
3383,120682,PRT062607,SIDM00834,3.8376226
3384,14121,Bortezomib,SIDM00324,-5.911434
3385,116014,RVX-208,SIDM01047,2.0308335
3386,198394,UMI-77,SIDM00182,2.5544794
3387,162781,MIM1,SIDM00841,3.5779128
3388,55396,GSK1904529A,SIDM00394,2.7948275
3389,215148,MK-2206,SIDM01047,0.14415689
3390,201914,WEHI-539,SIDM00490,5.366843
3391,58720,Ruxolitinib,SIDM00834,5.080371
3392,176926,Buparlisib,SIDM00732,0.28384876
3393,187950,Cediranib,SIDM00841,2.057235
3394,120032,Entospletinib,SIDM00394,3.616906
3395,64032,MK-1775,SIDM00082,0.09254967
3396,63210,Niraparib,SIDM01047,1.0376462
3397,97701,SCH772984,SIDM00324,4.0676303
3398,183786,AZD3759,SIDM00583,2.9761448
3399,228429,BMS-536924,SIDM00583,2.6088731
3400,195048,MIRA-1,SIDM00285,4.2786703
3401,199626,WIKI4,SIDM00285,3.521927
3402,73919,AZ960,SIDM00490,1.3720992
3403,251400,Tamoxifen,SIDM00182,2.8032954
3404,187023,Osimertinib,SIDM00490,2.6285844
3405,177845,Vinblastine,SIDM00394,-3.0924249
3406,231936,AT13148,SIDM00498,2.2913764
3407,56740,BMS-536924,SIDM00285,1.9754925
3408,198814,UMI-77,SIDM00328,4.076792
3409,194561,AZD7762,SIDM00929,-0.5316914
3410,281754,Dabrafenib,SIDM00970,3.7076929
3411,212841,PD173074,SIDM00394,3.7203639
3412,113175,PCI-34051,SIDM00953,4.5988474
3413,297087,Fulvestrant,SIDM00688,2.724954
3414,173589,LGK974,SIDM00182,2.404908
3415,45681,Linsitinib,SIDM00023,3.8391345
3416,296759,Fulvestrant,SIDM00482,3.0624585
3417,56453,BMS-345541,SIDM00498,2.9584439
3418,251803,Tamoxifen,SIDM00324,3.498774
3419,94746,Alpelisib,SIDM00834,2.2970912
3420,116309,RVX-208,SIDM00285,4.9237022
3421,182560,AGI-5198,SIDM00324,3.8882918
3422,231770,AT13148,SIDM00102,4.9459515
3423,3334,Sorafenib,SIDM01146,-0.15717693
3424,182118,AGI-5198,SIDM00970,5.4110494
3425,72338,Daporinad,SIDM00841,-5.718646
3426,282512,Dabrafenib,SIDM00498,3.5335376
3427,180002,Docetaxel,SIDM00970,-5.5699186
3428,113231,PCI-34051,SIDM00789,6.1437616
3429,231489,AT13148,SIDM01205,3.0154655
3430,217428,Dactolisib,SIDM00102,-2.8343685
3431,73836,AZ960,SIDM00182,1.4370489
3432,23260,Afatinib,SIDM00285,1.6186501
3433,192574,I-BRD9,SIDM01122,5.144437
3434,45555,Linsitinib,SIDM01205,2.874994
3435,48691,Dasatinib,SIDM00841,2.663334
3436,64330,MK-1775,SIDM01097,-0.40241975
3437,70587,EPZ004777,SIDM01205,3.9071043
3438,118907,ML323,SIDM01205,3.6597545
3439,70607,EPZ004777,SIDM00482,4.100251
3440,271019,XAV939,SIDM00082,4.711854
3441,290303,AZD6738,SIDM00834,2.6410758
3442,212107,BIBR-1532,SIDM00406,3.23134
3443,183559,AZD3759,SIDM00285,2.734966
3444,231205,AT13148,SIDM00490,3.9355857
3445,189888,Olaparib,SIDM00394,3.400873
3446,185666,AZD6738,SIDM00929,2.145694
3447,189198,Ipatasertib,SIDM01097,2.7444654
3448,218082,Pictilisib,SIDM01205,1.9352806
3449,222199,GSK591,SIDM00102,5.072142
3450,55965,Oxaliplatin,SIDM00929,6.260781
3451,302764,AZD5582,SIDM00953,1.0241125
3452,49825,Luminespib,SIDM01146,-5.2300644
3453,191715,GSK2578215A,SIDM00182,3.4049375
3454,149145,Dactinomycin,SIDM00732,-3.6643944
3455,222428,VE821,SIDM00320,3.6156087
3456,174541,Wnt-C59,SIDM00082,4.161521
3457,19886,Vinorelbine,SIDM00082,-3.4301968
3458,270945,XAV939,SIDM00953,3.6622474
3459,186092,Nilotinib,SIDM00328,3.3580964
3460,45687,Linsitinib,SIDM00732,2.4689229
3461,176544,Buparlisib,SIDM01047,-1.2484329
3462,186969,Osimertinib,SIDM00789,1.9559338
3463,54775,Irinotecan,SIDM00324,1.0151252
3464,55426,GSK1904529A,SIDM00102,4.088582
3465,215910,Palbociclib,SIDM00182,2.4625192
3466,63713,Niraparib,SIDM00583,5.0959682
3467,180294,Docetaxel,SIDM00576,-6.4252744
3468,210485,Nutlin-3a (-),SIDM00789,5.3198214
3469,228119,BMS-536924,SIDM00834,1.9063172
3470,296730,Fulvestrant,SIDM00833,3.4702833
3471,170,Camptothecin,SIDM00789,-0.15052396
3472,197136,P22077,SIDM00394,3.2383249
3473,84580,VX-11e,SIDM00953,2.9096444
3474,176768,Buparlisib,SIDM00834,1.5559666
3475,155524,Alisertib,SIDM00789,1.8528228
3476,221918,GSK591,SIDM01205,3.8807719
3477,107904,VE-822,SIDM00082,3.0828152
3478,74416,AZ960,SIDM00394,3.2920935
3479,58427,Ruxolitinib,SIDM00841,4.353166
3480,43819,Obatoclax Mesylate,SIDM00833,-0.08295129
3481,220052,PD0325901,SIDM00732,0.33510214
3482,204147,PLX-4720,SIDM00490,3.4664145
3483,177346,Ulixertinib,SIDM00970,2.1222878
3484,120479,Foretinib,SIDM00285,-0.19452362
3485,56383,BMS-345541,SIDM00688,1.2801304
3486,178832,Venetoclax,SIDM00328,3.56752
3487,112700,PFI3,SIDM00324,5.396249
3488,49651,Luminespib,SIDM00490,-2.4314244
3489,222407,VE821,SIDM01122,3.154847
3490,271218,XAV939,SIDM00623,3.7150626
3491,194490,MIRA-1,SIDM01122,4.9057617
3492,331182,Pevonedistat,SIDM00833,0.09298472
3493,87840,Cyclophosphamide,SIDM00841,4.9956546
3494,91423,Uprosertib,SIDM00498,3.2839537
3495,15537,Lapatinib,SIDM00490,3.344872
3496,218213,Pictilisib,SIDM00732,0.80036724
3497,176412,Buparlisib,SIDM00182,1.2514043
3498,223233,VE821,SIDM00688,2.8355846
3499,222556,VE821,SIDM00841,3.5819693
3500,55677,Oxaliplatin,SIDM00834,2.3006139
3501,120655,Foretinib,SIDM00929,0.667867
3502,187283,Osimertinib,SIDM01097,1.3002105
3503,290010,AZD6738,SIDM00082,2.4370155
3504,59032,Ruxolitinib,SIDM00583,4.871731
3505,190317,GDC0810,SIDM00328,5.6855965
3506,95263,I-BET-762,SIDM00406,0.9865576
3507,109554,CZC24832,SIDM01122,4.3303823
3508,194954,MIRA-1,SIDM00833,5.156577
3509,175223,Wnt-C59,SIDM00406,2.2497995
3510,42199,5-Fluorouracil,SIDM00023,5.498352
3511,181639,Afuresertib,SIDM00285,2.4298818
3512,185684,Nilotinib,SIDM00490,3.254122
3513,94588,I-BET-762,SIDM00841,4.0638638
3514,120417,Foretinib,SIDM00482,0.06730662
3515,196235,NVP-ADW742,SIDM00583,4.3032546
3516,177434,Vinblastine,SIDM00541,-4.1298914
3517,170647,Sabutoclax,SIDM00285,-1.2666227
3518,183298,Gefitinib,SIDM00328,2.0190666
3519,189769,Olaparib,SIDM00328,4.174457
3520,14161,Bortezomib,SIDM00732,-5.5298786
3521,211398,BIBR-1532,SIDM00841,4.92739
3522,184801,AZD5363,SIDM00688,2.1316335
3523,195584,NVP-ADW742,SIDM00789,4.4364586
3524,186014,Nilotinib,SIDM00324,2.8284378
3525,155979,Alisertib,SIDM00732,1.1250365
3526,183101,AZD3759,SIDM00182,2.2931168
3527,216835,Dactolisib,SIDM00789,-0.33410192
3528,50278,Paclitaxel,SIDM00583,-3.0384958
3529,281690,Dabrafenib,SIDM01122,4.3475037
3530,194434,AZD7762,SIDM00732,-0.5707292
3531,2036,Paclitaxel,SIDM00082,-3.1923172
3532,163422,MIM1,SIDM00688,2.924907
3533,232294,AZD4547,SIDM00953,2.090522
3534,302768,AZD5582,SIDM00970,2.9062812
3535,55066,GSK1904529A,SIDM00576,2.1653728
3536,189842,GDC0810,SIDM00789,6.053676
3537,87452,Epirubicin,SIDM00394,-0.6379762
3538,49910,Luminespib,SIDM00834,-0.38850915
3539,178071,Cisplatin,SIDM01122,2.4844134
3540,326871,AZD4547,SIDM01097,0.68047804
3541,174287,LGK974,SIDM00688,2.2220116
3542,118061,GSK343,SIDM00324,2.9620426
3543,174069,LGK974,SIDM00328,3.072232
3544,214463,MK-8776,SIDM01146,-0.31969297
3545,87085,Epirubicin,SIDM00623,-2.0631588
3546,18299,Gemcitabine,SIDM00541,-2.1638212
3547,170131,Sabutoclax,SIDM01122,-0.6570378
3548,96177,Taselisib,SIDM00498,1.4611735
3549,161239,LCL161,SIDM01097,3.9264894
3550,204551,PLX-4720,SIDM00328,4.8834953
3551,213444,AMG-319,SIDM00541,5.593034
3552,87100,Epirubicin,SIDM00576,-4.122748
3553,174467,Wnt-C59,SIDM00953,2.4443696
3554,74308,AZ960,SIDM00328,2.9465892
3555,217875,VX-11e,SIDM00320,3.2876925
3556,231632,AT13148,SIDM00732,1.4395082
3557,171584,LY2109761,SIDM00023,5.172452
3558,49568,Luminespib,SIDM00182,-2.78668
3559,178381,Venetoclax,SIDM00841,2.5408642
3560,42153,5-Fluorouracil,SIDM00285,3.2982986
3561,55295,Oxaliplatin,SIDM00970,5.0439987
3562,221453,GSK591,SIDM01122,4.5612006
3563,193909,AZD7762,SIDM00953,-0.9986468
3564,47592,5-Fluorouracil,SIDM00320,3.8709214
3565,99461,Leflunomide,SIDM00834,5.8357434
3566,18591,Gemcitabine,SIDM00732,-1.6617692
3567,94782,Alpelisib,SIDM00482,1.879185
3568,185278,Vorinostat,SIDM00394,1.181303
3569,216152,Palbociclib,SIDM00623,2.5662935
3570,19971,Vinorelbine,SIDM01047,-5.761424
3571,216035,Palbociclib,SIDM01047,-0.79105157
3572,281802,Dabrafenib,SIDM00789,6.168453
3573,89510,Sepantronium bromide,SIDM01205,-2.1930914
3574,221551,GSK591,SIDM00182,4.128873
3575,163128,MIM1,SIDM00324,2.9305851
3576,98706,IWP-2,SIDM00023,3.052858
3577,311979,AZD8186,SIDM00841,3.104084
3578,116362,RVX-208,SIDM00732,4.4506025
3579,179294,Cytarabine,SIDM00541,0.5519139
3580,199030,UMI-77,SIDM00498,1.7398207
3581,271316,XAV939,SIDM00833,3.7315202
3582,193861,AZD7762,SIDM00320,0.013844382
3583,215266,MK-2206,SIDM00623,3.165178
3584,331472,Pevonedistat,SIDM00406,-2.034115
3585,45390,Linsitinib,SIDM00541,1.6180177
3586,20036,Vinorelbine,SIDM00541,-4.4779863
3587,190072,Olaparib,SIDM00498,3.6691098
3588,179886,Cytarabine,SIDM00498,0.3555904
3589,312575,AZD8186,SIDM00583,2.2989435
3590,9561,BMS-536924,SIDM00182,1.3536851
3591,914,Camptothecin,SIDM00406,-5.1081896
3592,183665,Navitoclax,SIDM00320,0.3669444
3593,87201,Epirubicin,SIDM01205,-1.9318559
3594,54254,Irinotecan,SIDM01122,2.5523088
3595,170934,Sabutoclax,SIDM00406,-3.751734
3596,200808,Sepantronium bromide,SIDM00583,-5.8234525
3597,90357,Sapitinib,SIDM00102,6.0359964
3598,67482,Bortezomib,SIDM00583,-5.2796674
3599,116489,RVX-208,SIDM00102,5.497717
3600,191982,GSK2578215A,SIDM01146,1.9042487
3601,161561,LCL161,SIDM00583,3.3722541
3602,148738,Dactinomycin,SIDM00182,-4.245233
3603,177825,Ulixertinib,SIDM00285,2.3540819
3604,97549,SCH772984,SIDM01146,-2.5994585
3605,199533,WIKI4,SIDM00833,3.5238535
3606,171583,LY2109761,SIDM00328,5.8989286
3607,184428,AZD5363,SIDM00833,2.1383715
3608,185633,Nilotinib,SIDM00789,3.9401586
3609,330839,Pevonedistat,SIDM01122,-0.00455432
3610,89970,Sapitinib,SIDM01146,2.8984349
3611,55242,Oxaliplatin,SIDM00320,3.724799
3612,281653,Trametinib,SIDM00498,-2.8168435
3613,96093,Taselisib,SIDM00688,1.2547195
3614,56025,BMS-345541,SIDM00833,2.840123
3615,99600,Leflunomide,SIDM00023,5.0720882
3616,49499,Paclitaxel,SIDM01122,-1.7860792
3617,45244,Linsitinib,SIDM00082,3.845939
3618,312117,AZD8186,SIDM00541,2.7423658
3619,64258,MK-1775,SIDM00576,-1.6736714
3620,96823,EPZ5676,SIDM00328,6.3584805
3621,186268,Nilotinib,SIDM00583,3.997021
3622,217456,Dactolisib,SIDM00583,-2.1947372
3623,111993,GSK2606414,SIDM00394,3.5573766
3624,94974,I-BET-762,SIDM00285,3.6922805
3625,87482,Epirubicin,SIDM00102,-0.41515428
3626,118539,ML323,SIDM00970,5.1239557
3627,108106,VE-822,SIDM00623,3.0454795
3628,192597,I-BRD9,SIDM00320,3.9670074
3629,16363,AZD7762,SIDM00285,-0.46714404
3630,282642,Temozolomide,SIDM00182,4.973603
3631,197155,P22077,SIDM00929,5.7403083
3632,179063,Venetoclax,SIDM00688,-0.3787346
3633,178365,Cisplatin,SIDM00541,2.1417475
3634,2140,Paclitaxel,SIDM01146,-4.945443
3635,60991,Erlotinib,SIDM00789,3.8339443
3636,282724,Temozolomide,SIDM00490,6.374324
3637,55092,Irinotecan,SIDM00688,1.9330401
3638,198377,UMI-77,SIDM00953,2.444157
3639,185966,Nilotinib,SIDM01205,1.8062844
3640,232585,AZD4547,SIDM01146,-0.8083541
3641,72872,BMS-345541,SIDM00320,2.3990865
3642,89755,Sapitinib,SIDM00841,4.387542
3643,63079,Niraparib,SIDM00182,4.7794914
3644,196931,P22077,SIDM00324,4.052603
3645,180819,Docetaxel,SIDM00498,-5.4159107
3646,222169,GSK591,SIDM00394,3.9385583
3647,215888,Palbociclib,SIDM00970,2.5386574
3648,142885,Ibrutinib,SIDM00789,5.1315165
3649,172614,OF-1,SIDM00102,4.7389913
3650,413,Camptothecin,SIDM00576,-5.6475744
3651,218987,AZD8055,SIDM00834,0.31367153
3652,55529,GSK1904529A,SIDM00406,2.2077472
3653,94587,Alpelisib,SIDM00541,2.0731049
3654,117457,OTX015,SIDM00688,1.8898574
3655,98480,IWP-2,SIDM00623,1.9385686
3656,187756,Osimertinib,SIDM00498,1.069397
3657,199543,WIKI4,SIDM01205,3.6682327
3658,6603,Dasatinib,SIDM00324,2.7427049
3659,170818,Sabutoclax,SIDM00929,0.33909565
3660,99735,Leflunomide,SIDM00102,5.862046
3661,217284,Dactolisib,SIDM00328,-0.0074838586
3662,216274,Palbociclib,SIDM00482,1.8426615
3663,231622,AT13148,SIDM00328,4.355632
3664,180409,Docetaxel,SIDM00482,-5.3511868
3665,217293,Dactolisib,SIDM00732,-3.78815
3666,281578,Trametinib,SIDM00688,-0.10028277
3667,95774,Taselisib,SIDM00324,1.9618559
3668,648,Camptothecin,SIDM00023,-0.8638911
3669,187394,Osimertinib,SIDM00285,1.7691256
3670,172060,OF-1,SIDM00841,4.753116
3671,195217,MIRA-1,SIDM00394,4.422182
3672,296431,Fulvestrant,SIDM00082,3.8878622
3673,189859,GDC0810,SIDM00082,5.966488
3674,210430,Nutlin-3a (-),SIDM00970,5.028492
3675,94564,I-BET-762,SIDM00789,5.7304325
3676,231853,AT13148,SIDM00688,1.4142052
3677,218204,Pictilisib,SIDM00328,2.402586
3678,99155,Leflunomide,SIDM00789,5.917136
3679,188269,Cediranib,SIDM01205,2.3655412
3680,184646,Vorinostat,SIDM00970,1.7530856
3681,296862,Fulvestrant,SIDM00328,4.3936877
3682,198417,UMI-77,SIDM00789,3.9219203
3683,218697,AZD8055,SIDM00841,0.56843454
3684,65279,Dinaciclib,SIDM00833,-3.2559645
3685,177502,Ulixertinib,SIDM01047,-0.7609218
3686,215053,MK-2206,SIDM00789,2.925145
3687,232352,AZD4547,SIDM00789,4.045732
3688,177902,Vinblastine,SIDM00583,-4.067605
3689,193990,AZD7762,SIDM00841,-0.432787
3690,179451,Cytarabine,SIDM00833,0.37618583
3691,282225,Dabrafenib,SIDM00328,5.231779
3692,183172,Gefitinib,SIDM01205,1.9134815
3693,170353,Sabutoclax,SIDM01047,-2.6041405
3694,116564,RVX-208,SIDM00688,3.9093857
3695,12532,Entinostat,SIDM00324,1.1523277
3696,109359,WZ4003,SIDM00102,4.5206003
3697,179262,ABT737,SIDM00970,2.871323
3698,120687,PRT062607,SIDM00833,2.6287076
3699,96242,EPZ5676,SIDM00320,4.7994413
3700,180743,Docetaxel,SIDM00688,-5.821644
3701,212644,PD173074,SIDM00324,1.9936678
3702,232731,AZD4547,SIDM00324,1.6677328
3703,94388,Alpelisib,SIDM00182,4.3039694
3704,108729,WZ4003,SIDM00970,3.6421728
3705,119483,Entospletinib,SIDM00789,5.2516513
3706,197554,Savolitinib,SIDM00490,1.1509277
3707,214120,MK-8776,SIDM00320,2.2542813
3708,189737,GDC0810,SIDM00320,4.4041657
3709,18353,Gemcitabine,SIDM00623,-2.0942981
3710,176336,Buparlisib,SIDM00320,0.9834891
3711,197524,Savolitinib,SIDM00841,3.054858
3712,65331,Dinaciclib,SIDM00324,-2.6132696
3713,119324,ML323,SIDM00498,4.9581766
3714,113673,PCI-34051,SIDM00023,5.378645
3715,6529,Dasatinib,SIDM00576,0.43275294
3716,74184,AZ960,SIDM01205,0.2764011
3717,216887,Dactolisib,SIDM00490,-2.9028227
3718,178684,Venetoclax,SIDM00834,2.6574185
3719,283010,Temozolomide,SIDM00482,3.3708172
3720,66855,Bortezomib,SIDM00841,-4.7082973
3721,179557,ABT737,SIDM00576,-1.9237177
3722,20498,Vinorelbine,SIDM00583,-3.7876554
3723,303436,AZD5582,SIDM00583,0.30471402
3724,170588,Sabutoclax,SIDM00482,-1.6382555
3725,197443,Savolitinib,SIDM00953,2.220023
3726,188401,Cediranib,SIDM00328,2.3387706
3727,251657,Tamoxifen,SIDM01146,2.6116514
3728,163086,MIM1,SIDM01205,3.227886
3729,218067,Pictilisib,SIDM00834,1.2665892
3730,186437,AZD8186,SIDM00285,2.8654292
3731,111740,GSK2606414,SIDM01097,2.988097
3732,15479,Lapatinib,SIDM00953,2.9815881
3733,6424,Dasatinib,SIDM00082,3.297699
3734,189616,Olaparib,SIDM01097,1.1605184
3735,171362,LY2109761,SIDM00623,4.6102433
3736,210865,Nutlin-3a (-),SIDM00324,3.2990658
3737,172255,OF-1,SIDM00623,2.9278114
3738,120768,Foretinib,SIDM00406,-0.26965874
3739,180026,Docetaxel,SIDM00182,-4.5173893
3740,280901,Trametinib,SIDM00182,0.26307496
3741,440,Rapamycin,SIDM00970,-3.1631472
3742,108660,WZ4003,SIDM01122,3.5518568
3743,90046,Sapitinib,SIDM01097,4.9616623
3744,63132,Niraparib,SIDM00841,4.695942
3745,63056,Niraparib,SIDM00970,5.1711807
3746,108752,WZ4003,SIDM00182,3.9309146
3747,198236,Savolitinib,SIDM00406,0.7806496
3748,84868,VX-11e,SIDM00576,0.07159765
3749,15557,Lapatinib,SIDM01047,1.4110142
3750,787,Camptothecin,SIDM00929,-0.30823344
3751,202474,WEHI-539,SIDM00929,4.9747725
3752,190436,GDC0810,SIDM00394,4.586985
3753,217243,Dactolisib,SIDM00285,-1.1663226
3754,171043,LY2109761,SIDM00320,4.3865952
3755,45227,Linsitinib,SIDM00789,3.67323
3756,210314,Foretinib,SIDM00320,-0.4209882
3757,12515,Entinostat,SIDM00482,0.32594442
3758,84864,VX-11e,SIDM01146,-1.5571867
3759,90685,Uprosertib,SIDM00789,4.5874586
3760,86688,Linsitinib,SIDM00498,3.5454772
3761,54856,GSK1904529A,SIDM00841,3.066229
3762,172478,OF-1,SIDM00023,3.9847064
3763,98915,IWP-2,SIDM00688,1.4992322
3764,194859,MIRA-1,SIDM01146,3.647955
3765,109516,WZ4003,SIDM00498,3.1193368
3766,231386,AT13148,SIDM01146,2.9855416
3767,191971,GSK2578215A,SIDM00623,4.0675473
