,Origin_idx,Drug name,Sanger ID,result
3341,176394,Buparlisib,SIDM00591,0.7124396
3342,113203,PCI-34051,SIDM00181,1.8449659
3343,230996,AT13148,SIDM00905,2.5871105
3344,45254,Linsitinib,SIDM00096,0.46498227
3345,98630,IWP-2,SIDM00569,2.7631311
3346,188488,Cediranib,SIDM00551,2.0580044
3347,185603,Nilotinib,SIDM00182,1.7908155
3348,98364,IWP-2,SIDM01047,1.8711706
3349,185868,Nilotinib,SIDM01145,0.6184934
3350,176581,Buparlisib,SIDM00679,1.7184222
3351,113727,PCI-34051,SIDM00310,2.2135623
3352,85286,VX-11e,SIDM00042,2.6806085
3353,55547,BMS-345541,SIDM01160,3.085894
3354,98756,IWP-2,SIDM00101,3.4949224
3355,177750,Vinblastine,SIDM00266,1.6604822
3356,188673,Cediranib,SIDM00969,0.9309854
3357,186139,Nilotinib,SIDM00680,2.8233497
3358,56414,BMS-345541,SIDM00323,2.4024487
3359,222680,VE821,SIDM00224,1.6003492
3360,84973,VX-11e,SIDM00412,1.63256
3361,231552,AT13148,SIDM01187,4.4555984
3362,176435,Buparlisib,SIDM00326,1.1530842
3363,187915,Cediranib,SIDM01229,1.6792082
3364,222885,VE821,SIDM00584,3.4052038
3365,65590,Dinaciclib,SIDM00043,1.960771
3366,177501,Vinblastine,SIDM01146,2.6925712
3367,45350,Linsitinib,SIDM00596,3.2586224
3368,84734,VX-11e,SIDM00277,0.9861372
3369,56185,BMS-345541,SIDM00202,2.462
3370,65460,Dinaciclib,SIDM00100,3.1932673
3371,185006,Vorinostat,SIDM01097,0.741247
3372,84674,VX-11e,SIDM00094,2.8011827
3373,186042,Nilotinib,SIDM00543,1.9142653
3374,176417,Buparlisib,SIDM00292,3.5546737
3375,45707,Linsitinib,SIDM00198,1.4840201
3376,222848,VE821,SIDM00781,3.72373
3377,65453,Dinaciclib,SIDM00501,2.861033
3378,222920,VE821,SIDM00569,3.0069346
3379,222701,VE821,SIDM00535,3.6189227
3380,222564,VE821,SIDM00118,2.3713565
3381,56091,BMS-345541,SIDM01197,4.0538487
3382,185208,Vorinostat,SIDM00501,2.8683634
3383,231378,AT13148,SIDM00562,2.6402593
3384,85342,VX-11e,SIDM00323,2.4986746
3385,65647,Dinaciclib,SIDM00389,0.69650114
3386,231518,AT13148,SIDM00233,0.7479416
3387,56182,BMS-345541,SIDM00262,3.428515
3388,231471,AT13148,SIDM01155,1.6365544
3389,85046,VX-11e,SIDM00285,2.096097
3390,87427,Epirubicin,SIDM00638,1.0255337
3391,84919,VX-11e,SIDM00351,1.742843
3392,177363,Vinblastine,SIDM00863,2.5997484
3393,84574,VX-11e,SIDM00489,2.4109623
3394,65446,Dinaciclib,SIDM00257,1.9329369
3395,87034,Epirubicin,SIDM00553,0.38576382
3396,55824,BMS-345541,SIDM00596,3.4836113
3397,184823,Vorinostat,SIDM00596,4.6777444
3398,186381,Nilotinib,SIDM00250,2.2215881
3399,231647,AT13148,SIDM00262,2.5633547
3400,113689,PCI-34051,SIDM00659,2.5766993
3401,113703,PCI-34051,SIDM00195,1.5218581
3402,65298,Dinaciclib,SIDM00971,4.7627907
3403,85367,VX-11e,SIDM00250,2.6879406
3404,184719,Vorinostat,SIDM00145,1.3488301
3405,231371,AT13148,SIDM00532,1.9144185
3406,230997,AT13148,SIDM00627,3.1230054
3407,56217,BMS-345541,SIDM00519,3.1170928
3408,56129,BMS-345541,SIDM00488,3.3196635
3409,64917,Dinaciclib,SIDM00970,2.7252984
3410,222421,VE821,SIDM01126,3.1398802
3411,56099,BMS-345541,SIDM00896,1.9414228
3412,231915,AT13148,SIDM00538,1.9513911
3413,87263,Epirubicin,SIDM01187,3.4580486
3414,176803,Buparlisib,SIDM01247,0.40733075
3415,187925,Cediranib,SIDM00783,1.7588875
3416,185093,Vorinostat,SIDM01197,3.8839712
3417,84993,VX-11e,SIDM00233,1.593136
3418,113207,PCI-34051,SIDM00292,4.5184264
3419,223227,VE821,SIDM00668,1.6701986
3420,177766,Vinblastine,SIDM00257,2.3604627
3421,113492,PCI-34051,SIDM00241,1.3155509
3422,188432,Cediranib,SIDM00197,-0.20925777
3423,185806,Nilotinib,SIDM00308,0.91479486
3424,184654,Vorinostat,SIDM00632,0.9422461
3425,64867,Dinaciclib,SIDM01179,2.1410646
3426,86703,Epirubicin,SIDM00627,1.7571278
3427,184845,Vorinostat,SIDM00225,2.0986915
3428,98677,IWP-2,SIDM01064,2.5413282
3429,231634,AT13148,SIDM00542,1.9802824
3430,186122,Nilotinib,SIDM00198,1.4006996
3431,231319,AT13148,SIDM00541,3.5088212
3432,185858,Nilotinib,SIDM00562,2.5987735
3433,113384,PCI-34051,SIDM01007,0.8217661
3434,45534,Linsitinib,SIDM00781,2.9608269
3435,222813,VE821,SIDM01092,2.0540211
3436,176834,Buparlisib,SIDM01237,2.2872686
3437,86834,Epirubicin,SIDM00292,4.2443147
3438,184827,Vorinostat,SIDM00064,2.3910346
3439,185135,Vorinostat,SIDM00056,1.4583151
3440,98128,IWP-2,SIDM01120,3.1245997
3441,231772,AT13148,SIDM00154,2.2336755
3442,113271,PCI-34051,SIDM00094,2.6062267
3443,223164,VE821,SIDM00846,1.3077279
3444,176313,Buparlisib,SIDM01122,1.5536691
3445,65197,Dinaciclib,SIDM01146,2.6034446
3446,84548,VX-11e,SIDM01174,2.755052
3447,177695,Vinblastine,SIDM00488,2.6831436
3448,56428,BMS-345541,SIDM00472,3.8534799
3449,185078,Vorinostat,SIDM00962,0.547735
3450,65381,Dinaciclib,SIDM01064,2.1382897
3451,56415,BMS-345541,SIDM00416,2.3514419
3452,185447,Vorinostat,SIDM00047,2.3871143
3453,177078,Buparlisib,SIDM00846,1.5904887
3454,84537,VX-11e,SIDM00294,2.6501167
3455,113219,PCI-34051,SIDM00417,1.7476616
3456,65350,Dinaciclib,SIDM00896,0.6553603
3457,56248,BMS-345541,SIDM00579,2.3489695
3458,231773,AT13148,SIDM00520,2.4455829
3459,218455,VX-11e,SIDM00234,2.2011757
3460,185187,Vorinostat,SIDM00197,3.3409429
3461,113120,PCI-34051,SIDM00699,3.7823482
3462,65656,Dinaciclib,SIDM00416,1.1261929
3463,98590,IWP-2,SIDM00411,3.7541823
3464,177406,Vinblastine,SIDM00679,2.445716
3465,87048,Epirubicin,SIDM00549,1.2304752
3466,223033,VE821,SIDM00197,2.0637639
3467,177712,Vinblastine,SIDM00299,3.9338598
3468,45327,Linsitinib,SIDM01047,1.163272
3469,113731,PCI-34051,SIDM00517,1.1733416
3470,113591,PCI-34051,SIDM00287,0.98444414
3471,85086,VX-11e,SIDM01093,3.2400928
3472,85039,VX-11e,SIDM00384,1.3909601
3473,56195,BMS-345541,SIDM00156,2.396173
3474,185526,Nilotinib,SIDM01179,1.2116491
3475,65573,Dinaciclib,SIDM00550,2.4748244
3476,185463,Vorinostat,SIDM00498,2.357592
3477,98974,IWP-2,SIDM00530,3.2772627
3478,188240,Cediranib,SIDM01097,1.3846688
3479,185041,Vorinostat,SIDM00412,0.4622674
3480,188388,Cediranib,SIDM00299,2.0890965
3481,113261,PCI-34051,SIDM00091,2.6189656
3482,231367,AT13148,SIDM00260,3.616592
3483,223152,VE821,SIDM00154,1.7916816
3484,84902,VX-11e,SIDM01140,2.0266345
3485,55604,BMS-345541,SIDM00294,2.9979134
3486,186064,Nilotinib,SIDM00592,1.6796112
3487,222380,VE821,SIDM00627,2.2263322
3488,98385,IWP-2,SIDM00875,1.9310752
3489,176949,Buparlisib,SIDM00621,1.3945298
3490,84797,VX-11e,SIDM00541,2.7595987
3491,7796,Vorinostat,SIDM00384,0.34909636
3492,184886,Vorinostat,SIDM00549,1.7798414
3493,45651,Linsitinib,SIDM01064,1.7334995
3494,188551,Cediranib,SIDM00099,2.6828399
3495,176826,Buparlisib,SIDM00287,0.47408968
3496,185439,Vorinostat,SIDM00445,2.5658758
3497,176597,Buparlisib,SIDM01007,-0.5837412
3498,222651,VE821,SIDM01251,1.5493128
3499,56132,BMS-345541,SIDM00496,2.3776755
3500,87096,Epirubicin,SIDM01146,0.6546521
3501,84664,VX-11e,SIDM00091,3.407887
3502,231248,AT13148,SIDM00863,2.3058481
3503,113582,PCI-34051,SIDM00343,2.99785
3504,113333,PCI-34051,SIDM01047,1.3412799
3505,55980,BMS-345541,SIDM01090,2.2999892
3506,45543,Linsitinib,SIDM00837,1.9934998
3507,98919,IWP-2,SIDM01006,1.3764886
3508,113627,PCI-34051,SIDM00540,0.81697077
3509,84479,VX-11e,SIDM01160,2.4087126
3510,223130,VE821,SIDM00975,2.2068086
3511,7763,Vorinostat,SIDM00287,1.1950006
3512,45125,Linsitinib,SIDM00293,2.8146305
3513,56084,BMS-345541,SIDM00810,1.7438866
3514,65115,Dinaciclib,SIDM00224,2.065013
3515,176396,Buparlisib,SIDM00632,0.70357805
3516,45538,Linsitinib,SIDM01155,1.9844605
3517,84581,VX-11e,SIDM00951,1.4880868
3518,98842,IWP-2,SIDM00099,4.2376647
3519,65098,Dinaciclib,SIDM00064,1.7500567
3520,98876,IWP-2,SIDM00700,3.5903358
3521,185800,Nilotinib,SIDM00535,4.03286
3522,222588,VE821,SIDM00900,1.7291416
3523,85237,VX-11e,SIDM00154,1.7248037
3524,176458,Buparlisib,SIDM00082,1.9101913
3525,185478,Nilotinib,SIDM00627,2.872087
3526,185648,Nilotinib,SIDM00082,2.4076939
3527,176727,Buparlisib,SIDM01090,1.2552098
3528,176670,Buparlisib,SIDM00562,1.289003
3529,65229,Dinaciclib,SIDM01140,1.3267778
3530,185127,Vorinostat,SIDM00935,1.8647782
3531,113844,PCI-34051,SIDM00700,4.1760383
3532,84657,VX-11e,SIDM00826,1.6596695
3533,113174,PCI-34051,SIDM00190,3.124393
3534,176277,Buparlisib,SIDM00203,0.6365352
3535,86805,Epirubicin,SIDM00970,0.8548869
3536,185589,Nilotinib,SIDM00230,1.1651992
3537,113653,PCI-34051,SIDM00721,4.003396
3538,185801,Nilotinib,SIDM00537,1.3798257
3539,223111,VE821,SIDM00466,4.7625556
3540,231686,AT13148,SIDM00517,2.0770504
3541,185080,Vorinostat,SIDM00324,2.5780954
3542,177361,Vinblastine,SIDM00864,2.701193
3543,45460,Linsitinib,SIDM00576,0.87553996
3544,188082,Cediranib,SIDM01007,0.026121005
3545,86713,Epirubicin,SIDM01120,3.1605086
3546,185632,Nilotinib,SIDM00783,2.2485447
3547,86482,Linsitinib,SIDM00466,5.4851174
3548,113233,PCI-34051,SIDM00136,1.8817366
3549,231519,AT13148,SIDM00917,1.3189538
3550,231756,AT13148,SIDM00077,1.9750711
3551,45503,Linsitinib,SIDM01090,1.7191087
3552,98705,IWP-2,SIDM00328,3.7682405
3553,188549,Cediranib,SIDM00103,2.3040855
3554,231798,AT13148,SIDM00583,2.6430335
3555,185411,Vorinostat,SIDM00448,2.3359816
3556,56092,BMS-345541,SIDM01198,2.083489
3557,85094,VX-11e,SIDM00410,1.9092939
3558,45914,Linsitinib,SIDM00362,0.60591406
3559,86768,Epirubicin,SIDM01174,2.4019604
3560,186306,Nilotinib,SIDM00976,2.1136496
3561,177132,Buparlisib,SIDM00973,0.90319943
3562,87353,Epirubicin,SIDM00659,2.4060724
3563,56024,BMS-345541,SIDM01175,4.0653625
3564,45923,Linsitinib,SIDM00407,0.6405261
3565,98285,IWP-2,SIDM00826,2.1368484
3566,185189,Vorinostat,SIDM00621,1.770923
3567,98892,IWP-2,SIDM00350,2.6133957
3568,64941,Dinaciclib,SIDM00181,1.9603484
3569,56032,BMS-345541,SIDM00251,3.279138
3570,231498,AT13148,SIDM00411,3.7623827
3571,187966,Cediranib,SIDM00094,2.1382277
3572,222505,VE821,SIDM00181,2.6075854
3573,176937,Buparlisib,SIDM00289,0.057952583
3574,176776,Buparlisib,SIDM00832,2.2860646
3575,177584,Vinblastine,SIDM00835,3.9690065
3576,176775,Buparlisib,SIDM01159,1.9805493
3577,45321,Linsitinib,SIDM00863,1.4596854
3578,185253,Vorinostat,SIDM00579,2.1530833
3579,231150,AT13148,SIDM00783,2.749077
3580,231848,AT13148,SIDM00045,0.7009625
3581,45601,Linsitinib,SIDM00324,1.8841543
3582,73628,BMS-345541,SIDM01011,2.2619
3583,185939,Nilotinib,SIDM01097,0.74225384
3584,113417,PCI-34051,SIDM00549,2.1225696
3585,56305,BMS-345541,SIDM00154,2.4216473
3586,231744,AT13148,SIDM00371,2.9487767
3587,187770,Cediranib,SIDM00905,2.1617956
3588,176735,Buparlisib,SIDM00351,0.40816128
3589,186292,Nilotinib,SIDM00042,2.4873567
3590,84830,VX-11e,SIDM00528,3.0996234
3591,56192,BMS-345541,SIDM00259,1.8444757
3592,87424,Epirubicin,SIDM00527,0.84592277
3593,98686,IWP-2,SIDM00721,3.7363055
3594,177989,Vinblastine,SIDM01102,1.8860589
3595,176926,Buparlisib,SIDM00732,1.7623316
3596,187950,Cediranib,SIDM00841,2.1682103
3597,187946,Cediranib,SIDM00145,0.42976558
3598,85328,VX-11e,SIDM00362,0.7880808
3599,222433,VE821,SIDM01098,1.8919793
3600,186001,Nilotinib,SIDM00343,2.6243248
3601,185920,Nilotinib,SIDM00351,1.7822143
3602,98791,IWP-2,SIDM00638,1.8676723
3603,186142,Nilotinib,SIDM00487,3.2660954
3604,177845,Vinblastine,SIDM00394,2.681139
3605,222559,VE821,SIDM00096,1.1484572
3606,186355,Nilotinib,SIDM00416,1.1222473
3607,177538,Vinblastine,SIDM01140,2.3759835
3608,223029,VE821,SIDM00201,1.8733655
3609,231936,AT13148,SIDM00498,2.9751856
3610,85009,VX-11e,SIDM00962,0.89033747
3611,87393,Epirubicin,SIDM00098,1.4246722
3612,184801,Vorinostat,SIDM00277,0.9789503
3613,188155,Cediranib,SIDM00562,1.8587612
3614,231911,AT13148,SIDM00444,2.9448104
3615,223041,VE821,SIDM00156,2.0928736
3616,184813,Vorinostat,SIDM01259,1.9518665
3617,73680,BMS-345541,SIDM00393,3.260891
3618,113175,PCI-34051,SIDM00953,1.2335035
3619,185062,Vorinostat,SIDM00842,2.021715
3620,188279,Cediranib,SIDM00316,2.1226096
3621,188444,Cediranib,SIDM00257,0.15692334
3622,176837,Buparlisib,SIDM01228,1.1368947
3623,45681,Linsitinib,SIDM00023,2.8557882
3624,188404,Cediranib,SIDM00410,0.5759426
3625,56453,BMS-345541,SIDM00498,3.7321177
3626,98205,IWP-2,SIDM00190,3.8107123
3627,223038,VE821,SIDM00259,0.940252
3628,84675,VX-11e,SIDM00113,4.368023
3629,222841,VE821,SIDM00379,2.1156764
3630,231770,AT13148,SIDM00102,3.3963408
3631,186156,Nilotinib,SIDM00517,1.8245987
3632,56405,BMS-345541,SIDM00374,2.5686753
3633,65194,Dinaciclib,SIDM00244,1.2637571
3634,98700,IWP-2,SIDM01093,3.266071
3635,184873,Vorinostat,SIDM00308,1.1651332
3636,222751,VE821,SIDM00438,2.4132135
3637,65382,Dinaciclib,SIDM00592,1.5028905
3638,222948,VE821,SIDM00543,2.6124864
3639,184859,Vorinostat,SIDM00612,4.326942
3640,113231,PCI-34051,SIDM00789,1.2821482
3641,231489,AT13148,SIDM01205,1.806208
3642,85152,VX-11e,SIDM00114,3.881697
3643,231918,AT13148,SIDM00047,2.0303466
3644,45555,Linsitinib,SIDM01205,1.6658016
3645,176946,Buparlisib,SIDM00205,-0.057674214
3646,98221,IWP-2,SIDM00606,3.1206183
3647,87228,Epirubicin,SIDM00842,0.5668929
3648,65531,Dinaciclib,SIDM00491,2.0674162
3649,185469,Nilotinib,SIDM00203,1.6715862
3650,176545,Buparlisib,SIDM00277,0.42137927
3651,187928,Cediranib,SIDM00136,1.692308
3652,231072,AT13148,SIDM01163,3.4546132
3653,56015,BMS-345541,SIDM00814,1.9063518
3654,177112,Vinblastine,SIDM00889,2.23398
3655,84998,VX-11e,SIDM00343,3.1432095
3656,86914,Epirubicin,SIDM00900,1.3075114
3657,184543,Vorinostat,SIDM00889,1.991776
3658,231205,AT13148,SIDM00490,2.6684215
3659,65679,Dinaciclib,SIDM00530,2.6346471
3660,184582,Vorinostat,SIDM00699,4.245356
3661,177855,Vinblastine,SIDM00975,3.123239
3662,186359,Nilotinib,SIDM00968,2.374052
3663,186327,Nilotinib,SIDM00631,4.122047
3664,177063,Buparlisib,SIDM00104,2.0817864
3665,188277,Cediranib,SIDM00412,0.32476717
3666,176843,Buparlisib,SIDM01197,1.7348117
3667,177849,Vinblastine,SIDM00371,3.435072
3668,188284,Cediranib,SIDM00584,2.748786
3669,177148,Buparlisib,SIDM01011,1.0287439
3670,113270,PCI-34051,SIDM00086,1.7842363
3671,113667,PCI-34051,SIDM01093,2.474861
3672,222661,VE821,SIDM00064,2.395619
3673,65438,Dinaciclib,SIDM00621,3.1742418
3674,56230,BMS-345541,SIDM00600,2.0132577
3675,98732,IWP-2,SIDM00197,2.0618627
3676,188056,Cediranib,SIDM00064,1.523598
3677,222428,VE821,SIDM00320,3.380393
3678,98765,IWP-2,SIDM00114,4.234074
3679,98332,IWP-2,SIDM00954,2.822554
3680,186092,Nilotinib,SIDM00328,3.057593
3681,45687,Linsitinib,SIDM00732,1.1657268
3682,176544,Buparlisib,SIDM01047,1.0085195
3683,85024,VX-11e,SIDM01198,1.8105854
3684,176716,Buparlisib,SIDM00364,0.16189474
3685,87606,Epirubicin,SIDM00968,0.37247443
3686,98936,IWP-2,SIDM00362,0.0028993934
3687,87495,Epirubicin,SIDM00846,1.2014672
3688,87625,Epirubicin,SIDM00530,3.375056
3689,185460,Vorinostat,SIDM00214,2.8819745
3690,87261,Epirubicin,SIDM01198,0.29716933
3691,87481,Epirubicin,SIDM00103,2.3973012
3692,231293,AT13148,SIDM00599,1.7559463
3693,55725,BMS-345541,SIDM00826,2.9088829
3694,55912,BMS-345541,SIDM00388,2.046373
3695,65465,Dinaciclib,SIDM00519,2.6751666
3696,222726,VE821,SIDM00677,2.7820048
3697,85062,VX-11e,SIDM01064,2.2152853
3698,84580,VX-11e,SIDM00953,1.5503333
3699,223271,VE821,SIDM00323,2.6942306
3700,176768,Buparlisib,SIDM00834,2.3211098
3701,56435,BMS-345541,SIDM00538,3.1937656
3702,65230,Dinaciclib,SIDM00241,1.9699304
3703,222995,VE821,SIDM00218,3.9755778
3704,64967,Dinaciclib,SIDM00120,2.316733
3705,113888,PCI-34051,SIDM01006,0.9630584
3706,177300,Vinblastine,SIDM00118,1.8398398
3707,85139,VX-11e,SIDM00487,2.5715027
3708,222853,VE821,SIDM00835,3.7438564
3709,85102,VX-11e,SIDM00542,2.4066548
3710,188032,Cediranib,SIDM01042,0.968332
3711,56109,BMS-345541,SIDM00543,2.66171
3712,222878,VE821,SIDM00412,1.6852587
3713,56383,BMS-345541,SIDM00688,1.9308811
3714,222717,VE821,SIDM00346,1.901204
3715,176485,Buparlisib,SIDM00111,2.141045
3716,45436,Linsitinib,SIDM00388,1.3624071
3717,113963,PCI-34051,SIDM00214,1.332544
3718,222407,VE821,SIDM01122,2.634657
3719,177736,Vinblastine,SIDM00542,3.0278018
3720,85026,VX-11e,SIDM01187,3.4390059
3721,98600,IWP-2,SIDM01247,1.1176158
3722,85051,VX-11e,SIDM00332,3.9251888
3723,222432,VE821,SIDM00294,2.0496843
3724,176412,Buparlisib,SIDM00182,1.0490781
3725,188311,Cediranib,SIDM00287,-0.8827717
3726,223233,VE821,SIDM00688,1.3796467
3727,177775,Vinblastine,SIDM00501,3.2201111
3728,56418,BMS-345541,SIDM00969,2.316435
3729,222556,VE821,SIDM00841,2.146213
3730,65623,Dinaciclib,SIDM01006,1.18126
3731,185190,Vorinostat,SIDM00196,1.736432
3732,65190,Dinaciclib,SIDM00562,2.6516647
3733,231648,AT13148,SIDM00266,1.0436339
3734,87158,Epirubicin,SIDM01095,0.23093829
3735,186194,Nilotinib,SIDM00137,1.6332353
3736,185520,Nilotinib,SIDM01126,1.8758761
3737,45640,Linsitinib,SIDM00332,1.6802958
3738,185684,Nilotinib,SIDM00490,0.7933144
3739,45604,Linsitinib,SIDM00569,1.4119776
3740,185063,Vorinostat,SIDM00233,1.7952163
3741,45673,Linsitinib,SIDM00218,3.3414679
3742,177434,Vinblastine,SIDM00541,2.7289448
3743,87124,Epirubicin,SIDM00758,3.210246
3744,56205,BMS-345541,SIDM00501,3.323162
3745,56016,BMS-345541,SIDM01155,2.5069551
3746,188149,Cediranib,SIDM00504,1.6926509
3747,45589,Linsitinib,SIDM00267,2.7362137
3748,177999,Vinblastine,SIDM00967,3.5220773
3749,45631,Linsitinib,SIDM00543,1.7145833
3750,45075,Linsitinib,SIDM00905,2.0678926
3751,188313,Cediranib,SIDM00962,-0.79753053
3752,231715,AT13148,SIDM00638,2.1067944
3753,45067,Linsitinib,SIDM00203,2.0596242
3754,186014,Nilotinib,SIDM00324,1.6404582
3755,45817,Linsitinib,SIDM00104,2.22668
3756,231838,AT13148,SIDM00973,1.0773997
3757,188670,Cediranib,SIDM01102,1.9193074
3758,56283,BMS-345541,SIDM00975,3.2826977
3759,187781,Cediranib,SIDM01120,0.5555318
3760,177022,Buparlisib,SIDM01149,0.3397529
3761,223090,VE821,SIDM01220,2.724759
3762,87452,Epirubicin,SIDM00394,1.200735
3763,45541,Linsitinib,SIDM00420,2.049502
3764,188627,Cediranib,SIDM00045,-0.16710559
3765,178002,Vinblastine,SIDM00472,3.8328896
3766,222946,VE821,SIDM00384,1.4068679
3767,87356,Epirubicin,SIDM00261,-0.40016335
3768,222959,VE821,SIDM00958,1.396628
3769,65271,Dinaciclib,SIDM01155,1.6391754
3770,87085,Epirubicin,SIDM00623,2.833534
3771,86757,Epirubicin,SIDM01098,1.8335493
3772,188042,Cediranib,SIDM01259,1.7734715
3773,176605,Buparlisib,SIDM01019,0.20011508
3774,1433,Vinblastine,SIDM01187,3.3611777
3775,113795,PCI-34051,SIDM00491,2.3366072
3776,223039,VE821,SIDM00258,2.6400685
3777,87100,Epirubicin,SIDM00576,0.7303435
3778,45711,Linsitinib,SIDM00259,0.5096297
3779,113938,PCI-34051,SIDM00445,0.8780674
3780,184792,Vorinostat,SIDM00864,3.041099
3781,177654,Vinblastine,SIDM01228,3.0971627
3782,98564,IWP-2,SIDM01155,2.841201
3783,217875,VX-11e,SIDM00320,3.6727276
3784,185976,Nilotinib,SIDM00316,1.545225
3785,231632,AT13148,SIDM00732,2.0493145
3786,98853,IWP-2,SIDM00859,1.1903342
3787,85031,VX-11e,SIDM00896,0.80537957
3788,231857,AT13148,SIDM01006,3.6210003
3789,231925,AT13148,SIDM00817,1.9057653
3790,176567,Buparlisib,SIDM00596,2.400453
3791,113559,PCI-34051,SIDM00316,1.7987427
3792,84633,VX-11e,SIDM00783,2.7343967
3793,55655,BMS-345541,SIDM00188,3.423821
3794,184656,Vorinostat,SIDM00230,1.4962052
3795,177583,Vinblastine,SIDM01155,2.5377798
3796,185418,Vorinostat,SIDM00407,1.5599152
3797,185278,Vorinostat,SIDM00394,2.6566336
3798,231680,AT13148,SIDM00098,2.3891273
3799,65142,Dinaciclib,SIDM00553,0.996359
3800,222763,VE821,SIDM00244,1.4305109
3801,65596,Dinaciclib,SIDM00350,2.64652
3802,188353,Cediranib,SIDM00243,1.3933156
3803,98706,IWP-2,SIDM00023,3.3995533
3804,185072,Vorinostat,SIDM01233,4.2883544
3805,87480,Epirubicin,SIDM00104,1.603543
3806,187825,Cediranib,SIDM01098,0.8510353
3807,188689,Cediranib,SIDM00393,1.231825
3808,178008,Vinblastine,SIDM00483,3.6822503
3809,222522,VE821,SIDM00417,3.1176229
3810,188585,Cediranib,SIDM00792,0.9883494
3811,177631,Vinblastine,SIDM00233,1.5879667
3812,45390,Linsitinib,SIDM00541,2.17609
3813,231748,AT13148,SIDM00418,4.514767
3814,185426,Vorinostat,SIDM00968,1.1241742
3815,222881,VE821,SIDM00971,4.102694
3816,65700,Dinaciclib,SIDM00193,1.5777166
3817,65366,Dinaciclib,SIDM00243,0.8699549
3818,45511,Linsitinib,SIDM00351,1.4097518
3819,231229,AT13148,SIDM00923,2.4364245
3820,113086,PCI-34051,SIDM00905,2.2984016
3821,188371,Cediranib,SIDM00496,1.2439232
3822,56277,BMS-345541,SIDM00371,3.1590242
3823,84861,VX-11e,SIDM00244,1.279776
3824,176556,Buparlisib,SIDM00544,1.487219
3825,87201,Epirubicin,SIDM01205,0.87634933
3826,177162,Vinblastine,SIDM01179,3.1968403
3827,86349,Linsitinib,SIDM00721,3.6030803
3828,85786,Linsitinib,SIDM01179,2.303092
3829,177105,Vinblastine,SIDM00203,2.6146603
3830,55601,BMS-345541,SIDM00293,3.1457427
3831,56130,BMS-345541,SIDM01064,3.9353852
3832,84825,VX-11e,SIDM00677,2.5837293
3833,231171,AT13148,SIDM00145,1.0966413
3834,8753,Nilotinib,SIDM00384,0.4726082
3835,185633,Nilotinib,SIDM00789,1.7286836
3836,98784,IWP-2,SIDM00551,1.3878313
3837,177493,Vinblastine,SIDM00562,3.020613
3838,113886,PCI-34051,SIDM01011,1.175423
3839,188657,Cediranib,SIDM00448,0.62036026
3840,98382,IWP-2,SIDM01073,1.3644602
3841,185064,Vorinostat,SIDM00917,1.1921586
3842,56025,BMS-345541,SIDM00833,3.1035376
3843,176965,Buparlisib,SIDM00680,2.0276923
3844,98365,IWP-2,SIDM00277,0.21473564
3845,188275,Cediranib,SIDM00317,3.160557
3846,176975,Buparlisib,SIDM00100,2.6629424
3847,186238,Nilotinib,SIDM00104,2.7533107
3848,85151,VX-11e,SIDM00517,1.8484439
3849,231187,AT13148,SIDM00003,1.4897681
3850,45244,Linsitinib,SIDM00082,2.7130013
3851,87367,Epirubicin,SIDM00196,0.9038963
3852,188688,Cediranib,SIDM00444,2.3191845
3853,85206,VX-11e,SIDM00377,2.4676156
3854,65491,Dinaciclib,SIDM00527,1.6950809
3855,222531,VE821,SIDM00120,2.27132
3856,186268,Nilotinib,SIDM00583,2.5551925
3857,65411,Dinaciclib,SIDM00234,0.47815776
3858,86982,Epirubicin,SIDM00875,-0.33710682
3859,87482,Epirubicin,SIDM00102,2.5426583
3860,87600,Epirubicin,SIDM00323,1.7521864
3861,113925,PCI-34051,SIDM00968,2.7198021
3862,231500,AT13148,SIDM00971,6.5979166
3863,188344,Cediranib,SIDM00384,0.9239482
3864,231174,AT13148,SIDM00826,2.7938132
3865,186005,Nilotinib,SIDM01233,3.8267672
3866,45885,Linsitinib,SIDM00974,1.9593909
3867,223148,VE821,SIDM00104,2.6501977
3868,113717,PCI-34051,SIDM00501,2.3240755
3869,113447,PCI-34051,SIDM00438,2.0977333
3870,231540,AT13148,SIDM01237,3.404642
3871,113854,PCI-34051,SIDM00043,1.2471207
3872,185153,Vorinostat,SIDM00381,3.3843212
3873,185966,Nilotinib,SIDM01205,1.1976418
3874,177179,Vinblastine,SIDM01174,3.4511547
3875,72872,BMS-345541,SIDM00320,3.2274399
3876,231625,AT13148,SIDM00410,2.6312594
3877,85356,VX-11e,SIDM00472,3.3481016
3878,113922,PCI-34051,SIDM01102,0.961935
3879,222828,VE821,SIDM01095,2.3653934
3880,65290,Dinaciclib,SIDM00424,0.7035162
3881,55791,BMS-345541,SIDM00948,2.3667665
3882,65320,Dinaciclib,SIDM00267,2.4216938
3883,87260,Epirubicin,SIDM01197,2.9324112
3884,45458,Linsitinib,SIDM01145,-0.0718067
3885,65467,Dinaciclib,SIDM00517,2.2904568
3886,185169,Vorinostat,SIDM00542,3.4642901
3887,188166,Cediranib,SIDM01145,0.77506673
3888,113077,PCI-34051,SIDM00269,0.567647
3889,177679,Vinblastine,SIDM00540,3.120544
3890,98480,IWP-2,SIDM00623,3.180348
3891,84843,VX-11e,SIDM00388,1.4820222
3892,87238,Epirubicin,SIDM01233,3.3308477
3893,86795,Epirubicin,SIDM00489,0.79254466
