,Origin_idx,Drug name,Sanger ID,result
3299,217563,Dactolisib,SIDM00444,-2.6661196
3300,176597,Buparlisib,SIDM01007,0.23984483
3301,211748,BIBR-1532,SIDM00343,4.668478
3302,180484,Docetaxel,SIDM00935,-4.7143106
3303,55119,Irinotecan,SIDM00448,-0.13750696
3304,186288,AZD8186,SIDM01140,2.9452097
3305,113582,PCI-34051,SIDM00343,4.1550274
3306,216614,Palbociclib,SIDM00448,3.0640113
3307,219709,PD0325901,SIDM01259,1.2717478
3308,20057,Vinorelbine,SIDM00549,-4.7006454
3309,776,Camptothecin,SIDM00418,-0.8881792
3310,189459,Olaparib,SIDM00808,3.9188926
3311,177254,Ulixertinib,SIDM01120,2.925567
3312,173478,LGK974,SIDM01120,2.690875
3313,118987,ML323,SIDM00243,4.542705
3314,214415,MK-8776,SIDM00549,1.315093
3315,116540,RVX-208,SIDM00350,4.7315254
3316,178634,Venetoclax,SIDM01140,1.4536886
3317,184314,Navitoclax,SIDM00527,3.4121177
3318,109338,WZ4003,SIDM00418,4.821217
3319,42241,5-Fluorouracil,SIDM00680,3.176718
3320,99508,Leflunomide,SIDM00343,4.9846435
3321,177775,Ulixertinib,SIDM00343,2.9298837
3322,192325,GSK2578215A,SIDM01149,4.2956834
3323,63816,Niraparib,SIDM00444,3.0444438
3324,174671,Wnt-C59,SIDM00808,2.6788437
3325,97878,SCH772984,SIDM00527,1.8679352
3326,55332,Oxaliplatin,SIDM01133,4.8224325
3327,49904,Paclitaxel,SIDM01140,-4.262661
3328,58615,Ruxolitinib,SIDM00260,4.8256297
3329,170751,Sabutoclax,SIDM00114,-1.0685198
3330,63576,Niraparib,SIDM00202,4.313806
3331,120901,PRT062607,SIDM00527,4.043611
3332,63369,Niraparib,SIDM01140,4.1160026
3333,65229,Dinaciclib,SIDM01140,-4.0463853
3334,95812,Taselisib,SIDM00243,1.8764381
3335,185127,Vorinostat,SIDM00935,1.315466
3336,197616,Savolitinib,SIDM01259,1.7489748
3337,265723,Talazoparib,SIDM01259,2.2698448
3338,95044,I-BET-762,SIDM00202,4.2320933
3339,173328,MN-64,SIDM00243,4.617597
3340,182600,AGI-5198,SIDM00211,3.093049
3341,170944,Sabutoclax,SIDM00968,0.5967326
3342,119267,ML323,SIDM00448,3.6364377
3343,187409,Osimertinib,SIDM00935,-0.66579556
3344,188082,Cediranib,SIDM01007,1.8353131
3345,86713,Epirubicin,SIDM01120,-0.8007921
3346,178212,Venetoclax,SIDM01120,1.9099185
3347,89670,Sepantronium bromide,SIDM00680,-1.4828578
3348,63612,Niraparib,SIDM00114,3.3448703
3349,195389,MIRA-1,SIDM00393,7.032032
3350,109410,WZ4003,SIDM00350,4.45956
3351,185411,Vorinostat,SIDM00448,0.26776767
3352,116233,RVX-208,SIDM00424,3.6275837
3353,119593,Entospletinib,SIDM00274,3.9479842
3354,45914,Linsitinib,SIDM00362,2.980915
3355,204521,PLX-4720,SIDM00935,4.618338
3356,171921,AGI-6780,SIDM00875,2.2032588
3357,178881,Venetoclax,SIDM00680,2.9336984
3358,143235,Ibrutinib,SIDM00343,4.7218795
3359,56532,BMS-536924,SIDM00260,2.49791
3360,214601,MK-8776,SIDM00343,1.8178077
3361,163089,MIM1,SIDM00424,2.604417
3362,98892,IWP-2,SIDM00350,2.6634765
3363,99021,Leflunomide,SIDM01120,4.8946185
3364,196085,NVP-ADW742,SIDM00266,0.21421084
3365,230631,PF-4708671,SIDM00875,2.5278006
3366,55308,GSK1904529A,SIDM00266,2.3178701
3367,181541,Afuresertib,SIDM00420,3.3179955
3368,196087,NVP-ADW742,SIDM00202,3.7001312
3369,282455,Dabrafenib,SIDM00362,3.0972168
3370,116396,RVX-208,SIDM00680,4.950665
3371,194279,AZD7762,SIDM00781,-0.81256163
3372,111844,GSK2606414,SIDM00211,1.9923584
3373,97813,SCH772984,SIDM00266,1.806904
3374,197066,P22077,SIDM00680,4.4671607
3375,192475,GSK2578215A,SIDM00448,4.494547
3376,94534,Alpelisib,SIDM01259,3.4719462
3377,113417,PCI-34051,SIDM00549,2.4528663
3378,61751,Erlotinib,SIDM00393,4.4881983
3379,202137,WEHI-539,SIDM01140,2.8182366
3380,189036,Ipatasertib,SIDM00808,3.2123184
3381,183321,AZD3759,SIDM00549,1.6209595
3382,44068,Obatoclax Mesylate,SIDM00418,-0.5830965
3383,220740,AZ6102,SIDM01259,1.0735693
3384,55141,GSK1904529A,SIDM00781,4.0167174
3385,92809,Lapatinib,SIDM00781,3.112134
3386,163475,MIM1,SIDM00444,2.6179569
3387,197941,Savolitinib,SIDM00935,3.9635155
3388,290111,AZD6738,SIDM00875,1.0138105
3389,199947,WIKI4,SIDM00968,3.7159116
3390,303391,AZD5582,SIDM00418,2.5065305
3391,290489,AZD6738,SIDM00680,1.8448479
3392,89847,Sapitinib,SIDM01259,3.097676
3393,179690,ABT737,SIDM00343,1.7415684
3394,172520,OF-1,SIDM00680,4.4796405
3395,112523,PFI3,SIDM00549,3.6705472
3396,87424,Epirubicin,SIDM00527,-0.29591146
3397,6676,Dasatinib,SIDM00527,0.7210766
3398,197777,Savolitinib,SIDM01140,2.9402978
3399,182612,AGI-5198,SIDM00935,5.1005116
3400,85328,VX-11e,SIDM00362,2.853782
3401,198510,UMI-77,SIDM00274,4.0926533
3402,209960,Wee1 Inhibitor,SIDM00424,1.0653243
3403,112118,GSK2606414,SIDM00362,3.641755
3404,186001,Nilotinib,SIDM00343,2.8618116
3405,95814,Taselisib,SIDM00211,0.29913747
3406,189311,Ipatasertib,SIDM00243,3.668433
3407,175041,Wnt-C59,SIDM00114,2.3882992
3408,143368,Ibrutinib,SIDM00680,4.466739
3409,204803,PLX-4720,SIDM00448,3.293371
3410,312373,AZD8186,SIDM00935,3.0843642
3411,55933,Oxaliplatin,SIDM01149,3.7982903
3412,189387,Ipatasertib,SIDM00202,3.2632334
3413,177538,Vinblastine,SIDM01140,-5.4539385
3414,58152,Tozasertib,SIDM00875,0.8715162
3415,213601,AMG-319,SIDM00420,5.3335037
3416,219742,PD0325901,SIDM00808,0.87537384
3417,143144,Ibrutinib,SIDM01140,4.122191
3418,148658,Dactinomycin,SIDM01120,-3.2859018
3419,116958,OTX015,SIDM01007,1.4073645
3420,182984,AZD3759,SIDM01120,3.0734112
3421,213702,AMG-319,SIDM00211,2.753576
3422,231911,AT13148,SIDM00444,2.7423935
3423,243,Erlotinib,SIDM00424,2.6165707
3424,218166,Pictilisib,SIDM00211,0.067114666
3425,184813,Vorinostat,SIDM01259,-0.15646073
3426,117103,OTX015,SIDM00781,1.6301349
3427,97741,SCH772984,SIDM00211,1.0274433
3428,73680,BMS-345541,SIDM00393,4.018568
3429,180169,Docetaxel,SIDM01259,-4.94239
3430,55854,Oxaliplatin,SIDM00202,5.820864
3431,331047,Pevonedistat,SIDM00808,-0.13601325
3432,198080,Savolitinib,SIDM01149,2.611831
3433,296398,Fulvestrant,SIDM01133,4.064542
3434,61365,Erlotinib,SIDM00343,2.774841
3435,118255,GSK343,SIDM00418,4.357946
3436,222141,GSK591,SIDM00527,5.5503144
3437,94923,Alpelisib,SIDM00202,4.14309
3438,281447,Trametinib,SIDM00527,-1.770948
3439,740,Camptothecin,SIDM00527,-2.1159327
3440,20204,Vinorelbine,SIDM00424,-2.961282
3441,85152,VX-11e,SIDM00114,2.074533
3442,180368,Docetaxel,SIDM00781,-4.9521813
3443,95661,Taselisib,SIDM01140,0.5861683
3444,193429,I-BRD9,SIDM00362,2.7732031
3445,49746,Luminespib,SIDM00808,-3.9015255
3446,65531,Dinaciclib,SIDM00491,-3.9155393
3447,194629,AZD7762,SIDM00350,-0.7019867
3448,84998,VX-11e,SIDM00343,2.6410587
3449,283137,Temozolomide,SIDM00266,6.088404
3450,155670,Alisertib,SIDM00808,0.869997
3451,51354,Crizotinib,SIDM00444,0.9171082
3452,170734,Sabutoclax,SIDM00680,-1.1992587
3453,189646,Ipatasertib,SIDM00444,3.88088
3454,192353,GSK2578215A,SIDM00491,4.0976515
3455,196870,P22077,SIDM00420,6.117082
3456,182155,AGI-5198,SIDM01133,4.489213
3457,175212,Wnt-C59,SIDM00362,3.2824576
3458,3285,Sorafenib,SIDM00808,1.8705723
3459,186359,Nilotinib,SIDM00968,3.6837103
3460,2272,Paclitaxel,SIDM00202,-1.3901205
3461,192892,I-BRD9,SIDM00549,1.8023543
3462,111635,GSK2606414,SIDM00549,1.4610876
3463,116263,RVX-208,SIDM00343,3.7593381
3464,98765,IWP-2,SIDM00114,2.1036701
3465,296831,Fulvestrant,SIDM00935,4.27069
3466,87606,Epirubicin,SIDM00968,-0.91371286
3467,193822,AZD7762,SIDM01120,0.5865396
3468,98936,IWP-2,SIDM00362,1.9534695
3469,171643,LY2109761,SIDM00114,4.555939
3470,217141,Dactolisib,SIDM00781,-1.4743567
3471,183403,Gefitinib,SIDM01149,2.0329502
3472,63407,Niraparib,SIDM00781,3.398463
3473,173053,MN-64,SIDM00875,3.8040202
3474,117482,OTX015,SIDM00448,1.2841935
3475,202015,WEHI-539,SIDM01007,0.8068229
3476,161246,LCL161,SIDM00781,4.6916947
3477,214950,MK-8776,SIDM00362,1.7238132
3478,55505,Oxaliplatin,SIDM01007,2.5684671
3479,50915,Crizotinib,SIDM00420,3.917772
3480,91009,Uprosertib,SIDM00424,1.4755023
3481,88136,Cyclophosphamide,SIDM00781,5.2801323
3482,173083,MN-64,SIDM01007,3.845626
3483,271360,XAV939,SIDM00343,2.953151
3484,218307,Pictilisib,SIDM01149,1.0638549
3485,204362,PLX-4720,SIDM01140,3.4686034
3486,108561,VE-822,SIDM00362,0.99038124
3487,58510,Ruxolitinib,SIDM00274,4.727163
3488,178988,Cytarabine,SIDM01120,1.8229676
3489,192346,GSK2578215A,SIDM00418,6.23325
3490,119834,Entospletinib,SIDM00343,2.9812481
3491,217165,Dactolisib,SIDM00424,-2.9393792
3492,3458,Sorafenib,SIDM00202,3.0857925
3493,19992,Vinorelbine,SIDM00875,-3.716179
3494,55780,Oxaliplatin,SIDM00211,0.3129559
3495,108444,VE-822,SIDM00418,5.471494
3496,296965,Fulvestrant,SIDM01149,3.1789114
3497,184493,Navitoclax,SIDM00968,2.9334185
3498,49043,Dasatinib,SIDM00343,-0.5492368
3499,96332,EPZ5676,SIDM01133,5.8932123
3500,183574,AZD3759,SIDM00935,0.7873459
3501,121006,PRT062607,SIDM00350,3.521548
3502,196694,P22077,SIDM00808,4.2539997
3503,87671,Cyclophosphamide,SIDM01120,4.8398023
3504,94986,Alpelisib,SIDM00527,4.5722065
3505,179815,ABT737,SIDM00266,0.3542882
3506,331213,Pevonedistat,SIDM00343,-0.77529025
3507,282248,Dabrafenib,SIDM00266,4.1682143
3508,231648,AT13148,SIDM00266,3.6137474
3509,198832,UMI-77,SIDM00202,2.0675824
3510,202778,Afatinib,SIDM00527,2.579488
3511,180643,Docetaxel,SIDM00418,-1.5335926
3512,331261,Pevonedistat,SIDM00935,1.4416871
3513,271113,XAV939,SIDM01259,3.1343992
3514,89395,Sepantronium bromide,SIDM00260,-3.8079634
3515,58815,Ruxolitinib,SIDM00243,4.2022734
3516,63294,Niraparib,SIDM00549,0.5824269
3517,105280,Entinostat,SIDM00260,3.0560353
3518,180062,ABT737,SIDM00968,3.717824
3519,265937,Talazoparib,SIDM00424,3.212335
3520,175247,Wnt-C59,SIDM00444,2.8329813
3521,117305,OTX015,SIDM00114,2.0021548
3522,94880,I-BET-762,SIDM00420,4.9571075
3523,211195,Nutlin-3a (-),SIDM00448,3.2373989
3524,172497,AGI-6780,SIDM00448,2.0197349
3525,149337,Dactinomycin,SIDM00393,-1.7952749
3526,52821,Sorafenib,SIDM00781,2.683633
3527,44896,BMS-754807,SIDM00527,2.0112329
3528,219302,Uprosertib,SIDM00266,1.3867261
3529,120675,PRT062607,SIDM00781,3.1553001
3530,61429,Erlotinib,SIDM00935,-0.27435207
3531,112452,PFI3,SIDM01259,4.062159
3532,49456,Luminespib,SIDM01120,-2.3497472
3533,183026,Gefitinib,SIDM00549,1.5445565
3534,171330,LY2109761,SIDM00549,3.9971268
3535,99569,Leflunomide,SIDM00935,5.1458254
3536,187781,Cediranib,SIDM01120,2.041088
3537,177022,Buparlisib,SIDM01149,0.5092932
3538,189998,GDC0810,SIDM01007,3.818642
3539,118004,GSK343,SIDM00420,4.454867
3540,266017,Talazoparib,SIDM00211,-0.62944305
3541,194473,AZD7762,SIDM00680,0.28060982
3542,163461,MIM1,SIDM00968,3.5652194
3543,112802,PFI3,SIDM00202,5.629393
3544,296820,Fulvestrant,SIDM00211,2.8738332
3545,45541,Linsitinib,SIDM00420,4.142403
3546,198261,Savolitinib,SIDM00444,2.1469643
3547,281387,Trametinib,SIDM00202,2.7529564
3548,90052,Sapitinib,SIDM00781,3.2812269
3549,95100,Alpelisib,SIDM00350,2.1589606
3550,182934,AGI-5198,SIDM00393,6.196244
3551,93437,Luminespib,SIDM01133,-2.1927311
3552,160800,LCL161,SIDM01120,4.0461125
3553,52307,Rapamycin,SIDM00393,1.1580963
3554,180164,Docetaxel,SIDM00274,-4.4466023
3555,41890,5-Fluorouracil,SIDM00808,1.8772166
3556,188042,Cediranib,SIDM01259,1.1731942
3557,89368,Sepantronium bromide,SIDM00549,-4.9179125
3558,121405,Ribociclib,SIDM00875,2.9873178
3559,198002,Savolitinib,SIDM00202,3.5662253
3560,290569,AZD6738,SIDM00418,2.714543
3561,184329,Navitoclax,SIDM01149,-0.4515908
3562,303227,AZD5582,SIDM00211,-0.09914848
3563,117958,GSK343,SIDM01140,3.1242688
3564,294,Camptothecin,SIDM00875,-1.515327
3565,215757,MK-2206,SIDM00444,1.7244198
3566,217331,Dactolisib,SIDM00680,-0.91273534
3567,113795,PCI-34051,SIDM00491,4.1729364
3568,113045,PFI3,SIDM00444,4.860874
3569,163309,MIM1,SIDM01149,2.5879548
3570,210634,Nutlin-3a (-),SIDM00808,3.2242637
3571,198649,UMI-77,SIDM01140,3.1536305
3572,12641,Entinostat,SIDM00362,0.16485181
3573,118405,GSK343,SIDM00444,2.809438
3574,64699,MK-1775,SIDM00350,0.6035292
3575,282286,Dabrafenib,SIDM00114,2.876249
3576,51191,Crizotinib,SIDM00418,3.3132386
3577,190032,GDC0810,SIDM00549,4.304388
3578,51130,Crizotinib,SIDM00114,2.2296946
3579,50278,Luminespib,SIDM00362,-2.4479103
3580,194676,AZD7762,SIDM00448,0.15123299
3581,75974,XAV939,SIDM01140,3.6966038
3582,109824,CZC24832,SIDM00808,4.6721587
3583,340,Erlotinib,SIDM01149,2.6701224
3584,194998,MIRA-1,SIDM00343,5.42682
3585,109179,WZ4003,SIDM00243,4.081715
3586,233085,AZD4547,SIDM00393,4.497737
3587,63461,Niraparib,SIDM00343,4.079141
3588,180077,ABT737,SIDM00393,3.3348794
3589,109981,CZC24832,SIDM00420,5.4956856
3590,96777,EPZ5676,SIDM00211,4.0163527
3591,56591,BMS-536924,SIDM01140,2.3807933
3592,65596,Dinaciclib,SIDM00350,-3.1291907
3593,188353,Cediranib,SIDM00243,1.6214445
3594,196025,NVP-ADW742,SIDM00935,2.0216858
3595,195189,MIRA-1,SIDM00527,5.561671
3596,271185,XAV939,SIDM00549,3.5199645
3597,119090,ML323,SIDM00114,3.7030227
3598,188689,Cediranib,SIDM00393,3.7022927
3599,89842,Sapitinib,SIDM00274,3.2425115
3600,90414,Sapitinib,SIDM00350,0.41443858
3601,195774,NVP-ADW742,SIDM00549,1.6296244
3602,15812,Lapatinib,SIDM00362,2.2727435
3603,109798,CZC24832,SIDM00875,4.8154798
3604,94271,Alpelisib,SIDM01120,3.862377
3605,214971,MK-8776,SIDM00968,2.8956318
3606,231748,AT13148,SIDM00418,5.084702
3607,185426,Vorinostat,SIDM00968,1.486664
3608,78757,Temozolomide,SIDM00260,6.273256
3609,190343,GDC0810,SIDM00266,3.3612034
3610,312683,AZD8186,SIDM00444,2.580979
3611,94921,Alpelisib,SIDM00266,2.4591508
3612,90299,Sapitinib,SIDM00527,5.1743255
3613,52778,Sorafenib,SIDM01140,0.4897184
3614,173638,MN-64,SIDM00444,4.8525577
3615,117911,GSK343,SIDM00260,4.2483325
3616,65366,Dinaciclib,SIDM00243,-3.449423
3617,54662,Irinotecan,SIDM01140,2.6038888
3618,70564,EPZ004777,SIDM00781,5.089124
3619,196332,NVP-ADW742,SIDM00968,4.0002136
3620,116312,RVX-208,SIDM00211,2.6795223
3621,163022,MIM1,SIDM01140,3.1295373
3622,190049,Olaparib,SIDM00444,2.368052
3623,91156,Uprosertib,SIDM00202,2.2649968
3624,197876,Savolitinib,SIDM00343,2.4042861
3625,52829,Sorafenib,SIDM00420,3.8801174
3626,217528,Dactolisib,SIDM00362,-2.4606555
3627,232777,AZD4547,SIDM00935,3.0619776
3628,198907,UMI-77,SIDM00418,2.9303033
3629,212097,BIBR-1532,SIDM00362,3.9409053
3630,217875,Pictilisib,SIDM00875,0.5008774
3631,174310,LGK974,SIDM00448,2.5673785
3632,108994,WZ4003,SIDM00260,4.098716
3633,75193,Talazoparib,SIDM00243,2.4199567
3634,188657,Cediranib,SIDM00448,2.1655731
3635,143097,Ibrutinib,SIDM00260,4.728655
3636,193030,I-BRD9,SIDM00420,5.651345
3637,143448,Ibrutinib,SIDM00491,4.2446504
3638,64362,MK-1775,SIDM00424,0.06810182
3639,170661,Sabutoclax,SIDM00935,0.65720487
3640,212413,PD173074,SIDM00808,2.7048664
3641,143070,Ibrutinib,SIDM00549,2.8254035
3642,176965,Buparlisib,SIDM00680,0.823225
3643,57257,GSK1904529A,SIDM01133,3.4211626
3644,43685,Obatoclax Mesylate,SIDM00549,-1.6377977
3645,212599,PD173074,SIDM00424,2.5320232
3646,271537,XAV939,SIDM00527,4.1683106
3647,188688,Cediranib,SIDM00444,0.75250375
3648,96789,EPZ5676,SIDM00935,6.3291664
3649,65491,Dinaciclib,SIDM00527,-1.6731125
3650,190522,GDC0810,SIDM00350,3.9804049
3651,44856,BMS-754807,SIDM00680,-0.84364283
3652,211913,BIBR-1532,SIDM00114,3.7654426
3653,195802,NVP-ADW742,SIDM00260,3.3584952
3654,189646,Olaparib,SIDM00424,3.6242292
3655,161517,LCL161,SIDM00418,4.7917647
3656,282308,Dabrafenib,SIDM00527,2.136794
3657,86982,Epirubicin,SIDM00875,-1.8634042
3658,192064,GSK2578215A,SIDM00781,5.4030967
3659,78007,Dabrafenib,SIDM00243,4.40663
3660,98045,SCH772984,SIDM00448,2.579755
3661,296532,Fulvestrant,SIDM00875,3.474251
3662,18779,Gemcitabine,SIDM00350,-2.5453022
3663,283071,Temozolomide,SIDM00211,3.9296138
3664,89451,Pevonedistat,SIDM00350,-0.17294814
3665,120192,Entospletinib,SIDM00393,5.499753
3666,113925,PCI-34051,SIDM00968,5.3412185
3667,97427,SCH772984,SIDM01259,1.9511464
3668,189040,Ipatasertib,SIDM01007,2.2022192
3669,179431,ABT737,SIDM01259,0.32853404
3670,173116,MN-64,SIDM00549,3.094083
3671,110199,CZC24832,SIDM00527,5.7023926
3672,177745,Ulixertinib,SIDM00424,3.2938478
3673,289976,AZD6738,SIDM01133,2.4134302
3674,312468,AZD8186,SIDM00114,2.1808708
3675,94796,Alpelisib,SIDM00343,3.4119132
3676,541,Rapamycin,SIDM00549,-2.1962097
3677,193465,I-BRD9,SIDM00393,6.119571
3678,174196,LGK974,SIDM00418,3.8817828
3679,178575,Venetoclax,SIDM00260,4.482162
3680,156205,Alisertib,SIDM00448,0.7535206
3681,65290,Dinaciclib,SIDM00424,-3.8019953
3682,222017,GSK591,SIDM00935,5.043571
3683,216473,Palbociclib,SIDM01149,1.6760821
3684,271304,XAV939,SIDM00781,4.553891
3685,117847,GSK343,SIDM00808,3.2852848
3686,173730,LGK974,SIDM01259,2.4990366
3687,95236,Taselisib,SIDM01120,2.3531578
3688,195374,MIRA-1,SIDM00968,5.4778666
3689,214765,MK-8776,SIDM00114,1.5528737
3690,210037,Wee1 Inhibitor,SIDM00211,0.25528008
3691,198023,Savolitinib,SIDM00680,2.5787473
3692,280914,Trametinib,SIDM01133,2.5096145
3693,180039,Docetaxel,SIDM01133,-3.0751832
3694,185249,Vorinostat,SIDM00527,2.303049
3695,90060,Sapitinib,SIDM00420,4.098885
3696,65640,Dinaciclib,SIDM00362,-3.5451207
3697,92707,Lapatinib,SIDM00260,2.1861753
3698,85176,VX-11e,SIDM00527,3.275612
3699,197233,SB216763,SIDM00680,4.928162
3700,14190,Bortezomib,SIDM00527,-4.796574
3701,220016,PD0325901,SIDM00935,-0.08370727
3702,178519,Cisplatin,SIDM00420,2.9057992
3703,281488,Trametinib,SIDM00491,-1.6680627
3704,55727,Oxaliplatin,SIDM00343,4.183703
3705,91255,Uprosertib,SIDM00491,1.1197274
3706,179120,Venetoclax,SIDM00393,4.1371093
3707,187910,Cediranib,SIDM01133,2.1865447
3708,197305,P22077,SIDM00393,6.2799096
3709,162863,MIM1,SIDM00274,4.0113072
3710,201983,WEHI-539,SIDM00875,3.4275753
3711,252155,Tamoxifen,SIDM00444,3.5003998
3712,118098,GSK343,SIDM00211,2.3461618
3713,221125,AZ6102,SIDM00202,3.2613323
3714,179880,ABT737,SIDM00527,3.2153716
3715,171913,AGI-6780,SIDM01259,1.8855332
3716,96890,EPZ5676,SIDM00114,4.767063
3717,183950,AZD5363,SIDM01120,1.9281096
3718,2184,Paclitaxel,SIDM00781,-4.7709894
3719,88547,Cyclophosphamide,SIDM00448,4.5143433
3720,186297,Nilotinib,SIDM00350,2.4813616
3721,87234,Epirubicin,SIDM00343,-1.8106865
3722,87186,Epirubicin,SIDM00420,-0.059585482
3723,94975,I-BET-762,SIDM00243,2.606012
3724,282476,Dabrafenib,SIDM00968,3.1065423
3725,222517,VE821,SIDM01133,4.0460706
3726,191868,GSK2578215A,SIDM00875,4.0867014
3727,175065,Wnt-C59,SIDM00527,4.950648
3728,202180,WEHI-539,SIDM00781,3.45807
3729,119054,ML323,SIDM00202,4.8859253
3730,177773,Vinblastine,SIDM00680,-4.588357
3731,194736,MIRA-1,SIDM01259,2.4394748
3732,228322,BMS-536924,SIDM00114,2.648297
3733,222719,VE821,SIDM00549,1.7692232
3734,251576,Tamoxifen,SIDM00808,3.2192447
3735,56220,BMS-345541,SIDM00114,2.589111
3736,202288,WEHI-539,SIDM00243,3.645857
3737,212927,PD173074,SIDM00350,4.277744
3738,98729,IWP-2,SIDM00202,3.505102
3739,212417,PD173074,SIDM01007,2.351162
3740,197846,Savolitinib,SIDM00424,2.3151228
3741,149315,Dactinomycin,SIDM00362,-4.033989
3742,290688,AZD6738,SIDM00362,0.58973396
3743,184038,Navitoclax,SIDM01140,2.135154
3744,184079,AZD5363,SIDM01133,3.5056903
3745,233053,AZD4547,SIDM00448,2.6093712
3746,213700,AMG-319,SIDM00243,4.930568
3747,699,Rapamycin,SIDM00527,-1.0155747
3748,179689,Cytarabine,SIDM01149,-0.28551903
3749,96929,EPZ5676,SIDM01149,4.9750113
3750,296725,Fulvestrant,SIDM00420,4.2450485
3751,176769,Buparlisib,SIDM00420,1.2425957
3752,178182,Cisplatin,SIDM01133,3.0426815
3753,117065,OTX015,SIDM01140,3.6279418
3754,94670,I-BET-762,SIDM00274,4.072719
3755,192818,I-BRD9,SIDM01259,2.5139954
3756,216460,Palbociclib,SIDM00527,2.167855
3757,98970,IWP-2,SIDM00393,3.9187298
3758,65644,Dinaciclib,SIDM00448,-4.592623
3759,64139,MK-1775,SIDM00875,-0.16154853
3760,214725,MK-8776,SIDM00266,0.56250906
3761,199316,WIKI4,SIDM01259,3.4469764
3762,271690,XAV939,SIDM00362,3.5194483
3763,181716,Afuresertib,SIDM00202,2.6029625
3764,177121,Buparlisib,SIDM00350,0.7058835
3765,172501,OF-1,SIDM00202,4.843776
3766,143555,Ibrutinib,SIDM00362,2.5485158
3767,187471,Osimertinib,SIDM00202,3.3738706
3768,311938,AZD8186,SIDM01133,3.0552595
3769,178307,Cisplatin,SIDM00274,3.515806
3770,197048,SB216763,SIDM00781,3.7501905
3771,186344,Nilotinib,SIDM00448,2.936233
3772,70359,EPZ004777,SIDM01259,3.829865
3773,176552,Buparlisib,SIDM00274,1.6386104
3774,113491,PCI-34051,SIDM01140,4.2028213
3775,90174,Sapitinib,SIDM00935,-0.61994624
3776,143441,Ibrutinib,SIDM00418,6.921803
3777,192813,I-BRD9,SIDM00274,4.988914
3778,184843,AZD5363,SIDM00968,2.8813713
3779,216422,Palbociclib,SIDM00680,2.8012724
3780,112137,GSK2606414,SIDM00968,3.9680717
3781,216289,Palbociclib,SIDM00343,2.589165
3782,202499,Afatinib,SIDM01140,1.206446
3783,215311,MK-2206,SIDM01140,2.0709355
3784,116210,RVX-208,SIDM00781,5.112969
3785,74163,AZ960,SIDM00781,1.1470897
3786,67159,Bortezomib,SIDM00420,-5.839583
3787,41849,5-Fluorouracil,SIDM00274,5.138985
3788,196983,P22077,SIDM00935,5.32384
3789,188302,Cediranib,SIDM00343,1.313396
3790,74424,AZ960,SIDM00418,2.8594387
3791,95149,Alpelisib,SIDM00362,2.009344
3792,95995,Taselisib,SIDM00491,1.4193561
3793,189385,Ipatasertib,SIDM00266,2.3331392
3794,290532,AZD6738,SIDM00527,2.5851943
3795,173190,MN-64,SIDM01140,4.497068
3796,87800,Cyclophosphamide,SIDM01133,5.2470794
3797,193268,I-BRD9,SIDM00527,5.4303417
3798,98821,IWP-2,SIDM00418,3.6356862
3799,45875,Linsitinib,SIDM00350,2.7016263
3800,216679,Vinorelbine,SIDM00444,-5.1358423
3801,109790,CZC24832,SIDM01259,3.6389704
3802,120187,Foretinib,SIDM00875,0.091832384
