,Origin_idx,Drug name,Sanger ID,result
3301,67413,Bortezomib,SIDM00565,-4.5445576
3302,70406,EPZ004777,SIDM00612,5.317571
3303,15521,Lapatinib,SIDM00145,2.905886
3304,89192,Sepantronium bromide,SIDM00789,-0.24989928
3305,214,Camptothecin,SIDM00111,-3.3844538
3306,189653,Olaparib,SIDM00316,3.6178255
3307,197488,Savolitinib,SIDM00417,3.5926704
3308,118113,GSK343,SIDM00496,3.6459413
3309,120682,PRT062607,SIDM00834,5.4552255
3310,14121,Bortezomib,SIDM00324,-5.027856
3311,196865,P22077,SIDM00814,3.8941069
3312,49459,Paclitaxel,SIDM01132,-2.8018985
3313,303391,AZD5582,SIDM00418,4.373018
3314,55797,Oxaliplatin,SIDM00302,3.4297879
3315,149298,Dactinomycin,SIDM00668,-4.81432
3316,116014,RVX-208,SIDM01047,4.770937
3317,198394,UMI-77,SIDM00182,3.6715624
3318,212691,PD173074,SIDM00964,2.2435632
3319,210,Camptothecin,SIDM00094,-1.4879581
3320,290489,AZD6738,SIDM00680,2.977521
3321,210540,Nutlin-3a (-),SIDM00900,2.1999097
3322,220007,PD0325901,SIDM00332,0.15571855
3323,193060,I-BRD9,SIDM00584,5.1290746
3324,109148,WZ4003,SIDM01237,6.173695
3325,193468,I-BRD9,SIDM00538,3.290062
3326,44025,Obatoclax Mesylate,SIDM00127,1.1033286
3327,176735,Buparlisib,SIDM00351,0.2845478
3328,163381,MIM1,SIDM00792,4.2476015
3329,186292,Nilotinib,SIDM00042,3.4947085
3330,89847,Sapitinib,SIDM01259,3.9272056
3331,172501,AGI-6780,SIDM00389,2.5541916
3332,611,Camptothecin,SIDM00964,-3.7206326
3333,92020,LCL161,SIDM00218,7.2266126
3334,179076,Cytarabine,SIDM00951,-1.1615773
3335,149333,Dactinomycin,SIDM00472,-2.7570758
3336,182092,AGI-5198,SIDM01163,6.0748177
3337,283318,Temozolomide,SIDM00974,6.1703267
3338,162781,MIM1,SIDM00841,4.068646
3339,189631,Ipatasertib,SIDM00969,3.9443254
3340,55551,Oxaliplatin,SIDM00528,4.613873
3341,20138,Vinorelbine,SIDM00364,-5.4540844
3342,167271,SB505124,SIDM00136,2.7330608
3343,119025,ML323,SIDM01093,4.803183
3344,55396,GSK1904529A,SIDM00394,2.2767754
3345,18264,Gemcitabine,SIDM00291,-1.984615
3346,84830,VX-11e,SIDM00528,3.0681689
3347,120577,Foretinib,SIDM00101,1.077314
3348,303410,AZD5582,SIDM00154,1.1041334
3349,190222,GDC0810,SIDM01233,6.332867
3350,94401,I-BET-762,SIDM00263,2.4734824
3351,116410,RVX-208,SIDM00519,5.44309
3352,51216,Crizotinib,SIDM00520,2.7674627
3353,220185,PD0325901,SIDM00104,0.21503676
3354,182697,AGI-5198,SIDM00501,5.208461
3355,116465,RVX-208,SIDM00371,5.5987554
3356,143352,Ibrutinib,SIDM00197,5.136392
3357,120877,PRT062607,SIDM00517,3.1181023
3358,120427,Foretinib,SIDM00917,-0.5746451
3359,172203,OF-1,SIDM00534,3.3890924
3360,177740,Ulixertinib,SIDM00251,1.7268404
3361,89281,Pevonedistat,SIDM00195,0.89513105
3362,56192,BMS-345541,SIDM00259,2.7130246
3363,252160,Tamoxifen,SIDM00530,3.6930413
3364,233089,AZD4547,SIDM00530,3.3371713
3365,113522,OSI-027,SIDM00250,0.7470163
3366,202338,WEHI-539,SIDM00234,2.7592354
3367,170355,Sabutoclax,SIDM00276,0.22737186
3368,51376,Crizotinib,SIDM00216,1.652128
3369,215148,MK-2206,SIDM01047,2.384332
3370,217180,Dactolisib,SIDM01247,-2.692666
3371,96011,Taselisib,SIDM00099,4.0310693
3372,179820,ABT737,SIDM00197,-0.589288
3373,179690,ABT737,SIDM00343,3.192255
3374,221937,GSK591,SIDM01247,3.6680012
3375,108511,VE-822,SIDM00042,2.3722625
3376,211272,BIBR-1532,SIDM01098,4.658755
3377,20416,Vinorelbine,SIDM00579,-2.341888
3378,120025,Entospletinib,SIDM00465,3.9461362
3379,296835,Fulvestrant,SIDM00496,3.2442303
3380,201914,WEHI-539,SIDM00490,4.190389
3381,44102,Obatoclax Mesylate,SIDM00859,-0.51500213
3382,172520,OF-1,SIDM00680,4.7295437
3383,112523,PFI3,SIDM00549,4.306255
3384,193966,AZD7762,SIDM00783,-1.0022663
3385,50092,Luminespib,SIDM00487,0.3375957
3386,87424,Epirubicin,SIDM00527,-2.276703
3387,6676,Dasatinib,SIDM00527,0.40517876
3388,54608,Irinotecan,SIDM00504,2.0737076
3389,118504,ML323,SIDM01174,5.627109
3390,92813,Lapatinib,SIDM01155,3.726996
3391,91163,Uprosertib,SIDM00195,2.273935
3392,188882,Ipatasertib,SIDM00120,4.294096
3393,70231,EPZ004777,SIDM00417,5.0423117
3394,58720,Ruxolitinib,SIDM00834,5.306982
3395,116697,OTX015,SIDM00719,5.881456
3396,183794,Navitoclax,SIDM00826,1.0967075
3397,98686,IWP-2,SIDM00721,3.7604012
3398,197777,Savolitinib,SIDM01140,2.0182173
3399,174154,LGK974,SIDM00551,2.971744
3400,178717,Cisplatin,SIDM00100,4.1652684
3401,43776,Obatoclax Mesylate,SIDM01090,-0.8607936
3402,43339,Obatoclax Mesylate,SIDM00263,-0.7577508
3403,228148,BMS-536924,SIDM00584,2.9910126
3404,99225,Leflunomide,SIDM00954,5.017636
3405,95555,Taselisib,SIDM00537,0.5076399
3406,194526,AZD7762,SIDM00137,-0.19970466
3407,187189,Osimertinib,SIDM00561,2.1314542
3408,88153,Cyclophosphamide,SIDM01161,5.405739
3409,214702,MK-8776,SIDM00410,2.0905795
3410,280687,PLX-4720,SIDM00508,4.296086
3411,2058,Paclitaxel,SIDM00954,-2.8041577
3412,173349,MN-64,SIDM00056,4.13884
3413,172526,AGI-6780,SIDM01041,2.5384421
3414,177989,Vinblastine,SIDM01102,-5.3374734
3415,120060,Entospletinib,SIDM00103,5.155536
3416,176926,Buparlisib,SIDM00732,0.7914583
3417,187950,Cediranib,SIDM00841,2.3424244
3418,111760,GSK2606414,SIDM00832,4.8325014
3419,94945,I-BET-762,SIDM00810,2.8789263
3420,215600,MK-2206,SIDM00371,3.272737
3421,182612,AGI-5198,SIDM00935,4.653233
3422,218074,Pictilisib,SIDM01159,0.18073748
3423,148730,Dactinomycin,SIDM00230,-3.9335532
3424,12487,Entinostat,SIDM01090,1.5948588
3425,187946,Cediranib,SIDM00145,1.6121651
3426,171787,LY2109761,SIDM00176,5.5029845
3427,120032,Entospletinib,SIDM00394,4.330417
3428,281236,Trametinib,SIDM01161,-2.0786738
3429,282643,Temozolomide,SIDM00181,5.874454
3430,218985,AZD8055,SIDM00835,1.0589122
3431,163083,MIM1,SIDM00252,4.6540327
3432,281284,Trametinib,SIDM00287,1.5034813
3433,12514,Entinostat,SIDM01247,1.0767732
3434,85328,VX-11e,SIDM00362,2.2377713
3435,64032,MK-1775,SIDM00082,0.7699069
3436,303366,AZD5582,SIDM00137,0.37535742
3437,208210,Doramapimod,SIDM00332,3.531014
3438,149266,Dactinomycin,SIDM00550,-1.7926673
3439,58689,Ruxolitinib,SIDM00351,4.583217
3440,202089,WEHI-539,SIDM00562,3.524502
3441,55289,GSK1904529A,SIDM00410,2.8771057
3442,94944,I-BET-762,SIDM01237,2.7641933
3443,210369,Nutlin-3a (-),SIDM00719,5.4717145
3444,198510,UMI-77,SIDM00274,3.5304446
3445,209960,Wee1 Inhibitor,SIDM00424,0.6388416
3446,112118,GSK2606414,SIDM00362,2.5044003
3447,222433,VE821,SIDM01098,4.2414207
3448,63210,Niraparib,SIDM01047,2.8053644
3449,97701,SCH772984,SIDM00324,2.7885058
3450,283155,Temozolomide,SIDM00427,5.389322
3451,170640,Sabutoclax,SIDM00384,-1.1119264
3452,186001,Nilotinib,SIDM00343,3.8406215
3453,506,Camptothecin,SIDM00832,-0.5142274
3454,89895,Sapitinib,SIDM01019,4.474373
3455,109780,CZC24832,SIDM01042,3.6374989
3456,197942,Savolitinib,SIDM00488,2.3887837
3457,183786,AZD3759,SIDM00583,3.50799
3458,95814,Taselisib,SIDM00211,1.3660848
3459,290461,AZD6738,SIDM00289,0.37752506
3460,172228,AGI-6780,SIDM00592,2.5356612
3461,49430,Dasatinib,SIDM00445,0.8785458
3462,55152,GSK1904529A,SIDM01175,4.4937615
3463,95212,I-BET-762,SIDM00042,3.7048852
3464,190304,GDC0810,SIDM00299,5.5934124
3465,70357,EPZ004777,SIDM00227,5.8558264
3466,89655,Sapitinib,SIDM00885,3.353908
3467,221670,GSK591,SIDM00948,3.7513185
3468,281550,Trametinib,SIDM00042,-2.3515353
3469,170345,Sabutoclax,SIDM00864,0.6250286
3470,228429,BMS-536924,SIDM00583,2.1946733
3471,174323,LGK974,SIDM00416,3.265242
3472,213017,PD173074,SIDM00817,2.542242
3473,209804,Wee1 Inhibitor,SIDM00308,0.94553673
3474,55591,Oxaliplatin,SIDM00577,1.7385554
3475,219650,PD0325901,SIDM00900,0.8597136
3476,198291,UMI-77,SIDM00269,1.9043458
3477,50619,Crizotinib,SIDM00118,1.3038403
3478,189311,Ipatasertib,SIDM00243,3.119506
3479,185920,Nilotinib,SIDM00351,2.6953835
3480,112747,PFI3,SIDM00964,4.7792997
3481,175041,Wnt-C59,SIDM00114,4.4289517
3482,331196,Pevonedistat,SIDM00584,2.2186015
3483,55465,GSK1904529A,SIDM00700,3.8955014
3484,177867,Ulixertinib,SIDM00218,4.97795
3485,87710,Cyclophosphamide,SIDM01179,6.1219487
3486,195048,MIRA-1,SIDM00285,3.3668945
3487,143368,Ibrutinib,SIDM00680,3.7739787
3488,112804,PFI3,SIDM00205,4.73004
3489,204803,PLX-4720,SIDM00448,4.226168
3490,182915,AGI-5198,SIDM01102,4.7292743
3491,184425,AZD5363,SIDM00837,1.691343
3492,197969,Savolitinib,SIDM01093,4.085768
3493,119953,Entospletinib,SIDM00621,4.596544
3494,178961,Venetoclax,SIDM00975,4.487576
3495,173458,LGK974,SIDM00263,3.4737618
3496,266053,Talazoparib,SIDM01093,2.9696918
3497,98791,IWP-2,SIDM00638,2.5394344
3498,204134,PLX-4720,SIDM00094,3.9735322
3499,212746,PD173074,SIDM00262,3.2012396
3500,184193,AZD5363,SIDM00793,3.0698638
3501,202608,Afatinib,SIDM00962,1.3815281
3502,199626,WIKI4,SIDM00285,2.4027529
3503,184125,AZD5363,SIDM00091,3.9002564
3504,187013,Osimertinib,SIDM00111,2.1650794
3505,197848,Savolitinib,SIDM01183,1.9419886
3506,202080,WEHI-539,SIDM00561,3.5032802
3507,58548,Ruxolitinib,SIDM00224,4.951495
3508,178892,Venetoclax,SIDM00098,2.7825754
3509,180419,Docetaxel,SIDM00233,-5.203599
3510,215729,MK-2206,SIDM00374,2.2305748
3511,88523,Cyclophosphamide,SIDM01011,4.8351836
3512,89508,Sepantronium bromide,SIDM00251,-1.8983127
3513,87860,Cyclophosphamide,SIDM00111,5.3293405
3514,143364,Ibrutinib,SIDM00256,3.9531562
3515,162882,MIM1,SIDM00064,2.790508
3516,89625,Sepantronium bromide,SIDM00381,-1.4304723
3517,312373,AZD8186,SIDM00935,0.97121507
3518,90157,Sapitinib,SIDM00540,-1.1217893
3519,94899,I-BET-762,SIDM01183,3.4052799
3520,41842,5-Fluorouracil,SIDM00277,1.0832251
3521,189559,Ipatasertib,SIDM00042,3.180769
3522,30744,Wee1 Inhibitor,SIDM00250,1.0588993
3523,58683,Ruxolitinib,SIDM00813,3.4513664
3524,73919,AZ960,SIDM00490,2.229731
3525,18193,Gemcitabine,SIDM00900,-4.934896
3526,251400,Tamoxifen,SIDM00182,3.9634316
3527,188727,Ipatasertib,SIDM00889,4.098326
3528,187023,Osimertinib,SIDM00490,1.9196752
3529,195921,NVP-ADW742,SIDM01161,2.716614
3530,192257,GSK2578215A,SIDM00258,4.664061
3531,58054,GSK1904529A,SIDM00817,3.7077804
3532,186142,Nilotinib,SIDM00487,3.133504
3533,92960,Lapatinib,SIDM00381,3.9988203
3534,177845,Vinblastine,SIDM00394,-4.0774913
3535,162759,MIM1,SIDM00136,3.5835676
3536,172361,AGI-6780,SIDM00565,3.3055117
3537,94844,Alpelisib,SIDM00540,1.3506653
3538,55933,Oxaliplatin,SIDM01149,2.864162
3539,49192,Dasatinib,SIDM00487,2.8722305
3540,192482,GSK2578215A,SIDM00407,4.056496
3541,222559,VE821,SIDM00096,1.6013068
3542,89729,Sapitinib,SIDM00120,3.2733426
3543,58725,Ruxolitinib,SIDM01175,5.796723
3544,189387,Ipatasertib,SIDM00202,2.2898471
3545,112773,PFI3,SIDM01093,5.893205
3546,186355,Nilotinib,SIDM00416,1.3265023
3547,181139,Afuresertib,SIDM00885,2.417283
3548,327223,AZD4547,SIDM00668,3.7625055
3549,214602,MK-8776,SIDM00267,3.1505537
3550,214326,RO-3306,SIDM00528,3.140182
3551,204418,PLX-4720,SIDM00832,4.934949
3552,177538,Vinblastine,SIDM01140,-5.624423
3553,265820,Talazoparib,SIDM00561,2.291559
3554,119968,Foretinib,SIDM00293,0.21814932
3555,223029,VE821,SIDM00201,2.062467
3556,108572,VE-822,SIDM00407,1.3450688
3557,210696,Nutlin-3a (-),SIDM00388,3.276059
3558,37904,Palbociclib,SIDM00814,2.6567454
3559,231936,AT13148,SIDM00498,2.7642484
3560,6661,Dasatinib,SIDM00198,0.23782597
3561,58750,Ruxolitinib,SIDM00584,4.9398756
3562,282151,Dabrafenib,SIDM00962,0.2241069
3563,183300,Gefitinib,SIDM00234,1.5398668
3564,94620,Alpelisib,SIDM00528,1.9856144
3565,9781,BMS-536924,SIDM00543,1.9034102
3566,55510,GSK1904529A,SIDM00631,3.7117858
3567,70798,EPZ004777,SIDM00600,4.0361114
3568,800,Camptothecin,SIDM00154,-2.6906674
3569,41730,5-Fluorouracil,SIDM00417,4.408276
3570,160781,LCL161,SIDM00269,3.6630087
3571,197343,Savolitinib,SIDM00889,3.24125
3572,94642,I-BET-762,SIDM00930,4.062883
3573,210313,Wee1 Inhibitor,SIDM00214,2.7187917
3574,58152,Tozasertib,SIDM00875,1.1726485
3575,85009,VX-11e,SIDM00962,2.0456789
3576,217568,Dactolisib,SIDM00530,-1.3118807
3577,180179,Docetaxel,SIDM00596,-2.6124208
3578,194725,AZD7762,SIDM00214,0.5588322
3579,193391,I-BRD9,SIDM00976,5.3721232
3580,875,Camptothecin,SIDM00668,-3.854442
3581,181376,Afuresertib,SIDM00612,2.7263155
3582,189582,Olaparib,SIDM00241,3.1775644
3583,177234,Ulixertinib,SIDM00269,3.4189558
3584,213601,AMG-319,SIDM00420,5.514356
3585,64750,MK-1775,SIDM01114,0.17486428
3586,603,Camptothecin,SIDM00332,0.55291295
3587,99889,Leflunomide,SIDM00193,5.0050993
3588,210330,Nutlin-3a (-),SIDM00905,4.8914533
3589,18826,Gemcitabine,SIDM00407,-2.5713706
3590,118786,ML323,SIDM00528,4.363194
3591,87393,Epirubicin,SIDM00098,0.44891152
3592,281349,Trametinib,SIDM00299,-1.1827478
3593,219742,PD0325901,SIDM00808,1.5220302
3594,184801,Vorinostat,SIDM00277,0.049716756
3595,96874,EPZ5676,SIDM00501,6.15064
3596,178687,Venetoclax,SIDM00837,2.8389134
3597,271166,XAV939,SIDM00535,4.4495726
3598,170595,Sabutoclax,SIDM00842,-0.79051805
3599,143144,Ibrutinib,SIDM01140,2.115706
3600,194855,MIRA-1,SIDM00244,4.5501275
3601,148658,Dactinomycin,SIDM01120,-3.0978057
3602,54530,Irinotecan,SIDM01206,0.13441487
3603,179646,ABT737,SIDM01175,5.4238744
3604,149179,Dactinomycin,SIDM00311,-3.891698
3605,212663,PD173074,SIDM00896,1.8344258
3606,265929,Talazoparib,SIDM01161,0.3657473
3607,116958,OTX015,SIDM01007,1.7769688
3608,120769,Foretinib,SIDM00407,-0.4250438
3609,184361,AZD5363,SIDM00758,1.7825385
3610,222083,GSK591,SIDM00198,4.4357266
3611,214987,MK-8776,SIDM00483,5.281098
3612,216875,Dactolisib,SIDM00113,-2.007032
3613,42100,5-Fluorouracil,SIDM00842,4.849173
3614,96127,Taselisib,SIDM00407,-1.6463156
3615,179142,Venetoclax,SIDM00214,2.303588
3616,70347,EPZ004777,SIDM00277,3.3935225
3617,42445,5-Fluorouracil,SIDM00323,3.1767488
3618,212109,PD173074,SIDM00905,3.8882034
3619,5858,Gefitinib,SIDM01187,2.487883
3620,112729,PFI3,SIDM00543,5.1339717
3621,188155,Cediranib,SIDM00562,2.9776807
3622,182984,AZD3759,SIDM01120,2.824794
3623,213702,AMG-319,SIDM00211,3.6345167
3624,12329,Entinostat,SIDM00292,2.957312
3625,118419,GSK343,SIDM00817,3.1463666
3626,232856,AZD4547,SIDM00487,2.0298212
3627,113222,OSI-027,SIDM00496,1.4100119
3628,231911,AT13148,SIDM00444,3.5998216
3629,243,Erlotinib,SIDM00424,2.7642083
3630,174925,Wnt-C59,SIDM00384,2.8857818
3631,212929,PD173074,SIDM00375,2.5619354
3632,56740,BMS-536924,SIDM00285,0.987887
3633,195935,NVP-ADW742,SIDM00412,1.1502851
3634,296552,Fulvestrant,SIDM01206,3.2832656
3635,281251,Trametinib,SIDM00316,0.27272537
3636,223041,VE821,SIDM00156,5.0988874
3637,172075,OF-1,SIDM00086,4.8765016
3638,198814,UMI-77,SIDM00328,3.9157324
3639,194561,AZD7762,SIDM00929,-0.24853916
3640,112313,PFI3,SIDM00292,6.6838307
3641,155617,Alisertib,SIDM00793,1.2878673
3642,179156,Cytarabine,SIDM00096,-0.6304732
3643,178294,Cisplatin,SIDM00793,3.198132
3644,218166,Pictilisib,SIDM00211,1.1150016
3645,42066,5-Fluorouracil,SIDM00832,4.2232585
3646,281754,Dabrafenib,SIDM00970,1.0231855
3647,296626,Fulvestrant,SIDM00504,3.6519594
3648,94359,Alpelisib,SIDM00190,4.6499057
3649,197778,Savolitinib,SIDM00241,2.519427
3650,179909,ABT737,SIDM00377,3.2727828
3651,204379,PLX-4720,SIDM00351,4.584444
3652,172864,MN-64,SIDM00174,4.4420037
3653,627,Rapamycin,SIDM00287,-3.8542333
3654,198925,UMI-77,SIDM00154,2.9562058
3655,99294,Leflunomide,SIDM00679,5.154006
3656,189339,Olaparib,SIDM00091,4.586849
3657,212841,PD173074,SIDM00394,3.467763
3658,70284,EPZ004777,SIDM00113,7.449166
3659,15488,Lapatinib,SIDM00230,3.3769798
3660,184813,Vorinostat,SIDM01259,0.790606
3661,117103,OTX015,SIDM00781,2.9796975
3662,265944,Talazoparib,SIDM00316,1.2523882
3663,170565,Sabutoclax,SIDM01161,-0.11668159
3664,96046,Taselisib,SIDM00792,3.1675167
3665,173955,LGK974,SIDM00412,3.1940372
3666,97741,SCH772984,SIDM00211,2.7123256
3667,73680,BMS-345541,SIDM00393,3.8795183
3668,189593,Ipatasertib,SIDM01006,2.422245
3669,197242,P22077,SIDM00668,3.41755
3670,113175,PCI-34051,SIDM00953,2.8515582
3671,325427,Olaparib,SIDM00508,3.1756551
3672,112684,PFI3,SIDM00917,4.342226
3673,251854,Tamoxifen,SIDM00496,3.338549
3674,213171,AMG-319,SIDM00293,5.2181096
3675,163067,MIM1,SIDM00814,2.652058
3676,171518,LY2109761,SIDM01197,5.6794496
3677,216284,Palbociclib,SIDM00233,2.5797906
3678,172511,AGI-6780,SIDM01102,2.5048995
3679,189543,Ipatasertib,SIDM00792,4.2541127
3680,185062,Vorinostat,SIDM00842,0.86562955
3681,188279,Cediranib,SIDM00316,1.7566503
3682,95182,Alpelisib,SIDM01041,2.7278476
3683,188444,Cediranib,SIDM00257,0.76479226
