,Origin_idx,Drug name,Sanger ID,result
3306,55042,GSK1904529A,SIDM00388,2.9841363
3307,289832,AZD6738,SIDM00203,1.6456434
3308,45067,Linsitinib,SIDM00203,1.835768
3309,265888,Talazoparib,SIDM00351,1.2179787
3310,182769,Gefitinib,SIDM00885,2.6688125
3311,178153,Cisplatin,SIDM00632,1.638034
3312,161277,LCL161,SIDM00411,4.464138
3313,178577,Cisplatin,SIDM00287,2.5037913
3314,116849,OTX015,SIDM00111,2.7588751
3315,211560,BIBR-1532,SIDM00346,2.9514039
3316,212953,PD173074,SIDM01006,3.1476014
3317,4889,Crizotinib,SIDM00612,3.1869776
3318,120421,PRT062607,SIDM00111,3.7588992
3319,105394,Entinostat,SIDM00411,2.123188
3320,64203,MK-1775,SIDM00346,-1.9050838
3321,193126,I-BRD9,SIDM00540,4.433919
3322,227832,BMS-536924,SIDM00826,2.909679
3323,171983,AGI-6780,SIDM00346,1.0464419
3324,194955,MIRA-1,SIDM01159,5.5911922
3325,18165,Gemcitabine,SIDM00096,-4.6399884
3326,204259,PLX-4720,SIDM00534,5.3414
3327,179753,ABT737,SIDM00964,2.6365461
3328,116223,RVX-208,SIDM01159,4.5019364
3329,189386,Ipatasertib,SIDM00201,2.613079
3330,202156,Afatinib,SIDM00885,2.652316
3331,198711,UMI-77,SIDM00411,4.124584
3332,3380,Sorafenib,SIDM01159,3.0526395
3333,188809,Ipatasertib,SIDM00885,2.5398636
3334,198001,Savolitinib,SIDM00201,3.4088523
3335,171636,LY2109761,SIDM00098,5.4094586
3336,197336,Savolitinib,SIDM00203,2.6556664
3337,596,Camptothecin,SIDM00540,-2.4102807
3338,296872,Fulvestrant,SIDM00542,2.7897615
3339,178953,Cisplatin,SIDM00817,2.8849068
3340,63563,Niraparib,SIDM00542,2.6845577
3341,210644,Nutlin-3a (-),SIDM00612,5.722788
3342,219482,PD0325901,SIDM01126,2.4243674
3343,98853,IWP-2,SIDM00859,0.57292694
3344,231857,AT13148,SIDM01006,2.4359217
3345,231925,AT13148,SIDM00817,4.540263
3346,199585,WIKI4,SIDM00287,3.6269574
3347,42152,5-Fluorouracil,SIDM00540,4.0093703
3348,222000,GSK591,SIDM00540,3.0291526
3349,56131,Oxaliplatin,SIDM00817,6.442127
3350,265657,Talazoparib,SIDM00111,1.982051
3351,251638,Tamoxifen,SIDM00388,3.0838199
3352,119794,Entospletinib,SIDM01159,4.6953096
3353,231680,AT13148,SIDM00098,5.692052
3354,74456,AZ960,SIDM00859,-0.75346935
3355,202154,WEHI-539,SIDM00351,4.2791095
3356,283108,Temozolomide,SIDM00381,6.1829634
3357,120491,Foretinib,SIDM00964,1.6206276
3358,54876,GSK1904529A,SIDM00111,3.4812636
3359,197077,P22077,SIDM00098,5.310957
3360,94745,I-BET-762,SIDM00346,-0.11339328
3361,204610,PLX-4720,SIDM00098,4.9454994
3362,198811,UMI-77,SIDM00381,3.2137036
3363,219877,PD0325901,SIDM00351,1.1715788
3364,196293,NVP-ADW742,SIDM01006,3.413753
3365,331153,Pevonedistat,SIDM00351,-1.267379
3366,120140,Entospletinib,SIDM01006,1.6470612
3367,197232,P22077,SIDM00974,4.5167065
3368,191788,GSK2578215A,SIDM00111,4.869687
3369,212059,BIBR-1532,SIDM00976,4.172184
3370,219444,Uprosertib,SIDM00974,2.5855207
3371,116732,OTX015,SIDM00885,3.8780298
3372,220053,PD0325901,SIDM00542,-1.2059319
3373,202642,Afatinib,SIDM00540,-1.3604069
3374,179784,ABT737,SIDM00381,2.487041
3375,198385,UMI-77,SIDM00632,1.3392341
3376,45511,Linsitinib,SIDM00351,3.6281493
3377,164,Erlotinib,SIDM00346,1.8153223
3378,187418,Osimertinib,SIDM00056,1.4716651
3379,232537,AZD4547,SIDM00346,0.9781636
3380,271674,XAV939,SIDM01006,4.442372
3381,283303,Temozolomide,SIDM00042,5.956904
3382,174893,Wnt-C59,SIDM00287,3.4408169
3383,177105,Vinblastine,SIDM00203,-4.100829
3384,311982,AZD8186,SIDM00096,2.177213
3385,25952,PLX-4720,SIDM00655,3.7141569
3386,99002,Leflunomide,SIDM00203,4.734682
3387,49621,Luminespib,SIDM00826,-1.1670638
3388,178545,Venetoclax,SIDM00346,-0.25374898
3389,271475,XAV939,SIDM00201,3.9875743
3390,96376,EPZ5676,SIDM00096,4.9458194
3391,183319,AZD3759,SIDM00346,0.8525589
3392,111759,GSK2606414,SIDM01159,4.187437
3393,19824,Vinorelbine,SIDM00632,-4.3192134
3394,12265,Entinostat,SIDM00203,1.7121309
3395,194655,AZD7762,SIDM01006,0.38675728
3396,214271,MK-8776,SIDM00111,4.1740737
3397,191932,GSK2578215A,SIDM00346,3.5605693
3398,178384,Cisplatin,SIDM00346,1.162019
3399,218414,Pictilisib,SIDM00976,0.566493
3400,15598,Lapatinib,SIDM00346,2.5332165
3401,197527,Savolitinib,SIDM00096,1.7697994
3402,109702,CZC24832,SIDM00096,4.448859
3403,190532,GDC0810,SIDM00974,5.340787
3404,211002,Nutlin-3a (-),SIDM00098,4.418586
3405,90529,Uprosertib,SIDM00263,0.98342746
3406,271605,XAV939,SIDM00859,2.9660459
3407,198831,UMI-77,SIDM00201,2.2120228
3408,119246,ML323,SIDM01006,3.747845
3409,215446,MK-2206,SIDM00540,1.5565449
3410,54547,Irinotecan,SIDM00612,4.633401
3411,281250,Trametinib,SIDM00411,-2.569729
3412,199227,WIKI4,SIDM00096,3.5516627
3413,189968,Olaparib,SIDM00042,3.7122946
3414,61412,Erlotinib,SIDM00540,1.000041
3415,216096,Palbociclib,SIDM00534,2.6534996
3416,216674,Dactolisib,SIDM00203,-2.4695568
3417,49553,Luminespib,SIDM00632,-3.3060122
3418,211397,BIBR-1532,SIDM00826,6.2716675
3419,187302,Osimertinib,SIDM01159,2.37487
3420,63035,Niraparib,SIDM00885,4.380398
3421,416,Rapamycin,SIDM01126,-1.190671
3422,231174,AT13148,SIDM00826,5.25393
3423,18803,Gemcitabine,SIDM01006,-3.0085292
3424,45885,Linsitinib,SIDM00974,3.0425987
3425,43784,Obatoclax Mesylate,SIDM00351,-1.5599803
3426,197852,Savolitinib,SIDM00411,2.9426672
3427,185153,Vorinostat,SIDM00381,1.7852395
3428,215228,MK-2206,SIDM00346,0.94259995
3429,18539,Gemcitabine,SIDM00540,-2.9907491
3430,96798,EPZ5676,SIDM00056,4.131877
3431,183603,AZD3759,SIDM00381,2.8870015
3432,172281,AGI-6780,SIDM00201,2.5461686
3433,74024,AZ960,SIDM00612,2.337803
3434,180023,ABT737,SIDM01006,1.1681378
3435,120729,Foretinib,SIDM00976,0.5292192
3436,95029,I-BET-762,SIDM00542,2.4759798
3437,185169,Vorinostat,SIDM00542,0.1362072
3438,20082,Vinorelbine,SIDM00388,-4.2236176
3439,290172,AZD6738,SIDM00346,-0.35447437
3440,18418,Gemcitabine,SIDM00351,-4.9692173
3441,177679,Vinblastine,SIDM00540,-3.7138753
3442,84843,VX-11e,SIDM00388,3.025948
3443,42082,5-Fluorouracil,SIDM00411,3.2326002
3444,222063,GSK591,SIDM00542,2.7042317
3445,63275,Niraparib,SIDM00534,4.120193
3446,61697,Erlotinib,SIDM01006,3.2090387
3447,199244,WIKI4,SIDM00111,4.3379855
3448,5098,Crizotinib,SIDM00859,-0.16565508
3449,172124,AGI-6780,SIDM01159,2.6892576
3450,63606,Niraparib,SIDM00309,1.5494283
3451,186150,Nilotinib,SIDM00098,3.6643128
3452,185025,Vorinostat,SIDM01159,1.0349663
3453,283081,Temozolomide,SIDM00964,6.3651867
3454,87567,Epirubicin,SIDM01006,-1.4256221
3455,232189,AZD4547,SIDM00203,2.8597898
3456,187762,Cediranib,SIDM00203,2.0372758
3457,2,Erlotinib,SIDM00203,2.757927
3458,177235,Ulixertinib,SIDM00203,3.6063664
3459,178312,Venetoclax,SIDM00632,0.53107077
3460,215832,Palbociclib,SIDM01126,3.0560405
3461,302864,AZD5582,SIDM00111,2.922011
3462,111908,GSK2606414,SIDM00201,4.3107367
3463,41582,5-Fluorouracil,SIDM00203,4.233075
3464,119179,ML323,SIDM00859,2.5604863
3465,59086,Ruxolitinib,SIDM01006,4.329412
3466,87243,Epirubicin,SIDM00287,-2.0910025
3467,88286,Cyclophosphamide,SIDM00381,5.2311063
3468,69166,Fulvestrant,SIDM01126,3.612263
3469,183608,Navitoclax,SIDM00203,-0.0825527
3470,170097,Sabutoclax,SIDM00263,-1.7572018
3471,281339,Trametinib,SIDM00056,-2.1724422
3472,94588,Alpelisib,SIDM00534,3.7372715
3473,213775,AMG-319,SIDM00201,5.444593
3474,296731,Fulvestrant,SIDM01159,3.8655057
3475,112264,PFI3,SIDM00885,5.253892
3476,270846,XAV939,SIDM00203,4.0045505
3477,282235,Dabrafenib,SIDM00542,2.5933962
3478,177702,Vinblastine,SIDM00056,-5.5807614
3479,265571,Talazoparib,SIDM00632,0.93276656
3480,117882,GSK343,SIDM00346,1.6265455
3481,149044,Dactinomycin,SIDM00411,-2.9058166
3482,181050,Afuresertib,SIDM00203,1.8456842
3483,120224,Foretinib,SIDM00612,0.9574134
3484,231076,AT13148,SIDM00885,4.771302
3485,94986,I-BET-762,SIDM00964,4.6337113
3486,184630,AZD5363,SIDM00098,4.637538
3487,55235,Oxaliplatin,SIDM01126,3.991922
3488,70266,EPZ004777,SIDM00826,6.2437143
3489,120561,PRT062607,SIDM00346,1.0630766
3490,48711,Dasatinib,SIDM00111,-0.15159866
3491,178193,Venetoclax,SIDM00203,2.507552
3492,85298,VX-11e,SIDM00976,2.1620884
3493,222265,GSK591,SIDM00976,3.5727956
3494,108965,WZ4003,SIDM00346,1.339216
3495,111493,GSK2606414,SIDM00111,4.0376625
3496,189723,Olaparib,SIDM00540,3.5845048
3497,173646,LGK974,SIDM00096,2.598444
3498,303262,AZD5582,SIDM00381,3.027381
3499,94996,I-BET-762,SIDM00056,1.7200696
3500,209815,Wee1 Inhibitor,SIDM00346,-0.08868727
3501,121207,Ribociclib,SIDM00885,4.20895
3502,58885,Ruxolitinib,SIDM00201,4.6326756
3503,45688,Linsitinib,SIDM00542,2.7696476
3504,331260,Pevonedistat,SIDM00964,2.1885054
3505,550,Rapamycin,SIDM00388,-3.6235375
3506,112101,GSK2606414,SIDM01006,2.1960506
3507,55867,BMS-345541,SIDM00534,2.9078515
3508,198292,UMI-77,SIDM00203,1.8725692
3509,178670,Cisplatin,SIDM00542,0.27923462
3510,228088,BMS-536924,SIDM00351,2.6945593
3511,265638,Talazoparib,SIDM00826,5.0711474
3512,191979,GSK2578215A,SIDM00655,4.2797327
3513,557,Camptothecin,SIDM00287,-3.7228103
3514,49921,Paclitaxel,SIDM00351,-3.002695
3515,173567,MN-64,SIDM00976,4.7524147
3516,195936,NVP-ADW742,SIDM00411,3.1330025
3517,173290,MN-64,SIDM00287,4.8835583
3518,162965,MIM1,SIDM00388,3.3605711
3519,212718,PD173074,SIDM00381,3.8306108
3520,183052,Gefitinib,SIDM00388,2.0485907
3521,58243,Ruxolitinib,SIDM00203,4.5412393
3522,142173,AZD4547,SIDM00655,2.3561606
3523,4900,Crizotinib,SIDM00346,0.11224958
3524,185975,Nilotinib,SIDM00411,4.2397537
3525,99430,Leflunomide,SIDM00351,4.690851
3526,120276,Foretinib,SIDM00388,0.005171273
3527,108825,WZ4003,SIDM00111,4.107803
3528,163184,MIM1,SIDM00056,4.256134
3529,70197,EPZ004777,SIDM00632,5.188965
3530,170972,Sabutoclax,SIDM00817,1.2850412
3531,202022,WEHI-539,SIDM00612,4.4076037
3532,119893,Entospletinib,SIDM00964,3.9965851
3533,221046,AZ6102,SIDM00540,3.1148486
3534,171561,LY2109761,SIDM00056,4.3180017
3535,174037,LGK974,SIDM00964,3.825756
3536,232675,AZD4547,SIDM01159,2.1813622
3537,14044,Bortezomib,SIDM00655,-5.070181
3538,212676,PD173074,SIDM00540,3.5538378
3539,176329,Buparlisib,SIDM01126,0.5984192
3540,66854,Bortezomib,SIDM00826,-3.9864373
3541,6649,Navitoclax,SIDM00655,1.2739376
3542,33032,PD173074,SIDM00655,2.8900626
3543,90845,Uprosertib,SIDM00612,2.529449
3544,108804,WZ4003,SIDM00826,4.0650144
3545,112381,PFI3,SIDM00111,5.3744287
3546,149176,Dactinomycin,SIDM00098,-2.2999678
3547,51265,Crizotinib,SIDM00042,2.8540187
3548,221400,AZ6102,SIDM00817,4.1817145
3549,266248,Talazoparib,SIDM00042,2.5037699
3550,55989,Oxaliplatin,SIDM00859,1.3855642
3551,143303,Ibrutinib,SIDM00056,3.7563872
3552,212291,PD173074,SIDM00096,2.5581956
3553,177941,Vinblastine,SIDM00974,-3.549076
3554,210252,Wee1 Inhibitor,SIDM00976,1.0301673
3555,15723,Lapatinib,SIDM00056,2.5438685
3556,283033,Temozolomide,SIDM00287,5.590172
3557,178380,Venetoclax,SIDM00826,3.4156582
3558,188220,Cediranib,SIDM00351,1.851081
3559,117116,OTX015,SIDM01159,1.8031565
