,Origin_idx,Drug name,Sanger ID,result
3303,53266,Sorafenib,SIDM00539,2.924578
3304,192084,GSK2578215A,SIDM00252,5.349968
3305,18441,Gemcitabine,SIDM00781,-0.59367734
3306,148853,Dactinomycin,SIDM00276,-3.177218
3307,70363,EPZ004777,SIDM01251,4.22431
3308,65627,Dinaciclib,SIDM00631,-1.539969
3309,204234,PLX-4720,SIDM00599,2.958517
3310,217030,Dactolisib,SIDM00528,-0.75373393
3311,58036,GSK1904529A,SIDM00472,3.9946635
3312,3573,Tozasertib,SIDM00885,3.9248912
3313,113085,PCI-34051,SIDM00889,4.78446
3314,261774,Daporinad,SIDM00416,-7.2095795
3315,202550,Afatinib,SIDM00837,-0.36314648
3316,185948,Nilotinib,SIDM01155,4.629694
3317,260948,Daporinad,SIDM00627,-5.200455
3318,3382,Sorafenib,SIDM00252,3.2549431
3319,87775,Cyclophosphamide,SIDM00606,5.196346
3320,170777,Sabutoclax,SIDM00638,-0.18827157
3321,237,Erlotinib,SIDM01175,5.1123962
3322,70529,EPZ004777,SIDM01092,4.9051337
3323,116016,RVX-208,SIDM00276,4.725308
3324,189991,GDC0810,SIDM00224,5.316731
3325,48665,Dasatinib,SIDM00120,2.6786191
3326,198599,UMI-77,SIDM00260,3.742294
3327,18807,Gemcitabine,SIDM00631,1.4560112
3328,312056,AZD8186,SIDM00276,1.9935149
3329,190260,GDC0810,SIDM00384,4.2067385
3330,218506,Pictilisib,SIDM00498,0.9305945
3331,3296,Sorafenib,SIDM01019,1.9888687
3332,331179,Pevonedistat,SIDM00834,3.605254
3333,212118,BIBR-1532,SIDM00968,4.754183
3334,252158,Tamoxifen,SIDM00539,3.9096766
3335,87471,Epirubicin,SIDM00929,-0.020410419
3336,55847,BMS-345541,SIDM00224,3.8851879
3337,110973,AZD5582,SIDM00935,0.24934767
3338,296720,Fulvestrant,SIDM00814,3.545748
3339,44681,BMS-754807,SIDM00833,1.3836287
3340,95045,I-BET-762,SIDM00205,2.1765974
3341,67528,Bortezomib,SIDM00176,-5.4259567
3342,204547,PLX-4720,SIDM00381,4.812732
3343,196080,NVP-ADW742,SIDM00289,1.6550828
3344,183472,AZD3759,SIDM00252,2.4830823
3345,213231,AMG-319,SIDM00632,2.4507563
3346,18493,Gemcitabine,SIDM00343,-0.36830664
3347,271575,XAV939,SIDM00975,4.545589
3348,67054,Bortezomib,SIDM00504,-6.2338033
3349,195724,NVP-ADW742,SIDM00679,3.138717
3350,174910,Wnt-C59,SIDM01198,3.4393706
3351,204414,PLX-4720,SIDM01168,5.2294483
3352,179341,Cytarabine,SIDM00388,-0.3688445
3353,109233,WZ4003,SIDM00542,3.8100488
3354,55276,GSK1904529A,SIDM00242,2.1509557
3355,196765,P22077,SIDM00504,4.5461855
3356,170254,Sabutoclax,SIDM00136,-0.8693822
3357,185114,Vorinostat,SIDM00243,0.27346647
3358,198641,UMI-77,SIDM00758,4.7577944
3359,184418,AZD5363,SIDM00814,3.2591298
3360,18759,Gemcitabine,SIDM00792,0.6396436
3361,112240,PFI3,SIDM00294,4.9902196
3362,97611,SCH772984,SIDM01095,2.2725089
3363,43628,Obatoclax Mesylate,SIDM00064,-1.0202829
3364,120403,Foretinib,SIDM01183,0.47097862
3365,211310,BIBR-1532,SIDM00489,5.04519
3366,331188,Pevonedistat,SIDM01205,-0.6434217
3367,331310,Pevonedistat,SIDM00258,1.0040658
3368,6681,Dasatinib,SIDM01149,2.2259486
3369,204670,PLX-4720,SIDM00394,3.0810583
3370,55651,BMS-345541,SIDM00970,3.0050504
3371,30482,JQ1,SIDM00954,0.4967761
3372,197159,SB216763,SIDM00488,4.251484
3373,197939,Savolitinib,SIDM00964,2.4836931
3374,107405,LGK974,SIDM00218,5.2397523
3375,178651,Venetoclax,SIDM00351,1.3250366
3376,281247,Trametinib,SIDM00317,2.8078783
3377,179288,ABT737,SIDM00180,1.7630023
3378,189652,Olaparib,SIDM00411,4.5749893
3379,330930,Pevonedistat,SIDM00120,1.6627896
3380,155828,Alisertib,SIDM00781,2.5789428
3381,118117,GSK343,SIDM00056,3.6199977
3382,178328,Venetoclax,SIDM00182,3.3937433
3383,223153,VE821,SIDM00520,5.5595875
3384,118008,GSK343,SIDM00833,4.244241
3385,231910,AT13148,SIDM00445,2.8218088
3386,215623,MK-2206,SIDM00099,3.8354213
3387,212294,PD173074,SIDM00091,3.9608154
3388,108012,VE-822,SIDM00596,5.248266
3389,55872,Oxaliplatin,SIDM00427,2.5789359
3390,63605,Niraparib,SIDM00098,4.2890267
3391,215989,Palbociclib,SIDM00490,2.186773
3392,177931,Vinblastine,SIDM00350,-3.239896
3393,20148,Vinorelbine,SIDM01092,-4.461208
3394,171234,LY2109761,SIDM00948,4.8530645
3395,211956,BIBR-1532,SIDM00465,6.257567
3396,116966,OTX015,SIDM01019,0.15939084
3397,232338,AZD4547,SIDM00367,2.339134
3398,113015,PFI3,SIDM00448,5.69506
3399,184185,Navitoclax,SIDM00211,-4.127818
3400,199326,WIKI4,SIDM00596,4.061747
3401,222890,VE821,SIDM00482,0.74105436
3402,210066,Wee1 Inhibitor,SIDM00242,0.8791592
3403,196372,NVP-ADW742,SIDM00498,3.380953
3404,216486,Palbociclib,SIDM00377,1.741814
3405,204811,PLX-4720,SIDM00407,3.5769327
3406,261407,Daporinad,SIDM00317,-0.95922273
3407,181783,Afuresertib,SIDM00579,1.6489869
3408,56180,BMS-345541,SIDM00261,2.0496206
3409,202764,Afatinib,SIDM00600,1.9038084
3410,50267,Luminespib,SIDM00631,-1.6177477
3411,189541,Olaparib,SIDM00244,2.5235703
3412,190351,GDC0810,SIDM00196,4.740616
3413,65039,Dinaciclib,SIDM00954,-2.4687967
3414,61755,Erlotinib,SIDM00530,1.6999173
3415,14003,Bortezomib,SIDM01007,-5.793426
3416,95217,I-BET-762,SIDM00350,2.610021
3417,92528,Lapatinib,SIDM00094,4.675107
3418,174091,LGK974,SIDM00261,3.2402828
3419,42340,5-Fluorouracil,SIDM00099,6.6803694
3420,49915,Luminespib,SIDM01175,-0.40438354
3421,155375,Alisertib,SIDM00627,1.1468663
3422,195068,MIRA-1,SIDM00302,5.4558916
3423,96153,Taselisib,SIDM00483,1.9295045
3424,87852,Cyclophosphamide,SIDM00003,5.3771467
3425,45369,Linsitinib,SIDM01206,2.094618
3426,97282,SCH772984,SIDM00181,3.3419087
3427,196648,P22077,SIDM01042,4.169589
3428,171666,LY2109761,SIDM00527,5.328872
3429,181589,Afuresertib,SIDM00343,3.3302603
3430,190582,GDC0810,SIDM00422,4.598556
3431,121030,PRT062607,SIDM00688,2.6912816
3432,210789,Nutlin-3a (-),SIDM00379,4.913905
3433,70532,EPZ004777,SIDM00813,4.340974
3434,87749,Cyclophosphamide,SIDM00174,5.381481
3435,178359,Venetoclax,SIDM00136,3.3532162
3436,183348,AZD3759,SIDM00388,2.543924
3437,119500,Entospletinib,SIDM00082,5.7349043
3438,194701,MIRA-1,SIDM00930,5.8743906
3439,98894,IWP-2,SIDM00375,2.7181797
3440,88560,Cyclophosphamide,SIDM01102,4.682258
3441,76112,XAV939,SIDM00285,4.040007
3442,117219,OTX015,SIDM00592,0.6056706
3443,70815,EPZ004777,SIDM00579,4.5814023
3444,665,Rapamycin,SIDM00328,-1.5394177
3445,99540,Leflunomide,SIDM00896,3.4122107
3446,61647,Erlotinib,SIDM00792,3.3940136
3447,271055,XAV939,SIDM00490,4.033771
3448,54849,GSK1904529A,SIDM00082,3.4335506
3449,201812,WEHI-539,SIDM00591,3.9863062
3450,86831,Epirubicin,SIDM00180,-0.6782518
3451,231516,AT13148,SIDM01248,1.9187407
3452,283360,Temozolomide,SIDM00389,4.8628435
3453,2115,Paclitaxel,SIDM00549,-2.522954
3454,289892,AZD6738,SIDM01098,1.6397831
3455,170095,Sabutoclax,SIDM01132,-0.51984894
3456,211906,BIBR-1532,SIDM00098,5.2428675
3457,180148,Docetaxel,SIDM00864,-4.2627597
3458,185856,Nilotinib,SIDM00623,4.1470566
3459,210298,Wee1 Inhibitor,SIDM00422,1.3368665
3460,88148,Cyclophosphamide,SIDM01175,6.5090256
3461,143025,Ibrutinib,SIDM00599,4.041107
3462,50043,Luminespib,SIDM00381,-2.3103054
3463,118266,GSK343,SIDM00929,3.9053411
3464,30721,Wee1 Inhibitor,SIDM00969,1.5917267
3465,204216,PLX-4720,SIDM00875,3.6953948
3466,215082,MK-2206,SIDM00118,1.8355131
3467,181550,Afuresertib,SIDM01161,2.9951065
3468,232463,AZD4547,SIDM00227,2.4550827
3469,181058,Afuresertib,SIDM00905,2.3479185
3470,213318,AMG-319,SIDM00113,6.7421536
3471,50682,Crizotinib,SIDM00864,3.3790927
3472,70129,EPZ004777,SIDM01126,5.0906477
3473,18390,Gemcitabine,SIDM00758,-0.9233487
3474,42223,5-Fluorouracil,SIDM00202,2.0250578
3475,290157,AZD6738,SIDM00537,1.972625
3476,215625,MK-2206,SIDM00520,2.7947094
3477,118090,GSK343,SIDM00543,3.7032754
3478,214671,MK-8776,SIDM00302,3.6136544
3479,45438,Linsitinib,SIDM00260,2.842038
3480,119372,Entospletinib,SIDM00699,6.6495905
3481,96465,EPZ5676,SIDM01259,4.8928337
3482,214031,AMG-319,SIDM01041,4.904866
3483,183801,Navitoclax,SIDM00091,2.592841
3484,202732,Afatinib,SIDM00427,1.9705515
3485,174117,LGK974,SIDM00680,4.100934
3486,231652,AT13148,SIDM00205,2.4520588
3487,228520,BMS-536924,SIDM00968,2.7962122
3488,172932,MN-64,SIDM00136,4.584641
3489,155411,Alisertib,SIDM00699,2.2358298
3490,177832,Vinblastine,SIDM00565,-3.4507859
3491,183669,Navitoclax,SIDM00294,-1.0578078
3492,118490,ML323,SIDM00320,5.2950683
3493,50631,Crizotinib,SIDM00111,3.0102181
3494,184334,Navitoclax,SIDM00465,1.5926824
3495,42078,5-Fluorouracil,SIDM01183,5.252697
3496,216,Erlotinib,SIDM00241,1.4161216
3497,58375,Ruxolitinib,SIDM00180,4.372951
3498,90073,Sapitinib,SIDM00251,4.00915
3499,54326,Irinotecan,SIDM00953,2.0372527
3500,63148,Niraparib,SIDM00094,5.7683687
3501,184427,AZD5363,SIDM01175,3.9532502
3502,192673,I-BRD9,SIDM00182,5.3647404
3503,183366,AZD3759,SIDM00244,1.1499537
3504,172180,AGI-6780,SIDM01237,3.9607604
3505,58539,Ruxolitinib,SIDM00679,4.185773
3506,18723,Gemcitabine,SIDM00103,-2.2623389
3507,44070,Obatoclax Mesylate,SIDM00975,1.6297656
3508,156034,Alisertib,SIDM00517,1.1557125
3509,148747,Dactinomycin,SIDM00367,-3.5247242
3510,143254,Ibrutinib,SIDM01228,2.3555868
3511,3454,Sorafenib,SIDM00261,1.4962763
3512,178201,Venetoclax,SIDM00905,2.5878112
3513,195971,NVP-ADW742,SIDM00962,1.1982955
3514,212219,PD173074,SIDM00230,4.017139
3515,61021,Erlotinib,SIDM00091,4.4335995
3516,183167,AZD3759,SIDM00003,3.020057
3517,214446,MK-8776,SIDM00438,2.5244548
3518,143514,Ibrutinib,SIDM00375,4.3904657
3519,51590,Rapamycin,SIDM00094,-0.89031273
3520,89519,Pevonedistat,SIDM00968,-0.40460926
3521,99685,Leflunomide,SIDM00638,5.442248
3522,937,Camptothecin,SIDM01041,-0.9245745
3523,3465,Sorafenib,SIDM00195,2.905135
3524,113144,PCI-34051,SIDM01174,6.511671
3525,290327,AZD6738,SIDM00411,2.8577034
3526,213805,AMG-319,SIDM00101,5.856297
3527,94886,I-BET-762,SIDM01159,3.5326142
3528,97820,SCH772984,SIDM00621,4.6727753
3529,86675,Linsitinib,SIDM00817,2.9137514
3530,98625,IWP-2,SIDM00962,1.5401951
3531,77554,Dabrafenib,SIDM00180,4.284438
3532,232453,AZD4547,SIDM00277,0.17792825
3533,90138,Sapitinib,SIDM01187,2.9538205
3534,177243,Ulixertinib,SIDM00905,2.5502455
3535,118148,GSK343,SIDM00732,4.136552
3536,189299,Olaparib,SIDM01229,4.172714
3537,183180,Gefitinib,SIDM00412,1.3263278
3538,265559,Talazoparib,SIDM00953,3.3739278
3539,193854,AZD7762,SIDM01126,0.7778652
3540,312659,AZD8186,SIDM00406,-0.64164555
3541,94489,Alpelisib,SIDM00954,3.685762
3542,121066,PRT062607,SIDM00323,2.951656
3543,184036,Navitoclax,SIDM00364,0.09171556
3544,51326,Crizotinib,SIDM00389,1.3660557
3545,155895,Alisertib,SIDM00569,1.7224332
3546,282080,Dabrafenib,SIDM01097,4.7345667
3547,211332,BIBR-1532,SIDM00606,5.6149073
3548,221709,GSK591,SIDM00291,5.3553333
3549,281137,Trametinib,SIDM00623,1.7164842
3550,217695,Pictilisib,SIDM00951,0.56130666
3551,119587,Entospletinib,SIDM00276,4.845026
3552,60863,Erlotinib,SIDM01122,3.4534485
3553,204582,PLX-4720,SIDM00621,4.257726
3554,6654,Dasatinib,SIDM00264,0.9111543
3555,187308,Osimertinib,SIDM00252,1.965447
3556,189324,Olaparib,SIDM00121,2.7213938
3557,173228,MN-64,SIDM00781,5.565942
3558,116641,RVX-208,SIDM00216,4.7962155
3559,9785,BMS-536924,SIDM00243,0.5098287
3560,42464,5-Fluorouracil,SIDM00483,4.941085
3561,281617,Trametinib,SIDM00968,-2.2810156
3562,175263,Wnt-C59,SIDM00216,2.8340623
3563,118563,ML323,SIDM00181,5.641495
3564,172929,MN-64,SIDM00783,4.490602
3565,90211,Sapitinib,SIDM00410,2.8478944
3566,296926,Fulvestrant,SIDM00114,4.8105607
3567,218088,Pictilisib,SIDM00317,2.1157959
3568,113944,PCI-34051,SIDM00530,5.502246
3569,178221,Cisplatin,SIDM00826,3.2483995
3570,174383,Wnt-C59,SIDM01120,3.3370564
3571,3228,Sorafenib,SIDM00082,2.7691147
3572,331413,Pevonedistat,SIDM00550,0.76484925
3573,282877,Temozolomide,SIDM00561,5.0006213
3574,178657,Venetoclax,SIDM01095,1.2032163
3575,220151,PD0325901,SIDM00466,1.9979255
3576,266308,Talazoparib,SIDM00406,0.19113676
3577,217923,Pictilisib,SIDM00553,0.8683689
3578,209983,Wee1 Inhibitor,SIDM01248,1.6656672
3579,49014,Dasatinib,SIDM01183,2.6322284
3580,297079,Fulvestrant,SIDM00508,3.0899343
3581,117114,OTX015,SIDM01175,4.104978
3582,120724,PRT062607,SIDM00917,1.6844515
3583,173693,LGK974,SIDM00923,3.5324018
3584,70713,EPZ004777,SIDM00218,7.203474
3585,182955,Gefitinib,SIDM01259,1.5349344
3586,212305,PD173074,SIDM00113,5.1774316
3587,170708,Sabutoclax,SIDM00659,-1.0987535
3588,213807,AMG-319,SIDM00098,5.709082
3589,177606,Vinblastine,SIDM01183,-2.9060636
3590,89624,Sepantronium bromide,SIDM01093,-2.292321
3591,98318,IWP-2,SIDM00900,1.9176471
3592,204035,PLX-4720,SIDM00953,4.879811
3593,251935,Tamoxifen,SIDM00101,3.4965196
3594,78006,Dabrafenib,SIDM00285,3.0544882
3595,42313,5-Fluorouracil,SIDM00371,3.862634
3596,85014,VX-11e,SIDM00569,3.4117196
3597,212388,PD173074,SIDM00596,4.507804
3598,217144,Dactolisib,SIDM01155,-2.6158774
3599,217213,Dactolisib,SIDM01237,-0.84313554
3600,303421,AZD5582,SIDM00859,0.29996496
3601,184497,AZD5363,SIDM01197,3.2456315
3602,198260,Savolitinib,SIDM00445,2.3851984
3603,290466,AZD6738,SIDM00266,0.5183278
3604,282243,Dabrafenib,SIDM00289,2.433843
3605,194941,MIRA-1,SIDM00781,7.190076
3606,113073,OSI-027,SIDM01090,2.3832264
3607,196719,P22077,SIDM00308,4.224238
3608,178588,Cisplatin,SIDM01228,1.730102
3609,172974,MN-64,SIDM00111,4.812045
3610,180020,ABT737,SIDM00688,2.9187996
3611,99466,Leflunomide,SIDM00833,6.0484385
3612,180618,Docetaxel,SIDM00137,-4.03436
3613,183503,AZD3759,SIDM00842,2.3476439
3614,87172,Epirubicin,SIDM01097,-2.6016488
3615,191643,GSK2578215A,SIDM01098,5.270858
3616,232782,AZD4547,SIDM00302,0.89017844
3617,187902,Cediranib,SIDM00292,3.0634937
3618,65544,Dinaciclib,SIDM00103,-1.1467401
3619,282763,Temozolomide,SIDM00863,4.915709
3620,217054,Dactolisib,SIDM00623,-0.94286054
3621,183993,AZD5363,SIDM00294,3.1992693
3622,312676,AZD8186,SIDM00967,3.476998
3623,67162,Bortezomib,SIDM01168,-4.540261
3624,303325,AZD5582,SIDM00309,1.6660401
3625,119456,Entospletinib,SIDM00180,3.5107803
3626,178749,Venetoclax,SIDM00569,2.9268177
3627,177860,Vinblastine,SIDM00491,-4.904691
3628,91131,Uprosertib,SIDM00328,1.3959445
3629,213120,ZM447439,SIDM00885,2.9953628
3630,214447,MK-8776,SIDM00532,3.4135263
3631,99322,Leflunomide,SIDM00534,4.9885173
3632,216829,Dactolisib,SIDM00326,-2.7919376
3633,88350,Cyclophosphamide,SIDM00100,5.3988075
3634,13970,Bortezomib,SIDM00948,-4.447094
3635,197308,P22077,SIDM00538,2.6185102
3636,184968,Vorinostat,SIDM00364,-0.22457977
3637,182006,AGI-5198,SIDM00269,3.2981296
3638,271486,XAV939,SIDM00156,3.7579463
3639,19767,Vinorelbine,SIDM00293,-3.6658912
3640,118327,GSK343,SIDM00350,4.2018437
3641,171735,AGI-6780,SIDM00174,2.7475488
3642,99726,Leflunomide,SIDM00929,5.729656
3643,63443,Niraparib,SIDM00584,4.598111
3644,94215,Luminespib,SIDM00472,-0.7545889
3645,215940,Palbociclib,SIDM00783,1.5976609
3646,45706,Linsitinib,SIDM00197,0.81934375
3647,97435,SCH772984,SIDM00875,2.3625064
3648,91014,Uprosertib,SIDM00412,-1.0926129
3649,177490,Ulixertinib,SIDM00948,2.8729808
3650,179222,Cytarabine,SIDM00863,0.89691275
3651,216589,Palbociclib,SIDM00688,0.97476435
3652,117996,GSK343,SIDM00781,5.09061
3653,214082,MK-8776,SIDM01120,3.9954302
3654,88050,Cyclophosphamide,SIDM00244,5.2626486
3655,178187,Ulixertinib,SIDM00498,1.8444792
3656,179230,Cytarabine,SIDM00276,2.3303587
3657,94452,I-BET-762,SIDM00719,6.2791867
3658,116622,RVX-208,SIDM00539,5.6755548
3659,113532,OSI-027,SIDM00216,2.1749887
3660,73901,AZ960,SIDM00003,2.4147418
3661,194704,AZD7762,SIDM00445,-0.4545402
3662,181311,Afuresertib,SIDM00863,1.2729689
3663,41587,5-Fluorouracil,SIDM01160,5.4742203
3664,54383,Irinotecan,SIDM00783,2.2651184
3665,113246,PCI-34051,SIDM00121,3.6618397
3666,9658,BMS-536924,SIDM00553,1.1624058
3667,282195,Dabrafenib,SIDM00964,3.9567664
3668,180508,Docetaxel,SIDM00218,-1.8957729
3669,89802,Sapitinib,SIDM00954,4.4368386
3670,179998,Docetaxel,SIDM00953,-4.926401
3671,178503,Venetoclax,SIDM01206,0.8957831
3672,9627,BMS-536924,SIDM00274,2.7294037
3673,55930,BMS-345541,SIDM00244,2.5200338
3674,180290,Docetaxel,SIDM01146,-2.9313989
3675,42409,5-Fluorouracil,SIDM00176,6.173788
3676,4860,Crizotinib,SIDM00276,2.766501
3677,180639,Docetaxel,SIDM00371,-1.4024023
3678,174970,Wnt-C59,SIDM01093,3.2446454
3679,185394,Vorinostat,SIDM00631,1.9815892
3680,41858,5-Fluorouracil,SIDM01251,2.323659
3681,185330,AZD6738,SIDM01140,1.9588737
3682,231281,AT13148,SIDM00291,5.080615
3683,183254,Gefitinib,SIDM00243,2.3336244
