,Origin_idx,Drug name,Sanger ID,result
3270,49435,Luminespib,SIDM00263,-0.3327244
3271,271508,XAV939,SIDM00309,1.8472366
3272,54984,Irinotecan,SIDM00371,2.4527602
3273,55287,GSK1904529A,SIDM00328,1.1273155
3274,94442,Alpelisib,SIDM00841,3.8330677
3275,210426,Nutlin-3a (-),SIDM00953,3.269158
3276,54980,Irinotecan,SIDM00394,0.9763307
3277,271364,XAV939,SIDM01233,2.9439185
3278,178252,Venetoclax,SIDM00320,3.3572168
3279,97890,SCH772984,SIDM00137,2.3723164
3280,97294,SCH772984,SIDM01133,1.1615465
3281,218347,Pictilisib,SIDM00103,2.5868068
3282,270957,XAV939,SIDM00632,0.74341863
3283,210968,Nutlin-3a (-),SIDM00266,3.1533384
3284,54821,GSK1904529A,SIDM01229,2.4899578
3285,210473,Nutlin-3a (-),SIDM00417,3.4279218
3286,95180,Alpelisib,SIDM00472,3.340251
3287,178898,Venetoclax,SIDM00517,2.2452052
3288,54733,Irinotecan,SIDM01183,0.9939321
3289,54972,GSK1904529A,SIDM00599,0.8851006
3290,20250,Vinorelbine,SIDM00569,2.5901208
3291,178488,Venetoclax,SIDM00291,2.8764837
3292,49442,Luminespib,SIDM01160,2.7053719
3293,54699,Irinotecan,SIDM01097,0.01375898
3294,97338,SCH772984,SIDM00096,-1.0709865
3295,54884,Irinotecan,SIDM00261,0.06056174
3296,97299,SCH772984,SIDM00417,1.8128431
3297,94310,Alpelisib,SIDM01179,2.4673295
3298,178864,Venetoclax,SIDM00198,2.91752
3299,312334,AZD8186,SIDM01228,1.6781658
3300,97501,SCH772984,SIDM00549,0.80264914
3301,95046,Alpelisib,SIDM00154,1.2706292
3302,211150,Nutlin-3a (-),SIDM00375,3.5193176
3303,213669,AMG-319,SIDM01228,2.7643569
3304,50235,Luminespib,SIDM00043,0.12915796
3305,54223,Irinotecan,SIDM01160,1.7469754
3306,271580,XAV939,SIDM00077,1.4797199
3307,311795,AZD8186,SIDM00269,0.5551643
3308,312536,AZD8186,SIDM00929,2.114985
3309,211480,BIBR-1532,SIDM01042,1.5998667
3310,213976,AMG-319,SIDM00688,2.137224
3311,312185,AZD8186,SIDM01145,0.088452764
3312,178586,Venetoclax,SIDM00562,2.4019551
3313,311954,AZD8186,SIDM00783,0.906907
3314,49951,Luminespib,SIDM01248,2.3584075
3315,210952,Nutlin-3a (-),SIDM00732,3.594748
3316,55323,GSK1904529A,SIDM00256,1.1403879
3317,218290,Pictilisib,SIDM01220,2.2265637
3318,211206,BIBR-1532,SIDM01132,2.9183214
3319,97480,SCH772984,SIDM00541,1.7936652
3320,216646,Vinorelbine,SIDM01114,1.6099956
3321,55213,GSK1904529A,SIDM00810,1.7578003
3322,218407,Pictilisib,SIDM00375,2.4809196
3323,211691,BIBR-1532,SIDM00781,3.5702252
3324,54971,Irinotecan,SIDM00466,4.586969
3325,312437,AZD8186,SIDM00259,0.6377539
3326,312372,AZD8186,SIDM00964,0.1636244
3327,54267,Irinotecan,SIDM00719,3.2607336
3328,218238,Pictilisib,SIDM00259,2.1150763
3329,184235,Navitoclax,SIDM00542,1.4748508
3330,178883,Venetoclax,SIDM00501,2.7794313
3331,271742,XAV939,SIDM00214,2.8072147
3332,217988,Pictilisib,SIDM00576,0.74165624
3333,97351,SCH772984,SIDM00094,2.866159
3334,213186,AMG-319,SIDM01174,4.7361007
3335,213962,AMG-319,SIDM00973,3.0861368
3336,211607,BIBR-1532,SIDM00655,1.8727138
3337,184529,Navitoclax,SIDM00193,2.357675
3338,312095,AZD8186,SIDM01206,0.7709792
3339,213438,AMG-319,SIDM00612,3.297917
3340,54849,Irinotecan,SIDM00242,0.49653032
3341,20163,Vinorelbine,SIDM01095,1.5674422
3342,218143,Pictilisib,SIDM01197,3.1420774
3343,311876,AZD8186,SIDM01163,3.9921424
3344,55367,GSK1904529A,SIDM00527,1.3231897
3345,217706,Pictilisib,SIDM00632,0.7845015
3346,271730,XAV939,SIDM00047,2.173354
3347,210367,Nutlin-3a (-),SIDM00699,4.0597444
3348,20183,Vinorelbine,SIDM00814,1.7805351
3349,95185,Alpelisib,SIDM00393,1.9048753
3350,211404,BIBR-1532,SIDM00091,3.9872766
3351,94219,Luminespib,SIDM00444,0.14038223
3352,55012,Irinotecan,SIDM00154,0.5490475
3353,50175,Luminespib,SIDM00929,2.4185288
3354,20536,Vinorelbine,SIDM00974,2.8989677
3355,55024,GSK1904529A,SIDM00677,2.3691263
3356,49618,Luminespib,SIDM00145,0.7669415
3357,54612,Irinotecan,SIDM00623,1.5897759
3358,271511,XAV939,SIDM00519,2.16614
3359,97755,SCH772984,SIDM01064,2.016259
3360,19905,Vinorelbine,SIDM00003,2.4514546
3361,213550,AMG-319,SIDM00364,1.1660312
3362,54945,GSK1904529A,SIDM01259,1.1687332
3363,54832,Irinotecan,SIDM00302,0.921501
3364,218244,Pictilisib,SIDM00257,1.1245381
3365,211612,BIBR-1532,SIDM01145,1.5769862
3366,97673,SCH772984,SIDM01247,0.67013085
3367,19781,Vinorelbine,SIDM01174,4.5496416
3368,179118,Venetoclax,SIDM00445,1.6339445
3369,55478,GSK1904529A,SIDM00042,2.8716874
3370,94952,Alpelisib,SIDM00129,2.011446
3371,94925,Alpelisib,SIDM00205,1.9778931
3372,213896,AMG-319,SIDM00099,3.8500838
3373,217599,Pictilisib,SIDM00889,1.9197335
3374,271313,XAV939,SIDM00837,2.0930996
3375,95030,Alpelisib,SIDM00077,1.6709936
3376,270974,XAV939,SIDM00180,2.194892
3377,49872,Luminespib,SIDM01090,0.3175158
3378,184351,Navitoclax,SIDM00418,4.9890885
3379,210972,Nutlin-3a (-),SIDM00197,3.502637
3380,97654,SCH772984,SIDM01205,1.0444158
3381,20020,Vinorelbine,SIDM00808,0.6514351
3382,54660,Irinotecan,SIDM00364,0.15024874
3383,211742,BIBR-1532,SIDM00842,2.121373
3384,210502,Nutlin-3a (-),SIDM00082,4.5557365
3385,211948,BIBR-1532,SIDM00137,3.8014297
3386,95169,Alpelisib,SIDM00969,1.7594197
3387,97853,SCH772984,SIDM00517,1.5386212
3388,55133,GSK1904529A,SIDM00379,1.9520041
3389,312136,AZD8186,SIDM00346,-0.5408259
3390,211497,BIBR-1532,SIDM00875,2.8045301
3391,94772,Alpelisib,SIDM00316,1.7828252
3392,93994,Luminespib,SIDM00311,1.2262762
3393,214057,AMG-319,SIDM00498,2.3455737
3394,49473,Luminespib,SIDM01122,1.9191284
3395,20238,Vinorelbine,SIDM01233,2.3971295
3396,311898,AZD8186,SIDM00953,0.48184004
3397,50022,Luminespib,SIDM00302,0.076299615
3398,210755,Nutlin-3a (-),SIDM00241,2.9333177
3399,183713,Navitoclax,SIDM00951,0.032916494
3400,271606,XAV939,SIDM00846,1.8111087
3401,50084,Luminespib,SIDM00257,0.45117474
3402,183627,Navitoclax,SIDM01120,2.2226977
3403,20361,Vinorelbine,SIDM00258,1.4121511
3404,54737,Irinotecan,SIDM00411,3.4692607
3405,213693,AMG-319,SIDM00543,2.3190045
3406,210589,Nutlin-3a (-),SIDM01042,2.200235
3407,54227,Irinotecan,SIDM00627,1.4881358
3408,97669,SCH772984,SIDM00584,1.2777251
3409,312487,AZD8186,SIDM00551,0.937415
3410,218268,Pictilisib,SIDM00114,4.3680634
3411,312425,AZD8186,SIDM00261,-0.11879202
3412,271698,XAV939,SIDM00389,0.87396497
3413,98062,SCH772984,SIDM00968,2.4602563
3414,95110,Alpelisib,SIDM00974,2.984819
3415,211816,BIBR-1532,SIDM00592,2.0599597
3416,97408,SCH772984,SIDM00863,0.8636654
3417,183866,Navitoclax,SIDM00863,1.5046924
3418,217727,Pictilisib,SIDM00292,3.9787264
3419,218304,Pictilisib,SIDM00137,2.3578446
3420,94567,Alpelisib,SIDM00224,2.1820598
3421,210329,Nutlin-3a (-),SIDM00889,3.2496173
3422,49935,Luminespib,SIDM00316,1.1745247
3423,312686,AZD8186,SIDM00539,2.3425822
3424,213121,AMG-319,SIDM00905,2.1776671
3425,271354,XAV939,SIDM00842,1.6952467
3426,178878,Venetoclax,SIDM00427,2.3370512
3427,211741,BIBR-1532,SIDM01248,3.6794918
3428,97432,SCH772984,SIDM01073,1.6185714
3429,19727,Vinorelbine,SIDM01120,1.4385462
3430,94549,Alpelisib,SIDM00291,3.3159404
3431,97657,SCH772984,SIDM00424,0.79775304
3432,212078,BIBR-1532,SIDM01006,1.6208718
3433,98083,SCH772984,SIDM00047,1.6932244
3434,50171,Luminespib,SIDM00491,1.7476476
3435,55037,Irinotecan,SIDM00583,2.2559395
3436,270844,XAV939,SIDM00263,1.201266
3437,210884,Nutlin-3a (-),SIDM00896,1.9957366
3438,312613,AZD8186,SIDM00976,1.6016254
3439,312507,AZD8186,SIDM00565,2.8258407
3440,95024,Alpelisib,SIDM00975,3.823256
3441,55404,GSK1904529A,SIDM00418,4.291594
3442,178357,Venetoclax,SIDM00789,1.9454882
3443,211775,BIBR-1532,SIDM01198,1.2523313
3444,178844,Venetoclax,SIDM00542,2.954986
3445,55412,GSK1904529A,SIDM00077,1.5298879
3446,94961,Alpelisib,SIDM00517,2.4477863
3447,55180,GSK1904529A,SIDM01247,1.2391688
3448,94370,Alpelisib,SIDM00591,0.95090014
3449,218405,Pictilisib,SIDM00350,2.1820364
3450,210701,Nutlin-3a (-),SIDM00438,3.685495
3451,97929,SCH772984,SIDM00199,1.0531172
3452,218090,Pictilisib,SIDM00412,0.9553637
3453,218181,Pictilisib,SIDM00496,2.7530544
3454,213735,AMG-319,SIDM00299,3.7751005
3455,311880,AZD8186,SIDM00885,1.9139942
3456,97451,SCH772984,SIDM00679,1.3600358
3457,54277,Irinotecan,SIDM00320,1.5946076
3458,178461,Venetoclax,SIDM00277,0.7808041
3459,211593,BIBR-1532,SIDM00438,2.501289
3460,179112,Venetoclax,SIDM00967,3.935863
3461,54490,Irinotecan,SIDM01042,0.7145379
3462,97751,SCH772984,SIDM00964,-0.5878894
3463,184183,Navitoclax,SIDM00243,1.4757122
3464,97553,SCH772984,SIDM00576,-0.02322235
3465,97936,SCH772984,SIDM00102,2.5020888
3466,55149,Irinotecan,SIDM00445,0.75057423
3467,54708,GSK1904529A,SIDM01122,2.884667
3468,49976,Luminespib,SIDM00810,0.9719734
3469,271261,XAV939,SIDM00364,0.9294009
3470,49781,Luminespib,SIDM00549,0.84481853
3471,19822,Vinorelbine,SIDM00591,0.3076491
3472,312528,AZD8186,SIDM00418,4.077006
3473,97454,SCH772984,SIDM00599,-0.18886667
3474,49709,Luminespib,SIDM00544,1.3811074
3475,184272,Navitoclax,SIDM00680,2.7171178
3476,210806,Nutlin-3a (-),SIDM01168,4.4995704
3477,98002,SCH772984,SIDM00974,1.7659414
3478,49495,Luminespib,SIDM01179,2.2587423
3479,210717,Nutlin-3a (-),SIDM01146,3.0575197
3480,178597,Venetoclax,SIDM01145,1.6515017
3481,178784,Venetoclax,SIDM00243,2.002262
3482,211119,Nutlin-3a (-),SIDM00583,3.96778
3483,94582,Alpelisib,SIDM01019,2.6418498
3484,58039,GSK1904529A,SIDM00445,1.2616044
3485,214036,AMG-319,SIDM00539,2.968347
3486,20580,Vinorelbine,SIDM00323,2.297798
3487,178951,Venetoclax,SIDM00394,2.9991798
3488,211708,BIBR-1532,SIDM01161,2.8337944
3489,94191,Luminespib,SIDM00389,-1.4534589
3490,49573,Luminespib,SIDM00292,3.3394618
3491,210752,Nutlin-3a (-),SIDM00364,1.8924153
3492,50048,Luminespib,SIDM00328,-0.071135096
3493,212067,BIBR-1532,SIDM00508,2.0731187
3494,217592,Pictilisib,SIDM00203,1.72559
3495,98080,SCH772984,SIDM00538,1.856039
3496,54278,Irinotecan,SIDM00293,1.2246125
3497,211792,BIBR-1532,SIDM00543,2.724672
3498,97328,SCH772984,SIDM00082,2.55842
3499,54553,Irinotecan,SIDM00541,1.8468466
3500,211759,BIBR-1532,SIDM00962,0.82887834
3501,211105,Nutlin-3a (-),SIDM00846,3.6489902
3502,94223,Luminespib,SIDM00538,1.7107229
3503,55196,GSK1904529A,SIDM00267,0.9295361
3504,217866,Pictilisib,SIDM00544,2.2090843
3505,213380,AMG-319,SIDM01047,1.4045205
3506,184162,Navitoclax,SIDM01198,1.6127052
3507,184488,Navitoclax,SIDM00323,2.9451783
3508,49983,Luminespib,SIDM01197,1.8852298
3509,97914,SCH772984,SIDM00418,3.2254717
3510,58066,GSK1904529A,SIDM00193,2.30167
3511,213390,AMG-319,SIDM00227,3.2536116
3512,211841,BIBR-1532,SIDM01093,3.7688327
3513,94747,Alpelisib,SIDM00420,2.1740835
3514,97416,SCH772984,SIDM00276,1.1375153
3515,97722,SCH772984,SIDM00896,-0.070002355
3516,216703,Vinorelbine,SIDM00214,2.5055356
3517,97874,SCH772984,SIDM00551,1.1558855
3518,213317,AMG-319,SIDM00094,3.6619847
3519,49549,Luminespib,SIDM00188,1.7072245
3520,311803,AZD8186,SIDM00889,0.43394893
3521,97714,SCH772984,SIDM01197,3.0536754
3522,211983,BIBR-1532,SIDM00929,3.1799293
3523,50000,Luminespib,SIDM00543,1.403856
3524,312267,AZD8186,SIDM00420,1.0835695
3525,54627,Irinotecan,SIDM00576,-0.6888924
3526,211093,Nutlin-3a (-),SIDM00154,1.8709183
3527,50008,Luminespib,SIDM00332,1.1528969
3528,55325,GSK1904529A,SIDM00427,1.3825277
3529,98003,SCH772984,SIDM00973,1.4108937
3530,50080,Luminespib,SIDM00258,0.27450418
3531,58026,GSK1904529A,SIDM00968,2.34795
3532,213779,AMG-319,SIDM00197,2.2425458
3533,95184,Alpelisib,SIDM00444,2.6434166
3534,55312,GSK1904529A,SIDM00197,1.8996528
3535,94897,Alpelisib,SIDM00234,2.0181592
3536,271308,XAV939,SIDM00835,3.3310432
3537,213852,AMG-319,SIDM01149,1.5462571
3538,312506,AZD8186,SIDM01149,-0.16519648
3539,213771,AMG-319,SIDM00261,1.2571737
3540,184029,Navitoclax,SIDM00758,1.9382404
3541,20251,Vinorelbine,SIDM01237,4.5720887
3542,312331,AZD8186,SIDM01237,3.2154255
3543,311849,AZD8186,SIDM01179,1.9929498
3544,312273,AZD8186,SIDM01159,1.9999907
3545,184195,Navitoclax,SIDM00935,0.06843919
3546,54952,Irinotecan,SIDM00527,0.4519577
3547,58012,GSK1904529A,SIDM00389,0.55370766
3548,178468,Venetoclax,SIDM00274,3.4870508
3549,211880,BIBR-1532,SIDM00196,2.4198813
3550,217970,Pictilisib,SIDM00504,1.602607
3551,55150,Irinotecan,SIDM00444,1.7385213
3552,217895,Pictilisib,SIDM01206,1.6698668
3553,93882,Luminespib,SIDM00285,0.8290709
3554,210803,Nutlin-3a (-),SIDM00420,3.3318036
3555,214015,AMG-319,SIDM01102,1.9684837
3556,183722,Navitoclax,SIDM00591,0.887579
3557,178680,Venetoclax,SIDM00814,1.9130887
3558,19716,Vinorelbine,SIDM00905,2.1942844
3559,213271,AMG-319,SIDM00326,1.6297375
3560,210538,Nutlin-3a (-),SIDM00490,4.599987
3561,211588,BIBR-1532,SIDM00388,1.8254375
3562,97208,SCH772984,SIDM00294,2.3039744
3563,94771,Alpelisib,SIDM00411,4.019226
3564,49489,Luminespib,SIDM01126,0.49430925
3565,271629,XAV939,SIDM00700,5.70005
3566,179055,Venetoclax,SIDM00508,2.6226475
3567,19770,Vinorelbine,SIDM00294,2.2678218
3568,271032,XAV939,SIDM00091,3.335671
3569,184490,Navitoclax,SIDM01102,1.2808527
3570,218459,Pictilisib,SIDM00406,0.52733725
3571,211219,BIBR-1532,SIDM00627,2.1913419
3572,94342,Alpelisib,SIDM00885,2.5851755
3573,271725,XAV939,SIDM00483,3.9815152
3574,311991,AZD8186,SIDM00003,1.5825145
3575,210900,Nutlin-3a (-),SIDM00243,2.4194407
3576,218485,Pictilisib,SIDM00483,2.8202386
3577,178711,Venetoclax,SIDM00971,4.559543
3578,49740,Luminespib,SIDM01206,0.4367612
3579,178245,Venetoclax,SIDM01126,2.1199565
3580,54774,GSK1904529A,SIDM00190,4.335757
3581,183938,Navitoclax,SIDM00537,1.3882414
3582,218427,Pictilisib,SIDM00688,1.152869
3583,58042,GSK1904529A,SIDM00483,2.8760366
3584,95126,Alpelisib,SIDM00688,1.9982704
3585,211818,BIBR-1532,SIDM00302,2.7608054
3586,217601,Pictilisib,SIDM00627,1.1894474
3587,58067,GSK1904529A,SIDM00498,2.5978198
3588,271101,XAV939,SIDM01047,1.4406492
3589,312101,AZD8186,SIDM00808,0.61294013
3590,50256,Luminespib,SIDM00045,0.54065895
3591,213600,AMG-319,SIDM00834,3.9135451
3592,49897,Luminespib,SIDM01097,0.103726216
3593,178834,Venetoclax,SIDM00234,1.66587
3594,94657,Alpelisib,SIDM01146,1.979059
3595,211995,BIBR-1532,SIDM00099,4.9040914
3596,94928,Alpelisib,SIDM00621,3.2206402
3597,210962,Nutlin-3a (-),SIDM00659,3.5935042
3598,211659,BIBR-1532,SIDM00813,2.2361655
3599,55160,GSK1904529A,SIDM00251,3.362699
3600,179099,Venetoclax,SIDM00323,2.8172584
3601,184365,Navitoclax,SIDM00199,1.5815644
3602,312446,AZD8186,SIDM00427,0.7498263
3603,55503,GSK1904529A,SIDM00688,1.786248
3604,184084,Navitoclax,SIDM00835,2.9374764
3605,94376,Alpelisib,SIDM00606,2.3428311
3606,55411,GSK1904529A,SIDM00491,2.366822
3607,210963,Nutlin-3a (-),SIDM00289,2.494919
3608,97350,SCH772984,SIDM00086,1.8388973
3609,93998,Luminespib,SIDM00114,3.6985052
3610,49600,Luminespib,SIDM00136,0.03346408
3611,54996,Irinotecan,SIDM00077,0.8569056
3612,271452,XAV939,SIDM00234,0.75313085
3613,211748,BIBR-1532,SIDM00343,3.9968853
3614,213683,AMG-319,SIDM00896,1.4549487
3615,55170,GSK1904529A,SIDM00412,1.0494653
3616,55119,Irinotecan,SIDM00448,1.0500896
3617,211317,BIBR-1532,SIDM00951,1.5011835
3618,94750,Alpelisib,SIDM01168,4.070665
3619,186288,AZD8186,SIDM01140,-0.002168648
3620,55419,GSK1904529A,SIDM00199,1.9299628
3621,20057,Vinorelbine,SIDM00549,1.79864
3622,19807,Vinorelbine,SIDM00489,2.4797425
3623,210984,Nutlin-3a (-),SIDM00257,2.859717
3624,311995,AZD8186,SIDM00094,2.840258
3625,49962,Luminespib,SIDM01233,1.4733503
3626,97758,SCH772984,SIDM00302,-0.09320106
3627,178634,Venetoclax,SIDM01140,1.258719
3628,95165,Alpelisib,SIDM00416,1.5598769
3629,54605,Irinotecan,SIDM00561,0.5573467
3630,210939,Nutlin-3a (-),SIDM00381,3.9095716
3631,184314,Navitoclax,SIDM00527,1.7774065
3632,97963,SCH772984,SIDM00583,2.2896006
3633,183930,Navitoclax,SIDM00612,1.7757102
3634,54848,Irinotecan,SIDM00299,1.9890018
3635,97417,SCH772984,SIDM01042,0.4679045
3636,213791,AMG-319,SIDM00256,1.860634
3637,97878,SCH772984,SIDM00527,1.5352232
3638,312378,AZD8186,SIDM00302,0.15834749
3639,210378,Nutlin-3a (-),SIDM01179,4.157516
3640,211811,BIBR-1532,SIDM00964,1.5634998
3641,93933,Luminespib,SIDM00234,0.2522802
3642,54708,Irinotecan,SIDM00814,1.1103917
3643,184480,Navitoclax,SIDM00389,1.1529995
3644,218229,Pictilisib,SIDM00201,1.4424727
3645,210358,Nutlin-3a (-),SIDM01122,3.8213387
3646,211591,BIBR-1532,SIDM00441,1.6008301
3647,211840,BIBR-1532,SIDM00218,5.9757752
3648,211202,Nutlin-3a (-),SIDM00406,2.0658872
3649,178212,Venetoclax,SIDM01120,2.6039922
3650,94732,Alpelisib,SIDM00379,2.2079234
3651,94594,Alpelisib,SIDM00553,1.3470408
3652,55425,GSK1904529A,SIDM00103,2.6915758
3653,95037,Alpelisib,SIDM00199,2.238005
3654,271331,XAV939,SIDM00317,4.5847087
3655,58038,GSK1904529A,SIDM01041,1.6451402
3656,178734,Venetoclax,SIDM00267,2.8838677
3657,20320,Vinorelbine,SIDM00218,5.695641
3658,55499,GSK1904529A,SIDM00045,0.8367513
3659,178881,Venetoclax,SIDM00680,2.8897007
3660,312485,AZD8186,SIDM00127,1.7459034
3661,19792,Vinorelbine,SIDM01163,4.909925
3662,54712,Irinotecan,SIDM00834,2.7995725
3663,213716,AMG-319,SIDM01064,2.823977
3664,50131,Luminespib,SIDM00638,1.2938789
3665,184090,Navitoclax,SIDM01168,3.7471948
3666,54373,Irinotecan,SIDM01229,0.9280819
3667,55462,GSK1904529A,SIDM00792,2.56046
3668,217832,Pictilisib,SIDM00930,1.7030061
3669,55308,GSK1904529A,SIDM00266,1.755682
3670,211203,Nutlin-3a (-),SIDM00407,1.7581232
3671,94515,Alpelisib,SIDM00863,2.5822244
3672,184509,Navitoclax,SIDM00483,2.769608
3673,211842,BIBR-1532,SIDM00381,3.4136934
3674,97813,SCH772984,SIDM00266,1.5176022
3675,210427,Nutlin-3a (-),SIDM00951,2.256941
3676,49734,Luminespib,SIDM00679,2.742615
3677,183613,Navitoclax,SIDM01160,1.4882233
3678,94534,Alpelisib,SIDM01259,2.1588378
3679,213297,AMG-319,SIDM00145,2.089291
3680,183811,Navitoclax,SIDM00094,2.328095
3681,94638,Alpelisib,SIDM00441,1.1466193
3682,39913,Pictilisib,SIDM01187,1.9469211
3683,218091,Pictilisib,SIDM00411,4.390977
3684,183937,Navitoclax,SIDM00535,1.5186243
3685,178200,Venetoclax,SIDM00889,2.0456803
3686,312561,AZD8186,SIDM00846,1.1871264
3687,55141,GSK1904529A,SIDM00781,3.4876344
3688,218279,Pictilisib,SIDM00600,2.3408246
3689,94659,Alpelisib,SIDM01145,1.713804
3690,210540,Nutlin-3a (-),SIDM00900,3.091953
3691,20138,Vinorelbine,SIDM00364,1.1866858
3692,55396,GSK1904529A,SIDM00394,2.7603302
3693,211272,BIBR-1532,SIDM01098,2.4740193
3694,20416,Vinorelbine,SIDM00579,1.6158627
3695,50092,Luminespib,SIDM00487,1.1919731
3696,54608,Irinotecan,SIDM00504,0.23024583
3697,183794,Navitoclax,SIDM00826,0.9143899
3698,218074,Pictilisib,SIDM01159,2.5850883
3699,55289,GSK1904529A,SIDM00410,1.992893
3700,210369,Nutlin-3a (-),SIDM00719,4.5735574
3701,97701,SCH772984,SIDM00324,0.9185504
3702,55152,GSK1904529A,SIDM01175,4.2267694
3703,55465,GSK1904529A,SIDM00700,5.639088
3704,178961,Venetoclax,SIDM00975,3.6706192
3705,178892,Venetoclax,SIDM00098,2.2027624
3706,312373,AZD8186,SIDM00935,0.39973956
3707,58054,GSK1904529A,SIDM00817,1.9001293
3708,94844,Alpelisib,SIDM00540,1.183427
3709,210696,Nutlin-3a (-),SIDM00388,3.5671053
3710,94620,Alpelisib,SIDM00528,2.50373
3711,55510,GSK1904529A,SIDM00631,2.6859415
3712,213601,AMG-319,SIDM00420,1.9358077
3713,210330,Nutlin-3a (-),SIDM00905,3.1573572
3714,178687,Venetoclax,SIDM00837,2.3634877
3715,271166,XAV939,SIDM00535,4.2041135
3716,54530,Irinotecan,SIDM01206,0.40321106
3717,179142,Venetoclax,SIDM00214,2.4823577
3718,213702,AMG-319,SIDM00211,1.3540454
3719,218166,Pictilisib,SIDM00211,0.5049487
3720,94359,Alpelisib,SIDM00190,4.517237
3721,97741,SCH772984,SIDM00211,-0.4352902
3722,213171,AMG-319,SIDM00293,2.7041845
3723,95182,Alpelisib,SIDM01041,1.8309579
3724,50249,Luminespib,SIDM00974,1.0875008
3725,218168,Pictilisib,SIDM00332,2.5564456
3726,218384,Pictilisib,SIDM00792,2.541829
3727,178692,Venetoclax,SIDM00832,3.002364
3728,94746,Alpelisib,SIDM00834,3.750218
3729,178558,Venetoclax,SIDM00528,2.2464025
3730,178202,Venetoclax,SIDM00627,1.5944842
3731,54225,Irinotecan,SIDM00889,0.47245383
3732,213760,AMG-319,SIDM00542,3.1592298
3733,50263,Luminespib,SIDM01006,-0.19345835
3734,20472,Vinorelbine,SIDM00099,4.287783
3735,49674,Luminespib,SIDM00923,-0.05322825
3736,94923,Alpelisib,SIDM00202,2.0097768
3737,20204,Vinorelbine,SIDM00424,0.79450816
3738,54734,Irinotecan,SIDM00317,3.2509584
3739,211122,Nutlin-3a (-),SIDM00550,3.928863
3740,31170,Nutlin-3a (-),SIDM00655,3.2501922
3741,49984,Luminespib,SIDM01198,0.17974159
3742,54606,Irinotecan,SIDM00438,1.0649121
3743,49764,Luminespib,SIDM00537,0.22850507
3744,210978,Nutlin-3a (-),SIDM00259,3.3858244
3745,49746,Luminespib,SIDM00808,-0.2429061
3746,271369,XAV939,SIDM00287,0.66953564
3747,178870,Venetoclax,SIDM00258,1.6885118
3748,94756,Alpelisib,SIDM01161,1.2072297
3749,211835,BIBR-1532,SIDM00242,1.96676
3750,218479,Pictilisib,SIDM00472,3.0400383
3751,312024,AZD8186,SIDM00954,0.64979523
3752,49923,Luminespib,SIDM00251,2.1723657
3753,271019,XAV939,SIDM00082,2.816031
3754,178820,Venetoclax,SIDM00242,1.9173671
3755,213229,AMG-319,SIDM00591,-0.44700688
3756,212107,BIBR-1532,SIDM00406,1.578325
3757,178827,Venetoclax,SIDM00381,2.7879493
3758,31341,Nutlin-3a (-),SIDM01187,3.9326682
3759,211889,BIBR-1532,SIDM00257,1.7826989
3760,178401,Venetoclax,SIDM00111,3.8911843
3761,97663,SCH772984,SIDM00411,3.4168458
3762,218082,Pictilisib,SIDM01205,1.4850745
3763,271183,XAV939,SIDM00346,1.2547326
3764,213451,AMG-319,SIDM00553,1.5823797
3765,271196,XAV939,SIDM00528,2.4148884
3766,97481,SCH772984,SIDM00534,1.4406351
3767,19999,Vinorelbine,SIDM00291,2.9728124
3768,49825,Luminespib,SIDM01146,0.73119384
3769,312614,AZD8186,SIDM00974,2.251975
3770,57600,GSK1904529A,SIDM00835,3.6795676
3771,210614,Nutlin-3a (-),SIDM00291,3.0122128
3772,49940,Luminespib,SIDM00584,2.1513877
3773,54342,Irinotecan,SIDM00606,1.7980357
3774,218032,Pictilisib,SIDM00813,0.6491623
3775,95079,Alpelisib,SIDM00792,2.6851094
3776,94890,Alpelisib,SIDM00381,3.5226884
3777,19886,Vinorelbine,SIDM00082,3.584135
3778,270945,XAV939,SIDM00953,1.7410982
3779,218097,Pictilisib,SIDM00584,2.811271
3780,50160,Luminespib,SIDM00371,3.851104
3781,54775,Irinotecan,SIDM00324,1.035383
3782,217688,Pictilisib,SIDM00489,1.7638007
3783,55426,GSK1904529A,SIDM00102,3.8129833
3784,54414,Irinotecan,SIDM00091,2.2771697
3785,217723,Pictilisib,SIDM00181,2.4081817
3786,210485,Nutlin-3a (-),SIDM00789,2.8762062
3787,54725,Irinotecan,SIDM00252,2.214029
3788,312438,AZD8186,SIDM00258,0.49954772
3789,54893,Irinotecan,SIDM00198,1.6072999
3790,216683,Vinorelbine,SIDM00538,3.1410213
3791,184262,Navitoclax,SIDM00156,1.459256
3792,178891,Venetoclax,SIDM00100,3.1135962
3793,210702,Nutlin-3a (-),SIDM00532,4.0019684
3794,271127,XAV939,SIDM00064,2.2289023
3795,210868,Nutlin-3a (-),SIDM00569,3.3070726
3796,57974,GSK1904529A,SIDM00508,1.9311476
3797,184274,Navitoclax,SIDM00501,2.147591
3798,270853,XAV939,SIDM00889,1.7095988
3799,271360,XAV939,SIDM00343,3.2118921
3800,178853,Venetoclax,SIDM00289,1.5510703
3801,54949,GSK1904529A,SIDM01251,0.8381987
3802,218307,Pictilisib,SIDM01149,0.7908678
3803,213553,AMG-319,SIDM00241,0.98594666
3804,271732,XAV939,SIDM00231,2.1578722
3805,54420,Irinotecan,SIDM00003,0.6145859
3806,55530,GSK1904529A,SIDM00407,0.30279022
3807,213313,AMG-319,SIDM00003,2.5929768
