,Origin_idx,Drug name,Sanger ID,result
3307,289832,AZD6738,SIDM00203,1.2547661
3308,45067,Linsitinib,SIDM00203,1.7514683
3309,265888,Talazoparib,SIDM00351,1.1990938
3310,182769,Gefitinib,SIDM00885,1.2328005
3311,178153,Cisplatin,SIDM00632,1.954324
3312,161277,LCL161,SIDM00411,4.363605
3313,178577,Cisplatin,SIDM00287,2.286565
3314,116849,OTX015,SIDM00111,1.8413235
3315,211560,BIBR-1532,SIDM00346,2.6030378
3316,212953,PD173074,SIDM01006,3.4396644
3317,4889,Crizotinib,SIDM00612,3.32488
3318,120421,PRT062607,SIDM00111,3.5090904
3319,105394,Entinostat,SIDM00411,2.7479663
3320,64203,MK-1775,SIDM00346,-1.9549586
3321,193126,I-BRD9,SIDM00540,5.123247
3322,227832,BMS-536924,SIDM00826,0.43349513
3323,171983,AGI-6780,SIDM00346,1.2906991
3324,194955,MIRA-1,SIDM01159,5.2182064
3325,18165,Gemcitabine,SIDM00096,-3.9510005
3326,204259,PLX-4720,SIDM00534,5.4096684
3327,179753,ABT737,SIDM00964,1.7898151
3328,116223,RVX-208,SIDM01159,4.9554095
3329,189386,Ipatasertib,SIDM00201,3.121797
3330,202156,Afatinib,SIDM00885,-0.12910451
3331,198711,UMI-77,SIDM00411,2.8396392
3332,3380,Sorafenib,SIDM01159,2.4075718
3333,188809,Ipatasertib,SIDM00885,2.569504
3334,198001,Savolitinib,SIDM00201,2.8682323
3335,171636,LY2109761,SIDM00098,5.0179987
3336,197336,Savolitinib,SIDM00203,2.8245332
3337,596,Camptothecin,SIDM00540,-2.5765686
3338,296872,Fulvestrant,SIDM00542,4.332745
3339,178953,Cisplatin,SIDM00817,2.8328905
3340,63563,Niraparib,SIDM00542,4.6784997
3341,210644,Nutlin-3a (-),SIDM00612,3.8942907
3342,219482,PD0325901,SIDM01126,2.7204678
3343,98853,IWP-2,SIDM00859,2.4822214
3344,231857,AT13148,SIDM01006,4.3593745
3345,231925,AT13148,SIDM00817,3.9276714
3346,199585,WIKI4,SIDM00287,3.739458
3347,42152,5-Fluorouracil,SIDM00540,3.5693774
3348,222000,GSK591,SIDM00540,3.7238774
3349,56131,Oxaliplatin,SIDM00817,5.912606
3350,265657,Talazoparib,SIDM00111,1.7007055
3351,251638,Tamoxifen,SIDM00388,3.0140977
3352,119794,Entospletinib,SIDM01159,4.545851
3353,231680,AT13148,SIDM00098,4.448696
3354,74456,AZ960,SIDM00859,1.6135457
3355,202154,WEHI-539,SIDM00351,3.0062847
3356,283108,Temozolomide,SIDM00381,6.018022
3357,120491,Foretinib,SIDM00964,0.56242216
3358,54876,GSK1904529A,SIDM00111,3.3316503
3359,197077,P22077,SIDM00098,4.30817
3360,94745,I-BET-762,SIDM00346,1.0083114
3361,204610,PLX-4720,SIDM00098,4.3663783
3362,198811,UMI-77,SIDM00381,3.7810535
3363,219877,PD0325901,SIDM00351,-0.29112345
3364,196293,NVP-ADW742,SIDM01006,4.5305448
3365,331153,Pevonedistat,SIDM00351,-1.3346196
3366,120140,Entospletinib,SIDM01006,4.2883544
3367,197232,P22077,SIDM00974,3.9204497
3368,191788,GSK2578215A,SIDM00111,4.2831144
3369,212059,BIBR-1532,SIDM00976,4.9373884
3370,219444,Uprosertib,SIDM00974,1.949227
3371,116732,OTX015,SIDM00885,1.684642
3372,220053,PD0325901,SIDM00542,0.29938227
3373,202642,Afatinib,SIDM00540,-2.467351
3374,179784,ABT737,SIDM00381,1.3141044
3375,198385,UMI-77,SIDM00632,2.2317135
3376,45511,Linsitinib,SIDM00351,2.5296307
3377,164,Erlotinib,SIDM00346,1.8057073
3378,187418,Osimertinib,SIDM00056,2.5463295
3379,232537,AZD4547,SIDM00346,0.59312236
3380,271674,XAV939,SIDM01006,5.208425
3381,283303,Temozolomide,SIDM00042,7.3649397
3382,174893,Wnt-C59,SIDM00287,3.2655668
3383,177105,Vinblastine,SIDM00203,-3.8177137
3384,311982,AZD8186,SIDM00096,2.5597715
3385,25952,PLX-4720,SIDM00655,3.7370868
3386,99002,Leflunomide,SIDM00203,4.2519536
3387,49621,Luminespib,SIDM00826,-1.9586965
3388,178545,Venetoclax,SIDM00346,-0.2895705
3389,271475,XAV939,SIDM00201,4.2503448
3390,96376,EPZ5676,SIDM00096,5.5336714
3391,183319,AZD3759,SIDM00346,1.0524466
3392,111759,GSK2606414,SIDM01159,4.0882983
3393,19824,Vinorelbine,SIDM00632,-4.9101543
3394,12265,Entinostat,SIDM00203,2.3448074
3395,194655,AZD7762,SIDM01006,-0.35895956
3396,214271,MK-8776,SIDM00111,2.740791
3397,191932,GSK2578215A,SIDM00346,3.0963602
3398,178384,Cisplatin,SIDM00346,1.5578288
3399,218414,Pictilisib,SIDM00976,1.4208589
3400,15598,Lapatinib,SIDM00346,3.2128632
3401,197527,Savolitinib,SIDM00096,2.4312098
3402,109702,CZC24832,SIDM00096,4.958053
3403,190532,GDC0810,SIDM00974,4.460097
3404,211002,Nutlin-3a (-),SIDM00098,4.644497
3405,90529,Uprosertib,SIDM00263,1.7667904
3406,271605,XAV939,SIDM00859,3.7529826
3407,198831,UMI-77,SIDM00201,3.6541193
3408,119246,ML323,SIDM01006,4.3737526
3409,215446,MK-2206,SIDM00540,0.98637974
3410,54547,Irinotecan,SIDM00612,2.1277957
3411,281250,Trametinib,SIDM00411,-1.1315435
3412,199227,WIKI4,SIDM00096,3.1530876
3413,189968,Olaparib,SIDM00042,5.0445232
3414,61412,Erlotinib,SIDM00540,-0.21111704
3415,216096,Palbociclib,SIDM00534,2.967466
3416,216674,Dactolisib,SIDM00203,-2.7707644
3417,49553,Luminespib,SIDM00632,-3.3503723
3418,211397,BIBR-1532,SIDM00826,3.6786435
3419,187302,Osimertinib,SIDM01159,2.7060263
3420,63035,Niraparib,SIDM00885,3.154057
3421,416,Rapamycin,SIDM01126,-0.40564552
3422,231174,AT13148,SIDM00826,3.535976
3423,18803,Gemcitabine,SIDM01006,-2.5410514
3424,45885,Linsitinib,SIDM00974,2.7395968
3425,43784,Obatoclax Mesylate,SIDM00351,-1.0782213
3426,197852,Savolitinib,SIDM00411,3.097227
3427,185153,Vorinostat,SIDM00381,1.5954881
3428,215228,MK-2206,SIDM00346,1.6903422
3429,18539,Gemcitabine,SIDM00540,-1.8816863
3430,96798,EPZ5676,SIDM00056,6.41396
3431,183603,AZD3759,SIDM00381,2.0753555
3432,172281,AGI-6780,SIDM00201,2.6750093
3433,74024,AZ960,SIDM00612,1.9438564
3434,180023,ABT737,SIDM01006,3.1420372
3435,120729,Foretinib,SIDM00976,0.86572146
3436,95029,I-BET-762,SIDM00542,4.9469523
3437,185169,Vorinostat,SIDM00542,1.4416584
3438,20082,Vinorelbine,SIDM00388,-4.666768
3439,290172,AZD6738,SIDM00346,-0.72140974
3440,18418,Gemcitabine,SIDM00351,-4.4863286
3441,177679,Vinblastine,SIDM00540,-4.0795794
3442,84843,VX-11e,SIDM00388,2.9838486
3443,42082,5-Fluorouracil,SIDM00411,4.3558564
3444,222063,GSK591,SIDM00542,5.144937
3445,63275,Niraparib,SIDM00534,4.2210107
3446,61697,Erlotinib,SIDM01006,4.05941
3447,199244,WIKI4,SIDM00111,3.5985196
3448,5098,Crizotinib,SIDM00859,2.0886345
3449,172124,AGI-6780,SIDM01159,3.0041323
3450,63606,Niraparib,SIDM00309,5.343969
3451,186150,Nilotinib,SIDM00098,3.6676974
3452,185025,Vorinostat,SIDM01159,1.4817035
3453,283081,Temozolomide,SIDM00964,6.0819955
3454,87567,Epirubicin,SIDM01006,-0.4742393
3455,232189,AZD4547,SIDM00203,2.564835
3456,187762,Cediranib,SIDM00203,1.5155969
3457,2,Erlotinib,SIDM00203,1.906618
3458,177235,Ulixertinib,SIDM00203,3.6267414
3459,178312,Venetoclax,SIDM00632,0.63456994
3460,215832,Palbociclib,SIDM01126,4.2425475
3461,302864,AZD5582,SIDM00111,1.7857432
3462,111908,GSK2606414,SIDM00201,4.148086
3463,41582,5-Fluorouracil,SIDM00203,3.3144748
3464,119179,ML323,SIDM00859,3.52373
3465,59086,Ruxolitinib,SIDM01006,3.807589
3466,87243,Epirubicin,SIDM00287,-1.9021474
3467,88286,Cyclophosphamide,SIDM00381,4.738402
3468,69166,Fulvestrant,SIDM01126,4.2075725
3469,183608,Navitoclax,SIDM00203,0.36347133
3470,170097,Sabutoclax,SIDM00263,-0.86304975
3471,281339,Trametinib,SIDM00056,-2.4715066
3472,94588,Alpelisib,SIDM00534,4.9509
3473,213775,AMG-319,SIDM00201,5.112991
3474,296731,Fulvestrant,SIDM01159,3.8905458
3475,112264,PFI3,SIDM00885,4.9916973
3476,270846,XAV939,SIDM00203,3.5978072
3477,282235,Dabrafenib,SIDM00542,3.821834
3478,177702,Vinblastine,SIDM00056,-5.1261764
3479,265571,Talazoparib,SIDM00632,0.43045932
3480,117882,GSK343,SIDM00346,2.2294092
3481,149044,Dactinomycin,SIDM00411,-2.9961753
3482,181050,Afuresertib,SIDM00203,1.5480689
3483,120224,Foretinib,SIDM00612,0.84622765
3484,231076,AT13148,SIDM00885,3.0632238
3485,94986,I-BET-762,SIDM00964,3.5037313
3486,184630,AZD5363,SIDM00098,2.9354017
3487,55235,Oxaliplatin,SIDM01126,5.90682
3488,70266,EPZ004777,SIDM00826,5.061754
3489,120561,PRT062607,SIDM00346,1.463765
3490,48711,Dasatinib,SIDM00111,1.0252626
3491,178193,Venetoclax,SIDM00203,2.8666964
3492,85298,VX-11e,SIDM00976,3.2491837
3493,222265,GSK591,SIDM00976,4.1538115
3494,108965,WZ4003,SIDM00346,1.7810744
3495,111493,GSK2606414,SIDM00111,3.92933
3496,189723,Olaparib,SIDM00540,3.985661
3497,173646,LGK974,SIDM00096,3.2011714
3498,303262,AZD5582,SIDM00381,2.49859
3499,94996,I-BET-762,SIDM00056,5.03665
3500,209815,Wee1 Inhibitor,SIDM00346,0.3442828
3501,121207,Ribociclib,SIDM00885,3.7777712
3502,58885,Ruxolitinib,SIDM00201,4.055011
3503,45688,Linsitinib,SIDM00542,4.689227
3504,331260,Pevonedistat,SIDM00964,0.33818117
3505,550,Rapamycin,SIDM00388,-2.5492544
3506,112101,GSK2606414,SIDM01006,4.533094
3507,55867,BMS-345541,SIDM00534,3.3430438
3508,198292,UMI-77,SIDM00203,2.0840385
3509,178670,Cisplatin,SIDM00542,1.2292005
3510,228088,BMS-536924,SIDM00351,1.7742677
3511,265638,Talazoparib,SIDM00826,2.282867
3512,191979,GSK2578215A,SIDM00655,4.478179
3513,557,Camptothecin,SIDM00287,-4.1721563
3514,49921,Paclitaxel,SIDM00351,-5.185939
3515,173567,MN-64,SIDM00976,4.5244145
3516,195936,NVP-ADW742,SIDM00411,3.5937347
3517,173290,MN-64,SIDM00287,4.923024
3518,162965,MIM1,SIDM00388,2.86131
3519,212718,PD173074,SIDM00381,3.2660017
3520,183052,Gefitinib,SIDM00388,1.7356633
3521,58243,Ruxolitinib,SIDM00203,3.8833976
3522,142173,AZD4547,SIDM00655,2.6291897
3523,4900,Crizotinib,SIDM00346,-1.0475234
3524,185975,Nilotinib,SIDM00411,3.6809125
3525,99430,Leflunomide,SIDM00351,4.0210795
3526,120276,Foretinib,SIDM00388,-0.076422766
3527,108825,WZ4003,SIDM00111,3.433026
3528,163184,MIM1,SIDM00056,4.101607
3529,70197,EPZ004777,SIDM00632,4.4293284
3530,170972,Sabutoclax,SIDM00817,0.2686227
3531,202022,WEHI-539,SIDM00612,4.732085
3532,119893,Entospletinib,SIDM00964,3.7619538
3533,221046,AZ6102,SIDM00540,3.0687835
3534,171561,LY2109761,SIDM00056,5.8385844
3535,174037,LGK974,SIDM00964,3.2884784
3536,232675,AZD4547,SIDM01159,2.483319
3537,14044,Bortezomib,SIDM00655,-4.4231105
3538,212676,PD173074,SIDM00540,2.1849365
3539,176329,Buparlisib,SIDM01126,1.5136915
3540,66854,Bortezomib,SIDM00826,-4.5909715
3541,6649,Navitoclax,SIDM00655,1.9320436
3542,33032,PD173074,SIDM00655,3.0999248
3543,90845,Uprosertib,SIDM00612,3.0181866
3544,108804,WZ4003,SIDM00826,2.325861
3545,112381,PFI3,SIDM00111,5.066817
3546,149176,Dactinomycin,SIDM00098,-3.2463503
3547,51265,Crizotinib,SIDM00042,4.3375893
3548,221400,AZ6102,SIDM00817,2.3761377
3549,266248,Talazoparib,SIDM00042,2.7941916
3550,55989,Oxaliplatin,SIDM00859,2.2260652
3551,143303,Ibrutinib,SIDM00056,5.8435106
3552,212291,PD173074,SIDM00096,3.1057854
3553,177941,Vinblastine,SIDM00974,-4.0251794
3554,210252,Wee1 Inhibitor,SIDM00976,2.502724
3555,15723,Lapatinib,SIDM00056,4.487439
3556,283033,Temozolomide,SIDM00287,5.3294654
3557,178380,Venetoclax,SIDM00826,2.9347253
3558,188220,Cediranib,SIDM00351,1.4741354
3559,117116,OTX015,SIDM01159,2.7417405
