,Origin_idx,Drug name,Sanger ID,result
3304,199782,WIKI4,SIDM00565,3.6102366
3305,51652,Rapamycin,SIDM01047,-3.41803
3306,173298,MN-64,SIDM00810,3.8348837
3307,89457,Sepantronium bromide,SIDM01092,-5.6192474
3308,63985,MK-1775,SIDM00182,1.1574264
3309,201780,WEHI-539,SIDM01163,4.273903
3310,113381,OSI-027,SIDM00929,3.5409532
3311,194810,MIRA-1,SIDM00549,2.674832
3312,120173,Entospletinib,SIDM00416,1.5353417
3313,172305,OF-1,SIDM00813,3.8855174
3314,183604,Navitoclax,SIDM01132,0.04715938
3315,194533,AZD7762,SIDM00466,2.698996
3316,56054,Oxaliplatin,SIDM00045,2.4804695
3317,113118,OSI-027,SIDM00832,3.100267
3318,45229,Linsitinib,SIDM00136,1.7164419
3319,87894,Cyclophosphamide,SIDM00923,4.96865
3320,219489,PD0325901,SIDM00320,2.066977
3321,296580,Fulvestrant,SIDM00553,3.0069218
3322,94796,I-BET-762,SIDM00577,2.381757
3323,98662,IWP-2,SIDM00243,1.4481258
3324,113150,OSI-027,SIDM00842,1.9492742
3325,221409,AZ6102,SIDM00214,2.105006
3326,184545,Vorinostat,SIDM00627,0.72238964
3327,230993,AT13148,SIDM01160,4.1065407
3328,194650,MIRA-1,SIDM00091,6.744358
3329,265,Camptothecin,SIDM00864,-2.2284827
3330,91373,Uprosertib,SIDM00406,-1.79995
3331,197858,Savolitinib,SIDM00584,3.1985466
3332,210805,Nutlin-3a (-),SIDM00837,3.7523448
3333,195134,MIRA-1,SIDM00259,4.1056924
3334,110224,CZC24832,SIDM00394,5.568372
3335,95732,Taselisib,SIDM01183,3.2128892
3336,193026,I-BRD9,SIDM01155,5.0716953
3337,201536,MIM1,SIDM00527,2.8828185
3338,495,Camptothecin,SIDM01155,-1.064347
3339,142844,Ibrutinib,SIDM00606,5.1486416
3340,221390,AZ6102,SIDM00538,3.074719
3341,177828,Ulixertinib,SIDM00211,1.577935
3342,55177,GSK1904529A,SIDM00584,4.1704206
3343,190238,GDC0810,SIDM01228,4.4691114
3344,218337,Pictilisib,SIDM00929,1.8177273
3345,185375,Vorinostat,SIDM00973,1.0293057
3346,266313,Talazoparib,SIDM00416,1.055081
3347,189266,Olaparib,SIDM00230,3.3130994
3348,73987,AZ960,SIDM00875,1.6716698
3349,161196,LCL161,SIDM00758,4.189209
3350,53125,Sorafenib,SIDM00102,3.956278
3351,192032,GSK2578215A,SIDM00813,3.6403856
3352,43918,Obatoclax Mesylate,SIDM00964,-0.43631554
3353,20298,Vinorelbine,SIDM00592,-4.4076176
3354,281898,Dabrafenib,SIDM01047,3.1471317
3355,188328,Cediranib,SIDM01197,3.061034
3356,95887,Taselisib,SIDM00201,0.6398867
3357,182542,AGI-5198,SIDM00233,4.1639805
3358,55615,BMS-345541,SIDM01174,4.5770326
3359,283086,Temozolomide,SIDM00496,5.299011
3360,89948,Sapitinib,SIDM00388,3.705406
3361,231914,AT13148,SIDM00539,4.9107065
3362,94879,I-BET-762,SIDM00834,3.9817073
3363,215211,MK-2206,SIDM00535,1.511885
3364,177906,Ulixertinib,SIDM00198,2.8907022
3365,43979,Obatoclax Mesylate,SIDM00621,0.08846492
3366,108190,VE-822,SIDM00835,5.6106257
3367,155809,Alisertib,SIDM01095,0.8990844
3368,91259,Uprosertib,SIDM00929,4.972636
3369,6523,Dasatinib,SIDM00244,-2.6612458
3370,172426,AGI-6780,SIDM00583,3.4391832
3371,216693,Vinorelbine,SIDM00817,-2.1999402
3372,23287,Afatinib,SIDM00721,1.9029567
3373,173706,LGK974,SIDM00948,3.1746674
3374,202348,Afatinib,SIDM01073,2.043169
3375,330858,Pevonedistat,SIDM00294,1.1423783
3376,89288,Sepantronium bromide,SIDM00276,-4.367675
3377,218182,Pictilisib,SIDM00302,0.7209831
3378,659,Camptothecin,SIDM00542,-1.83306
3379,184557,AZD5363,SIDM00299,3.6401577
3380,109006,WZ4003,SIDM00244,2.8369715
3381,190551,GDC0810,SIDM01006,4.0867453
3382,216643,Palbociclib,SIDM01041,2.5619092
3383,114560,Wnt-C59,SIDM00218,5.7416635
3384,178500,Venetoclax,SIDM00599,1.6477265
3385,211712,BIBR-1532,SIDM00251,5.1699314
3386,117990,GSK343,SIDM01097,3.1566973
3387,78780,Temozolomide,SIDM00577,5.8465867
3388,91162,Uprosertib,SIDM00196,1.5650791
3389,109630,CZC24832,SIDM00632,4.102419
3390,211094,Nutlin-3a (-),SIDM00520,4.718396
3391,118646,ML323,SIDM01245,3.1807964
3392,183920,Navitoclax,SIDM00808,1.4818133
3393,143345,Ibrutinib,SIDM00261,4.063633
3394,331092,Pevonedistat,SIDM00388,-1.496134
3395,73880,AZ960,SIDM00121,0.9365358
3396,51766,Rapamycin,SIDM00260,-2.285539
3397,182633,AGI-5198,SIDM00299,5.285452
3398,220578,AZ6102,SIDM00591,1.6591212
3399,282949,Temozolomide,SIDM01095,6.353183
3400,90947,Uprosertib,SIDM01140,0.49985355
3401,95716,Taselisib,SIDM01175,3.560317
3402,187585,Osimertinib,SIDM00199,2.4707828
3403,252178,Tamoxifen,SIDM00498,4.0697937
3404,228228,BMS-536924,SIDM00935,0.997777
3405,296581,Fulvestrant,SIDM00308,3.7622051
3406,99836,Leflunomide,SIDM00374,4.098242
3407,143068,Ibrutinib,SIDM00346,2.4847188
3408,4839,Crizotinib,SIDM00490,2.921875
3409,188023,Cediranib,SIDM00863,1.6571283
3410,179892,ABT737,SIDM00137,4.755706
3411,170557,Sabutoclax,SIDM00420,0.14164361
3412,63053,Niraparib,SIDM00951,2.172731
3413,210175,Wee1 Inhibitor,SIDM00465,2.2973504
3414,218486,Pictilisib,SIDM00539,2.5033298
3415,182130,AGI-5198,SIDM00606,4.6636906
3416,172512,OF-1,SIDM00156,4.2274885
3417,155548,Alisertib,SIDM00841,1.0732614
3418,174341,LGK974,SIDM00444,3.5364711
3419,49637,Luminespib,SIDM00086,-2.7207847
3420,261039,Daporinad,SIDM00970,-3.0802224
3421,213666,AMG-319,SIDM01237,5.9767876
3422,266089,Talazoparib,SIDM00621,-1.7062093
3423,180337,Docetaxel,SIDM00813,-5.1502485
3424,202483,WEHI-539,SIDM00104,5.129702
3425,118436,ML323,SIDM00263,4.279662
3426,214912,MK-8776,SIDM00974,2.7582088
3427,210966,Nutlin-3a (-),SIDM00264,3.8415022
3428,155981,Alisertib,SIDM00542,3.2963033
3429,49985,Paclitaxel,SIDM00584,-2.911024
3430,175124,Wnt-C59,SIDM00154,3.0742447
3431,96584,EPZ5676,SIDM00655,5.451253
3432,179776,ABT737,SIDM00299,3.900613
3433,192077,GSK2578215A,SIDM00833,5.366507
3434,63998,MK-1775,SIDM01133,0.6371671
3435,171699,AGI-6780,SIDM00293,2.5726752
3436,50053,Paclitaxel,SIDM00285,-3.6158013
3437,195391,MIRA-1,SIDM00539,6.1996927
3438,67455,Bortezomib,SIDM00102,-4.7040396
3439,222071,GSK591,SIDM00659,4.9335966
3440,311953,AZD8186,SIDM00120,3.6921709
3441,215008,MK-2206,SIDM00632,2.6117144
3442,202455,WEHI-539,SIDM00394,3.7505996
3443,65162,Dinaciclib,SIDM00677,-1.9203562
3444,192173,GSK2578215A,SIDM00211,3.4211438
3445,204609,PLX-4720,SIDM00100,4.995462
3446,251764,Tamoxifen,SIDM00412,2.765902
3447,193969,AZD7762,SIDM00136,-0.63410074
3448,197877,Savolitinib,SIDM00267,2.8663015
3449,112486,PFI3,SIDM00808,3.9745638
3450,219775,PD0325901,SIDM00346,-1.762716
3451,204507,PLX-4720,SIDM00285,3.9891422
3452,214849,MK-8776,SIDM00520,5.1151466
3453,210979,Nutlin-3a (-),SIDM00258,2.4500003
3454,118632,ML323,SIDM00113,5.573862
3455,119774,Entospletinib,SIDM00379,3.5548499
3456,192263,GSK2578215A,SIDM00256,3.5335252
3457,188914,Ipatasertib,SIDM00091,4.060844
3458,182851,AGI-5198,SIDM00350,5.75823
3459,214136,MK-8776,SIDM01174,5.2482624
3460,202967,Afatinib,SIDM01041,1.6278268
3461,290536,AZD6738,SIDM00579,1.0671644
3462,213615,ZM447439,SIDM00332,3.3608236
3463,303291,AZD5582,SIDM00201,1.0097136
3464,12626,Entinostat,SIDM00688,1.2513444
3465,117768,GSK343,SIDM00954,4.273944
3466,174119,LGK974,SIDM00501,2.9095516
3467,162922,MIM1,SIDM00535,4.7185707
3468,202420,WEHI-539,SIDM00127,5.31324
3469,183063,Gefitinib,SIDM00623,2.2899165
3470,177370,Vinblastine,SIDM00277,-6.6329823
3471,282996,Temozolomide,SIDM00317,7.3561363
3472,193952,AZD7762,SIDM00367,-1.0746301
3473,271306,XAV939,SIDM00814,3.6860063
3474,98956,IWP-2,SIDM00968,2.4830687
3475,193098,I-BRD9,SIDM01228,4.9952183
3476,222019,GSK591,SIDM01064,4.603573
3477,184743,Vorinostat,SIDM00111,1.2828712
3478,55484,GSK1904529A,SIDM00375,3.271837
3479,58791,Ruxolitinib,SIDM01197,5.772242
3480,220136,PD0325901,SIDM00579,-2.0113382
3481,119598,Entospletinib,SIDM01259,3.3316567
3482,217260,Dactolisib,SIDM00592,-2.459436
3483,172102,AGI-6780,SIDM00379,2.771683
3484,202336,WEHI-539,SIDM00328,5.588091
3485,251641,Tamoxifen,SIDM00561,3.0553713
3486,192021,GSK2578215A,SIDM01140,3.769902
3487,120100,Foretinib,SIDM00118,0.47447196
3488,115727,I-BET-762,SIDM00393,2.6312172
3489,179115,Venetoclax,SIDM00472,4.3780284
3490,94566,Alpelisib,SIDM00225,3.8028026
3491,87308,Epirubicin,SIDM00056,-1.5183339
3492,216647,Palbociclib,SIDM00483,3.9324114
3493,99548,Leflunomide,SIDM00384,3.0468278
3494,52344,Sorafenib,SIDM00889,1.7659291
3495,197484,Savolitinib,SIDM01133,2.8239713
3496,171689,AGI-6780,SIDM00719,3.985578
3497,155547,Alisertib,SIDM00826,2.4794009
3498,2244,Paclitaxel,SIDM00056,-2.608365
3499,173237,MN-64,SIDM00837,3.8675716
3500,117538,OTX015,SIDM00193,3.9799743
3501,191921,GSK2578215A,SIDM00308,4.010124
3502,251858,Tamoxifen,SIDM00056,3.9011803
3503,162900,MIM1,SIDM00225,3.2008264
3504,119828,Entospletinib,SIDM00842,3.1070733
3505,120413,Foretinib,SIDM00584,0.8017767
3506,215812,Vinorelbine,SIDM00320,-2.372346
3507,195396,MIRA-1,SIDM00250,4.9380865
3508,18355,Gemcitabine,SIDM00562,-2.7927227
3509,96525,EPZ5676,SIDM00553,4.9511986
3510,54670,GSK1904529A,SIDM00263,2.9948359
3511,73867,AZ960,SIDM00136,2.8902013
3512,196489,P22077,SIDM00970,4.129575
3513,74167,AZ960,SIDM01155,1.2236617
3514,179448,Cytarabine,SIDM00837,0.3134802
3515,182361,AGI-5198,SIDM00549,4.2068386
3516,281711,Dabrafenib,SIDM00294,4.6298847
3517,215160,MK-2206,SIDM00544,2.9184828
3518,117544,GSK343,SIDM00269,3.174827
3519,87250,Epirubicin,SIDM00569,-0.8114281
3520,54789,GSK1904529A,SIDM00230,3.2417674
3521,175230,Wnt-C59,SIDM01102,2.647048
3522,210597,Nutlin-3a (-),SIDM00227,1.7261847
3523,50417,Crizotinib,SIDM01132,3.0051508
3524,105770,Entinostat,SIDM00967,3.0282173
3525,3207,Cytarabine,SIDM00216,-0.10577815
3526,54871,GSK1904529A,SIDM00086,3.9614034
3527,281223,Trametinib,SIDM01155,-0.055614077
3528,331391,Pevonedistat,SIDM00520,1.9198974
3529,88433,Cyclophosphamide,SIDM00199,5.3694096
3530,86662,Linsitinib,SIDM00393,2.3370335
3531,102,Camptothecin,SIDM00174,-1.3895035
3532,172612,OF-1,SIDM00104,3.9885256
3533,111827,GSK2606414,SIDM00896,2.3677826
3534,172721,OF-1,SIDM00407,3.546822
3535,197893,Savolitinib,SIDM01237,3.6816082
3536,211209,Nutlin-3a (-),SIDM01102,3.0297818
3537,64378,MK-1775,SIDM01247,-0.39328545
3538,331486,Pevonedistat,SIDM00538,-0.25275177
3539,178044,Cisplatin,SIDM00627,2.3233995
3540,189403,Ipatasertib,SIDM00256,2.68893
3541,231467,AT13148,SIDM00781,5.002694
3542,199421,WIKI4,SIDM00438,5.17509
3543,182268,AGI-5198,SIDM00863,4.91503
3544,172447,OF-1,SIDM00935,3.9619586
3545,180275,Docetaxel,SIDM00532,-5.2525373
3546,94973,Alpelisib,SIDM00600,3.976357
3547,95102,Alpelisib,SIDM00375,4.5939493
3548,391,Erlotinib,SIDM01102,1.935005
3549,188394,Cediranib,SIDM00218,3.9730334
3550,120432,Foretinib,SIDM00267,0.6009521
3551,98056,SCH772984,SIDM00323,4.2260523
3552,282188,Dabrafenib,SIDM00958,3.1153784
3553,49357,Dasatinib,SIDM00974,3.2711146
3554,187145,Osimertinib,SIDM00553,0.49959874
3555,209958,Wee1 Inhibitor,SIDM01205,0.62887913
3556,210931,Nutlin-3a (-),SIDM00299,2.0613616
3557,15796,Lapatinib,SIDM00688,2.363285
3558,172030,OF-1,SIDM00326,3.9639077
3559,219871,PD0325901,SIDM00813,1.2864759
3560,184746,AZD5363,SIDM00583,3.8081858
3561,64251,MK-1775,SIDM00655,0.008420652
3562,59140,Ruxolitinib,SIDM00250,4.725965
3563,211912,BIBR-1532,SIDM00517,5.2500296
3564,233070,AZD4547,SIDM00968,1.8614775
3565,172012,AGI-6780,SIDM00260,3.5073793
3566,118240,GSK343,SIDM00465,5.211854
3567,265690,Talazoparib,SIDM00930,3.0295663
3568,183279,AZD3759,SIDM00225,3.166273
3569,178875,Cisplatin,SIDM00974,2.5017686
3570,94882,Alpelisib,SIDM00299,4.60612
3571,202279,WEHI-539,SIDM00384,1.3498325
3572,283219,Temozolomide,SIDM00465,7.305047
3573,87962,Cyclophosphamide,SIDM01206,4.3251524
3574,57984,GSK1904529A,SIDM01011,2.7174244
3575,311972,AZD8186,SIDM00082,3.555649
3576,111679,GSK2606414,SIDM00577,3.4197762
3577,199372,WIKI4,SIDM00537,4.9360256
3578,155374,Alisertib,SIDM00905,1.9740095
3579,65292,Dinaciclib,SIDM01183,-0.95170337
3580,217752,Pictilisib,SIDM00783,1.2039051
3581,15775,Lapatinib,SIDM01149,1.7588058
3582,182485,AGI-5198,SIDM01097,4.6733875
3583,196986,P22077,SIDM00592,2.652138
3584,54504,Irinotecan,SIDM01251,0.74853134
3585,97048,EPZ5676,SIDM00668,5.190522
3586,296569,Fulvestrant,SIDM01019,2.8345413
3587,77584,Dabrafenib,SIDM00136,2.414425
3588,67618,Bortezomib,SIDM00498,-5.5321445
3589,189217,Ipatasertib,SIDM00833,4.783469
3590,204043,PLX-4720,SIDM00188,4.130492
3591,182786,Gefitinib,SIDM00953,2.1562607
3592,195387,MIRA-1,SIDM00445,5.9901977
3593,196046,NVP-ADW742,SIDM00299,3.477677
3594,2278,Paclitaxel,SIDM00195,-1.2408247
3595,182846,AGI-5198,SIDM00042,5.242771
3596,90480,Sapitinib,SIDM01102,3.0221415
3597,9643,BMS-536924,SIDM00808,2.02981
3598,117510,OTX015,SIDM01041,0.7636745
3599,290369,AZD6738,SIDM01237,3.738227
3600,194070,AZD7762,SIDM01042,-0.69807434
3601,289770,Gemcitabine,SIDM01114,-3.5964086
3602,120535,Foretinib,SIDM00542,0.5720019
3603,98454,IWP-2,SIDM00677,3.2595816
3604,281178,Trametinib,SIDM00364,-0.77139
3605,506,Rapamycin,SIDM00274,-3.4353023
3606,113529,PCI-34051,SIDM00781,6.206396
3607,281751,Dabrafenib,SIDM00951,3.1259084
3608,143280,Ibrutinib,SIDM00540,1.9722219
3609,45607,Obatoclax Mesylate,SIDM00968,-0.72447973
3610,97382,SCH772984,SIDM00954,4.293438
3611,14234,Bortezomib,SIDM00448,-5.116576
3612,251523,Tamoxifen,SIDM00793,2.9688907
3613,112503,PFI3,SIDM00541,5.683793
3614,91209,Uprosertib,SIDM00127,1.1757617
3615,202203,WEHI-539,SIDM01205,4.128107
3616,119321,ML323,SIDM00214,4.76688
3617,213894,AMG-319,SIDM00103,5.545153
3618,97717,SCH772984,SIDM01187,3.552127
3619,120628,Foretinib,SIDM00465,-0.018623019
3620,216005,Palbociclib,SIDM00954,2.7309382
3621,45366,Linsitinib,SIDM00599,0.42058882
3622,189674,Olaparib,SIDM00917,2.906164
3623,189581,Olaparib,SIDM01140,2.9325166
3624,175179,Wnt-C59,SIDM00976,3.785648
3625,193463,I-BRD9,SIDM00445,5.209737
3626,87004,Epirubicin,SIDM01206,-2.770536
3627,218839,AZD8055,SIDM00537,0.22512308
3628,214281,MK-8776,SIDM00490,5.0443687
3629,13996,Bortezomib,SIDM00225,-5.7131414
3630,96690,EPZ5676,SIDM01205,4.727211
3631,58495,Ruxolitinib,SIDM00864,3.9506447
3632,212131,BIBR-1532,SIDM00445,4.669593
3633,176794,Buparlisib,SIDM00316,0.022275096
3634,3421,Sorafenib,SIDM00243,1.6919911
3635,48944,Dasatinib,SIDM01140,-0.67113143
3636,12319,Entinostat,SIDM00230,0.68538517
3637,43829,Obatoclax Mesylate,SIDM00424,-1.1375586
3638,115812,RVX-208,SIDM00293,4.3918953
3639,196011,NVP-ADW742,SIDM00243,1.5728428
3640,213776,AMG-319,SIDM00202,4.5049314
3641,171274,LY2109761,SIDM00291,5.3871026
3642,113230,PCI-34051,SIDM00783,4.2227855
3643,185740,Nilotinib,SIDM00274,4.213559
3644,177904,Ulixertinib,SIDM00205,2.7507677
3645,260992,Daporinad,SIDM00293,-5.0960426
3646,215955,Palbociclib,SIDM00082,3.700888
3647,44064,Obatoclax Mesylate,SIDM00371,0.5758284
3648,261620,Daporinad,SIDM01149,-5.0930147
3649,690,Rapamycin,SIDM00156,-0.8172002
3650,120568,Foretinib,SIDM00680,1.0612564
3651,176662,Buparlisib,SIDM00438,1.5357659
3652,181269,Afuresertib,SIDM01245,2.004556
3653,42107,5-Fluorouracil,SIDM00267,6.0459294
3654,175058,Wnt-C59,SIDM00127,3.8652842
3655,52305,Rapamycin,SIDM00445,-3.1408546
3656,179457,Cytarabine,SIDM00252,3.025138
3657,42309,5-Fluorouracil,SIDM00394,4.909585
3658,72243,Daporinad,SIDM01126,-5.1188307
3659,108238,VE-822,SIDM00343,5.473961
3660,42106,5-Fluorouracil,SIDM00343,6.1723266
3661,302875,AZD5582,SIDM00900,1.023765
3662,73942,AZ960,SIDM00923,1.5080813
3663,171718,LY2109761,SIDM00104,5.2792826
3664,99733,Leflunomide,SIDM00104,5.451812
3665,212581,PD173074,SIDM00834,4.643131
3666,195205,MIRA-1,SIDM00565,6.5094705
3667,216347,Vinorelbine,SIDM00958,-3.6046057
3668,202992,Afatinib,SIDM00498,2.4333115
3669,92628,Lapatinib,SIDM00679,2.6724772
3670,173933,LGK974,SIDM00420,3.9512568
3671,120553,Foretinib,SIDM00197,-0.46246648
3672,202430,WEHI-539,SIDM00638,4.0201483
3673,97935,SCH772984,SIDM00103,2.985795
3674,64517,MK-1775,SIDM00262,1.4872643
3675,55946,Oxaliplatin,SIDM00394,5.325414
3676,173395,MN-64,SIDM00202,5.1475754
3677,221467,GSK591,SIDM01126,4.345251
3678,109193,WZ4003,SIDM00488,4.698042
3679,251786,Tamoxifen,SIDM00917,2.9957113
3680,155624,Alisertib,SIDM00276,1.4127891
3681,63474,Niraparib,SIDM00324,3.5192993
3682,12649,Entinostat,SIDM00407,-0.12441232
3683,186371,Nilotinib,SIDM01041,1.7108021
