,Origin_idx,Drug name,Sanger ID,result
3272,96794,EPZ5676,SIDM00302,0.97862196
3273,198697,UMI-77,SIDM01159,2.4102056
3274,90084,Sapitinib,SIDM00411,4.9864945
3275,303327,AZD5582,SIDM00311,3.2812765
3276,95095,I-BET-762,SIDM00127,3.6047018
3277,70641,EPZ004777,SIDM01228,2.87453
3278,42337,5-Fluorouracil,SIDM00104,3.4229352
3279,93165,Lapatinib,SIDM00044,1.5614647
3280,96863,EPZ5676,SIDM00156,1.2251017
3281,70786,EPZ004777,SIDM00517,4.276162
3282,50758,Crizotinib,SIDM00537,1.5018201
3283,70862,EPZ004777,SIDM00199,2.887727
3284,89879,Sapitinib,SIDM00225,2.4922838
3285,41645,5-Fluorouracil,SIDM01098,2.136497
3286,93129,Lapatinib,SIDM00846,1.1172948
3287,303527,AZD5582,SIDM00968,2.8673048
3288,97117,EPZ5676,SIDM00530,1.8187912
3289,79,Camptothecin,SIDM01174,2.8461132
3290,96851,EPZ5676,SIDM00202,1.4084023
3291,70843,EPZ004777,SIDM00371,3.6391935
3292,71014,EPZ004777,SIDM00530,3.3439152
3293,501,Camptothecin,SIDM00837,0.77682745
3294,92487,Lapatinib,SIDM00783,0.26036072
3295,94727,I-BET-762,SIDM00534,2.5204084
3296,850,Camptothecin,SIDM00042,1.6856959
3297,96569,EPZ5676,SIDM00561,0.54406726
3298,15616,Lapatinib,SIDM00623,1.8570011
3299,90335,Sapitinib,SIDM00418,4.1300015
3300,193171,I-BRD9,SIDM01093,2.8541098
3301,70827,EPZ004777,SIDM00565,4.001062
3302,71002,EPZ004777,SIDM00967,4.2882915
3303,41834,5-Fluorouracil,SIDM00864,2.584481
3304,89961,Sapitinib,SIDM00562,2.4892826
3305,193460,I-BRD9,SIDM00472,3.7223494
3306,70881,EPZ004777,SIDM00859,1.2082813
3307,70214,EPZ004777,SIDM00181,2.5713494
3308,96389,EPZ5676,SIDM00094,2.2176244
3309,199007,UMI-77,SIDM00416,1.4566116
3310,115901,RVX-208,SIDM01229,2.293838
3311,51124,Crizotinib,SIDM00309,2.007311
3312,116275,RVX-208,SIDM00324,1.3627084
3313,50911,Crizotinib,SIDM01155,2.5338576
3314,193205,I-BRD9,SIDM00202,2.3317096
3315,92824,Lapatinib,SIDM00832,1.5670437
3316,70084,EPZ004777,SIDM00889,2.544964
3317,273,Camptothecin,SIDM01047,1.3436141
3318,51211,Crizotinib,SIDM00104,3.3495376
3319,92958,Lapatinib,SIDM00218,4.7788477
3320,15699,Lapatinib,SIDM00962,-0.1452529
3321,70617,EPZ004777,SIDM00917,1.5410355
3322,89901,Sapitinib,SIDM00534,2.4113097
3323,70638,EPZ004777,SIDM01237,4.357888
3324,95284,I-BET-762,SIDM01041,2.4208827
3325,41905,5-Fluorouracil,SIDM00541,3.0069869
3326,93076,Lapatinib,SIDM00466,4.274326
3327,70544,EPZ004777,SIDM01095,2.6338623
3328,96567,EPZ5676,SIDM00260,1.9924576
3329,494,Camptothecin,SIDM00814,0.9118911
3330,199004,UMI-77,SIDM00422,2.004545
3331,198686,UMI-77,SIDM00814,0.7159057
3332,116236,RVX-208,SIDM00317,4.068588
3333,5008,Crizotinib,SIDM01197,4.1079946
3334,303487,AZD5582,SIDM00688,0.81027824
3335,41628,5-Fluorouracil,SIDM00699,3.2383316
3336,90153,Sapitinib,SIDM00543,1.9940966
3337,94664,I-BET-762,SIDM00276,3.4278533
3338,90494,Sapitinib,SIDM00472,2.4228632
3339,47653,5-Fluorouracil,SIDM00632,2.0111492
3340,198444,UMI-77,SIDM00118,2.0583172
3341,51321,Crizotinib,SIDM01114,1.6578104
3342,252087,Tamoxifen,SIDM00976,2.0353136
3343,303100,AZD5582,SIDM00351,2.2748125
3344,42474,5-Fluorouracil,SIDM00817,2.7009065
3345,95191,I-BET-762,SIDM00550,2.9871504
3346,198904,UMI-77,SIDM00371,2.1870635
3347,116125,RVX-208,SIDM00260,2.156932
3348,94507,I-BET-762,SIDM00190,3.8290622
3349,115490,I-BET-762,SIDM00196,2.2552352
3350,89716,Sapitinib,SIDM00367,1.2713898
3351,89683,Sapitinib,SIDM00591,1.2745476
3352,90072,Sapitinib,SIDM00252,2.489712
3353,252153,Tamoxifen,SIDM01041,1.0741419
3354,116440,RVX-208,SIDM00579,1.3396654
3355,95039,I-BET-762,SIDM00261,1.8522708
3356,198461,UMI-77,SIDM00490,3.0433524
3357,776,Camptothecin,SIDM00418,3.474507
3358,70602,EPZ004777,SIDM00584,3.7272723
3359,92327,Lapatinib,SIDM01160,1.8231337
3360,193072,I-BRD9,SIDM00842,1.4939549
3361,116540,RVX-208,SIDM00350,2.3720248
3362,251281,Tamoxifen,SIDM00905,1.8909758
3363,89903,Sapitinib,SIDM00537,2.4668472
3364,95287,I-BET-762,SIDM00483,4.367889
3365,42043,5-Fluorouracil,SIDM00379,2.1000488
3366,198658,UMI-77,SIDM01090,1.448864
3367,303408,AZD5582,SIDM00102,4.3393
3368,42241,5-Fluorouracil,SIDM00680,4.284037
3369,95122,I-BET-762,SIDM00465,3.9546506
3370,116514,RVX-208,SIDM00583,2.625735
3371,15739,Lapatinib,SIDM00732,1.2924857
3372,199002,UMI-77,SIDM00407,-0.013202917
3373,15476,Lapatinib,SIDM00174,1.2797923
3374,51202,Crizotinib,SIDM00929,1.3427327
3375,93089,Lapatinib,SIDM00371,1.9782699
3376,251902,Tamoxifen,SIDM00264,2.1060748
3377,198880,UMI-77,SIDM00638,1.4998343
3378,198755,UMI-77,SIDM01187,2.5230308
3379,50941,Crizotinib,SIDM00971,4.533601
3380,508,Camptothecin,SIDM01161,1.5097504
3381,199006,UMI-77,SIDM00323,2.0221572
3382,251660,Tamoxifen,SIDM00577,1.9055858
3383,90520,Sapitinib,SIDM00216,2.2970312
3384,251357,Tamoxifen,SIDM00885,2.2267053
3385,303537,AZD5582,SIDM00472,4.0680375
3386,115767,RVX-208,SIDM00905,1.4807285
3387,198407,UMI-77,SIDM01229,2.3983681
3388,519,Camptothecin,SIDM01183,1.6514393
3389,70358,EPZ004777,SIDM00544,2.392914
3390,95044,I-BET-762,SIDM00202,2.4090965
3391,56,Camptothecin,SIDM01126,0.4120435
3392,400,Camptothecin,SIDM00562,1.4946339
3393,96243,EPZ5676,SIDM00293,1.9294366
3394,303520,AZD5582,SIDM00422,1.638973
3395,90228,Sapitinib,SIDM00659,1.988301
3396,42131,5-Fluorouracil,SIDM01197,3.9109905
3397,193152,I-BRD9,SIDM00056,2.5643022
3398,41740,5-Fluorouracil,SIDM00120,3.458464
3399,42193,5-Fluorouracil,SIDM00381,2.8643003
3400,41690,5-Fluorouracil,SIDM00970,2.6430614
3401,198827,UMI-77,SIDM00261,1.4583886
3402,193056,I-BRD9,SIDM00971,3.170781
3403,90113,Sapitinib,SIDM01233,3.7085745
3404,42168,5-Fluorouracil,SIDM00488,2.5660236
3405,70136,EPZ004777,SIDM00320,4.235719
3406,302848,AZD5582,SIDM00096,-0.7952503
3407,333,Camptothecin,SIDM00612,2.6213496
3408,94502,I-BET-762,SIDM00489,2.7296765
3409,116233,RVX-208,SIDM00424,0.11495887
3410,303298,AZD5582,SIDM00195,2.8023534
3411,302720,AZD5582,SIDM00294,2.245611
3412,90285,Sapitinib,SIDM00600,1.570847
3413,94534,I-BET-762,SIDM00182,3.4651396
3414,116123,RVX-208,SIDM00388,0.6081279
3415,96301,EPZ5676,SIDM00591,1.1733378
3416,681,Camptothecin,SIDM00196,0.41385317
3417,92660,Lapatinib,SIDM00537,0.45613003
3418,198921,UMI-77,SIDM00104,2.9041562
3419,92755,Lapatinib,SIDM00758,0.9128698
3420,198411,UMI-77,SIDM00326,1.8924236
3421,50936,Crizotinib,SIDM00317,4.318318
3422,94608,I-BET-762,SIDM00111,2.8300865
3423,199000,UMI-77,SIDM00389,0.16924573
3424,302874,AZD5582,SIDM01245,0.39413452
3425,116241,RVX-208,SIDM00971,3.4903634
3426,15704,Lapatinib,SIDM01187,1.4940075
3427,97105,EPZ5676,SIDM00967,2.4692092
3428,90302,Sapitinib,SIDM00638,2.7105734
3429,116396,RVX-208,SIDM00680,2.6479657
3430,111070,AZD5582,SIDM00600,1.6557342
3431,116302,RVX-208,SIDM00384,1.4447849
3432,94728,I-BET-762,SIDM00535,3.4420042
3433,90094,Sapitinib,SIDM01247,0.6591053
3434,94639,I-BET-762,SIDM00923,2.468044
3435,115757,RVX-208,SIDM00263,1.4357828
3436,650,Camptothecin,SIDM00410,0.79713297
3437,92809,Lapatinib,SIDM00781,1.9632971
3438,251415,Tamoxifen,SIDM00367,1.1599705
3439,70406,EPZ004777,SIDM00612,3.6867454
3440,15521,Lapatinib,SIDM00145,-0.34943393
3441,214,Camptothecin,SIDM00111,2.0098531
3442,303391,AZD5582,SIDM00418,5.3798385
3443,116014,RVX-208,SIDM01047,1.4533122
3444,198394,UMI-77,SIDM00182,1.888583
3445,210,Camptothecin,SIDM00094,2.4005387
3446,193060,I-BRD9,SIDM00584,3.4569798
3447,193468,I-BRD9,SIDM00538,1.8624871
3448,89847,Sapitinib,SIDM01259,1.1401019
3449,611,Camptothecin,SIDM00964,0.97123045
3450,303410,AZD5582,SIDM00154,2.4555728
3451,94401,I-BET-762,SIDM00263,2.3929865
3452,116410,RVX-208,SIDM00519,1.999188
3453,51216,Crizotinib,SIDM00520,2.8635812
3454,116465,RVX-208,SIDM00371,3.6893222
3455,252160,Tamoxifen,SIDM00530,1.6338621
3456,51376,Crizotinib,SIDM00216,1.0322751
3457,92813,Lapatinib,SIDM01155,1.0490555
3458,70231,EPZ004777,SIDM00417,3.2090118
3459,94945,I-BET-762,SIDM00810,1.4735422
3460,303366,AZD5582,SIDM00137,3.072594
3461,94944,I-BET-762,SIDM01237,4.6864815
3462,198510,UMI-77,SIDM00274,2.9660811
3463,506,Camptothecin,SIDM00832,2.0126534
3464,89895,Sapitinib,SIDM01019,2.0041957
3465,95212,I-BET-762,SIDM00042,2.8507597
3466,70357,EPZ004777,SIDM00227,2.8688872
3467,89655,Sapitinib,SIDM00885,2.792634
3468,198291,UMI-77,SIDM00269,1.1322554
3469,50619,Crizotinib,SIDM00118,1.5811301
3470,90157,Sapitinib,SIDM00540,1.9420629
3471,94899,I-BET-762,SIDM01183,2.966467
3472,41842,5-Fluorouracil,SIDM00277,0.84470457
3473,251400,Tamoxifen,SIDM00182,2.7354238
3474,92960,Lapatinib,SIDM00381,1.6062913
3475,89729,Sapitinib,SIDM00120,3.2608466
3476,70798,EPZ004777,SIDM00600,2.0837305
3477,800,Camptothecin,SIDM00154,1.5005715
3478,41730,5-Fluorouracil,SIDM00417,3.1495202
3479,94642,I-BET-762,SIDM00930,3.3062985
3480,193391,I-BRD9,SIDM00976,2.8302279
3481,875,Camptothecin,SIDM00668,1.080101
3482,603,Camptothecin,SIDM00332,0.99783534
3483,96874,EPZ5676,SIDM00501,2.138017
3484,42100,5-Fluorouracil,SIDM00842,2.2138145
3485,70347,EPZ004777,SIDM00277,0.70223516
3486,42445,5-Fluorouracil,SIDM00323,2.1586165
3487,198814,UMI-77,SIDM00328,1.9545512
3488,42066,5-Fluorouracil,SIDM00832,2.9173884
3489,198925,UMI-77,SIDM00154,0.60809654
3490,70284,EPZ004777,SIDM00113,4.9128823
3491,15488,Lapatinib,SIDM00230,0.5271072
3492,251854,Tamoxifen,SIDM00496,2.0162497
3493,303118,AZD5582,SIDM00379,3.1260388
3494,71019,EPZ004777,SIDM00231,3.3893888
3495,303392,AZD5582,SIDM00975,4.2746363
3496,251803,Tamoxifen,SIDM00324,0.7079269
3497,198601,UMI-77,SIDM00561,1.6530708
3498,198767,UMI-77,SIDM00543,1.4837523
3499,70341,EPZ004777,SIDM00793,2.2756696
3500,198300,UMI-77,SIDM00905,2.0696268
3501,116309,RVX-208,SIDM00285,0.5788983
3502,158,Camptothecin,SIDM00417,2.6085062
3503,198916,UMI-77,SIDM00199,1.9890724
3504,740,Camptothecin,SIDM00527,0.97825
3505,70137,EPZ004777,SIDM00293,2.873645
3506,70237,EPZ004777,SIDM00326,3.3465652
3507,192574,I-BRD9,SIDM01122,2.4209993
3508,193429,I-BRD9,SIDM00362,0.33710665
3509,42239,5-Fluorouracil,SIDM00427,1.8623284
3510,5033,Crizotinib,SIDM00056,1.9006993
3511,70587,EPZ004777,SIDM01205,1.3704602
3512,90164,Sapitinib,SIDM00332,2.62906
3513,41591,5-Fluorouracil,SIDM00627,2.0835266
3514,70607,EPZ004777,SIDM00482,1.5002584
3515,303534,AZD5582,SIDM00967,4.086194
3516,51354,Crizotinib,SIDM00444,2.5171697
3517,94854,I-BET-762,SIDM01095,2.0486686
3518,116355,RVX-208,SIDM00234,1.2207162
3519,198694,UMI-77,SIDM01168,2.126753
3520,198759,UMI-77,SIDM00896,0.47629672
3521,347,Camptothecin,SIDM00308,1.4193702
3522,200797,KU-55933,SIDM00332,2.25312
3523,193027,I-BRD9,SIDM00835,3.7005181
3524,51056,Crizotinib,SIDM00218,4.8040924
3525,285,Camptothecin,SIDM00544,1.5000068
3526,302764,AZD5582,SIDM00953,1.4343687
3527,192892,I-BRD9,SIDM00549,1.0540639
3528,302896,AZD5582,SIDM00923,2.4738224
3529,198980,UMI-77,SIDM00045,0.3266334
3530,116263,RVX-208,SIDM00343,2.7900305
3531,90165,Sapitinib,SIDM00958,1.2788584
3532,198838,UMI-77,SIDM00195,3.1294677
3533,115694,I-BET-762,SIDM01114,2.283827
3534,524,Camptothecin,SIDM00316,1.2830398
3535,96847,EPZ5676,SIDM00264,1.7258829
3536,170,Camptothecin,SIDM00789,0.80694973
3537,252054,Tamoxifen,SIDM00550,2.4551468
3538,96728,EPZ5676,SIDM01233,2.4184272
3539,89973,Sapitinib,SIDM00577,2.9061706
3540,50915,Crizotinib,SIDM00420,2.2815127
3541,96910,EPZ5676,SIDM00551,1.414681
3542,70980,EPZ004777,SIDM00374,1.6070774
3543,90126,Sapitinib,SIDM01237,4.2115226
3544,116009,RVX-208,SIDM00793,1.1370718
3545,192988,I-BRD9,SIDM01090,1.6230683
3546,200303,KU-55933,SIDM00885,1.9552569
3547,302671,AZD5582,SIDM00627,3.3443751
3548,70440,EPZ004777,SIDM00677,2.9528737
3549,302989,AZD5582,SIDM00553,1.1705155
3550,116375,RVX-208,SIDM00262,2.0816615
3551,92386,Lapatinib,SIDM01098,0.6543259
3552,116364,RVX-208,SIDM00542,2.9321387
3553,90090,Sapitinib,SIDM00584,2.8038776
3554,94412,I-BET-762,SIDM00627,2.4069707
3555,116324,RVX-208,SIDM00488,2.54716
3556,674,Camptothecin,SIDM00201,-0.23539318
3557,96332,EPZ5676,SIDM01133,1.0281544
3558,15537,Lapatinib,SIDM00490,1.5727363
3559,115815,RVX-208,SIDM00294,1.3401198
3560,95070,I-BET-762,SIDM00129,1.8571243
3561,90272,Sapitinib,SIDM00519,3.0837739
3562,96875,EPZ5676,SIDM00487,1.9648798
3563,15690,Lapatinib,SIDM00233,-0.47127315
3564,12,Camptothecin,SIDM00905,1.1346762
3565,96453,EPZ5676,SIDM00277,0.18620227
3566,198849,UMI-77,SIDM00501,2.3716817
3567,198832,UMI-77,SIDM00202,2.984173
3568,70275,EPZ004777,SIDM00118,2.7708752
3569,95263,I-BET-762,SIDM00406,0.9608785
3570,193164,I-BRD9,SIDM00299,3.5981665
3571,198790,UMI-77,SIDM01064,2.2282984
3572,42446,5-Fluorouracil,SIDM00416,1.6208582
3573,94673,I-BET-762,SIDM00227,3.3606393
3574,42199,5-Fluorouracil,SIDM00023,3.818517
3575,70630,EPZ004777,SIDM00287,1.500763
3576,251972,Tamoxifen,SIDM00638,1.8409946
3577,97088,EPZ5676,SIDM00407,0.38555694
3578,89770,Sapitinib,SIDM00086,3.018625
3579,94588,I-BET-762,SIDM00841,4.4684415
3580,4861,Crizotinib,SIDM01042,1.8796713
3581,115952,RVX-208,SIDM00094,3.3567648
3582,96338,EPZ5676,SIDM01229,2.0835223
3583,70783,EPZ004777,SIDM00311,2.5819461
3584,193198,I-BRD9,SIDM00289,1.0328686
3585,94880,I-BET-762,SIDM00420,2.8907344
3586,116041,RVX-208,SIDM00064,2.735512
3587,51032,Crizotinib,SIDM00592,0.60100496
3588,198842,UMI-77,SIDM00257,0.833391
3589,70557,EPZ004777,SIDM00379,2.9163334
3590,95097,I-BET-762,SIDM00551,1.9051816
3591,70934,EPZ004777,SIDM00976,3.4758306
3592,41744,5-Fluorouracil,SIDM00136,3.6274555
3593,70340,EPZ004777,SIDM00863,1.6664429
3594,90136,Sapitinib,SIDM01198,1.1450111
3595,192701,I-BRD9,SIDM00783,1.5284709
3596,303384,AZD5582,SIDM00377,3.392609
3597,93252,Lapatinib,SIDM00472,1.296361
3598,198945,UMI-77,SIDM00550,1.7411449
3599,93200,Lapatinib,SIDM01011,-0.42382824
3600,70522,EPZ004777,SIDM00241,1.5610886
3601,302768,AZD5582,SIDM00970,2.4651988
3602,198541,UMI-77,SIDM01206,1.2351453
3603,42243,5-Fluorouracil,SIDM00501,3.1609113
3604,94905,I-BET-762,SIDM00971,4.050556
3605,193211,I-BRD9,SIDM00196,1.4555964
3606,95218,I-BET-762,SIDM00375,3.2263267
3607,4889,Crizotinib,SIDM00612,3.5474904
3608,15764,Lapatinib,SIDM00257,0.31703234
3609,97138,EPZ5676,SIDM00193,1.5551616
3610,15558,Lapatinib,SIDM00277,0.7841637
3611,193126,I-BRD9,SIDM00540,2.6219378
3612,90052,Sapitinib,SIDM00781,3.3422716
3613,94679,I-BET-762,SIDM01251,1.2474679
3614,251499,Tamoxifen,SIDM00954,1.9755024
3615,70663,EPZ004777,SIDM00384,1.7638142
3616,68738,Tamoxifen,SIDM00384,1.0425463
3617,41890,5-Fluorouracil,SIDM00808,1.8899637
3618,70179,EPZ004777,SIDM00489,2.558929
3619,116223,RVX-208,SIDM01159,3.1255128
3620,198711,UMI-77,SIDM00411,3.6530972
3621,372,Camptothecin,SIDM00528,0.09038578
3622,303227,AZD5582,SIDM00211,0.60097337
3623,89561,Sapitinib,SIDM01132,1.6333773
3624,193280,I-BRD9,SIDM00137,1.9391432
3625,90465,Sapitinib,SIDM01114,1.9834186
3626,294,Camptothecin,SIDM00875,0.9694632
3627,596,Camptothecin,SIDM00540,0.38596818
3628,193328,I-BRD9,SIDM00154,1.2450957
3629,90105,Sapitinib,SIDM00917,0.44708377
3630,50940,Crizotinib,SIDM00316,1.5213828
3631,198649,UMI-77,SIDM01140,0.12478541
3632,51191,Crizotinib,SIDM00418,3.9670656
3633,51130,Crizotinib,SIDM00114,3.5557888
3634,42153,5-Fluorouracil,SIDM00285,2.2466435
3635,47592,5-Fluorouracil,SIDM00320,3.7438376
3636,251783,Tamoxifen,SIDM01248,2.6009386
3637,15729,Lapatinib,SIDM00299,1.4556092
3638,251785,Tamoxifen,SIDM00233,1.1392913
3639,198448,UMI-77,SIDM00003,2.5796268
3640,42152,5-Fluorouracil,SIDM00540,2.3331473
3641,89703,Sapitinib,SIDM00180,2.1618965
3642,251638,Tamoxifen,SIDM00388,1.1305633
3643,96777,EPZ5676,SIDM00211,0.29774904
3644,116362,RVX-208,SIDM00732,2.3182898
3645,199030,UMI-77,SIDM00498,2.855572
3646,96578,EPZ5676,SIDM00562,1.074047
3647,94745,I-BET-762,SIDM00346,1.6819406
3648,89842,Sapitinib,SIDM00274,2.9529302
3649,198811,UMI-77,SIDM00381,2.371171
3650,90414,Sapitinib,SIDM00350,3.228195
3651,251460,Tamoxifen,SIDM00091,3.4049742
3652,96844,EPZ5676,SIDM00289,0.53072375
3653,15812,Lapatinib,SIDM00362,-1.589637
3654,70391,EPZ004777,SIDM00225,3.3800616
3655,4959,Crizotinib,SIDM00813,0.009815667
3656,42033,5-Fluorouracil,SIDM01095,2.1232994
3657,303032,AZD5582,SIDM00561,1.3255721
3658,116025,RVX-208,SIDM00227,2.719509
3659,96930,EPZ5676,SIDM00565,2.2090027
3660,198855,UMI-77,SIDM00100,3.463526
3661,90299,Sapitinib,SIDM00527,2.14916
3662,251600,Tamoxifen,SIDM00308,1.1525707
3663,198385,UMI-77,SIDM00632,0.6236294
3664,303545,AZD5582,SIDM00538,1.8687392
3665,70564,EPZ004777,SIDM00781,3.4519706
3666,303306,AZD5582,SIDM00257,0.6792393
3667,303294,AZD5582,SIDM00197,1.4355366
3668,89629,Sapitinib,SIDM01098,1.3688738
3669,914,Camptothecin,SIDM00406,-1.945496
3670,116312,RVX-208,SIDM00211,0.616187
3671,303563,AZD5582,SIDM00193,2.8593805
3672,90357,Sapitinib,SIDM00102,3.0660846
3673,90265,Sapitinib,SIDM00129,1.8288685
3674,95118,I-BET-762,SIDM00565,2.9266841
3675,198907,UMI-77,SIDM00418,3.4686003
3676,116489,RVX-208,SIDM00102,2.5488427
3677,267,Camptothecin,SIDM00863,0.5649023
3678,920,Camptothecin,SIDM00416,0.81210506
3679,116128,RVX-208,SIDM00438,2.2712758
3680,90270,Sapitinib,SIDM00310,2.28197
3681,193201,I-BRD9,SIDM00264,2.7680082
3682,89970,Sapitinib,SIDM01146,2.1720874
3683,193030,I-BRD9,SIDM00420,2.8206813
3684,96376,EPZ5676,SIDM00096,-0.0671003
3685,42146,5-Fluorouracil,SIDM00384,2.2623196
3686,251269,Tamoxifen,SIDM01132,0.9835773
3687,199014,UMI-77,SIDM00472,2.7522085
3688,5099,Crizotinib,SIDM00700,4.63457
3689,15598,Lapatinib,SIDM00346,0.18980677
3690,50727,Crizotinib,SIDM00679,1.9547166
3691,94967,I-BET-762,SIDM00384,1.4188523
3692,116259,RVX-208,SIDM00917,0.26409727
3693,96789,EPZ5676,SIDM00935,1.6241465
3694,96823,EPZ5676,SIDM00328,1.5644891
3695,193319,I-BRD9,SIDM00199,2.4319236
3696,198831,UMI-77,SIDM00201,1.1705877
3697,94974,I-BET-762,SIDM00285,1.94027
3698,51352,Crizotinib,SIDM01041,1.5261073
3699,67,Camptothecin,SIDM00294,1.5807028
3700,70870,EPZ004777,SIDM00099,4.9591475
3701,193297,I-BRD9,SIDM00377,2.6144528
3702,192601,I-BRD9,SIDM01098,1.5885456
3703,192921,I-BRD9,SIDM00441,0.8639035
3704,192597,I-BRD9,SIDM00320,3.151734
3705,193042,I-BRD9,SIDM00252,3.1148317
3706,302958,AZD5582,SIDM00599,1.4163244
3707,94498,I-BET-762,SIDM00174,2.6469383
3708,391,Camptothecin,SIDM00561,-0.008876931
3709,4859,Crizotinib,SIDM00277,-1.5483546
3710,198793,UMI-77,SIDM00302,1.5157131
3711,95282,I-BET-762,SIDM00472,3.59702
3712,198377,UMI-77,SIDM00953,0.67402434
3713,192743,I-BRD9,SIDM00113,4.675273
3714,115885,RVX-208,SIDM00180,1.4685559
3715,90196,Sapitinib,SIDM00242,1.4736795
3716,96798,EPZ5676,SIDM00056,1.4986262
3717,15565,Lapatinib,SIDM00544,0.74806195
3718,89755,Sapitinib,SIDM00841,4.6876497
3719,97039,EPZ5676,SIDM00973,1.5706499
3720,70245,EPZ004777,SIDM00136,2.9201357
3721,199016,UMI-77,SIDM00445,2.2640352
3722,42469,5-Fluorouracil,SIDM00047,2.8019383
3723,70805,EPZ004777,SIDM00127,4.3982816
3724,193465,I-BRD9,SIDM00393,1.9407246
3725,89725,Sapitinib,SIDM00326,2.537875
3726,198647,UMI-77,SIDM00364,0.52088207
3727,97134,EPZ5676,SIDM00216,1.4685783
3728,92959,Lapatinib,SIDM01093,1.1211094
3729,95029,I-BET-762,SIDM00542,2.9194973
3730,413,Camptothecin,SIDM00576,-0.11094172
3731,116031,RVX-208,SIDM01251,0.48913214
3732,96513,EPZ5676,SIDM01019,1.0376741
3733,97062,EPZ5676,SIDM00631,2.021839
3734,42082,5-Fluorouracil,SIDM00411,4.7878904
3735,50910,Crizotinib,SIDM00814,1.3422526
3736,251564,Tamoxifen,SIDM00679,2.6324513
3737,225,Camptothecin,SIDM01245,0.030609954
3738,251419,Tamoxifen,SIDM01229,2.0230803
3739,193471,I-BRD9,SIDM00047,2.166684
3740,5098,Crizotinib,SIDM00859,-0.51088774
3741,96725,EPZ5676,SIDM00267,1.9829036
3742,872,Camptothecin,SIDM00176,1.5991918
3743,90060,Sapitinib,SIDM00420,1.6632837
3744,405,Camptothecin,SIDM00244,0.738472
3745,92707,Lapatinib,SIDM00260,0.66648096
3746,648,Camptothecin,SIDM00023,1.2958206
3747,699,Camptothecin,SIDM00501,1.8065814
3748,303300,AZD5582,SIDM00259,1.5449568
3749,50981,Crizotinib,SIDM01237,2.9699671
3750,192822,I-BRD9,SIDM01251,0.9542919
3751,193287,I-BRD9,SIDM00466,5.860403
3752,94564,I-BET-762,SIDM00789,2.6367161
3753,302864,AZD5582,SIDM00111,3.0610955
3754,252155,Tamoxifen,SIDM00444,1.5418946
3755,41582,5-Fluorouracil,SIDM00203,2.3937023
3756,193325,I-BRD9,SIDM00103,3.5276165
3757,251901,Tamoxifen,SIDM00261,0.6923257
3758,70241,EPZ004777,SIDM00120,3.8604772
3759,198417,UMI-77,SIDM00789,1.501201
3760,96890,EPZ5676,SIDM00114,3.4920905
3761,251852,Tamoxifen,SIDM01064,1.9114869
3762,70823,EPZ004777,SIDM00137,2.2396917
3763,89651,Sapitinib,SIDM01163,4.029326
3764,15508,Lapatinib,SIDM00417,1.6800764
3765,50429,Crizotinib,SIDM00905,1.2538269
3766,198514,UMI-77,SIDM00544,2.0590894
3767,302861,AZD5582,SIDM00113,5.394732
3768,94975,I-BET-762,SIDM00243,1.635187
3769,193094,I-BRD9,SIDM00569,2.1707647
3770,303206,AZD5582,SIDM01198,0.5043702
3771,116600,RVX-208,SIDM00323,0.7766814
3772,96246,EPZ5676,SIDM00294,1.2354326
3773,116564,RVX-208,SIDM00688,0.86896497
3774,193104,I-BRD9,SIDM01197,3.2753704
3775,116388,RVX-208,SIDM00156,2.4947417
3776,251576,Tamoxifen,SIDM00808,0.14407723
3777,319,Camptothecin,SIDM00224,1.9483523
3778,95164,I-BET-762,SIDM00520,3.2299974
3779,198364,UMI-77,SIDM01163,4.013673
3780,96454,EPZ5676,SIDM00276,2.017671
3781,41881,5-Fluorouracil,SIDM00599,0.64949846
3782,96242,EPZ5676,SIDM00320,2.2582133
3783,15509,Lapatinib,SIDM01229,1.2793446
3784,94986,I-BET-762,SIDM00964,2.5673711
3785,70266,EPZ004777,SIDM00826,2.2202353
3786,70723,EPZ004777,SIDM00410,2.6171064
3787,96464,EPZ5676,SIDM00544,1.3077761
3788,4868,Crizotinib,SIDM01251,0.12863411
3789,917,Camptothecin,SIDM00422,1.2125337
3790,303296,AZD5582,SIDM00621,2.5905488
3791,96929,EPZ5676,SIDM01149,0.4692646
3792,198717,UMI-77,SIDM00584,3.021417
3793,303262,AZD5582,SIDM00381,3.462735
3794,94996,I-BET-762,SIDM00056,2.3086376
3795,50918,Crizotinib,SIDM01168,2.4730675
3796,51175,Crizotinib,SIDM00465,2.9024613
3797,94670,I-BET-762,SIDM00274,3.2279084
3798,192818,I-BRD9,SIDM01259,1.680615
3799,302715,AZD5582,SIDM01179,2.3249276
3800,198292,UMI-77,SIDM00203,2.1306355
3801,251450,Tamoxifen,SIDM00145,1.0043173
3802,557,Camptothecin,SIDM00287,0.20768277
3803,42404,5-Fluorouracil,SIDM00973,2.5110195
3804,302941,AZD5582,SIDM00596,3.2365735
3805,94408,I-BET-762,SIDM01160,2.9739578
3806,303436,AZD5582,SIDM00583,2.943981
3807,9,Camptothecin,SIDM01160,2.2096076
3808,96480,EPZ5676,SIDM00291,1.8337543
3809,251657,Tamoxifen,SIDM01146,2.2737212
3810,96572,EPZ5676,SIDM00504,0.88226026
3811,94889,I-BET-762,SIDM01161,2.614742
3812,4900,Crizotinib,SIDM00346,0.11468102
3813,92934,Lapatinib,SIDM00592,0.6760792
