,Origin_idx,Drug name,Sanger ID,result
3335,217318,Dactolisib,SIDM00259,1.5976329
3336,52145,Rapamycin,SIDM00418,3.820606
3337,119060,ML323,SIDM00196,0.16750793
3338,191967,GSK2578215A,SIDM00504,1.1231096
3339,118926,ML323,SIDM01247,0.0023991354
3340,108817,WZ4003,SIDM00003,1.8344688
3341,120283,Foretinib,SIDM00504,1.9065413
3342,119993,Foretinib,SIDM01163,5.0814505
3343,119955,Foretinib,SIDM00699,4.62027
3344,212407,PD173074,SIDM01206,0.52377367
3345,212752,PD173074,SIDM00198,1.3527951
3346,261447,Daporinad,SIDM00324,1.3778783
3347,212449,PD173074,SIDM00549,0.20285825
3348,204464,PLX-4720,SIDM01233,1.9503913
3349,120212,Foretinib,SIDM00224,2.8972855
3350,261074,Daporinad,SIDM01133,1.2583232
3351,90583,Uprosertib,SIDM00320,1.9527465
3352,90956,Uprosertib,SIDM00813,-0.24190886
3353,109244,WZ4003,SIDM00262,1.914804
3354,120383,Foretinib,SIDM00834,2.7207317
3355,183599,Gefitinib,SIDM00214,2.3159747
3356,63412,Niraparib,SIDM00835,4.0649977
3357,204815,PLX-4720,SIDM00323,1.1634941
3358,171992,AGI-6780,SIDM00677,1.9649909
3359,192102,GSK2578215A,SIDM00584,3.0311587
3360,118631,ML323,SIDM00094,1.3695989
3361,216857,Dactolisib,SIDM00826,2.483688
3362,109178,WZ4003,SIDM00285,2.937284
3363,118804,ML323,SIDM00561,0.010154773
3364,219275,Uprosertib,SIDM00299,1.7434866
3365,204487,PLX-4720,SIDM01198,-0.35710984
3366,212479,PD173074,SIDM00561,-0.026084673
3367,212110,PD173074,SIDM00627,0.71754515
3368,118898,ML323,SIDM01175,3.1164086
3369,120498,Foretinib,SIDM00302,2.4580038
3370,212751,PD173074,SIDM00197,0.8247287
3371,189454,Ipatasertib,SIDM00579,0.4152757
3372,52160,Rapamycin,SIDM00199,2.2961912
3373,63739,Niraparib,SIDM00350,3.2275777
3374,118751,ML323,SIDM01019,0.26349145
3375,216962,Dactolisib,SIDM00064,1.9861051
3376,182980,Gefitinib,SIDM00599,0.7261464
3377,183293,Gefitinib,SIDM00381,2.6277301
3378,172120,AGI-6780,SIDM00837,1.8488933
3379,217563,Dactolisib,SIDM00444,1.8292586
3380,261129,Daporinad,SIDM00113,2.5241044
3381,119154,ML323,SIDM00077,1.0566881
3382,120520,Foretinib,SIDM00381,3.0002272
3383,108942,WZ4003,SIDM01019,1.1981136
3384,183126,Gefitinib,SIDM00351,1.589088
3385,217321,Dactolisib,SIDM00156,1.4415233
3386,120067,Foretinib,SIDM00783,2.464595
3387,63204,Niraparib,SIDM00863,1.5821342
3388,189264,Ipatasertib,SIDM01233,1.9037409
3389,63212,Niraparib,SIDM00276,2.7967122
3390,212604,PD173074,SIDM00412,-0.4656258
3391,108808,WZ4003,SIDM00096,-0.8656271
3392,172473,AGI-6780,SIDM00688,1.4885733
3393,192249,GSK2578215A,SIDM00205,0.74388015
3394,118987,ML323,SIDM00243,-0.09404114
3395,584,Rapamycin,SIDM00364,0.49427587
3396,63125,Niraparib,SIDM00082,2.452668
3397,109338,WZ4003,SIDM00418,4.092628
3398,90633,Uprosertib,SIDM00970,0.018117685
3399,212343,PD173074,SIDM00930,1.646008
3400,192325,GSK2578215A,SIDM01149,1.1037958
3401,172466,AGI-6780,SIDM00176,2.6486413
3402,63816,Niraparib,SIDM00444,2.593777
3403,204258,PLX-4720,SIDM00541,0.49801132
3404,212318,PD173074,SIDM01245,-0.2681533
3405,172150,AGI-6780,SIDM01247,1.5063038
3406,63426,Niraparib,SIDM00251,2.377414
3407,118480,ML323,SIDM00699,2.7582457
3408,189184,Ipatasertib,SIDM01095,-0.15650223
3409,109118,WZ4003,SIDM01247,0.9219264
3410,748,Rapamycin,SIDM00416,0.7972269
3411,63576,Niraparib,SIDM00202,1.8534722
3412,91313,Uprosertib,SIDM00043,0.0749041
3413,204212,PLX-4720,SIDM01251,0.59179777
3414,63369,Niraparib,SIDM01140,1.7475579
3415,203932,PLX-4720,SIDM00269,0.80654633
3416,90687,Uprosertib,SIDM00136,1.0963621
3417,189590,Ipatasertib,SIDM00688,0.052233953
3418,217064,Dactolisib,SIDM01146,1.0608599
3419,546,Rapamycin,SIDM00677,0.058895726
3420,183529,Gefitinib,SIDM01006,1.3386853
3421,171967,AGI-6780,SIDM00537,1.6710855
3422,120167,Foretinib,SIDM00277,0.39056122
3423,204397,PLX-4720,SIDM00379,0.5834253
3424,216878,Dactolisib,SIDM00111,1.4816139
3425,119267,ML323,SIDM00448,1.4192412
3426,203989,PLX-4720,SIDM00320,3.0075986
3427,212486,PD173074,SIDM00623,2.5150273
3428,204767,PLX-4720,SIDM00973,0.5383172
3429,189159,Ipatasertib,SIDM00364,-0.78784776
3430,120203,Foretinib,SIDM00679,3.0256267
3431,261106,Daporinad,SIDM00082,1.0335209
3432,120447,Foretinib,SIDM00569,2.7188554
3433,182986,Gefitinib,SIDM00224,2.0262556
3434,108871,WZ4003,SIDM00948,1.425664
3435,261180,Daporinad,SIDM00793,1.1356717
3436,63612,Niraparib,SIDM00114,3.068342
3437,182815,Gefitinib,SIDM00181,2.1227725
3438,118671,ML323,SIDM00930,1.4837133
3439,216973,Dactolisib,SIDM00599,1.190516
3440,172305,AGI-6780,SIDM00501,3.3927882
3441,109410,WZ4003,SIDM00350,1.043411
3442,192214,GSK2578215A,SIDM00381,2.140394
3443,90658,Uprosertib,SIDM00180,0.4135065
3444,171702,AGI-6780,SIDM00294,2.6328828
3445,261308,Daporinad,SIDM00576,-0.37657133
3446,91154,Uprosertib,SIDM00262,1.4710546
3447,63147,Niraparib,SIDM00086,2.366431
3448,63140,Niraparib,SIDM00118,1.9269476
3449,204521,PLX-4720,SIDM00935,0.1632347
3450,261210,Daporinad,SIDM00064,1.1600385
3451,51444,Rapamycin,SIDM00320,3.6941807
3452,217207,Dactolisib,SIDM00962,0.41243094
3453,171921,AGI-6780,SIDM00875,1.4938853
3454,204520,PLX-4720,SIDM00964,0.022577737
3455,63128,Niraparib,SIDM00145,1.5389404
3456,108875,WZ4003,SIDM00864,1.3949293
3457,204589,PLX-4720,SIDM00156,1.2858856
3458,119295,ML323,SIDM01041,1.1501942
3459,192484,GSK2578215A,SIDM00422,2.4898753
3460,63456,Niraparib,SIDM00233,1.6185668
3461,188908,Ipatasertib,SIDM00841,1.811411
3462,182686,Gefitinib,SIDM01160,1.8451554
3463,118580,ML323,SIDM01229,1.3337656
3464,212773,PD173074,SIDM00487,1.2205939
3465,63149,Niraparib,SIDM00113,4.690186
3466,212658,PD173074,SIDM01198,0.26710176
3467,183391,Gefitinib,SIDM00638,1.2982783
3468,210379,Foretinib,SIDM00606,2.9959853
3469,204384,PLX-4720,SIDM01095,1.2102257
3470,172338,AGI-6780,SIDM00127,3.7311654
3471,219365,Uprosertib,SIDM00466,3.0200217
3472,171650,AGI-6780,SIDM00905,2.070214
3473,192475,GSK2578215A,SIDM00448,1.9709623
3474,63319,Niraparib,SIDM00388,1.150604
3475,63821,Niraparib,SIDM00530,2.7219913
3476,52302,Rapamycin,SIDM00472,2.9689848
3477,204552,PLX-4720,SIDM00023,1.6014636
3478,192491,GSK2578215A,SIDM00969,1.8635585
3479,52153,Rapamycin,SIDM00077,1.5138582
3480,189036,Ipatasertib,SIDM00808,-0.44793394
3481,212404,PD173074,SIDM00599,-0.48665142
3482,212982,PD173074,SIDM00407,-0.43685183
3483,119053,ML323,SIDM00201,-0.42692056
3484,63575,Niraparib,SIDM00201,1.2919128
3485,91182,Uprosertib,SIDM00129,0.41255215
3486,212871,PD173074,SIDM00099,4.774047
3487,212691,PD173074,SIDM00964,1.0431666
3488,109148,WZ4003,SIDM01237,3.457651
3489,172501,AGI-6780,SIDM00389,1.0163344
3490,189631,Ipatasertib,SIDM00969,0.31766257
3491,119025,ML323,SIDM01093,2.003259
3492,120577,Foretinib,SIDM00101,4.7940836
3493,120427,Foretinib,SIDM00917,1.7668532
3494,217180,Dactolisib,SIDM01247,1.5370314
3495,118504,ML323,SIDM01174,2.5776591
3496,91163,Uprosertib,SIDM00195,1.3527604
3497,188882,Ipatasertib,SIDM00120,1.3224816
3498,280687,PLX-4720,SIDM00508,1.6623534
3499,172526,AGI-6780,SIDM01041,2.7956955
3500,63210,Niraparib,SIDM01047,1.5813181
3501,172228,AGI-6780,SIDM00592,1.5979869
3502,213017,PD173074,SIDM00817,2.386066
3503,189311,Ipatasertib,SIDM00243,-0.28471056
3504,204803,PLX-4720,SIDM00448,1.5855436
3505,204134,PLX-4720,SIDM00094,2.1195881
3506,212746,PD173074,SIDM00262,1.4217896
3507,189559,Ipatasertib,SIDM00042,1.6450187
3508,188727,Ipatasertib,SIDM00889,-0.4040037
3509,192257,GSK2578215A,SIDM00258,2.5585897
3510,172361,AGI-6780,SIDM00565,4.14752
3511,192482,GSK2578215A,SIDM00407,-0.5956836
3512,189387,Ipatasertib,SIDM00202,0.53764457
3513,204418,PLX-4720,SIDM00832,2.8357477
3514,119968,Foretinib,SIDM00293,2.56603
3515,183300,Gefitinib,SIDM00234,0.36890125
3516,217568,Dactolisib,SIDM00530,2.426822
3517,118786,ML323,SIDM00528,1.6401198
3518,212663,PD173074,SIDM00896,-0.10841811
3519,120769,Foretinib,SIDM00407,0.50189614
3520,216875,Dactolisib,SIDM00113,3.6245677
3521,212109,PD173074,SIDM00905,1.5278268
3522,5858,Gefitinib,SIDM01187,2.0285437
3523,212929,PD173074,SIDM00375,2.1319513
3524,204379,PLX-4720,SIDM00351,1.456498
3525,627,Rapamycin,SIDM00287,-0.12612706
3526,212841,PD173074,SIDM00394,2.0565796
3527,189593,Ipatasertib,SIDM01006,-1.6023309
3528,172511,AGI-6780,SIDM01102,2.1469152
3529,189543,Ipatasertib,SIDM00792,0.720986
3530,182945,Gefitinib,SIDM01042,1.0381333
3531,63748,Niraparib,SIDM00973,1.602063
3532,191699,GSK2578215A,SIDM00632,0.84880424
3533,108684,WZ4003,SIDM00294,1.8891737
3534,118445,ML323,SIDM00889,-0.7877908
3535,189521,Ipatasertib,SIDM00846,0.9510674
3536,510,Rapamycin,SIDM01251,0.4472056
3537,183421,Gefitinib,SIDM00371,3.018556
3538,204291,PLX-4720,SIDM00528,0.82131034
3539,188828,Ipatasertib,SIDM00951,-1.1393459
3540,172285,AGI-6780,SIDM00198,2.3183458
3541,216806,Dactolisib,SIDM00180,0.4602597
3542,72338,Daporinad,SIDM00841,2.0420892
3543,192098,GSK2578215A,SIDM00971,3.0284564
3544,217340,Dactolisib,SIDM00101,2.7320905
3545,217428,Dactolisib,SIDM00102,2.5649579
3546,63820,Niraparib,SIDM00538,2.983248
3547,90954,Uprosertib,SIDM01092,0.45851195
3548,172395,AGI-6780,SIDM00199,2.913476
3549,261793,Daporinad,SIDM00483,2.726003
3550,217347,Dactolisib,SIDM00517,1.7304589
3551,508,Rapamycin,SIDM00227,1.948381
3552,118880,ML323,SIDM00379,1.188988
3553,212188,PD173074,SIDM00885,1.2209561
3554,171687,AGI-6780,SIDM00699,4.085913
3555,212611,PD173074,SIDM00584,1.8554546
3556,51868,Rapamycin,SIDM00814,0.5583515
3557,118907,ML323,SIDM01205,0.49574998
3558,63227,Niraparib,SIDM01251,1.2588079
3559,119050,ML323,SIDM00261,-0.45538455
3560,189329,Ipatasertib,SIDM00496,1.3838859
3561,189646,Ipatasertib,SIDM00444,1.9406178
3562,90852,Uprosertib,SIDM00534,1.1436687
3563,216958,Dactolisib,SIDM00596,2.4496317
3564,171774,AGI-6780,SIDM00180,2.7398448
3565,192353,GSK2578215A,SIDM00491,2.7414162
3566,217431,Dactolisib,SIDM00520,2.706271
3567,119305,ML323,SIDM00250,1.3930732
3568,189198,Ipatasertib,SIDM01097,-0.3164953
3569,118635,ML323,SIDM00111,1.6603975
3570,203940,PLX-4720,SIDM00889,0.4457721
3571,191715,GSK2578215A,SIDM00182,2.9934547
3572,118959,ML323,SIDM01228,0.65091336
3573,189334,Ipatasertib,SIDM00056,0.37110648
3574,217327,Dactolisib,SIDM00427,-0.110730186
3575,192253,GSK2578215A,SIDM00196,0.664027
3576,109482,WZ4003,SIDM00967,1.8500978
3577,191588,GSK2578215A,SIDM00905,2.4477012
3578,182743,Gefitinib,SIDM01098,2.0429325
3579,183317,Gefitinib,SIDM00659,2.120266
3580,63639,Niraparib,SIDM00579,2.13143
3581,217141,Dactolisib,SIDM00781,3.0137577
3582,118759,ML323,SIDM00537,0.90444386
3583,63713,Niraparib,SIDM00583,2.0550845
3584,122584,AGI-6780,SIDM01233,3.315563
3585,183403,Gefitinib,SIDM01149,0.29173243
3586,63407,Niraparib,SIDM00781,3.0313144
3587,120346,Foretinib,SIDM00813,2.0175378
3588,183381,Gefitinib,SIDM00127,2.6090288
3589,212409,PD173074,SIDM00225,1.9093813
3590,171651,AGI-6780,SIDM00627,1.962369
3591,91009,Uprosertib,SIDM00424,-0.109548226
3592,171804,AGI-6780,SIDM00136,2.5238132
3593,183575,Gefitinib,SIDM00472,2.829419
3594,63799,Niraparib,SIDM00416,1.4043467
3595,120344,Foretinib,SIDM01090,2.619085
3596,679,Rapamycin,SIDM00264,2.5849159
3597,204362,PLX-4720,SIDM01140,-0.31476906
3598,120189,Foretinib,SIDM00596,3.5346262
3599,189215,Ipatasertib,SIDM01168,2.4020884
3600,109083,WZ4003,SIDM01155,2.3924835
3601,109404,WZ4003,SIDM00043,0.9940097
3602,192346,GSK2578215A,SIDM00418,2.978865
3603,183557,Gefitinib,SIDM00407,0.25490394
3604,204147,PLX-4720,SIDM00490,1.1840092
3605,217165,Dactolisib,SIDM00424,0.52882665
3606,120479,Foretinib,SIDM00285,2.411326
3607,210377,Foretinib,SIDM00230,3.166591
3608,204034,PLX-4720,SIDM00190,2.4607136
3609,109309,WZ4003,SIDM00579,0.6290872
3610,119109,ML323,SIDM00551,0.49182737
3611,212555,PD173074,SIDM01095,0.411936
3612,192371,GSK2578215A,SIDM00520,3.2260067
3613,191850,GSK2578215A,SIDM01042,-0.11346151
3614,182937,Gefitinib,SIDM00863,0.6140028
3615,122075,AGI-6780,SIDM00263,1.8326651
3616,51674,Rapamycin,SIDM00596,3.6311903
3617,63144,Niraparib,SIDM00003,1.4675255
3618,52014,Rapamycin,SIDM00381,2.146149
3619,91423,Uprosertib,SIDM00498,0.8158463
3620,63794,Niraparib,SIDM00407,1.4362413
3621,63282,Niraparib,SIDM00308,1.219965
3622,217376,Dactolisib,SIDM00579,2.5824301
3623,63569,Niraparib,SIDM00659,2.5700104
3624,191669,GSK2578215A,SIDM00885,1.2630314
3625,191799,GSK2578215A,SIDM01245,0.3951948
3626,120655,Foretinib,SIDM00929,3.14374
3627,188805,Ipatasertib,SIDM01163,2.5104892
3628,63368,Niraparib,SIDM00364,1.0790395
3629,120638,Foretinib,SIDM00377,3.2822685
3630,261516,Daporinad,SIDM00218,4.696562
3631,219078,Uprosertib,SIDM00532,1.4265019
3632,90846,Uprosertib,SIDM01019,0.13046975
3633,63294,Niraparib,SIDM00549,1.5901146
3634,120425,Foretinib,SIDM00842,2.5725148
3635,63131,Niraparib,SIDM00826,2.103903
3636,108769,WZ4003,SIDM00417,2.2781065
3637,120417,Foretinib,SIDM00482,0.9235459
3638,90790,Uprosertib,SIDM01042,-1.2535279
3639,91241,Uprosertib,SIDM00377,1.9249171
3640,51885,Rapamycin,SIDM00251,1.8276969
3641,212367,PD173074,SIDM00276,2.5426934
3642,183298,Gefitinib,SIDM00328,2.0727813
3643,51898,Rapamycin,SIDM00971,2.663696
3644,172497,AGI-6780,SIDM00448,2.723193
3645,51988,Rapamycin,SIDM00592,0.35169333
3646,189235,Ipatasertib,SIDM00412,-0.7493124
3647,204476,PLX-4720,SIDM00569,1.0371711
3648,667,Rapamycin,SIDM00234,0.57198006
3649,219302,Uprosertib,SIDM00266,-0.70814294
3650,63205,Niraparib,SIDM00793,1.7104042
3651,90878,Uprosertib,SIDM00677,0.7833885
3652,217099,Dactolisib,SIDM00364,0.1648129
3653,216835,Dactolisib,SIDM00789,1.6458322
3654,212221,PD173074,SIDM00606,2.0104547
3655,189061,Ipatasertib,SIDM00308,0.355119
3656,183026,Gefitinib,SIDM00549,1.0184231
3657,172147,AGI-6780,SIDM00584,3.216521
3658,183561,Gefitinib,SIDM00416,0.73145443
3659,172023,AGI-6780,SIDM00562,2.3464484
3660,182769,Gefitinib,SIDM00885,1.4940797
3661,216734,Dactolisib,SIDM01098,2.2559602
3662,212953,PD173074,SIDM01006,-0.3847515
3663,216824,Dactolisib,SIDM01229,2.6348531
3664,261385,Daporinad,SIDM00835,2.9880803
3665,120474,Foretinib,SIDM00543,2.4432018
3666,120193,Foretinib,SIDM00064,2.97956
3667,648,Rapamycin,SIDM00332,0.56712735
3668,172527,AGI-6780,SIDM00445,2.3597212
3669,63764,Niraparib,SIDM01011,1.3550334
3670,171983,AGI-6780,SIDM00346,1.7569847
3671,52307,Rapamycin,SIDM00393,0.040497918
3672,172313,AGI-6780,SIDM00100,4.2540894
3673,204593,PLX-4720,SIDM00256,0.42656946
3674,172400,AGI-6780,SIDM00104,3.3644392
3675,204259,PLX-4720,SIDM00534,1.8688838
3676,120143,Foretinib,SIDM00923,2.0489926
3677,189386,Ipatasertib,SIDM00201,-0.90656996
3678,188809,Ipatasertib,SIDM00885,0.45347646
3679,91112,Uprosertib,SIDM00721,1.6945684
3680,204189,PLX-4720,SIDM00863,0.9382669
3681,217331,Dactolisib,SIDM00680,2.416361
3682,109372,WZ4003,SIDM00846,1.7503101
3683,204583,PLX-4720,SIDM00196,0.96658266
3684,63664,Niraparib,SIDM00371,2.1033156
3685,219197,Uprosertib,SIDM01248,1.7657989
3686,204551,PLX-4720,SIDM00328,0.9182629
3687,63563,Niraparib,SIDM00542,2.5178244
3688,51937,Rapamycin,SIDM01237,2.7489088
3689,212478,PD173074,SIDM00441,0.0049355663
3690,120518,Foretinib,SIDM00218,5.5271807
3691,120652,Foretinib,SIDM00077,2.856549
3692,109278,WZ4003,SIDM00311,1.6554836
3693,464,Rapamycin,SIDM01229,0.8997462
3694,120494,Foretinib,SIDM00488,3.8244627
3695,189390,Ipatasertib,SIDM00197,-0.26413652
3696,109179,WZ4003,SIDM00243,0.4549811
3697,188817,Ipatasertib,SIDM00174,0.38902712
3698,63461,Niraparib,SIDM00343,3.3907769
3699,189511,Ipatasertib,SIDM00520,1.2948478
3700,189207,Ipatasertib,SIDM00814,-1.0064056
3701,118661,ML323,SIDM00954,1.8472975
3702,120777,Foretinib,SIDM00969,2.0708358
3703,212764,PD173074,SIDM00256,0.49558806
3704,120491,Foretinib,SIDM00964,1.8105457
3705,678,Rapamycin,SIDM00261,1.1494844
3706,119090,ML323,SIDM00114,3.0906255
3707,204580,PLX-4720,SIDM00197,1.1679171
3708,261177,Daporinad,SIDM00864,1.6258165
3709,204610,PLX-4720,SIDM00098,1.7155838
3710,192322,GSK2578215A,SIDM00137,2.2360146
3711,63411,Niraparib,SIDM01155,3.2868483
3712,216792,Dactolisib,SIDM00606,2.3688953
3713,38677,Dactolisib,SIDM00291,2.1669285
3714,191788,GSK2578215A,SIDM00111,2.2835884
3715,183291,Gefitinib,SIDM00218,4.696503
3716,219444,Uprosertib,SIDM00974,0.8065139
3717,212279,PD173074,SIDM00121,0.23981752
3718,51845,Rapamycin,SIDM01095,1.3047194
3719,191733,GSK2578215A,SIDM01229,2.0805714
3720,189581,Ipatasertib,SIDM00176,1.0154302
3721,212724,PD173074,SIDM00234,-0.055517834
3722,189256,Ipatasertib,SIDM00917,-0.32862073
3723,212845,PD173074,SIDM00371,3.7734468
3724,217272,Dactolisib,SIDM00299,2.331939
3725,192121,GSK2578215A,SIDM00267,2.4202735
3726,120395,Foretinib,SIDM00252,4.3135805
3727,109277,WZ4003,SIDM00310,1.9383197
3728,120798,Foretinib,SIDM00250,3.1070235
3729,91156,Uprosertib,SIDM00202,0.73075235
3730,217528,Dactolisib,SIDM00362,-0.30982575
3731,108996,WZ4003,SIDM00561,0.5148322
3732,183448,Gefitinib,SIDM00154,0.6420214
3733,171895,AGI-6780,SIDM00863,2.6008754
3734,191982,GSK2578215A,SIDM01146,2.390904
3735,109255,WZ4003,SIDM00259,0.90751064
3736,25952,PLX-4720,SIDM00655,0.55790854
3737,119170,ML323,SIDM00520,2.598108
3738,189470,Ipatasertib,SIDM00465,-0.056553703
3739,204260,PLX-4720,SIDM00535,2.8443265
3740,217333,Dactolisib,SIDM00501,2.4113216
3741,108994,WZ4003,SIDM00260,1.872026
3742,5426,Gefitinib,SIDM00180,1.1769366
3743,172283,AGI-6780,SIDM00205,1.0051966
3744,191576,GSK2578215A,SIDM01132,1.2941117
3745,182829,Gefitinib,SIDM00367,1.2372003
3746,212413,PD173074,SIDM00808,0.07656948
3747,91091,Uprosertib,SIDM00332,0.15108119
3748,91380,Uprosertib,SIDM01102,-0.42250577
3749,191932,GSK2578215A,SIDM00346,0.8588551
3750,212599,PD173074,SIDM00424,-0.145853
3751,203941,PLX-4720,SIDM00905,1.313125
3752,118695,ML323,SIDM00276,1.9074169
3753,171801,AGI-6780,SIDM00783,2.2951248
3754,204634,PLX-4720,SIDM00127,2.4235888
3755,217456,Dactolisib,SIDM00583,1.7207048
3756,90529,Uprosertib,SIDM00263,-0.24257876
3757,261350,Daporinad,SIDM00813,0.7694957
3758,204581,PLX-4720,SIDM00198,1.2233541
3759,192441,GSK2578215A,SIDM00176,2.5125234
3760,189315,Ipatasertib,SIDM00332,1.2900662
3761,119246,ML323,SIDM01006,0.24927737
3762,120393,Foretinib,SIDM01161,2.3820326
3763,120409,Foretinib,SIDM00971,4.8153734
3764,118721,ML323,SIDM00291,0.65199316
3765,118539,ML323,SIDM00970,0.6565256
3766,188962,Ipatasertib,SIDM00923,-0.43127334
3767,192064,GSK2578215A,SIDM00781,3.0472445
3768,216674,Dactolisib,SIDM00203,1.9837
3769,217544,Dactolisib,SIDM00323,1.1485255
3770,63436,Niraparib,SIDM00412,1.3817474
3771,63035,Niraparib,SIDM00885,1.7424098
3772,416,Rapamycin,SIDM01126,1.8241181
3773,183000,Gefitinib,SIDM01019,1.67853
3774,90582,Uprosertib,SIDM01179,1.2869077
3775,189040,Ipatasertib,SIDM01007,-0.8291892
3776,171911,AGI-6780,SIDM00227,3.8186572
3777,122397,AGI-6780,SIDM00535,3.7594063
3778,120464,Foretinib,SIDM00896,1.1836712
3779,183355,Gefitinib,SIDM00100,2.621869
3780,172311,AGI-6780,SIDM00129,2.0326126
3781,63079,Niraparib,SIDM00182,2.7910225
3782,172281,AGI-6780,SIDM00201,0.8459976
3783,183270,Gefitinib,SIDM00592,1.4063164
3784,90854,Uprosertib,SIDM00537,0.372553
3785,541,Rapamycin,SIDM00549,0.99969125
3786,120729,Foretinib,SIDM00976,3.6279006
3787,204501,PLX-4720,SIDM00543,1.4109981
3788,189617,Ipatasertib,SIDM00374,0.95703065
3789,217306,Dactolisib,SIDM00264,1.420759
3790,63275,Niraparib,SIDM00534,2.4559252
3791,120406,Foretinib,SIDM00412,0.05157203
3792,63377,Niraparib,SIDM01090,1.5598191
3793,217284,Dactolisib,SIDM00328,1.9032224
3794,192504,GSK2578215A,SIDM01041,1.7569407
3795,188837,Ipatasertib,SIDM00591,0.26188332
3796,72578,Daporinad,SIDM01187,1.6159232
3797,63060,Niraparib,SIDM00188,2.4507687
3798,108851,WZ4003,SIDM00954,1.2934761
3799,212831,PD173074,SIDM00466,5.283134
3800,172293,AGI-6780,SIDM00156,3.2079735
3801,172124,AGI-6780,SIDM01159,3.1395867
3802,217293,Dactolisib,SIDM00732,2.4257867
3803,63606,Niraparib,SIDM00309,2.847357
3804,204406,PLX-4720,SIDM00814,0.12512086
3805,109158,WZ4003,SIDM01198,0.83030224
3806,108694,WZ4003,SIDM01174,4.4656816
3807,119904,Foretinib,SIDM01132,2.4791846
3808,120137,Foretinib,SIDM00954,3.443829
3809,91255,Uprosertib,SIDM00491,0.7828168
3810,261789,Daporinad,SIDM01041,1.5554965
3811,120731,Foretinib,SIDM00973,2.7075593
3812,189644,Ipatasertib,SIDM01041,0.2777435
3813,217302,Dactolisib,SIDM00659,1.9525962
3814,91370,Uprosertib,SIDM00389,-1.057541
3815,91033,Uprosertib,SIDM00842,0.9508422
3816,119179,ML323,SIDM00859,-0.040400755
3817,696,Rapamycin,SIDM00427,1.5348492
3818,33216,PD173074,SIDM00384,0.3748712
3819,91152,Uprosertib,SIDM00261,-0.08811809
3820,204312,PLX-4720,SIDM00504,0.25140882
3821,171913,AGI-6780,SIDM01259,1.8821892
3822,109104,WZ4003,SIDM01183,2.574022
3823,109474,WZ4003,SIDM00969,0.88147044
3824,189302,Ipatasertib,SIDM00384,-0.5087193
3825,212541,PD173074,SIDM01092,1.0604455
3826,109088,WZ4003,SIDM00837,0.5384373
3827,120206,Foretinib,SIDM00599,1.669823
3828,212249,PD173074,SIDM00367,0.9044467
3829,63670,Niraparib,SIDM00975,2.2261703
3830,189418,Ipatasertib,SIDM00100,1.750041
3831,172250,AGI-6780,SIDM00218,6.6345124
3832,191965,GSK2578215A,SIDM00438,1.6970559
3833,204360,PLX-4720,SIDM00364,-0.3263383
3834,120408,Foretinib,SIDM00316,2.4661946
3835,191868,GSK2578215A,SIDM00875,1.4971254
3836,183172,Gefitinib,SIDM01205,0.75038934
3837,119054,ML323,SIDM00202,1.2884394
3838,204592,PLX-4720,SIDM00257,0.67265433
3839,63008,Niraparib,SIDM00293,2.2291
3840,109359,WZ4003,SIDM00102,2.848565
3841,211147,Foretinib,SIDM01114,2.543297
3842,216929,Dactolisib,SIDM00863,0.7755114
3843,90765,Uprosertib,SIDM00930,1.7276351
3844,120224,Foretinib,SIDM00612,5.3232117
3845,212927,PD173074,SIDM00350,1.7318256
3846,183271,Gefitinib,SIDM00496,2.264399
3847,212417,PD173074,SIDM01007,-0.2864795
3848,212644,PD173074,SIDM00324,0.60260415
3849,108729,WZ4003,SIDM00970,0.40166438
3850,172480,AGI-6780,SIDM00631,3.4549186
3851,699,Rapamycin,SIDM00527,1.0789883
3852,109173,WZ4003,SIDM00543,2.4309227
3853,108965,WZ4003,SIDM00346,0.69640154
3854,183187,Gefitinib,SIDM00584,2.3225083
3855,182765,Gefitinib,SIDM01163,3.9305987
3856,216930,Dactolisib,SIDM00793,1.3988374
3857,119324,ML323,SIDM00498,1.4168373
3858,63488,Niraparib,SIDM01198,1.3208323
3859,550,Rapamycin,SIDM00388,0.59773636
3860,216887,Dactolisib,SIDM00490,1.7692604
3861,120787,Foretinib,SIDM00472,4.9032536
3862,118936,ML323,SIDM00917,0.3387773
3863,191979,GSK2578215A,SIDM00655,2.2587512
3864,90798,Uprosertib,SIDM00227,1.5217999
3865,51627,Rapamycin,SIDM00923,1.3201625
3866,217312,Dactolisib,SIDM00197,1.9197093
3867,212718,PD173074,SIDM00381,2.0466926
3868,204407,PLX-4720,SIDM01155,1.6088097
3869,183052,Gefitinib,SIDM00388,0.73381925
3870,188965,Ipatasertib,SIDM00930,0.98036337
3871,91126,Uprosertib,SIDM01093,1.7841475
3872,183583,Gefitinib,SIDM00538,0.99143946
3873,191864,GSK2578215A,SIDM01251,1.1766307
3874,119290,ML323,SIDM00967,0.89566314
3875,192502,GSK2578215A,SIDM00472,3.5388813
3876,639,Rapamycin,SIDM00384,0.85824203
3877,217565,Dactolisib,SIDM00483,3.7232008
3878,120276,Foretinib,SIDM00388,1.6219218
3879,63211,Niraparib,SIDM00277,1.1937338
3880,183167,Gefitinib,SIDM01161,1.8999166
3881,212873,PD173074,SIDM00520,2.5777006
3882,217005,Dactolisib,SIDM00308,1.5653939
3883,108825,WZ4003,SIDM00111,3.3445127
3884,204135,PLX-4720,SIDM00113,2.673799
