,Origin_idx,Drug name,Sanger ID,result
3308,115767,RVX-208,SIDM00905,4.934678
3309,89650,Sepantronium bromide,SIDM00262,-4.054324
3310,400,Camptothecin,SIDM00562,0.14219896
3311,90228,Sapitinib,SIDM00659,4.6239195
3312,49657,Paclitaxel,SIDM00091,-0.5238324
3313,185632,Nilotinib,SIDM00783,3.442999
3314,55425,GSK1904529A,SIDM00103,4.3852553
3315,231519,AT13148,SIDM00917,3.3807912
3316,188549,Cediranib,SIDM00103,2.9255004
3317,3327,Sorafenib,SIDM00562,2.630335
3318,184614,AZD5363,SIDM00256,3.4142842
3319,118671,ML323,SIDM00930,5.0985904
3320,196030,NVP-ADW742,SIDM00302,3.291318
3321,271331,XAV939,SIDM00317,4.0353203
3322,182015,AGI-5198,SIDM00905,5.3477426
3323,280891,Trametinib,SIDM00606,-1.9422141
3324,91154,Uprosertib,SIDM00262,2.8904123
3325,215261,MK-2206,SIDM00532,2.9780142
3326,232861,AZD4547,SIDM00101,3.0914307
3327,216431,Palbociclib,SIDM00101,3.2026377
3328,87353,Epirubicin,SIDM00659,-0.9442577
3329,200676,Sepantronium bromide,SIDM00256,-2.7524364
3330,45923,Linsitinib,SIDM00407,3.8882847
3331,183161,AZD3759,SIDM00091,3.362828
3332,178564,Cisplatin,SIDM00917,1.7489281
3333,222020,GSK591,SIDM00592,5.038115
3334,681,Camptothecin,SIDM00196,-3.6128137
3335,178268,Cisplatin,SIDM00954,2.3959415
3336,184090,Navitoclax,SIDM01168,2.356075
3337,50936,Crizotinib,SIDM00317,4.043458
3338,78043,Dabrafenib,SIDM00242,5.190989
3339,55462,GSK1904529A,SIDM00792,4.5654244
3340,217832,Pictilisib,SIDM00930,0.80596393
3341,187726,Osimertinib,SIDM00472,1.2299082
3342,211203,Nutlin-3a (-),SIDM00407,3.9194841
3343,177358,Ulixertinib,SIDM00606,2.8137164
3344,210379,Foretinib,SIDM00606,0.98942107
3345,266088,Talazoparib,SIDM00198,1.4270188
3346,120598,PRT062607,SIDM00562,5.83906
3347,201845,WEHI-539,SIDM00367,1.1036925
3348,121352,Ribociclib,SIDM00954,3.6851907
3349,202065,Afatinib,SIDM01132,2.2470527
3350,171650,AGI-6780,SIDM00905,3.2323513
3351,215624,MK-2206,SIDM00154,2.9880288
3352,231150,AT13148,SIDM00783,5.281377
3353,296901,Fulvestrant,SIDM00257,3.8016913
3354,215528,MK-2206,SIDM00257,2.5511684
3355,52302,Rapamycin,SIDM00472,-0.45873517
3356,192491,GSK2578215A,SIDM00969,5.6330366
3357,212982,PD173074,SIDM00407,2.8350654
3358,56305,BMS-345541,SIDM00154,3.142746
3359,251415,Tamoxifen,SIDM00367,2.8725307
3360,52333,Sorafenib,SIDM01132,1.4738908
3361,194574,AZD7762,SIDM00154,-0.99100083
3362,187770,Cediranib,SIDM00905,2.6291902
3363,49459,Paclitaxel,SIDM01132,-1.5748256
3364,55797,Oxaliplatin,SIDM00302,5.3891177
3365,163381,MIM1,SIDM00792,5.977898
3366,149333,Dactinomycin,SIDM00472,-2.2475214
3367,189631,Ipatasertib,SIDM00969,4.538588
3368,120577,Foretinib,SIDM00101,1.0567355
3369,303410,AZD5582,SIDM00154,3.9988275
3370,120427,Foretinib,SIDM00917,0.33425677
3371,193966,AZD7762,SIDM00783,-0.89992553
3372,99225,Leflunomide,SIDM00954,5.0749135
3373,2058,Paclitaxel,SIDM00954,-1.4337748
3374,120060,Entospletinib,SIDM00103,5.1372857
3375,202089,WEHI-539,SIDM00562,4.473244
3376,172228,AGI-6780,SIDM00592,3.0553226
3377,190304,GDC0810,SIDM00299,5.212678
3378,212746,PD173074,SIDM00262,3.7467625
3379,184125,AZD5363,SIDM00091,4.248079
3380,215729,MK-2206,SIDM00374,3.4300284
3381,143364,Ibrutinib,SIDM00256,4.5865293
3382,192482,GSK2578215A,SIDM00407,4.6735654
3383,108572,VE-822,SIDM00407,1.0161746
3384,6661,Dasatinib,SIDM00198,2.6252933
3385,800,Camptothecin,SIDM00154,-2.9063385
3386,94642,I-BET-762,SIDM00930,4.129914
3387,210330,Nutlin-3a (-),SIDM00905,5.247254
3388,18826,Gemcitabine,SIDM00407,-2.9652946
3389,281349,Trametinib,SIDM00299,0.4960345
3390,120769,Foretinib,SIDM00407,0.586539
3391,222083,GSK591,SIDM00198,5.441841
3392,96127,Taselisib,SIDM00407,1.2218438
3393,212109,PD173074,SIDM00905,4.224919
3394,188155,Cediranib,SIDM00562,3.374641
3395,198925,UMI-77,SIDM00154,3.536202
3396,189339,Olaparib,SIDM00091,4.3415627
3397,96046,Taselisib,SIDM00792,5.029634
3398,112684,PFI3,SIDM00917,4.393179
3399,189543,Ipatasertib,SIDM00792,4.8371987
3400,188444,Cediranib,SIDM00257,1.6015548
3401,117541,GSK343,SIDM01132,3.2086987
3402,214741,MK-8776,SIDM00257,2.6129518
3403,218384,Pictilisib,SIDM00792,3.3596117
3404,232795,AZD4547,SIDM00242,1.8070635
3405,193925,AZD7762,SIDM00606,-0.9258117
3406,198300,UMI-77,SIDM00905,3.409251
3407,162970,MIM1,SIDM00532,4.42781
3408,172285,AGI-6780,SIDM00198,3.0377667
3409,56405,BMS-345541,SIDM00374,2.825872
3410,65382,Dinaciclib,SIDM00592,-4.205725
3411,217340,Dactolisib,SIDM00101,-1.6276293
3412,162977,MIM1,SIDM00562,4.790756
3413,196243,NVP-ADW742,SIDM00792,4.8116994
3414,54734,Irinotecan,SIDM00317,5.1997857
3415,184426,AZD5363,SIDM01168,3.983469
3416,98221,IWP-2,SIDM00606,2.9210258
3417,189674,GDC0810,SIDM01132,4.546556
3418,194970,MIRA-1,SIDM00317,6.4334836
3419,211835,BIBR-1532,SIDM00242,5.1528664
3420,218479,Pictilisib,SIDM00472,0.98029107
3421,178418,Cisplatin,SIDM00532,2.2875206
3422,312024,AZD8186,SIDM00954,2.7736006
3423,220846,AZ6102,SIDM00532,3.6013522
3424,58878,Ruxolitinib,SIDM00659,4.9113097
3425,178820,Venetoclax,SIDM00242,0.9385538
3426,211889,BIBR-1532,SIDM00257,4.873475
3427,198694,UMI-77,SIDM01168,3.1769133
3428,110255,CZC24832,SIDM00154,5.2193193
3429,174099,LGK974,SIDM00198,3.727701
3430,281801,Dabrafenib,SIDM00783,3.5505693
3431,105527,Entinostat,SIDM00659,2.931182
3432,117683,GSK343,SIDM00367,2.9889941
3433,282467,Dabrafenib,SIDM00407,2.9081726
3434,54342,Irinotecan,SIDM00606,3.136477
3435,95079,Alpelisib,SIDM00792,5.213488
3436,120791,PRT062607,SIDM00592,3.8469517
3437,98332,IWP-2,SIDM00954,2.7764728
3438,192253,GSK2578215A,SIDM00196,5.2424664
3439,191588,GSK2578215A,SIDM00905,5.432174
3440,54414,Irinotecan,SIDM00091,3.9868646
3441,64644,MK-1775,SIDM00154,0.0816222
3442,183317,Gefitinib,SIDM00659,2.8777063
3443,180781,Docetaxel,SIDM00969,-3.0097592
3444,180061,ABT737,SIDM00969,2.892049
3445,87481,Epirubicin,SIDM00103,-0.9583471
3446,3525,Sorafenib,SIDM00374,2.4501295
3447,9888,BMS-536924,SIDM00374,3.1324053
3448,63973,MK-1775,SIDM00606,0.25862294
3449,89271,Pevonedistat,SIDM00262,0.43351716
3450,54893,Irinotecan,SIDM00198,1.33238
3451,118190,GSK343,SIDM00101,4.1740336
3452,105391,Entinostat,SIDM00317,4.0955067
3453,112817,PFI3,SIDM00256,5.6302247
3454,160926,LCL161,SIDM00367,3.8702946
3455,112336,PFI3,SIDM00783,5.874695
3456,210702,Nutlin-3a (-),SIDM00532,4.909283
3457,118177,GSK343,SIDM00257,3.063017
3458,179159,Cytarabine,SIDM00091,1.6254169
3459,183575,Gefitinib,SIDM00472,1.956344
3460,218743,AZD8055,SIDM00954,-0.07057372
3461,112768,PFI3,SIDM00242,5.05042
3462,70980,EPZ004777,SIDM00374,5.4735923
3463,108345,VE-822,SIDM00659,4.2740307
3464,175224,Wnt-C59,SIDM00407,3.1844306
3465,189215,Ipatasertib,SIDM01168,4.581264
3466,183557,Gefitinib,SIDM00407,2.4872296
3467,55530,GSK1904529A,SIDM00407,2.9676065
3468,189632,Olaparib,SIDM01168,4.729734
3469,174218,LGK974,SIDM00154,3.5381658
3470,88334,Cyclophosphamide,SIDM00257,4.972428
3471,179626,Cytarabine,SIDM00256,1.1782181
3472,222311,GSK591,SIDM00374,4.6855206
3473,6635,Dasatinib,SIDM00299,0.016306162
3474,148649,Dactinomycin,SIDM00905,-3.0058308
3475,156221,Alisertib,SIDM00969,1.1172559
3476,116375,RVX-208,SIDM00262,5.2825017
3477,3252,Sorafenib,SIDM00954,1.9433333
3478,216147,Palbociclib,SIDM00532,3.4033475
3479,183481,AZD3759,SIDM00317,2.7526252
3480,63794,Niraparib,SIDM00407,3.9356496
3481,181435,Afuresertib,SIDM00532,3.364541
3482,200816,Sepantronium bromide,SIDM00792,-2.133884
3483,63569,Niraparib,SIDM00659,5.278337
3484,74281,AZ960,SIDM00592,1.133356
3485,108366,VE-822,SIDM00257,2.3504097
3486,56418,BMS-345541,SIDM00969,4.000284
3487,14177,Bortezomib,SIDM00196,-4.9817524
3488,12,Camptothecin,SIDM00905,-2.7121332
3489,182170,AGI-5198,SIDM00783,5.5176177
3490,185190,Vorinostat,SIDM00196,1.2389536
3491,20314,Vinorelbine,SIDM00299,-2.9831848
3492,65190,Dinaciclib,SIDM00562,-2.263633
3493,221084,AZ6102,SIDM00299,3.402661
3494,117778,GSK343,SIDM00930,4.0918584
3495,119807,Entospletinib,SIDM00317,4.717057
3496,193164,I-BRD9,SIDM00299,5.2823396
3497,219078,Uprosertib,SIDM00532,3.3750086
3498,99589,Leflunomide,SIDM00242,4.8802505
3499,108108,VE-822,SIDM00562,4.8993382
3500,211445,BIBR-1532,SIDM00954,5.1969695
3501,112136,GSK2606414,SIDM00969,3.5548017
3502,97088,EPZ5676,SIDM00407,5.1903167
3503,95733,Taselisib,SIDM00317,2.383089
3504,161539,LCL161,SIDM00154,4.2651076
3505,289992,AZD6738,SIDM00783,1.7794284
3506,170935,Sabutoclax,SIDM00407,-2.1738005
3507,43499,Obatoclax Mesylate,SIDM00783,-0.3649186
3508,87648,Cyclophosphamide,SIDM01132,5.0265393
3509,64536,MK-1775,SIDM00256,0.054809824
3510,51988,Rapamycin,SIDM00592,-2.0301313
3511,51032,Crizotinib,SIDM00592,3.0863678
3512,198842,UMI-77,SIDM00257,1.7132634
3513,45075,Linsitinib,SIDM00905,4.350881
3514,99629,Leflunomide,SIDM00196,5.0948606
3515,107957,VE-822,SIDM00954,3.7349105
3516,149120,Dactinomycin,SIDM00592,-3.6134427
3517,119914,Entospletinib,SIDM00242,3.7230804
3518,220066,PD0325901,SIDM00262,1.8643001
3519,212221,PD173074,SIDM00606,3.4313264
3520,192701,I-BRD9,SIDM00783,5.333801
3521,296745,Fulvestrant,SIDM00317,4.7312303
3522,197300,P22077,SIDM00472,6.61326
3523,93252,Lapatinib,SIDM00472,3.0358493
3524,172023,AGI-6780,SIDM00562,3.0299625
3525,105762,Entinostat,SIDM00969,3.5680838
3526,66817,Bortezomib,SIDM00367,-5.4386067
3527,193211,I-BRD9,SIDM00196,4.5823464
3528,15764,Lapatinib,SIDM00257,3.5286865
3529,163075,MIM1,SIDM01168,5.071405
3530,181708,Afuresertib,SIDM00659,2.8182864
3531,73864,AZ960,SIDM00783,3.2001863
3532,178002,Vinblastine,SIDM00472,-2.4625125
3533,251499,Tamoxifen,SIDM00954,3.396081
3534,206176,NU7441,SIDM00562,3.8440695
3535,385,Erlotinib,SIDM00407,2.9121375
3536,3398,Sorafenib,SIDM00917,2.3314006
3537,142870,Ibrutinib,SIDM00367,3.613446
3538,161363,LCL161,SIDM00592,4.082856
3539,204593,PLX-4720,SIDM00256,4.84777
3540,49110,Dasatinib,SIDM00592,-2.6892805
3541,113152,OSI-027,SIDM00917,1.6335807
3542,67490,Bortezomib,SIDM00792,-2.8701117
3543,266082,Talazoparib,SIDM00262,2.3920722
3544,105096,Entinostat,SIDM00091,3.200542
3545,183884,AZD3759,SIDM00969,2.3285224
3546,12595,Entinostat,SIDM00256,1.7376338
3547,89561,Sapitinib,SIDM01132,4.8575177
3548,120187,Entospletinib,SIDM00472,4.9557233
3549,109983,CZC24832,SIDM01168,6.458764
3550,290471,AZD6738,SIDM00198,2.246368
3551,204583,PLX-4720,SIDM00196,4.296741
3552,179091,Cytarabine,SIDM00606,0.77863115
3553,196207,NVP-ADW742,SIDM00103,4.4268765
3554,197963,Savolitinib,SIDM00242,2.5698864
3555,193328,I-BRD9,SIDM00154,4.707727
3556,90105,Sapitinib,SIDM00917,3.3861651
3557,282486,Dabrafenib,SIDM00472,4.545696
3558,64524,MK-1775,SIDM00198,1.0538995
3559,271697,XAV939,SIDM00374,4.4131975
3560,216416,Palbociclib,SIDM00256,2.7065754
3561,290062,AZD6738,SIDM00954,2.2308536
3562,186813,Osimertinib,SIDM00905,1.2507273
3563,184541,AZD5363,SIDM00302,2.9847407
3564,160778,LCL161,SIDM01132,3.959221
3565,15729,Lapatinib,SIDM00299,4.478355
3566,6670,Dasatinib,SIDM00257,2.146968
3567,194679,AZD7762,SIDM00374,-0.47964114
3568,84633,VX-11e,SIDM00783,1.8129066
3569,118661,ML323,SIDM00954,4.5645337
3570,185418,Vorinostat,SIDM00407,0.50719994
3571,220952,AZ6102,SIDM01168,4.0248766
3572,120777,Foretinib,SIDM00969,0.3638807
3573,53124,Sorafenib,SIDM00103,3.5767915
3574,212764,PD173074,SIDM00256,3.4228811
3575,58388,Ruxolitinib,SIDM00367,3.5612166
3576,29960,Wee1 Inhibitor,SIDM00367,1.2169265
3577,50286,Paclitaxel,SIDM00792,-0.51162565
3578,197005,P22077,SIDM00242,4.134927
3579,221153,AZ6102,SIDM00101,3.6926174
3580,290589,AZD6738,SIDM00154,1.6999964
3581,96578,EPZ5676,SIDM00562,6.605289
3582,202568,Afatinib,SIDM00317,0.9064429
3583,97821,SCH772984,SIDM00196,4.6803927
3584,251460,Tamoxifen,SIDM00091,3.8887315
3585,188585,Cediranib,SIDM00792,4.4085026
3586,160899,LCL161,SIDM00606,4.0973783
3587,216792,Dactolisib,SIDM00606,-1.4763086
3588,89178,Sepantronium bromide,SIDM00367,-4.47345
3589,173254,MN-64,SIDM00317,5.8099346
3590,55336,GSK1904529A,SIDM00101,3.737464
3591,156012,Alisertib,SIDM00256,-0.18120907
3592,303306,AZD5582,SIDM00257,2.6532857
3593,189256,Ipatasertib,SIDM00917,2.8922157
3594,217272,Dactolisib,SIDM00299,-1.4405609
3595,113086,PCI-34051,SIDM00905,5.050491
3596,74336,AZ960,SIDM00198,2.3519773
3597,155960,Alisertib,SIDM00242,1.6535637
3598,119704,Entospletinib,SIDM00562,4.7675357
3599,107846,VE-822,SIDM00606,3.2471414
3600,89518,Pevonedistat,SIDM00969,2.4164305
3601,173399,MN-64,SIDM00198,5.124927
3602,271481,XAV939,SIDM00196,4.241024
3603,183448,Gefitinib,SIDM00154,2.1093307
3604,84942,Ruxolitinib,SIDM00606,4.385114
3605,113022,PFI3,SIDM00407,4.343361
3606,221117,AZ6102,SIDM00659,3.5862222
3607,170827,Sabutoclax,SIDM00103,0.42970055
3608,56012,Oxaliplatin,SIDM00792,6.606383
3609,199733,WIKI4,SIDM00101,4.2253165
3610,143355,Ibrutinib,SIDM00196,5.9849463
3611,183994,Navitoclax,SIDM00562,3.1244116
3612,177493,Vinblastine,SIDM00562,-2.6741614
3613,99235,Leflunomide,SIDM00930,5.446979
3614,181213,Afuresertib,SIDM00783,4.0683613
3615,97819,SCH772984,SIDM00198,4.3914847
3616,178857,Venetoclax,SIDM00262,2.056601
3617,289031,Gemcitabine,SIDM00606,-2.436125
3618,185064,Vorinostat,SIDM00917,0.8362993
3619,27142,AZD6482,SIDM00562,3.213088
3620,191576,GSK2578215A,SIDM01132,4.5434523
3621,182829,Gefitinib,SIDM00367,1.8943164
3622,251269,Tamoxifen,SIDM01132,3.165504
3623,189649,Olaparib,SIDM00317,4.897342
3624,188275,Cediranib,SIDM00317,2.76665
3625,290465,AZD6738,SIDM00262,2.538342
3626,110154,CZC24832,SIDM00257,5.2687573
3627,199014,UMI-77,SIDM00472,2.6825638
3628,203941,PLX-4720,SIDM00905,4.97786
3629,87367,Epirubicin,SIDM00196,-1.8431898
3630,94260,Alpelisib,SIDM00905,4.5779343
3631,178925,Cisplatin,SIDM00969,2.3963828
3632,171801,AGI-6780,SIDM00783,3.4520118
3633,116259,RVX-208,SIDM00917,4.2793536
3634,175032,Wnt-C59,SIDM00101,4.033052
3635,105561,Entinostat,SIDM00101,3.516715
3636,202484,WEHI-539,SIDM00103,4.451031
3637,99616,Leflunomide,SIDM00659,5.6721935
3638,58251,Ruxolitinib,SIDM00905,4.497206
3639,204581,PLX-4720,SIDM00198,5.156517
3640,171719,LY2109761,SIDM00103,6.2908344
3641,88165,Cyclophosphamide,SIDM00317,6.3952107
3642,183202,AZD3759,SIDM00954,2.9449456
3643,183089,AZD3759,SIDM00606,1.2135986
3644,142884,Ibrutinib,SIDM00783,5.5452857
3645,17975,Gemcitabine,SIDM01132,-2.6591344
3646,181720,Afuresertib,SIDM00198,3.1820865
3647,30305,Wee1 Inhibitor,SIDM01168,3.040192
3648,184212,Navitoclax,SIDM00299,3.026929
3649,99504,Leflunomide,SIDM00917,4.270198
3650,198793,UMI-77,SIDM00302,2.916256
3651,95282,I-BET-762,SIDM00472,4.0414352
3652,220706,AZ6102,SIDM00930,3.097009
3653,183212,AZD3759,SIDM00930,3.2133775
3654,112648,OSI-027,SIDM00905,2.9632003
3655,90196,Sapitinib,SIDM00242,3.82433
3656,49667,Luminespib,SIDM00954,-2.0207634
3657,183270,Gefitinib,SIDM00592,1.611921
3658,85356,VX-11e,SIDM00472,3.5828435
3659,189793,Olaparib,SIDM00262,3.898686
3660,55869,Oxaliplatin,SIDM00257,4.3518977
3661,194466,AZD7762,SIDM00257,-0.9048811
3662,54758,Irinotecan,SIDM00917,0.38752532
3663,222039,GSK591,SIDM00242,4.0400147
3664,48497,Dasatinib,SIDM01132,1.526593
3665,189919,Olaparib,SIDM00154,3.445376
3666,189617,Ipatasertib,SIDM00374,4.603806
3667,211996,BIBR-1532,SIDM00154,5.377401
3668,218227,Pictilisib,SIDM00262,1.4262695
3669,182003,AGI-5198,SIDM01132,4.3017435
3670,185710,Nilotinib,SIDM00930,3.6220663
3671,161634,LCL161,SIDM00374,4.7038474
3672,215529,MK-2206,SIDM00256,2.7132475
3673,297114,Fulvestrant,SIDM00374,4.0555444
3674,170719,Sabutoclax,SIDM00198,-0.20643716
3675,120954,PRT062607,SIDM00103,5.9357877
3676,108851,WZ4003,SIDM00954,4.002807
3677,181839,Afuresertib,SIDM00154,3.3376641
3678,170999,LY2109761,SIDM00905,5.5440297
3679,174110,LGK974,SIDM00257,3.0730915
3680,98727,IWP-2,SIDM00262,2.9468007
3681,113578,PCI-34051,SIDM00917,3.7633245
3682,177910,Vinblastine,SIDM00792,-0.27775443
3683,195117,MIRA-1,SIDM00659,6.0787997
3684,64479,MK-1775,SIDM00299,1.5578822
3685,184198,Navitoclax,SIDM00592,1.6090766
3686,119904,Foretinib,SIDM01132,0.19252424
3687,120137,Foretinib,SIDM00954,0.94498223
3688,218245,Pictilisib,SIDM00256,1.6323228
3689,213276,AMG-319,SIDM00783,6.1764894
3690,217302,Dactolisib,SIDM00659,-1.8546689
3691,155554,Alisertib,SIDM00091,2.709815
3692,193325,I-BRD9,SIDM00103,5.722753
3693,109474,WZ4003,SIDM00969,4.2707167
3694,196342,NVP-ADW742,SIDM00472,3.555642
3695,188421,Cediranib,SIDM00659,2.506148
3696,171605,LY2109761,SIDM00262,5.321875
3697,110106,CZC24832,SIDM00242,4.853225
3698,84971,VX-11e,SIDM00317,4.6271596
3699,50429,Crizotinib,SIDM00905,3.812762
3700,210065,Wee1 Inhibitor,SIDM00299,2.9893484
3701,212249,PD173074,SIDM00367,2.9576206
3702,213348,AMG-319,SIDM00954,5.359735
3703,211000,Nutlin-3a (-),SIDM00101,4.526118
3704,204592,PLX-4720,SIDM00257,4.17591
3705,214731,MK-8776,SIDM00198,3.8308067
3706,58900,Ruxolitinib,SIDM00256,4.492495
3707,90765,Uprosertib,SIDM00930,2.9940476
3708,232351,AZD4547,SIDM00783,3.350957
3709,95880,Taselisib,SIDM00659,1.5970508
3710,217600,Pictilisib,SIDM00905,1.6756822
3711,30633,Wee1 Inhibitor,SIDM00792,3.8071175
3712,117296,OTX015,SIDM00101,3.6235578
3713,178803,Venetoclax,SIDM00302,3.4018962
3714,113278,OSI-027,SIDM00198,2.0416021
3715,121057,PRT062607,SIDM00374,4.6094494
3716,221122,AZ6102,SIDM00262,3.708033
3717,156011,Alisertib,SIDM00257,-0.64555687
3718,50918,Crizotinib,SIDM01168,3.777751
3719,57232,GSK1904529A,SIDM00606,3.164562
3720,174842,Wnt-C59,SIDM01168,4.1070414
3721,213358,AMG-319,SIDM00930,5.40212
3722,120787,Foretinib,SIDM00472,1.0136802
3723,170559,Sabutoclax,SIDM01168,0.33166438
3724,110138,CZC24832,SIDM00262,5.745209
3725,118936,ML323,SIDM00917,4.19384
3726,184769,Vorinostat,SIDM00954,0.8133443
3727,188459,Cediranib,SIDM00101,2.7003982
3728,149318,Dactinomycin,SIDM00374,-4.07152
3729,216393,Palbociclib,SIDM00659,3.515215
3730,182704,AGI-5198,SIDM00101,5.4238453
3731,290483,AZD6738,SIDM00256,1.8080477
3732,180792,Docetaxel,SIDM00472,-1.9594282
3733,117489,OTX015,SIDM00407,0.36610115
3734,188965,Ipatasertib,SIDM00930,3.673267
3735,59111,Ruxolitinib,SIDM00407,3.913705
3736,54607,Irinotecan,SIDM00532,3.303061
3737,214029,AMG-319,SIDM00472,6.3033204
3738,312427,AZD8186,SIDM00262,2.9273632
3739,95160,Alpelisib,SIDM00407,3.8797414
3740,97775,SCH772984,SIDM00242,4.3381352
3741,163247,MIM1,SIDM00257,4.0697255
3742,192502,GSK2578215A,SIDM00472,5.9242377
3743,183850,Navitoclax,SIDM00930,1.8116496
3744,178965,Cytarabine,SIDM01132,0.72843045
3745,92934,Lapatinib,SIDM00592,2.022928
3746,52582,Sorafenib,SIDM00930,2.806211
3747,50617,Crizotinib,SIDM00091,3.2655997
3748,54919,Irinotecan,SIDM00101,3.0966523
3749,183666,AZD3759,SIDM00101,3.0819683
3750,213930,AMG-319,SIDM00792,6.7754407
3751,171835,LY2109761,SIDM00969,5.8611035
3752,54904,Irinotecan,SIDM00257,1.8699275
3753,283142,Temozolomide,SIDM00198,6.5180283
3754,55978,Oxaliplatin,SIDM00154,4.2677293
3755,108195,VE-822,SIDM01168,5.271482
3756,211211,Nutlin-3a (-),SIDM00969,2.6768746
3757,45448,Linsitinib,SIDM00562,4.0189424
3758,52169,Rapamycin,SIDM00154,-0.8951314
3759,184539,AZD5363,SIDM00592,2.8447514
3760,174101,LGK974,SIDM00196,3.4536176
3761,199858,WIKI4,SIDM00792,5.6663604
3762,43530,Obatoclax Mesylate,SIDM00091,0.1474586
3763,96147,Taselisib,SIDM00472,1.4856335
3764,202189,Afatinib,SIDM00606,-0.57770365
3765,189402,Ipatasertib,SIDM00257,3.2130432
3766,111448,GSK2606414,SIDM00783,4.3726144
3767,95885,Taselisib,SIDM00262,0.9663586
3768,98947,IWP-2,SIDM00407,2.2268229
3769,216664,Vinorelbine,SIDM00969,-2.5679922
3770,190468,GDC0810,SIDM00154,4.635456
3771,98587,IWP-2,SIDM00317,3.8220704
3772,219422,Uprosertib,SIDM00792,4.6201057
3773,219429,PD0325901,SIDM01132,-0.66523516
3774,120554,Foretinib,SIDM00198,0.46400684
3775,302658,AZD5582,SIDM01132,2.0864687
3776,172528,OF-1,SIDM00101,5.382769
3777,58762,Ruxolitinib,SIDM00917,3.785995
3778,120362,PRT062607,SIDM00367,3.5518353
3779,55428,GSK1904529A,SIDM00154,3.2182765
3780,51990,Rapamycin,SIDM00302,-1.9772846
3781,55771,BMS-345541,SIDM00954,2.885429
3782,161274,LCL161,SIDM00317,4.953201
3783,59129,Ruxolitinib,SIDM00472,5.1300097
3784,113041,PFI3,SIDM00472,6.1160274
3785,186132,Nilotinib,SIDM00257,2.9625053
