,Origin_idx,Drug name,Sanger ID,result
3311,174373,Wnt-C59,SIDM00627,3.2248452
3312,120233,PRT062607,SIDM00627,3.279049
3313,266268,Talazoparib,SIDM00176,2.079398
3314,95039,I-BET-762,SIDM00261,3.5902348
3315,112035,GSK2606414,SIDM00846,4.4222894
3316,111751,GSK2606414,SIDM00835,3.6954446
3317,108269,VE-822,SIDM00896,1.8836294
3318,45538,Linsitinib,SIDM01155,3.7248168
3319,64341,MK-1775,SIDM00835,0.82936436
3320,192249,GSK2578215A,SIDM00205,4.033329
3321,196637,P22077,SIDM00864,3.4040205
3322,95122,I-BET-762,SIDM00465,3.786992
3323,185800,Nilotinib,SIDM00535,2.629902
3324,89654,Sepantronium bromide,SIDM00205,-3.849701
3325,172466,AGI-6780,SIDM00176,3.6362758
3326,97417,SCH772984,SIDM01042,3.5870779
3327,63426,Niraparib,SIDM00251,4.073368
3328,121558,Ribociclib,SIDM00241,5.0168815
3329,143196,Ibrutinib,SIDM00832,4.4237776
3330,190013,GDC0810,SIDM00535,5.6587095
3331,290299,AZD6738,SIDM00814,2.4243631
3332,198094,Savolitinib,SIDM00377,3.4300227
3333,185478,Nilotinib,SIDM00627,3.435821
3334,251660,Tamoxifen,SIDM00577,3.0645232
3335,265916,Talazoparib,SIDM01155,4.0159736
3336,170364,Sabutoclax,SIDM00227,-1.2894038
3337,54708,Irinotecan,SIDM00814,3.2995293
3338,184480,Navitoclax,SIDM00389,0.85133296
3339,185589,Nilotinib,SIDM00230,3.784156
3340,202738,Afatinib,SIDM00501,0.98651564
3341,179399,Cytarabine,SIDM00241,2.9065661
3342,177809,Ulixertinib,SIDM00896,1.491865
3343,75184,Talazoparib,SIDM00384,1.9617649
3344,198827,UMI-77,SIDM00261,2.4050064
3345,177361,Vinblastine,SIDM00864,-4.9153857
3346,170448,Sabutoclax,SIDM00528,-0.46458945
3347,177640,Ulixertinib,SIDM00577,0.82616967
3348,209864,Wee1 Inhibitor,SIDM00577,0.991371
3349,180255,Docetaxel,SIDM00528,-2.805921
3350,160790,LCL161,SIDM00627,3.8932667
3351,181566,Afuresertib,SIDM00316,3.402156
3352,172305,AGI-6780,SIDM00501,2.7978191
3353,161500,LCL161,SIDM00465,4.599243
3354,99386,Leflunomide,SIDM00577,4.6477284
3355,86768,Epirubicin,SIDM01174,-0.6238432
3356,43970,Obatoclax Mesylate,SIDM00261,0.14982194
3357,215151,MK-2206,SIDM01042,3.479022
3358,55499,GSK1904529A,SIDM00045,3.6861987
3359,108875,WZ4003,SIDM00864,2.9920008
3360,177570,Ulixertinib,SIDM00535,2.0287342
3361,64339,MK-1775,SIDM00814,0.899831
3362,56032,BMS-345541,SIDM00251,2.3827357
3363,222213,GSK591,SIDM00846,3.9248748
3364,178531,Cisplatin,SIDM00251,1.9947741
3365,176776,Buparlisib,SIDM00832,1.2758437
3366,177584,Vinblastine,SIDM00835,-2.1991937
3367,199000,UMI-77,SIDM00389,1.5765424
3368,197824,Savolitinib,SIDM01155,4.304817
3369,189889,Olaparib,SIDM00377,2.9917717
3370,178471,Cisplatin,SIDM00241,3.930667
3371,172364,OF-1,SIDM00316,6.3062763
3372,197243,P22077,SIDM00045,4.821596
3373,88169,Cyclophosphamide,SIDM00316,6.635093
3374,156209,Alisertib,SIDM00389,1.0860844
3375,17988,Gemcitabine,SIDM00627,-2.6234012
3376,172497,OF-1,SIDM00261,4.5637374
3377,231848,AT13148,SIDM00045,3.778379
3378,74257,AZ960,SIDM00384,1.9254413
3379,120705,PRT062607,SIDM00316,4.334838
3380,116302,RVX-208,SIDM00384,5.3475065
3381,94728,I-BET-762,SIDM00535,3.1200974
3382,111750,GSK2606414,SIDM01155,4.8009534
3383,183937,Navitoclax,SIDM00535,2.8726418
3384,312561,AZD8186,SIDM00846,2.0826836
3385,179365,Cytarabine,SIDM00577,-0.12723151
3386,91182,Uprosertib,SIDM00129,3.5304785
3387,189653,Olaparib,SIDM00316,4.702904
3388,196865,P22077,SIDM00814,4.381688
3389,172501,AGI-6780,SIDM00389,2.3572993
3390,55551,Oxaliplatin,SIDM00528,5.4825587
3391,84830,VX-11e,SIDM00528,2.33197
3392,182697,AGI-5198,SIDM00501,4.2049847
3393,177740,Ulixertinib,SIDM00251,0.72485036
3394,120025,Entospletinib,SIDM00465,3.7464938
3395,118504,ML323,SIDM01174,4.3831563
3396,92813,Lapatinib,SIDM01155,4.7019663
3397,111760,GSK2606414,SIDM00832,4.239938
3398,148730,Dactinomycin,SIDM00230,-2.6256366
3399,171787,LY2109761,SIDM00176,5.6999855
3400,218985,AZD8055,SIDM00835,0.5737234
3401,149266,Dactinomycin,SIDM00550,-1.3273028
3402,170640,Sabutoclax,SIDM00384,-0.7321324
3403,506,Camptothecin,SIDM00832,-1.1474937
3404,109780,CZC24832,SIDM01042,6.0611706
3405,70357,EPZ004777,SIDM00227,3.7375016
3406,170345,Sabutoclax,SIDM00864,-1.3704473
3407,55591,Oxaliplatin,SIDM00577,3.885065
3408,112804,PFI3,SIDM00205,5.159691
3409,89508,Sepantronium bromide,SIDM00251,-3.8206809
3410,214326,RO-3306,SIDM00528,4.5725684
3411,204418,PLX-4720,SIDM00832,4.9701753
3412,37904,Palbociclib,SIDM00814,3.4507024
3413,94620,Alpelisib,SIDM00528,2.788304
3414,210313,Wee1 Inhibitor,SIDM00214,3.2439256
3415,194725,AZD7762,SIDM00214,0.7461664
3416,189582,Olaparib,SIDM00241,4.647104
3417,118786,ML323,SIDM00528,4.302841
3418,96874,EPZ5676,SIDM00501,5.229737
3419,271166,XAV939,SIDM00535,4.539211
3420,212663,PD173074,SIDM00896,2.0949678
3421,179142,Venetoclax,SIDM00214,3.787012
3422,174925,Wnt-C59,SIDM00384,3.5411115
3423,281251,Trametinib,SIDM00316,-0.779914
3424,42066,5-Fluorouracil,SIDM00832,3.5604048
3425,197778,Savolitinib,SIDM00241,2.9675243
3426,179909,ABT737,SIDM00377,3.0559433
3427,15488,Lapatinib,SIDM00230,3.5587091
3428,265944,Talazoparib,SIDM00316,3.4047687
3429,163067,MIM1,SIDM00814,3.3793325
3430,188279,Cediranib,SIDM00316,1.4552579
3431,182945,Gefitinib,SIDM01042,2.2841358
3432,189521,Ipatasertib,SIDM00846,2.924678
3433,49962,Paclitaxel,SIDM00832,-1.2573507
3434,112879,PFI3,SIDM00465,6.2358356
3435,178692,Venetoclax,SIDM00832,2.984695
3436,178558,Venetoclax,SIDM00528,3.6851244
3437,178202,Venetoclax,SIDM00627,3.9179063
3438,204291,PLX-4720,SIDM00528,4.4090543
3439,120863,PRT062607,SIDM00501,3.2924466
3440,197128,P22077,SIDM00465,4.6611304
3441,149349,Dactinomycin,SIDM00214,-2.0235715
3442,18229,Gemcitabine,SIDM00864,-5.0326567
3443,193308,Axitinib,SIDM00241,3.1031346
3444,89829,Sepantronium bromide,SIDM00176,-3.117228
3445,87911,Cyclophosphamide,SIDM00864,5.0140777
3446,289383,Gemcitabine,SIDM00835,-1.346491
3447,162848,MIM1,SIDM00864,3.2165885
3448,231918,AT13148,SIDM00047,4.104146
3449,211122,Nutlin-3a (-),SIDM00550,4.982566
3450,222273,GSK591,SIDM00176,5.7050414
3451,508,Rapamycin,SIDM00227,-3.4191453
3452,176946,Buparlisib,SIDM00205,0.19010751
3453,51868,Rapamycin,SIDM00814,-0.83628887
3454,118429,GSK343,SIDM00214,4.1765833
3455,43697,Obatoclax Mesylate,SIDM00528,1.6383351
3456,41591,5-Fluorouracil,SIDM00627,4.77585
3457,56015,BMS-345541,SIDM00814,3.291996
3458,49923,Luminespib,SIDM00251,-2.4133947
3459,119050,ML323,SIDM00261,4.85918
3460,64790,MK-1775,SIDM00047,0.44430855
3461,281467,Trametinib,SIDM00465,-3.0918512
3462,117117,OTX015,SIDM00832,2.657848
3463,198759,UMI-77,SIDM00896,1.8843865
3464,118343,GSK343,SIDM00176,4.08741
3465,199110,WIKI4,SIDM01174,3.310135
3466,193027,I-BRD9,SIDM00835,4.7914147
3467,271196,XAV939,SIDM00528,4.7405887
3468,61722,Erlotinib,SIDM00389,2.6978679
3469,296737,Fulvestrant,SIDM00251,3.5326762
3470,57600,GSK1904529A,SIDM00835,4.0807824
3471,198980,UMI-77,SIDM00045,3.626936
3472,220535,AZ6102,SIDM01174,2.9526796
3473,120215,Entospletinib,SIDM00214,5.1109176
3474,214957,MK-8776,SIDM00389,0.7592998
3475,167591,SB505124,SIDM00832,3.9091358
3476,311,Erlotinib,SIDM00261,3.170186
3477,96174,Taselisib,SIDM00214,2.279833
3478,77038,Trametinib,SIDM00384,-0.47721794
3479,87495,Epirubicin,SIDM00846,-1.0449461
3480,524,Camptothecin,SIDM00316,-0.25946358
3481,185460,Vorinostat,SIDM00214,2.0717285
3482,161412,LCL161,SIDM00261,4.71006
3483,195127,MIRA-1,SIDM00205,4.3056197
3484,11583,Olaparib,SIDM00384,3.8955817
3485,252054,Tamoxifen,SIDM00550,4.677571
3486,88513,Cyclophosphamide,SIDM00176,5.6249948
3487,179803,Cytarabine,SIDM00176,0.2870827
3488,52854,Sorafenib,SIDM00316,3.963951
3489,89973,Sapitinib,SIDM00577,2.7145853
3490,119784,Entospletinib,SIDM00814,3.9752638
3491,65230,Dinaciclib,SIDM00241,-2.2914634
3492,171651,AGI-6780,SIDM00627,3.2973163
3493,142356,AZD4547,SIDM00384,2.6104085
3494,177723,Ulixertinib,SIDM01155,4.2646646
3495,184274,Navitoclax,SIDM00501,0.7084417
3496,58169,Tozasertib,SIDM00528,3.4703655
3497,181914,Afuresertib,SIDM00045,2.6578526
3498,209744,Wee1 Inhibitor,SIDM00227,1.3930898
3499,178036,Ulixertinib,SIDM00846,2.4009843
3500,222853,VE821,SIDM00835,5.5901957
3501,121109,PRT062607,SIDM00214,3.9613347
3502,188032,Cediranib,SIDM01042,3.6861563
3503,222161,GSK591,SIDM00465,6.3107724
3504,74182,AZ960,SIDM00251,2.1395698
3505,213553,AMG-319,SIDM00241,5.443764
3506,99700,Leflunomide,SIDM00465,6.319668
3507,109083,WZ4003,SIDM01155,4.2934027
3508,178100,Ulixertinib,SIDM00045,0.85949206
3509,182974,AZD3759,SIDM00627,0.5719359
3510,76860,Trametinib,SIDM00577,-1.8250308
3511,177817,Ulixertinib,SIDM00384,2.404056
3512,55329,GSK1904529A,SIDM00501,2.8498166
3513,271498,XAV939,SIDM00501,3.6821954
3514,210377,Foretinib,SIDM00230,1.2345372
3515,49555,Luminespib,SIDM00230,-1.970855
3516,302671,AZD5582,SIDM00627,2.6211848
3517,180224,Docetaxel,SIDM00535,-1.502937
3518,49793,Luminespib,SIDM00528,-0.97850853
3519,113963,PCI-34051,SIDM00214,5.9020314
3520,179606,Cytarabine,SIDM00261,0.81056005
3521,191850,GSK2578215A,SIDM01042,6.2160616
3522,94412,I-BET-762,SIDM00627,4.283602
3523,171000,LY2109761,SIDM00627,4.791392
3524,195785,NVP-ADW742,SIDM00528,2.7930236
3525,181328,Afuresertib,SIDM00227,0.26750278
3526,95070,I-BET-762,SIDM00129,4.500964
3527,94524,Alpelisib,SIDM01042,4.9934278
3528,280889,Trametinib,SIDM00230,1.640634
3529,177775,Vinblastine,SIDM00501,-4.2473745
3530,116762,OTX015,SIDM00230,3.123416
3531,198849,UMI-77,SIDM00501,2.208159
3532,111930,GSK2606414,SIDM00501,3.0005264
3533,60836,Erlotinib,SIDM00627,0.95915365
3534,120638,Foretinib,SIDM00377,0.66874546
3535,171101,LY2109761,SIDM00230,6.546183
3536,50222,Paclitaxel,SIDM00377,-3.6008906
3537,232666,AZD4547,SIDM00835,3.4140992
3538,94673,I-BET-762,SIDM00227,2.1654558
3539,148698,Dactinomycin,SIDM01174,-2.8584356
3540,4861,Crizotinib,SIDM01042,3.3405528
3541,232551,AZD4547,SIDM00528,3.2310133
3542,90790,Uprosertib,SIDM01042,3.3357232
3543,143434,Ibrutinib,SIDM00377,4.937636
3544,91241,Uprosertib,SIDM00377,3.236823
3545,51885,Rapamycin,SIDM00251,-2.9493532
3546,155858,Alisertib,SIDM00316,3.2130904
3547,45269,Obatoclax Mesylate,SIDM00835,0.15739879
3548,56205,BMS-345541,SIDM00501,3.1659698
3549,118000,GSK343,SIDM01155,4.5686088
3550,56016,BMS-345541,SIDM01155,4.544172
3551,112719,PFI3,SIDM00896,4.377766
3552,194529,MIRA-1,SIDM01174,5.335901
3553,182277,AGI-5198,SIDM01042,4.6370416
3554,187563,Osimertinib,SIDM00377,2.5246987
3555,303384,AZD5582,SIDM00377,1.0790678
3556,179870,Cytarabine,SIDM00047,0.97192544
3557,198945,UMI-77,SIDM00550,2.6547723
3558,116973,OTX015,SIDM00535,2.068499
3559,70522,EPZ004777,SIDM00241,5.8277755
3560,108437,VE-822,SIDM00377,4.4193892
3561,112125,GSK2606414,SIDM00389,3.9284396
3562,312046,AZD8186,SIDM00864,1.6349146
3563,42243,5-Fluorouracil,SIDM00501,3.668222
3564,265917,Talazoparib,SIDM00835,4.358538
3565,261385,Daporinad,SIDM00835,-3.4645653
3566,163256,MIM1,SIDM00501,3.2368665
3567,182669,AGI-5198,SIDM00261,4.6294847
3568,210394,Nutlin-3a (-),SIDM01174,3.6970525
3569,227723,BMS-536924,SIDM01174,1.9376302
3570,218080,Pictilisib,SIDM00251,0.73955667
3571,188627,Cediranib,SIDM00045,1.2691058
3572,222946,VE821,SIDM00384,4.287802
3573,112175,GSK2606414,SIDM00214,4.4511194
3574,87356,Epirubicin,SIDM00261,-2.8869288
3575,50264,Paclitaxel,SIDM00846,-4.515117
3576,70663,EPZ004777,SIDM00384,5.58476
3577,290491,AZD6738,SIDM00501,1.3499709
3578,68738,Tamoxifen,SIDM00384,3.9717722
3579,65271,Dinaciclib,SIDM01155,-2.9301023
3580,209942,Wee1 Inhibitor,SIDM00835,3.4511027
3581,174480,Wnt-C59,SIDM00230,4.6602325
3582,372,Camptothecin,SIDM00528,0.54677206
3583,14130,Bortezomib,SIDM00384,-4.1989193
3584,171892,OF-1,SIDM00627,3.8000538
3585,109372,WZ4003,SIDM00846,3.8842244
3586,111543,GSK2606414,SIDM00864,2.6050644
3587,64656,MK-1775,SIDM00846,-0.37194625
3588,297082,Fulvestrant,SIDM00045,4.2650886
3589,170741,Sabutoclax,SIDM00129,1.2447777
3590,50940,Crizotinib,SIDM00316,4.133642
3591,59139,Ruxolitinib,SIDM00047,5.0720625
3592,202397,Afatinib,SIDM00535,3.540584
3593,184792,Vorinostat,SIDM00864,0.6570193
3594,98564,IWP-2,SIDM01155,4.4010367
3595,49968,Paclitaxel,SIDM00251,-3.6078267
3596,185976,Nilotinib,SIDM00316,4.8849726
3597,99112,Leflunomide,SIDM00230,5.8334613
3598,64720,MK-1775,SIDM00045,1.1618387
3599,111709,GSK2606414,SIDM00241,4.394015
3600,85031,VX-11e,SIDM00896,1.5396507
3601,179054,Venetoclax,SIDM00176,4.241519
3602,219789,PD0325901,SIDM00528,2.8726516
3603,2224,Paclitaxel,SIDM00896,-4.9846454
3604,113559,PCI-34051,SIDM00316,5.8115096
3605,179443,Cytarabine,SIDM00835,1.680213
3606,27117,AZD6482,SIDM00528,2.8883066
3607,189207,Ipatasertib,SIDM00814,3.5845091
3608,184656,Vorinostat,SIDM00230,2.1644058
3609,220962,AZ6102,SIDM00251,1.4323058
3610,119577,Entospletinib,SIDM00864,2.554653
3611,177583,Vinblastine,SIDM01155,-2.8319626
3612,54912,Irinotecan,SIDM00501,1.1878743
3613,64257,MK-1775,SIDM00577,-0.7984149
3614,189220,Olaparib,SIDM01174,3.621228
3615,218456,Pictilisib,SIDM00389,-0.09118599
3616,678,Rapamycin,SIDM00261,-0.9313975
3617,261177,Daporinad,SIDM00864,-4.6075277
3618,178682,Venetoclax,SIDM00835,4.6740675
3619,155843,Alisertib,SIDM00832,2.9933338
3620,63411,Niraparib,SIDM01155,5.528764
3621,290185,AZD6738,SIDM00528,2.9181938
3622,199933,WIKI4,SIDM00389,4.227237
3623,116025,RVX-208,SIDM00227,3.425021
3624,155718,Alisertib,SIDM00528,2.8788915
3625,74249,AZ960,SIDM00896,0.12266596
3626,119651,Entospletinib,SIDM00535,4.023106
3627,18366,Gemcitabine,SIDM00577,-3.5555992
3628,112887,PFI3,SIDM00377,5.8126397
3629,170841,Sabutoclax,SIDM00846,-0.20377597
3630,189581,Ipatasertib,SIDM00176,5.227871
3631,143185,Ibrutinib,SIDM00814,5.368052
3632,173043,MN-64,SIDM00227,3.6849647
3633,281763,Dabrafenib,SIDM00230,4.759404
3634,228432,BMS-536924,SIDM00550,2.2947764
3635,184039,Navitoclax,SIDM00241,2.1830924
3636,12581,Entinostat,SIDM00205,1.4480202
3637,90265,Sapitinib,SIDM00129,4.6045156
3638,178291,Cisplatin,SIDM00864,1.1112565
3639,211897,BIBR-1532,SIDM00501,4.2724795
3640,178780,Cisplatin,SIDM00377,1.7397805
3641,89045,Sepantronium bromide,SIDM00627,-4.24143
3642,202563,WEHI-539,SIDM00045,4.2037625
3643,202213,WEHI-539,SIDM00316,5.4275784
3644,94226,Luminespib,SIDM00047,-2.5255284
3645,189470,Ipatasertib,SIDM00465,5.6078944
3646,204260,PLX-4720,SIDM00535,4.464313
3647,8753,Nilotinib,SIDM00384,3.8046978
3648,217333,Dactolisib,SIDM00501,-2.1711783
3649,58912,Ruxolitinib,SIDM00129,4.5270243
3650,202499,WEHI-539,SIDM00846,4.4213643
3651,221276,AZ6102,SIDM00550,3.611801
3652,172283,AGI-6780,SIDM00205,2.4436686
3653,88600,Cyclophosphamide,SIDM00214,5.766211
3654,42146,5-Fluorouracil,SIDM00384,4.9992385
3655,94967,I-BET-762,SIDM00384,3.714692
3656,85206,VX-11e,SIDM00377,3.99031
3657,66788,Bortezomib,SIDM00230,-3.9767528
3658,192441,GSK2578215A,SIDM00176,5.990145
3659,200858,Sepantronium bromide,SIDM00045,-3.5894709
3660,232925,AZD4547,SIDM00377,1.4107931
3661,193297,I-BRD9,SIDM00377,4.7768626
3662,64716,MK-1775,SIDM00176,2.3749871
3663,194576,MIRA-1,SIDM00230,6.6801705
3664,213778,AMG-319,SIDM00205,4.343255
3665,155919,Alisertib,SIDM00384,1.8773248
3666,188344,Cediranib,SIDM00384,2.5188239
3667,179231,Cytarabine,SIDM01042,3.516246
3668,105370,Entinostat,SIDM00835,3.7158797
3669,113717,PCI-34051,SIDM00501,4.4200172
3670,161251,LCL161,SIDM00835,4.4170623
3671,6550,Dasatinib,SIDM00241,3.235577
3672,171911,AGI-6780,SIDM00227,2.73147
3673,290618,AZD6738,SIDM00550,3.2812452
3674,122397,AGI-6780,SIDM00535,3.181851
3675,120464,Foretinib,SIDM00896,0.47399387
3676,202500,Afatinib,SIDM00241,1.9302416
3677,219904,PD0325901,SIDM00835,-2.9689028
3678,177179,Vinblastine,SIDM01174,-3.7943954
3679,220160,PD0325901,SIDM00377,1.0766252
3680,173242,MN-64,SIDM00832,5.6395965
3681,172311,AGI-6780,SIDM00129,3.1807935
3682,96084,Taselisib,SIDM00176,3.0973663
3683,42469,5-Fluorouracil,SIDM00047,5.517764
3684,43459,Obatoclax Mesylate,SIDM00230,0.29141116
3685,149097,Dactinomycin,SIDM00384,-3.3516088
3686,210331,Nutlin-3a (-),SIDM00627,3.2002363
3687,331318,Pevonedistat,SIDM00501,-0.8277124
3688,58965,Ruxolitinib,SIDM00465,5.4656506
3689,194475,AZD7762,SIDM00501,-1.9904065
3690,290384,AZD6738,SIDM00896,0.9618097
3691,178698,Venetoclax,SIDM00251,1.455826
3692,172204,OF-1,SIDM00535,5.1860013
3693,172786,MN-64,SIDM00627,4.0738053
3694,54981,Irinotecan,SIDM00377,1.8773558
3695,161171,LCL161,SIDM00577,3.7361581
3696,58505,Ruxolitinib,SIDM01042,5.3802013
3697,50910,Crizotinib,SIDM00814,2.8301146
3698,50091,Luminespib,SIDM00501,-3.6980987
3699,213383,AMG-319,SIDM01042,5.8771453
3700,281569,Trametinib,SIDM00176,-0.14083222
3701,45729,Linsitinib,SIDM00129,1.5373973
3702,193471,I-BRD9,SIDM00047,4.965223
3703,118289,GSK343,SIDM00846,3.5454125
3704,216541,Palbociclib,SIDM00550,2.2292573
3705,178994,Venetoclax,SIDM00846,2.5442357
3706,55440,GSK1904529A,SIDM00846,3.55017
3707,74334,AZ960,SIDM00205,1.1669091
3708,872,Camptothecin,SIDM00176,-1.6665642
3709,204406,PLX-4720,SIDM00814,4.2729588
3710,111911,GSK2606414,SIDM00205,3.0752249
3711,699,Camptothecin,SIDM00501,-3.4761014
3712,170895,Sabutoclax,SIDM00176,0.7859319
3713,180387,Docetaxel,SIDM00251,-4.8130584
3714,108694,WZ4003,SIDM01174,3.7358103
3715,331140,Pevonedistat,SIDM00241,0.25849757
3716,89289,Sepantronium bromide,SIDM01042,-2.1978176
3717,19962,Vinorelbine,SIDM00864,-4.0413027
3718,271392,XAV939,SIDM00896,4.2705393
3719,181554,Afuresertib,SIDM00251,2.1381102
3720,178302,Cisplatin,SIDM01042,4.2440634
3721,16355,AZD7762,SIDM00384,-0.8545326
3722,55101,GSK1904529A,SIDM00241,3.5579104
3723,178960,Cisplatin,SIDM00214,3.3880548
3724,193235,Axitinib,SIDM00528,2.6082478
3725,97810,SCH772984,SIDM00261,4.191505
3726,91370,Uprosertib,SIDM00389,-0.24152479
3727,210800,Nutlin-3a (-),SIDM00835,4.57171
3728,74358,AZ960,SIDM00129,3.1103077
3729,179458,Cytarabine,SIDM00251,-0.67119914
3730,33216,PD173074,SIDM00384,3.2350974
3731,91152,Uprosertib,SIDM00261,3.5529556
3732,251901,Tamoxifen,SIDM00261,3.7612123
3733,280784,Trametinib,SIDM00627,-2.0164382
3734,49708,Luminespib,SIDM00227,-4.1459055
3735,213967,AMG-319,SIDM00176,5.9441447
3736,189302,Ipatasertib,SIDM00384,4.7101917
3737,120290,PRT062607,SIDM01174,3.076203
3738,118010,GSK343,SIDM00832,3.5319028
3739,20442,Vinorelbine,SIDM00377,-4.097858
3740,172503,OF-1,SIDM00205,3.6943328
3741,221120,AZ6102,SIDM00261,3.1704736
3742,58361,Ruxolitinib,SIDM00230,4.5609865
3743,215140,MK-2206,SIDM00864,1.7730336
3744,195278,MIRA-1,SIDM00550,6.7544765
3745,120408,Foretinib,SIDM00316,0.90087634
3746,215279,MK-2206,SIDM00577,1.437526
3747,184403,Navitoclax,SIDM00550,2.7463427
3748,161250,LCL161,SIDM01155,3.643355
3749,119944,Entospletinib,SIDM00261,4.4752364
3750,45629,Linsitinib,SIDM00384,3.989133
3751,65509,Dinaciclib,SIDM00465,-2.919517
3752,232915,AZD4547,SIDM00465,4.1726966
3753,197741,Savolitinib,SIDM00577,1.5808246
3754,193139,Axitinib,SIDM01042,3.4311635
3755,220064,PD0325901,SIDM00261,2.1729782
3756,296606,Fulvestrant,SIDM00528,4.4914966
3757,178528,Venetoclax,SIDM00535,3.596877
3758,119396,Entospletinib,SIDM01174,3.7817018
3759,51175,Crizotinib,SIDM00465,4.452245
3760,20544,Vinorelbine,SIDM00045,-2.646926
3761,89648,Sepantronium bromide,SIDM00261,-5.127012
3762,116910,OTX015,SIDM01042,4.833547
3763,6609,Dasatinib,SIDM00896,1.3846135
3764,213866,AMG-319,SIDM00377,5.031335
3765,181537,Afuresertib,SIDM01155,2.328453
3766,173530,LGK974,SIDM01174,3.1123872
3767,330864,Pevonedistat,SIDM01174,0.49304017
3768,185543,Nilotinib,SIDM01174,3.8553853
3769,215352,MK-2206,SIDM00835,2.220643
3770,221393,AZ6102,SIDM00047,2.728516
3771,90798,Uprosertib,SIDM00227,1.1575643
3772,184811,Vorinostat,SIDM00227,0.19833216
3773,189624,Olaparib,SIDM00814,4.0808897
3774,196499,P22077,SIDM00230,4.7824025
3775,184444,Navitoclax,SIDM00176,2.9525852
3776,204407,PLX-4720,SIDM01155,4.866377
3777,113722,PCI-34051,SIDM00129,4.6667247
3778,49828,Paclitaxel,SIDM00528,-2.300251
3779,49980,Paclitaxel,SIDM00316,-1.6737883
3780,179704,Cytarabine,SIDM00377,0.15296736
3781,182676,AGI-5198,SIDM00205,3.9858425
3782,223181,VE821,SIDM00550,6.874107
3783,639,Rapamycin,SIDM00384,-1.8713076
3784,252175,Tamoxifen,SIDM00214,3.9821954
3785,95156,Alpelisib,SIDM00389,2.553518
3786,91004,Uprosertib,SIDM00251,2.5927813
3787,172337,OF-1,SIDM00814,4.05954
3788,86972,Epirubicin,SIDM00227,-2.4248772
3789,173885,LGK974,SIDM00241,3.770872
3790,183418,Gefitinib,SIDM00377,2.8531847
3791,61514,Erlotinib,SIDM00501,2.0665
3792,178598,Venetoclax,SIDM00577,-1.3980167
3793,63602,Niraparib,SIDM00129,4.2946124
3794,70981,EPZ004777,SIDM00389,4.236338
3795,112598,PFI3,SIDM00241,5.6739745
3796,218092,Pictilisib,SIDM00316,1.7708706
3797,70771,EPZ004777,SIDM00501,5.042978
3798,231350,AT13148,SIDM00528,4.4943976
3799,96088,Taselisib,SIDM00045,1.7509171
3800,215537,MK-2206,SIDM00501,2.225287
3801,87922,Cyclophosphamide,SIDM01042,5.675509
3802,213625,AMG-319,SIDM00316,5.8788924
3803,211706,BIBR-1532,SIDM00832,5.1307063
3804,179819,ABT737,SIDM00205,0.96089673
3805,195919,NVP-ADW742,SIDM00832,1.9372482
3806,148854,Dactinomycin,SIDM01042,-3.7056339
3807,143274,Ibrutinib,SIDM00384,5.4066515
3808,173233,MN-64,SIDM00835,5.791685
3809,161278,LCL161,SIDM00316,3.5670602
3810,183967,Navitoclax,SIDM00528,0.8998229
