,Origin_idx,Drug name,Sanger ID,result
3341,120283,Foretinib,SIDM00504,1.0758317
3342,119993,Foretinib,SIDM01163,3.3575401
3343,119955,Foretinib,SIDM00699,3.2317665
3344,212407,PD173074,SIDM01206,0.9663595
3345,212752,PD173074,SIDM00198,2.1378872
3346,261447,Daporinad,SIDM00324,0.88698024
3347,212449,PD173074,SIDM00549,0.24432175
3348,204464,PLX-4720,SIDM01233,3.2014713
3349,120212,Foretinib,SIDM00224,1.9936839
3350,261074,Daporinad,SIDM01133,1.2014616
3351,90583,Uprosertib,SIDM00320,2.125507
3352,90956,Uprosertib,SIDM00813,-0.016089128
3353,109244,WZ4003,SIDM00262,3.1501303
3354,120383,Foretinib,SIDM00834,3.2857366
3355,183599,Gefitinib,SIDM00214,1.5794264
3356,63412,Niraparib,SIDM00835,4.207352
3357,204815,PLX-4720,SIDM00323,2.5749016
3358,171992,AGI-6780,SIDM00677,2.4921107
3359,192102,GSK2578215A,SIDM00584,1.0435503
3360,118631,ML323,SIDM00094,1.7286041
3361,216857,Dactolisib,SIDM00826,1.8429013
3362,109178,WZ4003,SIDM00285,1.1210139
3363,118804,ML323,SIDM00561,-0.7130076
3364,219275,Uprosertib,SIDM00299,1.4330647
3365,204487,PLX-4720,SIDM01198,1.3850615
3366,212479,PD173074,SIDM00561,-0.25270045
3367,212110,PD173074,SIDM00627,1.8016863
3368,118898,ML323,SIDM01175,3.3852172
3369,120498,Foretinib,SIDM00302,1.1337321
3370,212751,PD173074,SIDM00197,1.4386454
3371,189454,Ipatasertib,SIDM00579,1.6980133
3372,52160,Rapamycin,SIDM00199,2.9484696
3373,63739,Niraparib,SIDM00350,2.7339492
3374,118751,ML323,SIDM01019,0.8710124
3375,216962,Dactolisib,SIDM00064,2.6095855
3376,182980,Gefitinib,SIDM00599,-0.112599865
3377,183293,Gefitinib,SIDM00381,1.7487297
3378,172120,AGI-6780,SIDM00837,1.2865475
3379,217563,Dactolisib,SIDM00444,3.1715434
3380,261129,Daporinad,SIDM00113,1.9454286
3381,119154,ML323,SIDM00077,0.79291284
3382,120520,Foretinib,SIDM00381,2.4723067
3383,108942,WZ4003,SIDM01019,1.006102
3384,183126,Gefitinib,SIDM00351,0.92474777
3385,217321,Dactolisib,SIDM00156,2.3809178
3386,120067,Foretinib,SIDM00783,1.3909812
3387,63204,Niraparib,SIDM00863,2.7149544
3388,189264,Ipatasertib,SIDM01233,2.0620694
3389,63212,Niraparib,SIDM00276,2.3954258
3390,212604,PD173074,SIDM00412,-0.54876167
3391,108808,WZ4003,SIDM00096,0.22507186
3392,172473,AGI-6780,SIDM00688,2.6938825
3393,192249,GSK2578215A,SIDM00205,-0.91341597
3394,118987,ML323,SIDM00243,-0.76614535
3395,584,Rapamycin,SIDM00364,1.3653655
3396,63125,Niraparib,SIDM00082,3.7603736
3397,109338,WZ4003,SIDM00418,3.3514538
3398,90633,Uprosertib,SIDM00970,0.96137345
3399,212343,PD173074,SIDM00930,2.1287558
3400,192325,GSK2578215A,SIDM01149,0.17041545
3401,172466,AGI-6780,SIDM00176,1.4718053
3402,63816,Niraparib,SIDM00444,2.5531487
3403,204258,PLX-4720,SIDM00541,2.7684824
3404,212318,PD173074,SIDM01245,0.87612545
3405,172150,AGI-6780,SIDM01247,1.5444733
3406,63426,Niraparib,SIDM00251,3.969496
3407,118480,ML323,SIDM00699,2.3324523
3408,189184,Ipatasertib,SIDM01095,2.1138377
3409,109118,WZ4003,SIDM01247,1.3008521
3410,748,Rapamycin,SIDM00416,1.8746262
3411,63576,Niraparib,SIDM00202,2.2903953
3412,91313,Uprosertib,SIDM00043,0.7112231
3413,204212,PLX-4720,SIDM01251,1.6019928
3414,63369,Niraparib,SIDM01140,1.6971318
3415,203932,PLX-4720,SIDM00269,2.2170904
3416,90687,Uprosertib,SIDM00136,1.332876
3417,189590,Ipatasertib,SIDM00688,0.9793043
3418,217064,Dactolisib,SIDM01146,3.3432617
3419,546,Rapamycin,SIDM00677,3.0867164
3420,183529,Gefitinib,SIDM01006,0.6269857
3421,171967,AGI-6780,SIDM00537,2.4456663
3422,120167,Foretinib,SIDM00277,1.33967
3423,204397,PLX-4720,SIDM00379,3.0109844
3424,216878,Dactolisib,SIDM00111,2.59195
3425,119267,ML323,SIDM00448,1.0227973
3426,203989,PLX-4720,SIDM00320,3.469285
3427,212486,PD173074,SIDM00623,2.7908626
3428,204767,PLX-4720,SIDM00973,2.3555894
3429,189159,Ipatasertib,SIDM00364,1.0717232
3430,120203,Foretinib,SIDM00679,2.7026453
3431,261106,Daporinad,SIDM00082,1.3525162
3432,120447,Foretinib,SIDM00569,2.2702951
3433,182986,Gefitinib,SIDM00224,2.4042068
3434,108871,WZ4003,SIDM00948,1.3528574
3435,261180,Daporinad,SIDM00793,1.2640305
3436,63612,Niraparib,SIDM00114,4.181036
3437,182815,Gefitinib,SIDM00181,1.9302368
3438,118671,ML323,SIDM00930,0.29725972
3439,216973,Dactolisib,SIDM00599,1.8236749
3440,172305,AGI-6780,SIDM00501,2.0927038
3441,109410,WZ4003,SIDM00350,2.0931203
3442,192214,GSK2578215A,SIDM00381,0.80266935
3443,90658,Uprosertib,SIDM00180,2.2224092
3444,171702,AGI-6780,SIDM00294,3.5257282
3445,261308,Daporinad,SIDM00576,-1.2932017
3446,91154,Uprosertib,SIDM00262,3.397983
3447,63147,Niraparib,SIDM00086,2.6956496
3448,63140,Niraparib,SIDM00118,2.9295425
3449,204521,PLX-4720,SIDM00935,1.6889304
3450,261210,Daporinad,SIDM00064,1.0533655
3451,51444,Rapamycin,SIDM00320,3.0176873
3452,217207,Dactolisib,SIDM00962,1.7016089
3453,171921,AGI-6780,SIDM00875,2.2745328
3454,204520,PLX-4720,SIDM00964,1.8836627
3455,63128,Niraparib,SIDM00145,2.6953568
3456,108875,WZ4003,SIDM00864,2.3814301
3457,204589,PLX-4720,SIDM00156,2.8062186
3458,119295,ML323,SIDM01041,0.9120896
3459,192484,GSK2578215A,SIDM00422,0.9621417
3460,63456,Niraparib,SIDM00233,1.7411201
3461,188908,Ipatasertib,SIDM00841,2.7399876
3462,182686,Gefitinib,SIDM01160,2.076399
3463,118580,ML323,SIDM01229,1.0900679
3464,212773,PD173074,SIDM00487,2.03931
3465,63149,Niraparib,SIDM00113,4.5349536
3466,212658,PD173074,SIDM01198,1.2907567
3467,183391,Gefitinib,SIDM00638,0.47065315
3468,210379,Foretinib,SIDM00606,3.0176609
3469,204384,PLX-4720,SIDM01095,1.9215345
3470,172338,AGI-6780,SIDM00127,2.1878083
3471,219365,Uprosertib,SIDM00466,4.488525
3472,171650,AGI-6780,SIDM00905,2.1702645
3473,192475,GSK2578215A,SIDM00448,2.0679612
3474,63319,Niraparib,SIDM00388,2.268958
3475,63821,Niraparib,SIDM00530,1.8841455
3476,52302,Rapamycin,SIDM00472,3.9510045
3477,204552,PLX-4720,SIDM00023,4.1683793
3478,192491,GSK2578215A,SIDM00969,0.3135761
3479,52153,Rapamycin,SIDM00077,2.3854594
3480,189036,Ipatasertib,SIDM00808,0.6715294
3481,212404,PD173074,SIDM00599,0.6757266
3482,212982,PD173074,SIDM00407,-0.13271523
3483,119053,ML323,SIDM00201,0.48749825
3484,63575,Niraparib,SIDM00201,1.8103607
3485,91182,Uprosertib,SIDM00129,-0.20460413
3486,212871,PD173074,SIDM00099,3.6295981
3487,212691,PD173074,SIDM00964,1.3547263
3488,109148,WZ4003,SIDM01237,3.2514443
3489,172501,AGI-6780,SIDM00389,1.1823041
3490,189631,Ipatasertib,SIDM00969,1.2565887
3491,119025,ML323,SIDM01093,2.3294272
3492,120577,Foretinib,SIDM00101,2.994461
3493,120427,Foretinib,SIDM00917,0.30189785
3494,217180,Dactolisib,SIDM01247,2.3767278
3495,118504,ML323,SIDM01174,1.7346008
3496,91163,Uprosertib,SIDM00195,1.7945029
3497,188882,Ipatasertib,SIDM00120,2.7211058
3498,280687,PLX-4720,SIDM00508,3.405356
3499,172526,AGI-6780,SIDM01041,1.9653821
3500,63210,Niraparib,SIDM01047,2.329791
3501,172228,AGI-6780,SIDM00592,1.3425999
3502,213017,PD173074,SIDM00817,1.3635256
3503,189311,Ipatasertib,SIDM00243,0.38764167
3504,204803,PLX-4720,SIDM00448,2.9895148
3505,204134,PLX-4720,SIDM00094,3.4030905
3506,212746,PD173074,SIDM00262,2.816178
3507,189559,Ipatasertib,SIDM00042,1.6104355
3508,188727,Ipatasertib,SIDM00889,0.79013485
3509,192257,GSK2578215A,SIDM00258,0.15708435
3510,172361,AGI-6780,SIDM00565,2.9223783
3511,192482,GSK2578215A,SIDM00407,-1.3742614
3512,189387,Ipatasertib,SIDM00202,2.0965784
3513,204418,PLX-4720,SIDM00832,3.76093
3514,119968,Foretinib,SIDM00293,3.3599706
3515,183300,Gefitinib,SIDM00234,-0.1802107
3516,217568,Dactolisib,SIDM00530,2.1291268
3517,118786,ML323,SIDM00528,1.1745311
3518,212663,PD173074,SIDM00896,0.33713657
3519,120769,Foretinib,SIDM00407,1.0252961
3520,216875,Dactolisib,SIDM00113,1.9935755
3521,212109,PD173074,SIDM00905,1.5608587
3522,5858,Gefitinib,SIDM01187,1.4683942
3523,212929,PD173074,SIDM00375,2.1551652
3524,204379,PLX-4720,SIDM00351,2.7749438
3525,627,Rapamycin,SIDM00287,1.7314887
3526,212841,PD173074,SIDM00394,1.9899057
3527,189593,Ipatasertib,SIDM01006,1.5314838
3528,172511,AGI-6780,SIDM01102,1.9976215
3529,189543,Ipatasertib,SIDM00792,2.5219364
3530,182945,Gefitinib,SIDM01042,0.967076
3531,63748,Niraparib,SIDM00973,3.2613494
3532,191699,GSK2578215A,SIDM00632,0.38317892
3533,108684,WZ4003,SIDM00294,1.7844238
3534,118445,ML323,SIDM00889,-0.25916865
3535,189521,Ipatasertib,SIDM00846,1.6458426
3536,510,Rapamycin,SIDM01251,1.2271503
3537,183421,Gefitinib,SIDM00371,3.7799354
3538,204291,PLX-4720,SIDM00528,2.8292422
3539,188828,Ipatasertib,SIDM00951,0.6139203
3540,172285,AGI-6780,SIDM00198,2.4306552
3541,216806,Dactolisib,SIDM00180,1.1459533
3542,72338,Daporinad,SIDM00841,1.84582
3543,192098,GSK2578215A,SIDM00971,3.9420087
3544,217340,Dactolisib,SIDM00101,3.6747398
3545,217428,Dactolisib,SIDM00102,3.4627285
3546,63820,Niraparib,SIDM00538,5.0364227
3547,90954,Uprosertib,SIDM01092,0.7763105
3548,172395,AGI-6780,SIDM00199,2.4103699
3549,261793,Daporinad,SIDM00483,2.3093438
3550,217347,Dactolisib,SIDM00517,1.3951112
3551,508,Rapamycin,SIDM00227,3.7568657
3552,118880,ML323,SIDM00379,1.3668481
3553,212188,PD173074,SIDM00885,1.5662478
3554,171687,AGI-6780,SIDM00699,2.973905
3555,212611,PD173074,SIDM00584,2.244155
3556,51868,Rapamycin,SIDM00814,2.2178612
3557,118907,ML323,SIDM01205,0.9995631
3558,63227,Niraparib,SIDM01251,2.3854718
3559,119050,ML323,SIDM00261,-0.119573906
3560,189329,Ipatasertib,SIDM00496,2.5654795
3561,189646,Ipatasertib,SIDM00444,2.186015
3562,90852,Uprosertib,SIDM00534,1.8637352
3563,216958,Dactolisib,SIDM00596,3.7867155
3564,171774,AGI-6780,SIDM00180,2.3976984
3565,192353,GSK2578215A,SIDM00491,0.6922821
3566,217431,Dactolisib,SIDM00520,2.822071
3567,119305,ML323,SIDM00250,1.2172819
3568,189198,Ipatasertib,SIDM01097,1.5043142
3569,118635,ML323,SIDM00111,1.1621292
3570,203940,PLX-4720,SIDM00889,2.0494337
3571,191715,GSK2578215A,SIDM00182,1.8394449
3572,118959,ML323,SIDM01228,1.0865684
3573,189334,Ipatasertib,SIDM00056,1.3215404
3574,217327,Dactolisib,SIDM00427,1.7608354
3575,192253,GSK2578215A,SIDM00196,-0.41069293
3576,109482,WZ4003,SIDM00967,2.6836605
3577,191588,GSK2578215A,SIDM00905,0.23599121
3578,182743,Gefitinib,SIDM01098,1.5972347
3579,183317,Gefitinib,SIDM00659,1.5912299
3580,63639,Niraparib,SIDM00579,2.7805295
3581,217141,Dactolisib,SIDM00781,3.3131175
3582,118759,ML323,SIDM00537,0.5534994
3583,63713,Niraparib,SIDM00583,3.5018113
3584,122584,AGI-6780,SIDM01233,2.8771877
3585,183403,Gefitinib,SIDM01149,1.2018727
3586,63407,Niraparib,SIDM00781,3.6550605
3587,120346,Foretinib,SIDM00813,0.82109165
3588,183381,Gefitinib,SIDM00127,0.9961692
3589,212409,PD173074,SIDM00225,2.6058018
3590,171651,AGI-6780,SIDM00627,1.7070867
3591,91009,Uprosertib,SIDM00424,0.37115666
3592,171804,AGI-6780,SIDM00136,1.8329866
3593,183575,Gefitinib,SIDM00472,1.8063995
3594,63799,Niraparib,SIDM00416,2.79062
3595,120344,Foretinib,SIDM01090,2.4598193
3596,679,Rapamycin,SIDM00264,3.1504574
3597,204362,PLX-4720,SIDM01140,1.3165
3598,120189,Foretinib,SIDM00596,3.0774376
3599,189215,Ipatasertib,SIDM01168,2.8629098
3600,109083,WZ4003,SIDM01155,2.5968134
3601,109404,WZ4003,SIDM00043,2.308966
3602,192346,GSK2578215A,SIDM00418,2.4405847
3603,183557,Gefitinib,SIDM00407,-0.35943136
3604,204147,PLX-4720,SIDM00490,2.2784286
3605,217165,Dactolisib,SIDM00424,2.0309234
3606,120479,Foretinib,SIDM00285,1.5580894
3607,210377,Foretinib,SIDM00230,2.7545185
3608,204034,PLX-4720,SIDM00190,2.772464
3609,109309,WZ4003,SIDM00579,0.955894
3610,119109,ML323,SIDM00551,-0.29641065
3611,212555,PD173074,SIDM01095,1.0748696
3612,192371,GSK2578215A,SIDM00520,0.8138968
3613,191850,GSK2578215A,SIDM01042,-1.4101727
3614,182937,Gefitinib,SIDM00863,1.3146377
3615,122075,AGI-6780,SIDM00263,1.7820425
3616,51674,Rapamycin,SIDM00596,3.9385676
3617,63144,Niraparib,SIDM00003,2.8238328
3618,52014,Rapamycin,SIDM00381,2.7395587
3619,91423,Uprosertib,SIDM00498,1.377183
3620,63794,Niraparib,SIDM00407,0.40073034
3621,63282,Niraparib,SIDM00308,2.7036877
3622,217376,Dactolisib,SIDM00579,2.4799085
3623,63569,Niraparib,SIDM00659,3.2645924
3624,191669,GSK2578215A,SIDM00885,0.0821055
3625,191799,GSK2578215A,SIDM01245,-0.63254887
3626,120655,Foretinib,SIDM00929,2.718
3627,188805,Ipatasertib,SIDM01163,3.836203
3628,63368,Niraparib,SIDM00364,1.5597873
3629,120638,Foretinib,SIDM00377,3.2386088
3630,261516,Daporinad,SIDM00218,3.0250964
3631,219078,Uprosertib,SIDM00532,0.9442711
3632,90846,Uprosertib,SIDM01019,0.5875616
3633,63294,Niraparib,SIDM00549,2.9781353
3634,120425,Foretinib,SIDM00842,2.640001
3635,63131,Niraparib,SIDM00826,2.7076085
3636,108769,WZ4003,SIDM00417,2.4611762
3637,120417,Foretinib,SIDM00482,-0.0035975073
3638,90790,Uprosertib,SIDM01042,0.012416972
3639,91241,Uprosertib,SIDM00377,1.6946865
3640,51885,Rapamycin,SIDM00251,3.0506763
3641,212367,PD173074,SIDM00276,2.2565832
3642,183298,Gefitinib,SIDM00328,0.45967168
3643,51898,Rapamycin,SIDM00971,4.2750845
3644,172497,AGI-6780,SIDM00448,2.8900213
3645,51988,Rapamycin,SIDM00592,1.6712606
3646,189235,Ipatasertib,SIDM00412,0.42075422
3647,204476,PLX-4720,SIDM00569,2.9487743
3648,667,Rapamycin,SIDM00234,0.75601554
3649,219302,Uprosertib,SIDM00266,-0.23447771
3650,63205,Niraparib,SIDM00793,2.8148587
3651,90878,Uprosertib,SIDM00677,1.202174
3652,217099,Dactolisib,SIDM00364,1.9338139
3653,216835,Dactolisib,SIDM00789,2.783171
3654,212221,PD173074,SIDM00606,3.1331248
3655,189061,Ipatasertib,SIDM00308,0.17126168
3656,183026,Gefitinib,SIDM00549,0.7542129
3657,172147,AGI-6780,SIDM00584,2.135843
3658,183561,Gefitinib,SIDM00416,1.2169745
3659,172023,AGI-6780,SIDM00562,1.881208
3660,182769,Gefitinib,SIDM00885,1.3444521
3661,216734,Dactolisib,SIDM01098,2.856411
3662,212953,PD173074,SIDM01006,1.3017075
3663,216824,Dactolisib,SIDM01229,2.4718354
3664,261385,Daporinad,SIDM00835,2.2720249
3665,120474,Foretinib,SIDM00543,3.9036853
3666,120193,Foretinib,SIDM00064,2.0442905
3667,648,Rapamycin,SIDM00332,4.045256
3668,172527,AGI-6780,SIDM00445,1.2284241
3669,63764,Niraparib,SIDM01011,2.2457962
3670,171983,AGI-6780,SIDM00346,2.1490772
3671,52307,Rapamycin,SIDM00393,2.86589
3672,172313,AGI-6780,SIDM00100,3.6642911
3673,204593,PLX-4720,SIDM00256,1.527082
3674,172400,AGI-6780,SIDM00104,3.0730762
3675,204259,PLX-4720,SIDM00534,2.8994899
3676,120143,Foretinib,SIDM00923,2.3019605
3677,189386,Ipatasertib,SIDM00201,1.4582007
3678,188809,Ipatasertib,SIDM00885,1.8380888
3679,91112,Uprosertib,SIDM00721,2.7511632
3680,204189,PLX-4720,SIDM00863,2.0389595
3681,217331,Dactolisib,SIDM00680,3.0133295
3682,109372,WZ4003,SIDM00846,1.2251918
3683,204583,PLX-4720,SIDM00196,2.2342267
3684,63664,Niraparib,SIDM00371,5.01074
3685,219197,Uprosertib,SIDM01248,1.6711957
3686,204551,PLX-4720,SIDM00328,2.4888923
3687,63563,Niraparib,SIDM00542,3.5058272
3688,51937,Rapamycin,SIDM01237,3.6345084
3689,212478,PD173074,SIDM00441,0.25807363
3690,120518,Foretinib,SIDM00218,4.772074
3691,120652,Foretinib,SIDM00077,3.0945215
3692,109278,WZ4003,SIDM00311,1.9102024
3693,464,Rapamycin,SIDM01229,2.8977165
3694,120494,Foretinib,SIDM00488,2.3944874
3695,189390,Ipatasertib,SIDM00197,1.8443542
3696,109179,WZ4003,SIDM00243,0.44405073
3697,188817,Ipatasertib,SIDM00174,1.4722136
3698,63461,Niraparib,SIDM00343,3.8051026
3699,189511,Ipatasertib,SIDM00520,2.3473406
3700,189207,Ipatasertib,SIDM00814,0.06319688
3701,118661,ML323,SIDM00954,1.4784245
3702,120777,Foretinib,SIDM00969,2.5510263
3703,212764,PD173074,SIDM00256,0.6694868
3704,120491,Foretinib,SIDM00964,0.605385
3705,678,Rapamycin,SIDM00261,1.2294904
3706,119090,ML323,SIDM00114,2.147519
3707,204580,PLX-4720,SIDM00197,2.5254176
3708,261177,Daporinad,SIDM00864,0.23233418
3709,204610,PLX-4720,SIDM00098,2.4627779
3710,192322,GSK2578215A,SIDM00137,0.07238029
3711,63411,Niraparib,SIDM01155,2.9832811
3712,216792,Dactolisib,SIDM00606,2.5414538
3713,38677,Dactolisib,SIDM00291,2.7749848
3714,191788,GSK2578215A,SIDM00111,0.8108759
3715,183291,Gefitinib,SIDM00218,3.3262253
3716,219444,Uprosertib,SIDM00974,1.4476352
3717,212279,PD173074,SIDM00121,0.6357923
3718,51845,Rapamycin,SIDM01095,2.6549535
3719,191733,GSK2578215A,SIDM01229,0.6403938
3720,189581,Ipatasertib,SIDM00176,1.5692046
3721,212724,PD173074,SIDM00234,0.6606614
3722,189256,Ipatasertib,SIDM00917,0.9974107
3723,212845,PD173074,SIDM00371,3.3082325
3724,217272,Dactolisib,SIDM00299,2.330221
3725,192121,GSK2578215A,SIDM00267,0.46761823
3726,120395,Foretinib,SIDM00252,3.3185453
3727,109277,WZ4003,SIDM00310,2.7488554
3728,120798,Foretinib,SIDM00250,2.9010892
3729,91156,Uprosertib,SIDM00202,0.91698766
3730,217528,Dactolisib,SIDM00362,2.151585
3731,108996,WZ4003,SIDM00561,1.3454938
3732,183448,Gefitinib,SIDM00154,1.3581077
3733,171895,AGI-6780,SIDM00863,2.123406
3734,191982,GSK2578215A,SIDM01146,1.3471606
3735,109255,WZ4003,SIDM00259,1.5989072
3736,25952,PLX-4720,SIDM00655,2.4788013
3737,119170,ML323,SIDM00520,2.2778594
3738,189470,Ipatasertib,SIDM00465,1.3996153
3739,204260,PLX-4720,SIDM00535,2.6933987
3740,217333,Dactolisib,SIDM00501,1.864458
3741,108994,WZ4003,SIDM00260,2.8226728
3742,5426,Gefitinib,SIDM00180,1.0653769
3743,172283,AGI-6780,SIDM00205,1.5206354
3744,191576,GSK2578215A,SIDM01132,-0.7216278
3745,182829,Gefitinib,SIDM00367,1.1987492
3746,212413,PD173074,SIDM00808,1.326691
3747,91091,Uprosertib,SIDM00332,2.6213892
3748,91380,Uprosertib,SIDM01102,0.7750551
3749,191932,GSK2578215A,SIDM00346,0.1754627
3750,212599,PD173074,SIDM00424,0.310283
3751,203941,PLX-4720,SIDM00905,2.68758
3752,118695,ML323,SIDM00276,2.0742676
3753,171801,AGI-6780,SIDM00783,2.375765
3754,204634,PLX-4720,SIDM00127,4.0982842
3755,217456,Dactolisib,SIDM00583,2.6693318
3756,90529,Uprosertib,SIDM00263,0.7261531
3757,261350,Daporinad,SIDM00813,0.26571664
3758,204581,PLX-4720,SIDM00198,3.2941198
3759,192441,GSK2578215A,SIDM00176,0.54774934
3760,189315,Ipatasertib,SIDM00332,1.9325237
3761,119246,ML323,SIDM01006,1.0294544
3762,120393,Foretinib,SIDM01161,1.3015943
3763,120409,Foretinib,SIDM00971,4.068607
3764,118721,ML323,SIDM00291,0.43205532
3765,118539,ML323,SIDM00970,0.7411807
3766,188962,Ipatasertib,SIDM00923,1.195101
3767,192064,GSK2578215A,SIDM00781,1.3050051
3768,216674,Dactolisib,SIDM00203,2.5303016
3769,217544,Dactolisib,SIDM00323,3.100109
3770,63436,Niraparib,SIDM00412,0.6228202
3771,63035,Niraparib,SIDM00885,2.7448316
3772,416,Rapamycin,SIDM01126,2.4185843
3773,183000,Gefitinib,SIDM01019,0.817643
3774,90582,Uprosertib,SIDM01179,1.6882977
3775,189040,Ipatasertib,SIDM01007,0.5465469
3776,171911,AGI-6780,SIDM00227,2.1938438
3777,122397,AGI-6780,SIDM00535,2.5145369
3778,120464,Foretinib,SIDM00896,0.2520357
3779,183355,Gefitinib,SIDM00100,2.831974
3780,172311,AGI-6780,SIDM00129,1.4513471
3781,63079,Niraparib,SIDM00182,3.3371437
3782,172281,AGI-6780,SIDM00201,1.4713833
3783,183270,Gefitinib,SIDM00592,0.21924719
3784,90854,Uprosertib,SIDM00537,1.6671163
3785,541,Rapamycin,SIDM00549,1.6768984
3786,120729,Foretinib,SIDM00976,2.7232761
3787,204501,PLX-4720,SIDM00543,2.6434767
3788,189617,Ipatasertib,SIDM00374,1.7993114
3789,217306,Dactolisib,SIDM00264,2.617826
3790,63275,Niraparib,SIDM00534,3.0456762
3791,120406,Foretinib,SIDM00412,0.81692815
3792,63377,Niraparib,SIDM01090,3.1261234
3793,217284,Dactolisib,SIDM00328,1.9846383
3794,192504,GSK2578215A,SIDM01041,0.07286267
3795,188837,Ipatasertib,SIDM00591,0.30914196
3796,72578,Daporinad,SIDM01187,2.2017965
3797,63060,Niraparib,SIDM00188,2.9969082
3798,108851,WZ4003,SIDM00954,1.7820301
3799,212831,PD173074,SIDM00466,3.9791203
3800,172293,AGI-6780,SIDM00156,2.6970148
3801,172124,AGI-6780,SIDM01159,2.0365844
3802,217293,Dactolisib,SIDM00732,2.086905
3803,63606,Niraparib,SIDM00309,3.5492206
3804,204406,PLX-4720,SIDM00814,1.6355453
3805,109158,WZ4003,SIDM01198,1.493875
3806,108694,WZ4003,SIDM01174,3.8553228
3807,119904,Foretinib,SIDM01132,3.1472824
3808,120137,Foretinib,SIDM00954,2.9809709
3809,91255,Uprosertib,SIDM00491,1.9919785
3810,261789,Daporinad,SIDM01041,1.194366
3811,120731,Foretinib,SIDM00973,2.7441278
3812,189644,Ipatasertib,SIDM01041,1.4534512
3813,217302,Dactolisib,SIDM00659,2.8974905
3814,91370,Uprosertib,SIDM00389,-0.39561427
3815,91033,Uprosertib,SIDM00842,2.034324
3816,119179,ML323,SIDM00859,-0.2258334
3817,696,Rapamycin,SIDM00427,1.417443
3818,33216,PD173074,SIDM00384,1.1671617
3819,91152,Uprosertib,SIDM00261,-0.25779393
3820,204312,PLX-4720,SIDM00504,1.4088457
3821,171913,AGI-6780,SIDM01259,1.3571117
3822,109104,WZ4003,SIDM01183,1.5559068
3823,109474,WZ4003,SIDM00969,1.9100856
3824,189302,Ipatasertib,SIDM00384,1.2836564
3825,212541,PD173074,SIDM01092,1.5410465
3826,109088,WZ4003,SIDM00837,1.6092017
3827,120206,Foretinib,SIDM00599,1.9561732
3828,212249,PD173074,SIDM00367,1.8074355
3829,63670,Niraparib,SIDM00975,3.3140907
3830,189418,Ipatasertib,SIDM00100,3.0261464
3831,172250,AGI-6780,SIDM00218,3.513175
3832,191965,GSK2578215A,SIDM00438,1.5443349
3833,204360,PLX-4720,SIDM00364,1.9705641
3834,120408,Foretinib,SIDM00316,2.1278093
3835,191868,GSK2578215A,SIDM00875,-0.39075664
3836,183172,Gefitinib,SIDM01205,0.79705036
3837,119054,ML323,SIDM00202,1.0400363
3838,204592,PLX-4720,SIDM00257,2.6054034
3839,63008,Niraparib,SIDM00293,3.9144025
3840,109359,WZ4003,SIDM00102,3.639222
3841,211147,Foretinib,SIDM01114,1.8094553
3842,216929,Dactolisib,SIDM00863,3.200816
3843,90765,Uprosertib,SIDM00930,2.0014741
3844,120224,Foretinib,SIDM00612,3.3047185
3845,212927,PD173074,SIDM00350,1.9474791
3846,183271,Gefitinib,SIDM00496,1.4049839
3847,212417,PD173074,SIDM01007,0.4937584
3848,212644,PD173074,SIDM00324,1.3419341
3849,108729,WZ4003,SIDM00970,2.5261984
3850,172480,AGI-6780,SIDM00631,1.8653485
3851,699,Rapamycin,SIDM00527,2.6031861
3852,109173,WZ4003,SIDM00543,1.5448476
3853,108965,WZ4003,SIDM00346,1.3573849
3854,183187,Gefitinib,SIDM00584,2.279726
3855,182765,Gefitinib,SIDM01163,3.3680856
3856,216930,Dactolisib,SIDM00793,3.3863597
3857,119324,ML323,SIDM00498,0.51150846
3858,63488,Niraparib,SIDM01198,2.743099
3859,550,Rapamycin,SIDM00388,1.7940701
3860,216887,Dactolisib,SIDM00490,2.2575567
3861,120787,Foretinib,SIDM00472,4.0466166
3862,118936,ML323,SIDM00917,0.22245793
3863,191979,GSK2578215A,SIDM00655,-0.697413
3864,90798,Uprosertib,SIDM00227,2.4974494
3865,51627,Rapamycin,SIDM00923,2.2789607
3866,217312,Dactolisib,SIDM00197,2.2728715
3867,212718,PD173074,SIDM00381,3.2299557
3868,204407,PLX-4720,SIDM01155,1.5689268
3869,183052,Gefitinib,SIDM00388,0.31611404
3870,188965,Ipatasertib,SIDM00930,1.3851492
3871,91126,Uprosertib,SIDM01093,2.2765172
3872,183583,Gefitinib,SIDM00538,1.6522696
3873,191864,GSK2578215A,SIDM01251,-0.41043946
3874,119290,ML323,SIDM00967,2.3068004
3875,192502,GSK2578215A,SIDM00472,1.5181763
3876,639,Rapamycin,SIDM00384,0.95245
3877,217565,Dactolisib,SIDM00483,2.8580265
3878,120276,Foretinib,SIDM00388,2.17454
3879,63211,Niraparib,SIDM00277,1.6971408
3880,183167,Gefitinib,SIDM01161,1.6789165
3881,212873,PD173074,SIDM00520,2.6867356
3882,217005,Dactolisib,SIDM00308,2.4570704
3883,108825,WZ4003,SIDM00111,2.2116637
3884,204135,PLX-4720,SIDM00113,3.6055338
3885,183341,Gefitinib,SIDM00427,0.8484657
3886,212377,PD173074,SIDM00544,1.6987185
3887,91004,Uprosertib,SIDM00251,1.5337317
3888,172015,AGI-6780,SIDM00438,2.6870527
3889,120768,Foretinib,SIDM00406,-0.18605503
3890,261429,Daporinad,SIDM00842,1.3506961
