,Origin_idx,Drug name,Sanger ID,result
3303,178310,Cisplatin,SIDM00227,2.9974835
3304,251613,Tamoxifen,SIDM00549,3.309065
3305,97674,SCH772984,SIDM00482,2.4997604
3306,214308,MK-8776,SIDM00930,2.3312113
3307,12398,Entinostat,SIDM01259,1.2901736
3308,184422,Navitoclax,SIDM00044,2.40917
3309,171618,LY2109761,SIDM00156,5.120576
3310,51264,Crizotinib,SIDM00043,1.3880737
3311,176811,Buparlisib,SIDM00842,0.24442759
3312,49541,Luminespib,SIDM00953,-2.5668607
3313,179955,Docetaxel,SIDM01098,-3.9440236
3314,92299,LCL161,SIDM00231,4.0777407
3315,172113,AGI-6780,SIDM00814,2.1203477
3316,184098,Navitoclax,SIDM00252,1.9673659
3317,192426,GSK2578215A,SIDM00375,5.560791
3318,188436,Cediranib,SIDM00195,2.69682
3319,42403,5-Fluorouracil,SIDM00974,3.8106987
3320,97808,SCH772984,SIDM00289,2.1964266
3321,87833,Cyclophosphamide,SIDM00082,5.816846
3322,180072,ABT737,SIDM00472,2.573313
3323,177467,Vinblastine,SIDM00528,-2.3295627
3324,192627,I-BRD9,SIDM00885,5.2154703
3325,20568,Vinorelbine,SIDM00448,-2.2894442
3326,172197,OF-1,SIDM01019,3.0321262
3327,84483,VX-11e,SIDM00627,3.120139
3328,163344,MIM1,SIDM00199,3.5381231
3329,217112,Dactolisib,SIDM00813,-2.3158274
3330,189801,Olaparib,SIDM00196,3.2542412
3331,59106,Ruxolitinib,SIDM00374,2.811558
3332,199159,WIKI4,SIDM00606,3.4691346
3333,155876,Alisertib,SIDM00917,-1.5198456
3334,184839,AZD5363,SIDM01102,1.7059925
3335,95065,I-BET-762,SIDM00487,3.0737476
3336,251929,Tamoxifen,SIDM00487,2.8471766
3337,2113,Paclitaxel,SIDM00346,-3.782232
3338,51487,Rapamycin,SIDM00489,-2.130322
3339,107984,VE-822,SIDM00793,1.3901346
3340,218673,AZD8055,SIDM00783,0.4577338
3341,303513,AZD5582,SIDM00374,2.3182995
3342,197020,P22077,SIDM00410,3.4490743
3343,90210,Sapitinib,SIDM00234,3.059787
3344,202197,WEHI-539,SIDM01161,3.826363
3345,184540,AZD5363,SIDM00496,4.111623
3346,118222,GSK343,SIDM00527,4.080495
3347,185894,Nilotinib,SIDM00758,3.0092535
3348,111722,GSK2606414,SIDM00351,2.591143
3349,216335,Palbociclib,SIDM00285,1.7193677
3350,200052,Sepantronium bromide,SIDM00320,-2.7518308
3351,108948,WZ4003,SIDM00534,4.486105
3352,109184,WZ4003,SIDM00958,2.333907
3353,189393,Ipatasertib,SIDM00196,1.9293541
3354,65180,Dinaciclib,SIDM00388,-3.1156971
3355,18192,Gemcitabine,SIDM01245,-2.2200522
3356,179544,ABT737,SIDM00562,2.4675615
3357,312615,AZD8186,SIDM00973,2.3999174
3358,193,Erlotinib,SIDM01145,1.9416238
3359,89736,Sepantronium bromide,SIDM00371,-0.62528175
3360,174494,Wnt-C59,SIDM00182,2.871248
3361,30703,Wee1 Inhibitor,SIDM01114,1.6866823
3362,49417,Dasatinib,SIDM00968,0.6137752
3363,155704,Alisertib,SIDM00346,-1.0810357
3364,15600,Lapatinib,SIDM00549,2.585752
3365,88091,Cyclophosphamide,SIDM00364,4.2350416
3366,95208,Alpelisib,SIDM00214,3.1730404
3367,171637,LY2109761,SIDM00309,5.132785
3368,18724,Gemcitabine,SIDM00102,-1.2486467
3369,95341,Taselisib,SIDM00606,1.6293945
3370,19844,Vinorelbine,SIDM00292,-0.95674175
3371,202305,WEHI-539,SIDM00592,3.0376723
3372,173342,MN-64,SIDM00488,5.0597525
3373,112666,PFI3,SIDM00971,6.4807353
3374,105470,Entinostat,SIDM00958,1.1237532
3375,5083,Crizotinib,SIDM00527,1.6953902
3376,109345,WZ4003,SIDM00491,4.2758923
3377,283215,Temozolomide,SIDM00565,6.332679
3378,186087,Nilotinib,SIDM00381,4.355004
3379,180428,Docetaxel,SIDM01233,-2.4150121
3380,173096,MN-64,SIDM00541,4.9884863
3381,201962,WEHI-539,SIDM01047,1.6567277
3382,161615,LCL161,SIDM00631,4.4960117
3383,261498,Daporinad,SIDM00302,-4.2715397
3384,214062,MK-8776,SIDM00269,2.5552552
3385,190042,Olaparib,SIDM00967,4.629417
3386,55310,GSK1904529A,SIDM00202,2.9105155
3387,96181,EPZ5676,SIDM00263,5.376776
3388,118922,ML323,SIDM00584,5.848379
3389,204756,PLX-4720,SIDM00350,4.800229
3390,196940,SB216763,SIDM00528,5.1781287
3391,289949,AZD6738,SIDM00230,2.430189
3392,117427,OTX015,SIDM00043,2.9400132
3393,280925,Trametinib,SIDM00326,-1.5481024
3394,51350,Crizotinib,SIDM00472,4.0644774
3395,179604,Cytarabine,SIDM00289,-2.6147354
3396,210254,Wee1 Inhibitor,SIDM00973,1.3373029
3397,96444,EPZ5676,SIDM00864,6.1126747
3398,4823,Crizotinib,SIDM00082,3.604868
3399,215192,MK-2206,SIDM00224,3.0346072
3400,189714,GDC0810,SIDM01122,5.475691
3401,164,Camptothecin,SIDM00326,-2.701133
3402,182965,AZD3759,SIDM00203,3.06477
3403,48652,Dasatinib,SIDM00367,-0.87126154
3404,96285,EPZ5676,SIDM00489,5.8885612
3405,296969,Fulvestrant,SIDM00466,5.7539196
3406,172530,OF-1,SIDM00098,4.863079
3407,179625,Cytarabine,SIDM00257,-0.14890434
3408,55379,Oxaliplatin,SIDM00091,4.133932
3409,44675,BMS-754807,SIDM00834,1.6471673
3410,183595,AZD3759,SIDM00299,3.5376608
3411,87753,Cyclophosphamide,SIDM00489,5.1752424
3412,94883,I-BET-762,SIDM01168,4.6116486
3413,687,Camptothecin,SIDM00156,-1.9257429
3414,112337,PFI3,SIDM00789,5.127839
3415,210159,Wee1 Inhibitor,SIDM00527,1.1771183
3416,88517,Cyclophosphamide,SIDM00045,4.2278256
3417,177720,Vinblastine,SIDM00381,-4.3375325
3418,251692,Tamoxifen,SIDM00364,2.7371738
3419,155925,Alisertib,SIDM00285,-1.5102744
3420,163342,MIM1,SIDM00929,3.5754542
3421,202269,Afatinib,SIDM00086,1.5273777
3422,672,Rapamycin,SIDM00732,-3.415951
3423,182900,AGI-5198,SIDM01114,5.2261486
3424,210203,Wee1 Inhibitor,SIDM00104,3.1229668
3425,70471,EPZ004777,SIDM00623,5.526609
3426,4987,Crizotinib,SIDM00482,1.6418953
3427,222767,VE821,SIDM01146,4.5760255
3428,187073,Osimertinib,SIDM00277,0.2877466
3429,15747,Lapatinib,SIDM00264,2.6758356
3430,173079,MN-64,SIDM00808,2.9257946
3431,198791,UMI-77,SIDM00592,2.6318202
3432,143189,Ibrutinib,SIDM00834,4.6907
3433,99078,Leflunomide,SIDM01163,5.7978535
3434,41757,PD0325901,SIDM00309,-0.29266316
3435,183596,AZD3759,SIDM00242,2.0248468
3436,221139,AZ6102,SIDM00256,1.6038461
3437,43350,Obatoclax Mesylate,SIDM00627,-0.3614279
3438,181229,Afuresertib,SIDM00121,0.777367
3439,108577,VE-822,SIDM00416,1.088472
3440,177188,Buparlisib,SIDM00969,0.6636944
3441,93258,Lapatinib,SIDM00483,2.0492492
3442,111434,GSK2606414,SIDM00367,2.9206247
3443,98185,IWP-2,SIDM01163,4.346255
3444,190465,GDC0810,SIDM00103,5.816133
3445,56214,BMS-345541,SIDM00098,3.6961987
3446,49755,Luminespib,SIDM00612,-0.41223824
3447,3423,Sorafenib,SIDM00211,0.77291006
3448,209484,Wee1 Inhibitor,SIDM01160,2.5174751
3449,221473,GSK591,SIDM01179,4.6188283
3450,149031,Dactinomycin,SIDM00833,-1.5155777
3451,95120,Alpelisib,SIDM00668,3.885464
3452,183668,AZD3759,SIDM00098,3.2264712
3453,18155,Gemcitabine,SIDM00082,-1.272101
3454,112124,GSK2606414,SIDM00374,2.9958572
3455,179091,Venetoclax,SIDM00389,2.0981896
3456,118109,GSK343,SIDM00935,2.3697932
3457,171803,LY2109761,SIDM00631,5.353782
3458,173414,MN-64,SIDM00680,5.39541
3459,179655,ABT737,SIDM00251,3.920169
3460,213897,AMG-319,SIDM00154,5.297287
3461,198888,UMI-77,SIDM00137,3.04684
3462,187431,Osimertinib,SIDM00242,0.88504344
3463,190376,GDC0810,SIDM00100,4.9723406
3464,251430,Tamoxifen,SIDM00789,3.4690392
3465,206294,NU7441,SIDM00971,5.3670673
3466,119513,Entospletinib,SIDM00091,4.233826
3467,184241,AZD5363,SIDM01206,2.3364017
3468,74166,AZ960,SIDM00814,1.310749
3469,148894,Dactinomycin,SIDM00808,-5.244029
3470,149325,Dactinomycin,SIDM00323,-4.155482
3471,117972,GSK343,SIDM00351,3.10627
3472,61014,Erlotinib,SIDM00826,3.6078298
3473,265588,Talazoparib,SIDM00180,2.4659345
3474,55809,BMS-345541,SIDM00274,4.448721
3475,188521,Cediranib,SIDM00377,1.3919115
3476,188004,Cediranib,SIDM00923,1.9773757
3477,98723,IWP-2,SIDM00289,2.2444587
3478,170099,Sabutoclax,SIDM00203,-0.92021763
3479,20201,Vinorelbine,SIDM01205,-3.9633973
3480,194010,AZD7762,SIDM00111,-0.84083265
3481,181292,Afuresertib,SIDM00923,2.1477532
3482,111546,GSK2606414,SIDM00793,3.5021265
3483,303540,AZD5582,SIDM00445,1.7546283
3484,163350,MIM1,SIDM00103,4.2917347
3485,181538,Afuresertib,SIDM00835,4.2838473
3486,195122,MIRA-1,SIDM00262,5.9385805
3487,211007,Nutlin-3a (-),SIDM00517,3.442489
3488,302815,AZD5582,SIDM00326,1.891948
3489,70760,EPZ004777,SIDM00156,5.462961
3490,41712,5-Fluorouracil,SIDM00182,4.3040237
3491,15756,Lapatinib,SIDM00195,3.3117592
3492,110170,CZC24832,SIDM00309,5.276962
3493,58672,Ruxolitinib,SIDM01140,3.8255668
3494,303256,AZD5582,SIDM00242,1.3928568
3495,55976,Oxaliplatin,SIDM00102,5.7211657
3496,211053,Nutlin-3a (-),SIDM00465,5.0103292
3497,170602,Sabutoclax,SIDM00267,1.1475047
3498,296621,Fulvestrant,SIDM00260,3.9739082
3499,95159,Alpelisib,SIDM00406,0.53328633
3500,111443,GSK2606414,SIDM00326,3.1136549
3501,95888,Taselisib,SIDM00202,-0.6073243
3502,149293,Dactinomycin,SIDM00973,-4.531944
3503,111479,GSK2606414,SIDM00091,4.662053
3504,193485,I-BRD9,SIDM00216,4.029257
3505,49227,Dasatinib,SIDM00551,-1.2055898
3506,89767,Sapitinib,SIDM00003,4.86143
3507,178029,Vinblastine,SIDM00498,-4.309456
3508,120967,PRT062607,SIDM00859,1.2228739
3509,184868,Vorinostat,SIDM00537,0.9420627
3510,212153,BIBR-1532,SIDM00216,4.416698
3511,172957,MN-64,SIDM00096,2.8945112
3512,30743,Wee1 Inhibitor,SIDM00047,1.8998201
3513,42062,5-Fluorouracil,SIDM01168,4.3905463
3514,189391,Ipatasertib,SIDM00198,3.5804913
3515,65049,Dinaciclib,SIDM00930,-3.227262
3516,94338,Alpelisib,SIDM01163,4.837906
3517,177547,Ulixertinib,SIDM00225,3.0008996
3518,63622,Niraparib,SIDM00600,3.8613539
3519,219950,PD0325901,SIDM00842,1.3827176
3520,45355,Obatoclax Mesylate,SIDM00285,-0.46175092
3521,49439,Dasatinib,SIDM00250,1.7468767
3522,96570,EPZ5676,SIDM00438,5.7322893
3523,215497,MK-2206,SIDM00732,2.753556
3524,95777,Taselisib,SIDM00569,2.6169932
3525,211246,Nutlin-3a (-),SIDM00214,4.03029
3526,218334,Pictilisib,SIDM00491,0.85970986
3527,186246,AZD8186,SIDM00655,2.1534317
3528,177184,Buparlisib,SIDM00416,0.528586
3529,177876,Vinblastine,SIDM00154,-4.2175655
3530,195357,MIRA-1,SIDM00448,4.775504
3531,54540,Irinotecan,SIDM01007,2.984316
3532,330853,Pevonedistat,SIDM01179,-0.0043853074
3533,282517,Temozolomide,SIDM00203,6.306285
3534,45599,Linsitinib,SIDM00962,2.2088592
3535,108185,VE-822,SIDM00781,4.1885624
3536,119944,Foretinib,SIDM01122,1.2069621
3537,228540,BMS-536924,SIDM00047,0.9596093
3538,218469,Pictilisib,SIDM00968,0.9646396
3539,202361,WEHI-539,SIDM00262,4.017887
3540,233080,AZD4547,SIDM00472,2.942358
3541,59131,Ruxolitinib,SIDM01041,3.7034123
3542,193892,AZD7762,SIDM00885,1.2927355
3543,68725,Tamoxifen,SIDM01187,3.8847
3544,2068,Paclitaxel,SIDM00863,-3.0680273
3545,178014,Vinblastine,SIDM00250,-3.6555927
3546,4879,Crizotinib,SIDM00808,1.2597375
3547,187997,Cediranib,SIDM00954,1.693193
3548,178733,Venetoclax,SIDM00343,3.7256567
3549,184187,Navitoclax,SIDM00958,-0.51390237
3550,120336,Foretinib,SIDM00241,1.2163551
3551,191759,GSK2578215A,SIDM00121,3.4585605
3552,94920,Alpelisib,SIDM00262,3.1727378
3553,195125,MIRA-1,SIDM00202,4.3895373
3554,281901,Dabrafenib,SIDM01042,3.311498
3555,196331,NVP-ADW742,SIDM00969,2.7616599
3556,189329,Olaparib,SIDM00145,2.485862
3557,177609,Vinblastine,SIDM00412,-5.51865
3558,192851,I-BRD9,SIDM00224,4.664757
3559,51279,Crizotinib,SIDM00976,1.8734322
3560,118901,ML323,SIDM00832,4.804844
3561,89608,Sepantronium bromide,SIDM00056,-4.707313
3562,212807,PD173074,SIDM00551,2.9737892
3563,187970,Cediranib,SIDM00111,2.2009413
3564,198684,UMI-77,SIDM00781,3.5511985
3565,52346,Sorafenib,SIDM00627,2.825662
3566,112133,GSK2606414,SIDM00416,2.528684
3567,186133,Nilotinib,SIDM00256,2.1956413
3568,172545,AGI-6780,SIDM00214,2.5809271
3569,283283,Temozolomide,SIDM00550,5.8360004
3570,640,Rapamycin,SIDM00543,-1.4732251
3571,184514,Navitoclax,SIDM00047,2.7923484
3572,64349,MK-1775,SIDM00833,2.4297655
3573,130,Erlotinib,SIDM00227,3.8413422
3574,312186,AZD8186,SIDM00577,3.1756933
3575,174098,LGK974,SIDM00197,2.9801207
3576,95280,Taselisib,SIDM00294,2.730813
3577,108974,WZ4003,SIDM00677,4.095307
3578,297009,Fulvestrant,SIDM00520,3.8775811
3579,192450,GSK2578215A,SIDM00688,4.639299
3580,182567,AGI-5198,SIDM01228,4.8196535
3581,53277,Sorafenib,SIDM00817,3.2378542
3582,105196,Entinostat,SIDM00291,0.6735461
3583,116131,RVX-208,SIDM00623,6.442753
3584,181431,Afuresertib,SIDM00260,3.3955455
3585,74078,AZ960,SIDM00441,-0.07895233
3586,215359,MK-2206,SIDM01175,2.4961216
3587,188684,Cediranib,SIDM00472,2.5152044
3588,216401,Palbociclib,SIDM00202,2.6894395
3589,43692,Obatoclax Mesylate,SIDM00677,-1.0902824
3590,178004,Vinblastine,SIDM01041,-5.4871674
3591,189739,Olaparib,SIDM00488,3.9846094
3592,192688,I-BRD9,SIDM00367,4.1106086
3593,296677,Fulvestrant,SIDM00241,3.3453798
3594,182327,AGI-5198,SIDM01007,3.8286612
3595,196904,P22077,SIDM01247,3.4976614
3596,74558,AZ960,SIDM00968,1.8686678
3597,232564,AZD4547,SIDM00388,1.659733
3598,31637,Nutlin-3a (-),SIDM00508,4.2684617
3599,700,Camptothecin,SIDM00487,-1.4789537
3600,171539,LY2109761,SIDM00285,4.52437
3601,108624,WZ4003,SIDM01132,2.9772627
3602,6457,Dasatinib,SIDM00793,0.5327757
3603,182012,AGI-5198,SIDM01160,5.030733
3604,233069,AZD4547,SIDM00969,3.1338327
3605,113165,PCI-34051,SIDM00174,5.412061
3606,84974,VX-11e,SIDM00411,3.7278047
3607,54581,Irinotecan,SIDM00677,2.929965
3608,218416,Pictilisib,SIDM00973,1.9881258
3609,120459,Foretinib,SIDM01187,1.533878
3610,222930,VE821,SIDM01197,5.060687
3611,183815,AZD3759,SIDM00350,0.6946854
3612,184541,Vorinostat,SIDM01160,1.5249898
3613,105503,Entinostat,SIDM00218,5.3839016
3614,217409,Dactolisib,SIDM00975,-2.0557816
3615,91104,Uprosertib,SIDM00592,1.3075614
3616,67158,Bortezomib,SIDM00834,-3.566219
3617,181977,Afuresertib,SIDM00483,1.9483519
3618,177183,Buparlisib,SIDM00323,1.0754095
3619,55281,GSK1904529A,SIDM01093,3.2526708
3620,54356,Irinotecan,SIDM00180,2.0592914
3621,73809,AZ960,SIDM00953,1.9068296
3622,179538,Cytarabine,SIDM00540,1.1776755
3623,175031,Wnt-C59,SIDM00129,2.917268
3624,108941,WZ4003,SIDM00612,2.7097158
3625,173740,LGK974,SIDM00596,2.8998663
3626,921,Camptothecin,SIDM01102,-4.725713
3627,202611,WEHI-539,SIDM00968,4.003232
3628,296944,Fulvestrant,SIDM00127,3.9199882
3629,55712,Oxaliplatin,SIDM01247,4.0001464
3630,197165,P22077,SIDM00103,5.3295546
3631,471,Camptothecin,SIDM01095,-2.683683
3632,119510,Entospletinib,SIDM00096,2.8290036
3633,173554,MN-64,SIDM00042,5.21702
3634,192507,GSK2578215A,SIDM00393,4.947337
3635,90799,Uprosertib,SIDM00544,3.822124
3636,223150,VE821,SIDM00102,6.1534805
3637,98306,IWP-2,SIDM00111,3.1450758
3638,178968,Cytarabine,SIDM00269,-1.8951051
3639,189756,Olaparib,SIDM00299,4.158375
3640,183525,Gefitinib,SIDM00688,1.921021
3641,231261,AT13148,SIDM00274,4.5295434
3642,179203,ABT737,SIDM01126,-0.6069204
3643,55933,BMS-345541,SIDM01146,3.3353374
3644,118337,GSK343,SIDM00973,3.5459626
3645,49452,Dasatinib,SIDM00216,1.60297
3646,252163,Tamoxifen,SIDM00250,3.3246827
3647,58870,Ruxolitinib,SIDM00542,4.553405
3648,149304,Dactinomycin,SIDM01006,-3.810642
3649,228365,BMS-536924,SIDM00465,1.8896697
3650,213175,AMG-319,SIDM01098,5.6856947
3651,99417,Leflunomide,SIDM00241,3.9970896
3652,119039,ML323,SIDM00732,4.526166
3653,65650,Dinaciclib,SIDM00406,-4.186099
3654,174662,Wnt-C59,SIDM00599,3.4597614
3655,188696,Cediranib,SIDM00250,2.5708737
3656,178372,Venetoclax,SIDM00121,0.31729645
3657,112550,PFI3,SIDM00260,6.090877
3658,111940,GSK2606414,SIDM00310,3.3877661
3659,52168,Rapamycin,SIDM00099,0.7697269
3660,188445,Cediranib,SIDM00256,1.0731294
3661,90858,Uprosertib,SIDM00553,2.249911
3662,182973,AZD3759,SIDM00905,2.271351
3663,282356,Dabrafenib,SIDM00199,2.212444
3664,84958,VX-11e,SIDM00832,2.3634136
3665,192342,GSK2578215A,SIDM00371,6.101672
3666,202605,WEHI-539,SIDM00323,1.8783379
3667,189447,Olaparib,SIDM00679,3.3380458
3668,55680,Oxaliplatin,SIDM00837,4.5646286
3669,179805,Cytarabine,SIDM00045,-0.97842413
3670,177285,Vinblastine,SIDM00082,-3.5475538
3671,312290,AZD8186,SIDM00411,3.7087913
3672,188090,Cediranib,SIDM01019,1.677941
3673,116288,RVX-208,SIDM01197,5.111212
3674,282466,Dabrafenib,SIDM00406,2.081888
3675,63434,Niraparib,SIDM00317,6.5326624
3676,155559,Alisertib,SIDM00003,3.5367687
3677,118491,ML323,SIDM00293,4.830375
3678,213635,AMG-319,SIDM00482,3.4747016
3679,87178,Epirubicin,SIDM00781,0.65030396
3680,94851,Alpelisib,SIDM00332,3.5221903
3681,187185,Osimertinib,SIDM00388,1.3394186
3682,12421,Entinostat,SIDM01019,1.2428597
3683,746,Rapamycin,SIDM00422,-3.2907388
