,Origin_idx,Drug name,Sanger ID,result
3262,97827,SCH772984,SIDM00156,2.6097322
3263,213465,AMG-319,SIDM00549,0.110754296
3264,94533,Alpelisib,SIDM00544,1.7852268
3265,213596,AMG-319,SIDM00814,-0.030060437
3266,20102,Vinorelbine,SIDM01146,2.0427642
3267,213573,AMG-319,SIDM01095,0.2882774
3268,178374,Venetoclax,SIDM00082,2.4801846
3269,20181,Vinorelbine,SIDM00781,4.3066654
3270,49435,Luminespib,SIDM00263,0.81988174
3271,271508,XAV939,SIDM00309,3.1578329
3272,54984,Irinotecan,SIDM00371,4.1042814
3273,55287,GSK1904529A,SIDM00328,1.2135258
3274,94442,Alpelisib,SIDM00841,2.3509219
3275,210426,Nutlin-3a (-),SIDM00953,0.8802543
3276,54980,Irinotecan,SIDM00394,3.0248666
3277,271364,XAV939,SIDM01233,2.6143003
3278,178252,Venetoclax,SIDM00320,2.0659728
3279,97890,SCH772984,SIDM00137,1.9638395
3280,97294,SCH772984,SIDM01133,1.136781
3281,218347,Pictilisib,SIDM00103,4.3550954
3282,270957,XAV939,SIDM00632,1.1584436
3283,210968,Nutlin-3a (-),SIDM00266,0.8303914
3284,54821,GSK1904529A,SIDM01229,0.6865333
3285,210473,Nutlin-3a (-),SIDM00417,1.6382442
3286,95180,Alpelisib,SIDM00472,2.7723439
3287,178898,Venetoclax,SIDM00517,0.8899269
3288,54733,Irinotecan,SIDM01183,3.4071016
3289,54972,GSK1904529A,SIDM00599,-0.0294266
3290,20250,Vinorelbine,SIDM00569,2.2002666
3291,178488,Venetoclax,SIDM00291,1.2651396
3292,49442,Luminespib,SIDM01160,2.0077033
3293,54699,Irinotecan,SIDM01097,1.411413
3294,97338,SCH772984,SIDM00096,-0.13910452
3295,54884,Irinotecan,SIDM00261,2.2439713
3296,97299,SCH772984,SIDM00417,2.2468305
3297,94310,Alpelisib,SIDM01179,2.6737194
3298,178864,Venetoclax,SIDM00198,2.0939758
3299,312334,AZD8186,SIDM01228,1.062529
3300,97501,SCH772984,SIDM00549,0.6201605
3301,95046,Alpelisib,SIDM00154,1.160373
3302,211150,Nutlin-3a (-),SIDM00375,2.1335986
3303,213669,AMG-319,SIDM01228,0.54494774
3304,50235,Luminespib,SIDM00043,-0.23643085
3305,54223,Irinotecan,SIDM01160,3.5778832
3306,271580,XAV939,SIDM00077,2.1968172
3307,311795,AZD8186,SIDM00269,-0.0644961
3308,312536,AZD8186,SIDM00929,1.4575062
3309,211480,BIBR-1532,SIDM01042,1.0963812
3310,213976,AMG-319,SIDM00688,-0.5557799
3311,312185,AZD8186,SIDM01145,0.14615445
3312,178586,Venetoclax,SIDM00562,0.509365
3313,311954,AZD8186,SIDM00783,0.55309546
3314,49951,Luminespib,SIDM01248,3.0152903
3315,210952,Nutlin-3a (-),SIDM00732,2.053251
3316,55323,GSK1904529A,SIDM00256,-0.7333861
3317,218290,Pictilisib,SIDM01220,2.210392
3318,211206,BIBR-1532,SIDM01132,1.4662292
3319,97480,SCH772984,SIDM00541,1.0898625
3320,216646,Vinorelbine,SIDM01114,2.1500945
3321,55213,GSK1904529A,SIDM00810,-0.14978252
3322,218407,Pictilisib,SIDM00375,3.5697422
3323,211691,BIBR-1532,SIDM00781,3.9228473
3324,54971,Irinotecan,SIDM00466,6.970577
3325,312437,AZD8186,SIDM00259,0.6724411
3326,312372,AZD8186,SIDM00964,-0.10030186
3327,54267,Irinotecan,SIDM00719,4.383172
3328,218238,Pictilisib,SIDM00259,2.23894
3329,184235,Navitoclax,SIDM00542,1.7499958
3330,178883,Venetoclax,SIDM00501,2.3247821
3331,271742,XAV939,SIDM00214,1.4498644
3332,217988,Pictilisib,SIDM00576,2.026799
3333,97351,SCH772984,SIDM00094,4.0629835
3334,213186,AMG-319,SIDM01174,2.1397855
3335,213962,AMG-319,SIDM00973,0.7299151
3336,211607,BIBR-1532,SIDM00655,1.382659
3337,184529,Navitoclax,SIDM00193,2.3767228
3338,312095,AZD8186,SIDM01206,0.4849871
3339,213438,AMG-319,SIDM00612,1.9791082
3340,54849,Irinotecan,SIDM00242,1.8532081
3341,20163,Vinorelbine,SIDM01095,2.0082698
3342,218143,Pictilisib,SIDM01197,2.8496249
3343,311876,AZD8186,SIDM01163,3.9559078
3344,55367,GSK1904529A,SIDM00527,0.046360407
3345,217706,Pictilisib,SIDM00632,1.0674739
3346,271730,XAV939,SIDM00047,1.3038397
3347,210367,Nutlin-3a (-),SIDM00699,2.8946724
3348,20183,Vinorelbine,SIDM00814,1.6230817
3349,95185,Alpelisib,SIDM00393,2.1629446
3350,211404,BIBR-1532,SIDM00091,3.1894855
3351,94219,Luminespib,SIDM00444,1.1692054
3352,55012,Irinotecan,SIDM00154,2.467043
3353,50175,Luminespib,SIDM00929,2.2172341
3354,20536,Vinorelbine,SIDM00974,2.9637651
3355,55024,GSK1904529A,SIDM00677,0.65797377
3356,49618,Luminespib,SIDM00145,1.5998867
3357,54612,Irinotecan,SIDM00623,3.6244054
3358,271511,XAV939,SIDM00519,3.2754078
3359,97755,SCH772984,SIDM01064,2.2281523
3360,19905,Vinorelbine,SIDM00003,2.8615775
3361,213550,AMG-319,SIDM00364,-0.4906135
3362,54945,GSK1904529A,SIDM01259,0.8190486
3363,54832,Irinotecan,SIDM00302,2.7204766
3364,218244,Pictilisib,SIDM00257,1.4605145
3365,211612,BIBR-1532,SIDM01145,1.3730551
3366,97673,SCH772984,SIDM01247,1.2738538
3367,19781,Vinorelbine,SIDM01174,4.2128415
3368,179118,Venetoclax,SIDM00445,1.3224025
3369,55478,GSK1904529A,SIDM00042,0.9383945
3370,94952,Alpelisib,SIDM00129,1.1435866
3371,94925,Alpelisib,SIDM00205,0.9128038
3372,213896,AMG-319,SIDM00099,1.9769162
3373,217599,Pictilisib,SIDM00889,1.819407
3374,271313,XAV939,SIDM00837,2.4395537
3375,95030,Alpelisib,SIDM00077,1.5824802
3376,270974,XAV939,SIDM00180,2.5324526
3377,49872,Luminespib,SIDM01090,0.93734777
3378,184351,Navitoclax,SIDM00418,6.147187
3379,210972,Nutlin-3a (-),SIDM00197,0.6583837
3380,97654,SCH772984,SIDM01205,1.8957648
3381,20020,Vinorelbine,SIDM00808,1.3248186
3382,54660,Irinotecan,SIDM00364,1.4206723
3383,211742,BIBR-1532,SIDM00842,1.3922777
3384,210502,Nutlin-3a (-),SIDM00082,2.3865058
3385,211948,BIBR-1532,SIDM00137,1.9291611
3386,95169,Alpelisib,SIDM00969,0.9784961
3387,97853,SCH772984,SIDM00517,2.215856
3388,55133,GSK1904529A,SIDM00379,0.8580874
3389,312136,AZD8186,SIDM00346,0.31952474
3390,211497,BIBR-1532,SIDM00875,1.846728
3391,94772,Alpelisib,SIDM00316,1.798413
3392,93994,Luminespib,SIDM00311,1.7106478
3393,214057,AMG-319,SIDM00498,1.0959365
3394,49473,Luminespib,SIDM01122,1.7183824
3395,20238,Vinorelbine,SIDM01233,3.2407722
3396,311898,AZD8186,SIDM00953,0.56410414
3397,50022,Luminespib,SIDM00302,1.1506371
3398,210755,Nutlin-3a (-),SIDM00241,0.2975509
3399,183713,Navitoclax,SIDM00951,0.7186522
3400,271606,XAV939,SIDM00846,2.3302202
3401,50084,Luminespib,SIDM00257,0.20927158
3402,183627,Navitoclax,SIDM01120,1.9829155
3403,20361,Vinorelbine,SIDM00258,1.3715811
3404,54737,Irinotecan,SIDM00411,5.071675
3405,213693,AMG-319,SIDM00543,0.06348573
3406,210589,Nutlin-3a (-),SIDM01042,-0.18661627
3407,54227,Irinotecan,SIDM00627,2.2426298
3408,97669,SCH772984,SIDM00584,3.17105
3409,312487,AZD8186,SIDM00551,-0.29512817
3410,218268,Pictilisib,SIDM00114,5.3840466
3411,312425,AZD8186,SIDM00261,-0.31131938
3412,271698,XAV939,SIDM00389,1.1704155
3413,98062,SCH772984,SIDM00968,2.5217118
3414,95110,Alpelisib,SIDM00974,2.4900434
3415,211816,BIBR-1532,SIDM00592,-0.08868036
3416,97408,SCH772984,SIDM00863,1.3892608
3417,183866,Navitoclax,SIDM00863,1.4886118
3418,217727,Pictilisib,SIDM00292,3.8034658
3419,218304,Pictilisib,SIDM00137,3.7836323
3420,94567,Alpelisib,SIDM00224,1.900565
3421,210329,Nutlin-3a (-),SIDM00889,0.54083776
3422,49935,Luminespib,SIDM00316,1.7587277
3423,312686,AZD8186,SIDM00539,1.6331881
3424,213121,AMG-319,SIDM00905,0.3827362
3425,271354,XAV939,SIDM00842,2.232548
3426,178878,Venetoclax,SIDM00427,0.73728514
3427,211741,BIBR-1532,SIDM01248,2.2914147
3428,97432,SCH772984,SIDM01073,1.7170814
3429,19727,Vinorelbine,SIDM01120,2.0710356
3430,94549,Alpelisib,SIDM00291,2.2180667
3431,97657,SCH772984,SIDM00424,0.5660779
3432,212078,BIBR-1532,SIDM01006,1.0448384
3433,98083,SCH772984,SIDM00047,1.803253
3434,50171,Luminespib,SIDM00491,0.9348378
3435,55037,Irinotecan,SIDM00583,3.9021506
3436,270844,XAV939,SIDM00263,2.1205838
3437,210884,Nutlin-3a (-),SIDM00896,-0.058726456
3438,312613,AZD8186,SIDM00976,1.5557158
3439,312507,AZD8186,SIDM00565,2.3055525
3440,95024,Alpelisib,SIDM00975,3.1312637
3441,55404,GSK1904529A,SIDM00418,4.0648837
3442,178357,Venetoclax,SIDM00789,0.73420525
3443,211775,BIBR-1532,SIDM01198,0.73677725
3444,178844,Venetoclax,SIDM00542,1.6226289
3445,55412,GSK1904529A,SIDM00077,0.5478658
3446,94961,Alpelisib,SIDM00517,2.2868507
3447,55180,GSK1904529A,SIDM01247,-0.13918999
3448,94370,Alpelisib,SIDM00591,0.9758563
3449,218405,Pictilisib,SIDM00350,2.5915313
3450,210701,Nutlin-3a (-),SIDM00438,2.0174944
3451,97929,SCH772984,SIDM00199,2.1607149
3452,218090,Pictilisib,SIDM00412,1.0894129
3453,218181,Pictilisib,SIDM00496,2.4596586
3454,213735,AMG-319,SIDM00299,1.7577357
3455,311880,AZD8186,SIDM00885,1.6814953
3456,97451,SCH772984,SIDM00679,2.857955
3457,54277,Irinotecan,SIDM00320,3.4442267
3458,178461,Venetoclax,SIDM00277,0.504448
3459,211593,BIBR-1532,SIDM00438,2.1392324
3460,179112,Venetoclax,SIDM00967,2.0672112
3461,54490,Irinotecan,SIDM01042,2.0472684
3462,97751,SCH772984,SIDM00964,1.7350888
3463,184183,Navitoclax,SIDM00243,1.2016282
3464,97553,SCH772984,SIDM00576,-0.1012132
3465,97936,SCH772984,SIDM00102,3.5126429
3466,55149,Irinotecan,SIDM00445,2.5338097
3467,54708,GSK1904529A,SIDM01122,1.5336351
3468,49976,Luminespib,SIDM00810,1.1189563
3469,271261,XAV939,SIDM00364,0.7719951
3470,49781,Luminespib,SIDM00549,0.11068243
3471,19822,Vinorelbine,SIDM00591,1.6110495
3472,312528,AZD8186,SIDM00418,3.4544988
3473,97454,SCH772984,SIDM00599,1.3246003
3474,49709,Luminespib,SIDM00544,1.9559344
3475,184272,Navitoclax,SIDM00680,2.8453288
3476,210806,Nutlin-3a (-),SIDM01168,2.9850802
3477,98002,SCH772984,SIDM00974,2.053378
3478,49495,Luminespib,SIDM01179,2.726437
3479,210717,Nutlin-3a (-),SIDM01146,1.2325606
3480,178597,Venetoclax,SIDM01145,0.41291898
3481,178784,Venetoclax,SIDM00243,0.7502612
3482,211119,Nutlin-3a (-),SIDM00583,2.6645737
3483,94582,Alpelisib,SIDM01019,1.1490757
3484,58039,GSK1904529A,SIDM00445,1.4683888
3485,214036,AMG-319,SIDM00539,0.4940147
3486,20580,Vinorelbine,SIDM00323,1.4037523
3487,178951,Venetoclax,SIDM00394,2.8192158
3488,211708,BIBR-1532,SIDM01161,1.3224068
3489,94191,Luminespib,SIDM00389,-0.432349
3490,49573,Luminespib,SIDM00292,3.0420206
3491,210752,Nutlin-3a (-),SIDM00364,-0.14909962
3492,50048,Luminespib,SIDM00328,0.6207545
3493,212067,BIBR-1532,SIDM00508,0.4806636
3494,217592,Pictilisib,SIDM00203,2.6932802
3495,98080,SCH772984,SIDM00538,2.5923207
3496,54278,Irinotecan,SIDM00293,2.9346979
3497,211792,BIBR-1532,SIDM00543,2.0376358
3498,97328,SCH772984,SIDM00082,3.0140524
3499,54553,Irinotecan,SIDM00541,2.6457248
3500,211759,BIBR-1532,SIDM00962,1.0538076
3501,211105,Nutlin-3a (-),SIDM00846,1.6473318
3502,94223,Luminespib,SIDM00538,1.8078859
3503,55196,GSK1904529A,SIDM00267,0.29104766
3504,217866,Pictilisib,SIDM00544,2.0763314
3505,213380,AMG-319,SIDM01047,-0.22095391
3506,184162,Navitoclax,SIDM01198,1.3753409
3507,184488,Navitoclax,SIDM00323,2.6067681
3508,49983,Luminespib,SIDM01197,0.87620497
3509,97914,SCH772984,SIDM00418,4.6844597
3510,58066,GSK1904529A,SIDM00193,1.4055085
3511,213390,AMG-319,SIDM00227,1.1921687
3512,211841,BIBR-1532,SIDM01093,2.3477075
3513,94747,Alpelisib,SIDM00420,1.6642114
3514,97416,SCH772984,SIDM00276,2.5019674
3515,97722,SCH772984,SIDM00896,0.31681958
3516,216703,Vinorelbine,SIDM00214,2.8920724
3517,97874,SCH772984,SIDM00551,0.777527
3518,213317,AMG-319,SIDM00094,2.24361
3519,49549,Luminespib,SIDM00188,2.0818915
3520,311803,AZD8186,SIDM00889,-0.026981529
3521,97714,SCH772984,SIDM01197,2.7874134
3522,211983,BIBR-1532,SIDM00929,2.069118
3523,50000,Luminespib,SIDM00543,1.1030556
3524,312267,AZD8186,SIDM00420,1.6866587
3525,54627,Irinotecan,SIDM00576,1.3334073
3526,211093,Nutlin-3a (-),SIDM00154,1.1283767
3527,50008,Luminespib,SIDM00332,1.890955
3528,55325,GSK1904529A,SIDM00427,-0.42310706
3529,98003,SCH772984,SIDM00973,2.2549627
3530,50080,Luminespib,SIDM00258,0.5095833
3531,58026,GSK1904529A,SIDM00968,1.6220527
3532,213779,AMG-319,SIDM00197,0.4540603
3533,95184,Alpelisib,SIDM00444,1.7871735
3534,55312,GSK1904529A,SIDM00197,0.95441395
3535,94897,Alpelisib,SIDM00234,0.79339755
3536,271308,XAV939,SIDM00835,3.4025097
3537,213852,AMG-319,SIDM01149,0.48978585
3538,312506,AZD8186,SIDM01149,0.7586841
3539,213771,AMG-319,SIDM00261,0.06366064
3540,184029,Navitoclax,SIDM00758,2.430098
3541,20251,Vinorelbine,SIDM01237,3.816819
3542,312331,AZD8186,SIDM01237,2.2657013
3543,311849,AZD8186,SIDM01179,1.7877314
3544,312273,AZD8186,SIDM01159,2.2646742
3545,184195,Navitoclax,SIDM00935,0.24065688
3546,54952,Irinotecan,SIDM00527,2.4678245
3547,58012,GSK1904529A,SIDM00389,-0.17128953
3548,178468,Venetoclax,SIDM00274,1.5372024
3549,211880,BIBR-1532,SIDM00196,0.8684864
3550,217970,Pictilisib,SIDM00504,2.3337579
3551,55150,Irinotecan,SIDM00444,2.1302195
3552,217895,Pictilisib,SIDM01206,1.6955068
3553,93882,Luminespib,SIDM00285,1.6537883
3554,210803,Nutlin-3a (-),SIDM00420,2.4058285
3555,214015,AMG-319,SIDM01102,-0.78034407
3556,183722,Navitoclax,SIDM00591,0.3767115
3557,178680,Venetoclax,SIDM00814,0.27363104
3558,19716,Vinorelbine,SIDM00905,2.3805203
3559,213271,AMG-319,SIDM00326,0.44231093
3560,210538,Nutlin-3a (-),SIDM00490,1.9824082
3561,211588,BIBR-1532,SIDM00388,1.2932982
3562,97208,SCH772984,SIDM00294,2.3862565
3563,94771,Alpelisib,SIDM00411,4.107236
3564,49489,Luminespib,SIDM01126,0.60993475
3565,271629,XAV939,SIDM00700,4.3730183
3566,179055,Venetoclax,SIDM00508,0.9407869
3567,19770,Vinorelbine,SIDM00294,1.2195165
3568,271032,XAV939,SIDM00091,2.679987
3569,184490,Navitoclax,SIDM01102,1.3206819
3570,218459,Pictilisib,SIDM00406,0.83938855
3571,211219,BIBR-1532,SIDM00627,1.1985855
3572,94342,Alpelisib,SIDM00885,1.6205971
3573,271725,XAV939,SIDM00483,4.024958
3574,311991,AZD8186,SIDM00003,1.1953957
3575,210900,Nutlin-3a (-),SIDM00243,0.09581807
3576,218485,Pictilisib,SIDM00483,4.108609
3577,178711,Venetoclax,SIDM00971,3.5680778
3578,49740,Luminespib,SIDM01206,1.3541738
3579,178245,Venetoclax,SIDM01126,1.3730147
3580,54774,GSK1904529A,SIDM00190,2.4521801
3581,183938,Navitoclax,SIDM00537,1.6110939
3582,218427,Pictilisib,SIDM00688,1.3921378
3583,58042,GSK1904529A,SIDM00483,2.2439518
3584,95126,Alpelisib,SIDM00688,1.2381494
3585,211818,BIBR-1532,SIDM00302,1.1638577
3586,217601,Pictilisib,SIDM00627,2.810093
3587,58067,GSK1904529A,SIDM00498,0.7828184
3588,271101,XAV939,SIDM01047,1.1737232
3589,312101,AZD8186,SIDM00808,-0.115303844
3590,50256,Luminespib,SIDM00045,0.6721311
3591,213600,AMG-319,SIDM00834,1.1239624
3592,49897,Luminespib,SIDM01097,0.46841985
3593,178834,Venetoclax,SIDM00234,0.39528212
3594,94657,Alpelisib,SIDM01146,2.3179102
3595,211995,BIBR-1532,SIDM00099,2.8006673
3596,94928,Alpelisib,SIDM00621,2.1193771
3597,210962,Nutlin-3a (-),SIDM00659,1.7165043
3598,211659,BIBR-1532,SIDM00813,1.0572926
3599,55160,GSK1904529A,SIDM00251,0.6744082
3600,179099,Venetoclax,SIDM00323,0.9932634
3601,184365,Navitoclax,SIDM00199,1.6998003
3602,312446,AZD8186,SIDM00427,0.28173554
3603,55503,GSK1904529A,SIDM00688,-0.005357679
3604,184084,Navitoclax,SIDM00835,3.397102
3605,94376,Alpelisib,SIDM00606,1.3150766
3606,55411,GSK1904529A,SIDM00491,1.209091
3607,210963,Nutlin-3a (-),SIDM00289,0.6359618
3608,97350,SCH772984,SIDM00086,2.909899
3609,93998,Luminespib,SIDM00114,3.4323218
3610,49600,Luminespib,SIDM00136,1.5579228
3611,54996,Irinotecan,SIDM00077,2.54533
3612,271452,XAV939,SIDM00234,2.0692556
3613,211748,BIBR-1532,SIDM00343,3.2853384
3614,213683,AMG-319,SIDM00896,-0.8439111
3615,55170,GSK1904529A,SIDM00412,-0.36002007
3616,55119,Irinotecan,SIDM00448,2.4002702
3617,211317,BIBR-1532,SIDM00951,0.7000233
3618,94750,Alpelisib,SIDM01168,2.1994784
3619,186288,AZD8186,SIDM01140,0.56709975
3620,55419,GSK1904529A,SIDM00199,0.60778475
3621,20057,Vinorelbine,SIDM00549,0.57261604
3622,19807,Vinorelbine,SIDM00489,2.2056127
3623,210984,Nutlin-3a (-),SIDM00257,0.20780125
3624,311995,AZD8186,SIDM00094,3.1723928
3625,49962,Luminespib,SIDM01233,1.5668631
3626,97758,SCH772984,SIDM00302,1.4141269
3627,178634,Venetoclax,SIDM01140,-0.064068645
3628,95165,Alpelisib,SIDM00416,1.0771492
3629,54605,Irinotecan,SIDM00561,1.8712565
3630,210939,Nutlin-3a (-),SIDM00381,1.4303924
3631,184314,Navitoclax,SIDM00527,1.5116217
3632,97963,SCH772984,SIDM00583,3.3495388
3633,183930,Navitoclax,SIDM00612,2.6970031
3634,54848,Irinotecan,SIDM00299,4.455307
3635,97417,SCH772984,SIDM01042,0.27804443
3636,213791,AMG-319,SIDM00256,-0.13900468
3637,97878,SCH772984,SIDM00527,1.41339
3638,312378,AZD8186,SIDM00302,-0.18706517
3639,210378,Nutlin-3a (-),SIDM01179,2.67453
3640,211811,BIBR-1532,SIDM00964,-0.25435993
3641,93933,Luminespib,SIDM00234,0.3507585
3642,54708,Irinotecan,SIDM00814,1.7451333
3643,184480,Navitoclax,SIDM00389,0.7213557
3644,218229,Pictilisib,SIDM00201,1.6981883
3645,210358,Nutlin-3a (-),SIDM01122,2.0520337
3646,211591,BIBR-1532,SIDM00441,0.7710137
3647,211840,BIBR-1532,SIDM00218,4.848253
3648,211202,Nutlin-3a (-),SIDM00406,-0.5087295
3649,178212,Venetoclax,SIDM01120,1.2834561
3650,94732,Alpelisib,SIDM00379,2.114361
3651,94594,Alpelisib,SIDM00553,0.6384866
3652,55425,GSK1904529A,SIDM00103,1.2368188
3653,95037,Alpelisib,SIDM00199,1.183094
3654,271331,XAV939,SIDM00317,4.697432
3655,58038,GSK1904529A,SIDM01041,1.3252876
3656,178734,Venetoclax,SIDM00267,1.4222312
3657,20320,Vinorelbine,SIDM00218,6.454149
3658,55499,GSK1904529A,SIDM00045,-0.35959098
3659,178881,Venetoclax,SIDM00680,1.0376059
3660,312485,AZD8186,SIDM00127,2.3182232
3661,19792,Vinorelbine,SIDM01163,4.480421
3662,54712,Irinotecan,SIDM00834,3.5675397
3663,213716,AMG-319,SIDM01064,-0.09175491
3664,50131,Luminespib,SIDM00638,1.4747133
3665,184090,Navitoclax,SIDM01168,3.9525177
3666,54373,Irinotecan,SIDM01229,2.6472917
3667,55462,GSK1904529A,SIDM00792,1.0588329
3668,217832,Pictilisib,SIDM00930,1.7532023
3669,55308,GSK1904529A,SIDM00266,-0.40116856
3670,211203,Nutlin-3a (-),SIDM00407,0.4483845
3671,94515,Alpelisib,SIDM00863,1.5153022
3672,184509,Navitoclax,SIDM00483,3.4420013
3673,211842,BIBR-1532,SIDM00381,1.7821491
3674,97813,SCH772984,SIDM00266,0.6635708
3675,210427,Nutlin-3a (-),SIDM00951,0.13461277
3676,49734,Luminespib,SIDM00679,1.1712842
3677,183613,Navitoclax,SIDM01160,1.822036
3678,94534,Alpelisib,SIDM01259,1.2343239
3679,213297,AMG-319,SIDM00145,1.2687057
3680,183811,Navitoclax,SIDM00094,3.8447695
3681,94638,Alpelisib,SIDM00441,0.13237771
3682,39913,Pictilisib,SIDM01187,3.9035091
3683,218091,Pictilisib,SIDM00411,4.2004857
3684,183937,Navitoclax,SIDM00535,2.3191783
3685,178200,Venetoclax,SIDM00889,0.753187
3686,312561,AZD8186,SIDM00846,1.1687961
3687,55141,GSK1904529A,SIDM00781,2.3657212
3688,218279,Pictilisib,SIDM00600,1.8206391
3689,94659,Alpelisib,SIDM01145,0.7036645
3690,210540,Nutlin-3a (-),SIDM00900,0.50776106
3691,20138,Vinorelbine,SIDM00364,0.85172766
3692,55396,GSK1904529A,SIDM00394,0.9335212
3693,211272,BIBR-1532,SIDM01098,1.8944185
3694,20416,Vinorelbine,SIDM00579,0.6736187
3695,50092,Luminespib,SIDM00487,0.6863997
3696,54608,Irinotecan,SIDM00504,2.4996195
3697,183794,Navitoclax,SIDM00826,2.1430132
3698,218074,Pictilisib,SIDM01159,3.5252583
3699,55289,GSK1904529A,SIDM00410,0.43863216
3700,210369,Nutlin-3a (-),SIDM00719,2.9748836
3701,97701,SCH772984,SIDM00324,1.4969051
3702,55152,GSK1904529A,SIDM01175,3.396109
3703,55465,GSK1904529A,SIDM00700,4.456605
3704,178961,Venetoclax,SIDM00975,2.124084
3705,178892,Venetoclax,SIDM00098,1.7615547
3706,312373,AZD8186,SIDM00935,-0.41285425
3707,58054,GSK1904529A,SIDM00817,1.2375208
3708,94844,Alpelisib,SIDM00540,1.258711
3709,210696,Nutlin-3a (-),SIDM00388,0.8629891
3710,94620,Alpelisib,SIDM00528,1.7857869
3711,55510,GSK1904529A,SIDM00631,3.144593
3712,213601,AMG-319,SIDM00420,1.628485
3713,210330,Nutlin-3a (-),SIDM00905,1.3510146
3714,178687,Venetoclax,SIDM00837,0.49683684
3715,271166,XAV939,SIDM00535,3.4195008
3716,54530,Irinotecan,SIDM01206,1.886991
3717,179142,Venetoclax,SIDM00214,1.4777956
3718,213702,AMG-319,SIDM00211,-0.8561259
3719,218166,Pictilisib,SIDM00211,0.57875925
3720,94359,Alpelisib,SIDM00190,2.994544
3721,97741,SCH772984,SIDM00211,0.6971039
3722,213171,AMG-319,SIDM00293,1.399453
3723,95182,Alpelisib,SIDM01041,1.7704678
3724,50249,Luminespib,SIDM00974,2.040039
3725,218168,Pictilisib,SIDM00332,2.8371394
3726,218384,Pictilisib,SIDM00792,2.486905
3727,178692,Venetoclax,SIDM00832,1.2694997
3728,94746,Alpelisib,SIDM00834,2.63483
3729,178558,Venetoclax,SIDM00528,0.67502165
3730,178202,Venetoclax,SIDM00627,1.7295349
3731,54225,Irinotecan,SIDM00889,1.6743562
3732,213760,AMG-319,SIDM00542,0.5308418
3733,50263,Luminespib,SIDM01006,-0.4141802
3734,20472,Vinorelbine,SIDM00099,5.074728
3735,49674,Luminespib,SIDM00923,1.3820257
3736,94923,Alpelisib,SIDM00202,1.4582052
3737,20204,Vinorelbine,SIDM00424,1.112896
3738,54734,Irinotecan,SIDM00317,5.3197527
3739,211122,Nutlin-3a (-),SIDM00550,2.1268182
3740,31170,Nutlin-3a (-),SIDM00655,0.48690602
3741,49984,Luminespib,SIDM01198,0.061130617
3742,54606,Irinotecan,SIDM00438,2.8587146
3743,49764,Luminespib,SIDM00537,1.0047123
3744,210978,Nutlin-3a (-),SIDM00259,1.1274965
3745,49746,Luminespib,SIDM00808,0.050827745
3746,271369,XAV939,SIDM00287,1.0128001
3747,178870,Venetoclax,SIDM00258,1.6644757
3748,94756,Alpelisib,SIDM01161,1.4216878
3749,211835,BIBR-1532,SIDM00242,0.89400524
3750,218479,Pictilisib,SIDM00472,3.595838
3751,312024,AZD8186,SIDM00954,1.4009097
3752,49923,Luminespib,SIDM00251,1.0838085
3753,271019,XAV939,SIDM00082,2.7441502
3754,178820,Venetoclax,SIDM00242,0.0017723478
3755,213229,AMG-319,SIDM00591,-0.15550077
3756,212107,BIBR-1532,SIDM00406,0.11497888
3757,178827,Venetoclax,SIDM00381,1.8342266
3758,31341,Nutlin-3a (-),SIDM01187,2.5550766
3759,211889,BIBR-1532,SIDM00257,1.3908046
3760,178401,Venetoclax,SIDM00111,2.4550948
3761,97663,SCH772984,SIDM00411,4.3571253
3762,218082,Pictilisib,SIDM01205,1.2687528
3763,271183,XAV939,SIDM00346,0.7739462
3764,213451,AMG-319,SIDM00553,-0.49252877
3765,271196,XAV939,SIDM00528,2.4854913
3766,97481,SCH772984,SIDM00534,2.18125
3767,19999,Vinorelbine,SIDM00291,2.775656
3768,49825,Luminespib,SIDM01146,0.7455781
3769,312614,AZD8186,SIDM00974,1.2459599
3770,57600,GSK1904529A,SIDM00835,2.8750398
3771,210614,Nutlin-3a (-),SIDM00291,1.8636134
3772,49940,Luminespib,SIDM00584,2.2756755
3773,54342,Irinotecan,SIDM00606,2.30495
3774,218032,Pictilisib,SIDM00813,1.820729
3775,95079,Alpelisib,SIDM00792,1.4963971
3776,94890,Alpelisib,SIDM00381,1.3741534
3777,19886,Vinorelbine,SIDM00082,3.6117742
3778,270945,XAV939,SIDM00953,1.8669674
3779,218097,Pictilisib,SIDM00584,3.1326907
3780,50160,Luminespib,SIDM00371,2.7278779
3781,54775,Irinotecan,SIDM00324,2.0085857
3782,217688,Pictilisib,SIDM00489,1.4067577
3783,55426,GSK1904529A,SIDM00102,1.9885495
3784,54414,Irinotecan,SIDM00091,4.5050335
3785,217723,Pictilisib,SIDM00181,2.1457644
3786,210485,Nutlin-3a (-),SIDM00789,1.1509047
3787,54725,Irinotecan,SIDM00252,4.0341763
3788,312438,AZD8186,SIDM00258,1.9629519
3789,54893,Irinotecan,SIDM00198,4.034961
3790,216683,Vinorelbine,SIDM00538,2.6133392
3791,184262,Navitoclax,SIDM00156,2.3720026
3792,178891,Venetoclax,SIDM00100,2.9202287
3793,210702,Nutlin-3a (-),SIDM00532,1.8792384
3794,271127,XAV939,SIDM00064,2.4056578
3795,210868,Nutlin-3a (-),SIDM00569,0.8538726
3796,57974,GSK1904529A,SIDM00508,1.3086917
3797,184274,Navitoclax,SIDM00501,2.4086335
