,Origin_idx,Drug name,Sanger ID,result
3311,180043,ABT737,SIDM01114,2.2382965
3312,192584,I-BRD9,SIDM00699,4.525034
3313,252142,Tamoxifen,SIDM00968,4.0215387
3314,212725,PD173074,SIDM00410,3.6327362
3315,108949,WZ4003,SIDM00535,5.758938
3316,95186,Alpelisib,SIDM00483,3.0765657
3317,178943,Venetoclax,SIDM00465,3.755614
3318,70746,EPZ004777,SIDM00266,4.2983885
3319,91418,Uprosertib,SIDM00216,1.5167996
3320,204611,PLX-4720,SIDM00310,4.7882175
3321,290247,AZD6738,SIDM00758,2.1141107
3322,112896,OSI-027,SIDM01047,1.8187485
3323,281854,Dabrafenib,SIDM01245,2.8088717
3324,89656,Sepantronium bromide,SIDM00198,-5.765962
3325,55534,GSK1904529A,SIDM00323,2.6914082
3326,94783,I-BET-762,SIDM00623,3.5274596
3327,70743,EPZ004777,SIDM00261,4.3874707
3328,172183,AGI-6780,SIDM01228,2.9127493
3329,178728,Venetoclax,SIDM00233,-1.0484427
3330,96539,EPZ5676,SIDM00549,4.1601253
3331,108100,VE-822,SIDM00260,4.8813095
3332,181723,Afuresertib,SIDM00195,2.764944
3333,72383,Daporinad,SIDM00274,-2.313558
3334,170926,Sabutoclax,SIDM01114,-0.45819288
3335,85092,VX-11e,SIDM00328,3.7219763
3336,156003,Alisertib,SIDM00195,1.4287248
3337,73689,BMS-345541,SIDM00231,3.5086346
3338,118808,ML323,SIDM00623,4.5747137
3339,94660,Alpelisib,SIDM00577,2.2825117
3340,118900,ML323,SIDM01159,5.186333
3341,216646,Palbociclib,SIDM00393,3.0020125
3342,210170,Wee1 Inhibitor,SIDM00137,2.2552285
3343,43619,Obatoclax Mesylate,SIDM01073,-0.5634198
3344,117657,GSK343,SIDM00606,3.742282
3345,220046,PD0325901,SIDM00410,2.339338
3346,54536,Irinotecan,SIDM00808,0.6103558
3347,282561,Temozolomide,SIDM00719,7.0478134
3348,18434,Gemcitabine,SIDM01097,-3.9750056
3349,217862,Pictilisib,SIDM00274,0.9721534
3350,116323,RVX-208,SIDM00935,4.02177
3351,120085,Foretinib,SIDM00082,1.27707
3352,282979,Temozolomide,SIDM01168,6.499423
3353,181637,Afuresertib,SIDM00540,2.250542
3354,112562,PFI3,SIDM00244,5.525749
3355,74490,AZ960,SIDM00042,3.7748556
3356,43593,Obatoclax Mesylate,SIDM00864,0.08674836
3357,193223,I-BRD9,SIDM00427,3.561677
3358,63487,Niraparib,SIDM01197,5.54501
3359,183466,AZD3759,SIDM01159,2.8871503
3360,55424,GSK1904529A,SIDM00104,3.7831063
3361,148723,Dactinomycin,SIDM00970,-3.4607108
3362,221742,GSK591,SIDM01019,3.266426
3363,198199,Savolitinib,SIDM00668,2.1344244
3364,179721,Cytarabine,SIDM00929,2.6090431
3365,113499,PCI-34051,SIDM01090,4.1025066
3366,195859,NVP-ADW742,SIDM00364,1.7089871
3367,149086,Dactinomycin,SIDM01198,-5.0293026
3368,189111,Ipatasertib,SIDM00623,4.389715
3369,195236,MIRA-1,SIDM00929,5.334595
3370,210071,Wee1 Inhibitor,SIDM00218,4.606841
3371,120368,Foretinib,SIDM00379,0.28843582
3372,196673,P22077,SIDM00291,4.994236
3373,105580,Entinostat,SIDM00600,2.349347
3374,220147,PD0325901,SIDM01149,1.8710715
3375,182798,Gefitinib,SIDM00632,2.2059233
3376,161452,LCL161,SIDM00311,4.53296
3377,228553,BMS-536924,SIDM00214,1.5410198
3378,170354,Sabutoclax,SIDM00277,-2.0315642
3379,210879,Nutlin-3a (-),SIDM01198,3.7202752
3380,107926,VE-822,SIDM00086,3.1368566
3381,289826,Gemcitabine,SIDM00498,-3.5082746
3382,280906,Trametinib,SIDM00292,3.9185493
3383,185631,Nilotinib,SIDM00120,4.3510733
3384,182790,Gefitinib,SIDM00970,0.44455016
3385,221797,GSK591,SIDM00441,3.7240772
3386,511,Rapamycin,SIDM01073,-1.7819862
3387,87207,Epirubicin,SIDM00317,0.3724506
3388,213252,AMG-319,SIDM00292,6.399376
3389,212488,PD173074,SIDM00562,1.6501231
3390,94805,Alpelisib,SIDM00287,2.89979
3391,198299,UMI-77,SIDM00889,2.0351582
3392,233084,AZD4547,SIDM00444,3.5953422
3393,220083,PD0325901,SIDM00257,2.0684338
3394,118971,ML323,SIDM00896,4.8532066
3395,331070,Pevonedistat,SIDM00346,-1.417173
3396,217152,Dactolisib,SIDM01175,-1.2565064
3397,177844,Ulixertinib,SIDM00496,0.8032663
3398,173937,LGK974,SIDM01175,4.786676
3399,187196,Osimertinib,SIDM00623,2.908749
3400,170726,Sabutoclax,SIDM00156,-0.6750878
3401,87548,Epirubicin,SIDM00974,-0.97717714
3402,192361,GSK2578215A,SIDM00199,5.708868
3403,218349,Pictilisib,SIDM00099,2.6213892
3404,94304,Alpelisib,SIDM01126,4.402869
3405,282569,Temozolomide,SIDM00320,6.8445063
3406,297006,Fulvestrant,SIDM00102,4.314188
3407,228115,BMS-536924,SIDM00814,1.2142712
3408,87533,Epirubicin,SIDM00042,-0.8294201
3409,179900,ABT737,SIDM00465,1.8842143
3410,219704,PD0325901,SIDM00274,-0.115369916
3411,216709,Dactolisib,SIDM01122,-1.62246
3412,302946,AZD5582,SIDM00291,3.1527445
3413,51449,Rapamycin,SIDM01098,-2.2108705
3414,6663,Dasatinib,SIDM00195,4.405015
3415,196633,P22077,SIDM00948,3.924664
3416,281132,Trametinib,SIDM00532,2.186691
3417,52399,Sorafenib,SIDM00294,2.042964
3418,45808,Linsitinib,SIDM00929,3.0193913
3419,43766,Obatoclax Mesylate,SIDM00364,-0.71173567
3420,266350,Talazoparib,SIDM00214,2.8635583
3421,174240,LGK974,SIDM00583,3.458909
3422,120104,Foretinib,SIDM00003,0.8483237
3423,105195,Entinostat,SIDM00064,3.4540095
3424,181448,Afuresertib,SIDM00655,1.5666827
3425,180273,Docetaxel,SIDM00561,-5.443382
3426,198809,UMI-77,SIDM00218,5.4035654
3427,189280,Olaparib,SIDM00182,5.0788927
3428,108101,VE-822,SIDM00441,1.290886
3429,156252,Alisertib,SIDM00216,0.8334503
3430,88130,Cyclophosphamide,SIDM01097,4.735319
3431,296537,Fulvestrant,SIDM00064,3.7054725
3432,210073,Wee1 Inhibitor,SIDM00381,2.8685217
3433,219810,PD0325901,SIDM00504,0.28651583
3434,177130,Buparlisib,SIDM00976,1.3460044
3435,202364,WEHI-539,SIDM00202,0.7413521
3436,96615,EPZ5676,SIDM00758,4.8782363
3437,109996,CZC24832,SIDM00424,4.3490314
3438,42257,5-Fluorouracil,SIDM00114,5.9665337
3439,175010,Wnt-C59,SIDM00259,3.4123302
3440,214544,MK-8776,SIDM00781,4.1399317
3441,196566,P22077,SIDM00841,6.038909
3442,19704,Vinorelbine,SIDM01132,-4.559749
3443,74011,AZ960,SIDM00224,1.361168
3444,282099,Dabrafenib,SIDM01159,3.9644833
3445,18612,Gemcitabine,SIDM00621,-3.0780497
3446,266122,Talazoparib,SIDM00114,3.2775068
3447,148989,Dactinomycin,SIDM01140,-4.9172754
3448,174518,Wnt-C59,SIDM00326,3.2176335
3449,84649,VX-11e,SIDM00121,1.9410219
3450,192189,GSK2578215A,SIDM00496,5.169554
3451,87385,Epirubicin,SIDM00487,0.03111255
3452,70574,EPZ004777,SIDM00837,5.0297375
3453,187050,Osimertinib,SIDM00930,2.784379
3454,189896,Olaparib,SIDM00418,3.82354
3455,70904,EPZ004777,SIDM00792,5.1688423
3456,170941,Sabutoclax,SIDM01102,-2.0853884
3457,282086,Dabrafenib,SIDM00781,4.9035873
3458,296722,Fulvestrant,SIDM00835,4.7004495
3459,202773,Afatinib,SIDM00551,0.680724
3460,12414,Entinostat,SIDM01007,0.82526386
3461,117240,OTX015,SIDM00218,4.407827
3462,209702,Wee1 Inhibitor,SIDM00954,2.6358385
3463,228063,BMS-536924,SIDM00758,2.630098
3464,296988,Fulvestrant,SIDM00975,4.174057
3465,180580,Docetaxel,SIDM00517,-4.336236
3466,184083,AZD5363,SIDM00417,4.540383
3467,90229,Sapitinib,SIDM00289,3.393181
3468,266148,Talazoparib,SIDM00638,3.2345057
3469,173718,LGK974,SIDM01047,3.008416
3470,111928,GSK2606414,SIDM00680,3.8605356
3471,143574,Ibrutinib,SIDM00969,4.5487404
3472,198097,Savolitinib,SIDM00371,3.5333028
3473,182896,Gefitinib,SIDM01245,1.6164726
3474,155480,Alisertib,SIDM00230,0.6319041
3475,212496,PD173074,SIDM01146,2.3060727
3476,217502,Dactolisib,SIDM00045,-1.2667632
3477,190076,GDC0810,SIDM00244,4.7581186
3478,220972,AZ6102,SIDM00412,2.4288354
3479,185036,Vorinostat,SIDM00424,0.4920937
3480,179296,Cytarabine,SIDM00535,3.0617175
3481,177181,Buparlisib,SIDM00422,0.863748
3482,55691,BMS-345541,SIDM01229,3.4562345
3483,119381,Entospletinib,SIDM01179,4.280785
3484,43672,Obatoclax Mesylate,SIDM00308,-0.59301555
3485,174548,Wnt-C59,SIDM00841,4.150071
3486,182143,AGI-5198,SIDM00181,5.261206
3487,185023,Vorinostat,SIDM01175,3.0617146
3488,222752,VE821,SIDM00532,5.1791077
3489,73959,AZ960,SIDM00864,2.4522884
3490,220200,PD0325901,SIDM00859,1.8538395
3491,114480,Wnt-C59,SIDM01233,3.885757
3492,251944,Tamoxifen,SIDM00114,4.9704657
3493,2270,Paclitaxel,SIDM00262,-1.7020818
3494,67564,Bortezomib,SIDM00389,-5.1017385
3495,65272,Dinaciclib,SIDM00835,-0.6287017
3496,95160,I-BET-762,SIDM00103,4.558647
3497,303145,AZD5582,SIDM01205,0.22348526
3498,199644,WIKI4,SIDM00592,2.3057525
3499,183927,AZD5363,SIDM01132,1.9597116
3500,221385,AZ6102,SIDM00445,1.6884315
3501,18031,Gemcitabine,SIDM01126,0.5991456
3502,89720,Sapitinib,SIDM01229,4.96514
3503,88920,Pevonedistat,SIDM00224,1.4651955
3504,92583,Lapatinib,SIDM00864,2.4470665
3505,389,Camptothecin,SIDM00260,0.0020877104
3506,15648,Lapatinib,SIDM00364,3.2659159
3507,204522,PLX-4720,SIDM00488,4.2498264
3508,86405,Linsitinib,SIDM00196,1.1185247
3509,170736,Sabutoclax,SIDM00501,1.405213
3510,64235,MK-1775,SIDM00441,-1.01453
3511,314,Erlotinib,SIDM00266,2.579377
3512,282559,Temozolomide,SIDM00699,6.8288245
3513,171823,LY2109761,SIDM00389,3.8505785
3514,183169,Gefitinib,SIDM00252,1.8669133
3515,210915,Nutlin-3a (-),SIDM01064,3.6572242
3516,109292,WZ4003,SIDM00600,3.1264772
3517,178252,Cisplatin,SIDM01245,2.447362
3518,112097,GSK2606414,SIDM00688,3.3509467
3519,170464,Sabutoclax,SIDM00260,-0.2284993
3520,202516,WEHI-539,SIDM00550,3.7446096
3521,261265,Daporinad,SIDM00549,-7.37302
3522,197043,P22077,SIDM00266,3.9126303
3523,50283,Luminespib,SIDM00374,-4.2294908
3524,155562,Alisertib,SIDM00086,1.8277755
3525,215358,MK-2206,SIDM01168,3.1043668
3526,194896,MIRA-1,SIDM00364,3.9882607
3527,2023,Paclitaxel,SIDM00417,-3.8705568
3528,55061,Irinotecan,SIDM00042,2.9131112
3529,74187,AZ960,SIDM00424,1.3429017
3530,216372,Palbociclib,SIDM00381,3.4444635
3531,188563,Cediranib,SIDM00846,1.9394976
3532,161213,LCL161,SIDM01092,4.8997545
3533,217773,Pictilisib,SIDM00145,0.6224195
3534,192256,GSK2578215A,SIDM00259,4.212915
3535,20537,Vinorelbine,SIDM00973,-4.380423
3536,108681,WZ4003,SIDM00293,3.439002
3537,50036,Luminespib,SIDM00299,-3.3832707
3538,216628,Palbociclib,SIDM01102,2.7282434
3539,281286,Trametinib,SIDM00962,-0.853642
3540,97992,SCH772984,SIDM00350,0.96050036
3541,196086,NVP-ADW742,SIDM00201,0.12436086
3542,198515,UMI-77,SIDM01259,2.4209344
3543,248,Erlotinib,SIDM01247,3.2716722
3544,211729,BIBR-1532,SIDM00584,5.994851
3545,117119,OTX015,SIDM01161,2.0362
3546,12521,Entinostat,SIDM00842,2.3627079
3547,210847,Nutlin-3a (-),SIDM00233,2.8159509
3548,180386,Docetaxel,SIDM00252,-2.5530546
3549,331291,Pevonedistat,SIDM00732,-0.24609184
3550,213300,AMG-319,SIDM00826,4.8457823
3551,265927,Talazoparib,SIDM00832,3.6202142
3552,20471,Vinorelbine,SIDM00102,-1.9330312
3553,297042,Fulvestrant,SIDM00792,4.0869675
3554,12615,Entinostat,SIDM00859,0.28109404
3555,87964,Cyclophosphamide,SIDM00225,5.864266
3556,199435,WIKI4,SIDM00655,3.6186223
3557,183874,Navitoclax,SIDM00276,0.6540587
3558,55713,Oxaliplatin,SIDM00482,3.0733035
3559,196596,P22077,SIDM00490,4.6457405
3560,189479,Ipatasertib,SIDM00377,3.4545894
3561,218230,Pictilisib,SIDM00202,1.2435008
3562,119057,ML323,SIDM00197,4.1854873
3563,63135,Niraparib,SIDM00096,0.5359671
3564,194534,AZD7762,SIDM00465,-0.8308691
3565,160838,LCL161,SIDM00293,3.8276875
3566,116219,RVX-208,SIDM00837,4.4931006
3567,2064,Paclitaxel,SIDM00948,-2.4873765
3568,331345,Pevonedistat,SIDM00127,2.6787982
3569,94535,I-BET-762,SIDM00181,4.7128983
3570,177179,Buparlisib,SIDM00407,-0.56315535
3571,131,Erlotinib,SIDM00544,4.0988836
3572,93118,Lapatinib,SIDM00520,4.4597387
3573,41843,5-Fluorouracil,SIDM00276,3.3138633
3574,55159,GSK1904529A,SIDM00252,4.134092
3575,220655,AZ6102,SIDM00091,3.0447676
3576,184314,AZD5363,SIDM00441,2.8022084
3577,221747,GSK591,SIDM00541,3.8672163
3578,113770,PCI-34051,SIDM00565,5.529957
3579,251997,Tamoxifen,SIDM00377,4.302339
3580,271458,XAV939,SIDM00732,4.194696
3581,183347,Gefitinib,SIDM00501,0.9754983
3582,105365,Entinostat,SIDM00781,3.3411903
3583,119969,Entospletinib,SIDM00501,4.746694
3584,199781,WIKI4,SIDM01149,3.5206928
3585,51215,Crizotinib,SIDM00154,1.7002455
3586,120019,Entospletinib,SIDM00137,4.606794
3587,196016,NVP-ADW742,SIDM00958,2.5930448
3588,183338,Gefitinib,SIDM00257,1.7534658
3589,2078,Paclitaxel,SIDM00227,-1.9679946
3590,184558,AZD5363,SIDM00242,2.3280659
3591,97220,SCH772984,SIDM01174,3.903968
3592,195736,NVP-ADW742,SIDM00808,2.5480423
3593,105782,Entinostat,SIDM00530,2.3132055
3594,183259,Gefitinib,SIDM00958,2.0300953
3595,112567,PFI3,SIDM00577,5.703676
3596,168,Camptothecin,SIDM00120,-1.020563
3597,282707,Temozolomide,SIDM00003,6.5045485
3598,118027,GSK343,SIDM00971,4.4683247
3599,112797,OSI-027,SIDM00789,2.2100449
3600,231141,AT13148,SIDM01229,3.6250572
3601,217189,Dactolisib,SIDM01248,-2.64451
3602,265963,Talazoparib,SIDM00842,1.5230749
3603,89587,Sepantronium bromide,SIDM00243,-5.466791
3604,148797,Dactinomycin,SIDM00086,-3.0242853
3605,180566,Docetaxel,SIDM00487,-2.6281881
3606,209609,Wee1 Inhibitor,SIDM00180,1.9997283
3607,193073,I-BRD9,SIDM00233,2.6815882
3608,179030,Venetoclax,SIDM00044,3.3440151
3609,212577,PD173074,SIDM00814,2.3722615
3610,282610,Temozolomide,SIDM00489,6.26832
3611,221978,GSK591,SIDM01197,5.5641203
3612,217068,Dactolisib,SIDM00576,-2.5683358
3613,98701,IWP-2,SIDM00381,3.7438564
3614,176956,Buparlisib,SIDM00156,1.422883
3615,172458,OF-1,SIDM00721,4.9941
3616,54755,GSK1904529A,SIDM01163,3.9989078
3617,70748,EPZ004777,SIDM00202,5.1664257
3618,453,Rapamycin,SIDM00292,-1.0512813
3619,9546,BMS-536924,SIDM00953,1.8927165
3620,177210,Buparlisib,SIDM00047,0.521002
3621,118618,ML323,SIDM00096,3.0859373
3622,56190,BMS-345541,SIDM00195,3.4357445
3623,312655,AZD8186,SIDM00374,2.5184298
3624,54995,Irinotecan,SIDM00491,2.9082823
3625,86949,Epirubicin,SIDM00948,-1.0331283
3626,96766,EPZ5676,SIDM00384,4.625002
3627,170108,Sabutoclax,SIDM00627,0.16115466
3628,3245,Sorafenib,SIDM00490,3.1110682
3629,171799,LY2109761,SIDM01006,5.3080425
3630,18486,Gemcitabine,SIDM01248,-2.6517506
3631,155466,Alisertib,SIDM00190,3.3512032
3632,171176,LY2109761,SIDM00118,4.7997136
3633,3404,Sorafenib,SIDM00287,0.65154374
3634,120530,PRT062607,SIDM01007,2.0283313
3635,112813,PFI3,SIDM00156,5.5393534
3636,109816,CZC24832,SIDM00599,4.2625213
3637,90967,Uprosertib,SIDM01095,1.6616116
3638,112944,OSI-027,SIDM00808,1.5373627
3639,282987,Temozolomide,SIDM00252,7.3837647
3640,204164,PLX-4720,SIDM00954,4.7854495
3641,120794,Foretinib,SIDM00538,-0.36473167
3642,44160,Obatoclax Mesylate,SIDM00668,-1.4306582
3643,218144,Pictilisib,SIDM01198,1.4866378
3644,6379,Dasatinib,SIDM00174,-1.777393
3645,177390,Vinblastine,SIDM00875,-5.441333
3646,74079,AZ960,SIDM00561,-0.06924203
3647,110306,CZC24832,SIDM00375,5.666663
3648,111353,GSK2606414,SIDM00294,3.6696572
3649,18586,Gemcitabine,SIDM00410,-2.705674
3650,219631,PD0325901,SIDM00003,-2.1923661
3651,271506,XAV939,SIDM00100,4.0802255
3652,228231,BMS-536924,SIDM00592,1.6431618
3653,116179,RVX-208,SIDM01092,4.7558107
3654,4927,Crizotinib,SIDM01146,1.7942615
3655,149331,Dactinomycin,SIDM00967,-1.5250813
3656,49861,Luminespib,SIDM00364,-3.6904113
3657,173300,MN-64,SIDM01228,4.9192643
3658,119481,Entospletinib,SIDM00120,4.864705
3659,182909,AGI-5198,SIDM00407,3.1968982
3660,56028,Oxaliplatin,SIDM00042,4.884738
3661,65219,Dinaciclib,SIDM00758,-0.99781835
3662,232207,AZD4547,SIDM01120,2.3197591
3663,183867,Navitoclax,SIDM00793,2.8675003
3664,58681,Ruxolitinib,SIDM01090,4.3658113
3665,212341,PD173074,SIDM00923,2.9664233
3666,53256,Sorafenib,SIDM00967,2.5174227
3667,77858,Dabrafenib,SIDM01140,2.5137906
3668,185167,Vorinostat,SIDM00732,1.3018364
3669,107825,VE-822,SIDM00489,4.2748256
3670,190177,GDC0810,SIDM00832,5.2584867
3671,41640,5-Fluorouracil,SIDM01179,4.310214
3672,52167,Rapamycin,SIDM00102,-0.51215345
3673,179577,Cytarabine,SIDM00218,2.6746593
3674,170989,LY2109761,SIDM00263,4.279027
3675,120484,Foretinib,SIDM00332,1.3850032
3676,3473,Sorafenib,SIDM00257,1.0262479
3677,178719,Venetoclax,SIDM01247,2.508337
3678,201858,WEHI-539,SIDM00120,5.757148
3679,55757,BMS-345541,SIDM00900,2.3752644
3680,213691,AMG-319,SIDM00384,3.9167483
3681,117131,OTX015,SIDM00412,-0.5484593
3682,110364,CZC24832,SIDM00323,4.991521
3683,109273,WZ4003,SIDM00101,4.755931
