,Origin_idx,Drug name,Sanger ID,result
3338,215743,MK-2206,SIDM00968,2.0823255
3339,177371,Ulixertinib,SIDM00181,0.41219467
3340,120365,PRT062607,SIDM00417,2.0987697
3341,281570,Trametinib,SIDM00508,3.0300348
3342,220074,PD0325901,SIDM00196,3.0848837
3343,177628,Ulixertinib,SIDM00562,-0.12605715
3344,179441,ABT737,SIDM00596,3.7683399
3345,215515,MK-2206,SIDM00205,1.0686674
3346,75171,Talazoparib,SIDM01187,3.5567713
3347,179,Erlotinib,SIDM00438,2.8627937
3348,181691,Afuresertib,SIDM00410,2.6151881
3349,219548,PD0325901,SIDM00632,1.4589045
3350,180052,ABT737,SIDM00407,1.4715979
3351,6596,Dasatinib,SIDM00267,1.7645428
3352,181656,Afuresertib,SIDM01064,2.8430414
3353,265605,Talazoparib,SIDM01229,2.1962092
3354,158,Erlotinib,SIDM00553,1.4821446
3355,112510,PFI3,SIDM00553,1.7522984
3356,281230,Trametinib,SIDM01168,3.8046184
3357,181109,Afuresertib,SIDM00320,3.4223971
3358,219535,PD0325901,SIDM00190,3.7305079
3359,180056,ABT737,SIDM00323,2.5704193
3360,269,Erlotinib,SIDM01198,1.89207
3361,88351,Cyclophosphamide,SIDM00098,1.9858325
3362,221921,GSK591,SIDM00424,0.2909806
3363,177514,Ulixertinib,SIDM00544,-0.1478731
3364,187311,Osimertinib,SIDM01205,1.0653892
3365,181902,Afuresertib,SIDM00976,2.6445801
3366,186957,Osimertinib,SIDM00417,1.3902334
3367,112565,PFI3,SIDM01146,2.5721724
3368,215498,MK-2206,SIDM00542,2.5705218
3369,179418,ABT737,SIDM01047,2.319991
3370,120605,PRT062607,SIDM01146,1.5223029
3371,120500,PRT062607,SIDM00875,1.7398543
3372,88261,Cyclophosphamide,SIDM00496,2.0465624
3373,219627,PD0325901,SIDM00118,2.8908648
3374,177802,Ulixertinib,SIDM01198,-1.2628684
3375,187474,Osimertinib,SIDM00197,0.91301066
3376,181442,Afuresertib,SIDM00562,1.7521355
3377,219688,PD0325901,SIDM00864,3.1675022
3378,281103,Trametinib,SIDM00346,2.7285829
3379,48798,Dasatinib,SIDM00291,2.0582914
3380,220099,PD0325901,SIDM00101,5.364306
3381,121015,PRT062607,SIDM00974,1.9417272
3382,87979,Cyclophosphamide,SIDM00612,3.1438136
3383,49207,Dasatinib,SIDM00114,3.387741
3384,219441,PD0325901,SIDM00905,3.270936
3385,221903,GSK591,SIDM00834,3.769311
3386,88598,Cyclophosphamide,SIDM00216,2.2101316
3387,221910,GSK591,SIDM00832,2.318428
3388,221693,GSK591,SIDM00544,2.037228
3389,187710,Osimertinib,SIDM00323,2.1765194
3390,222054,GSK591,SIDM00410,1.4846587
3391,265654,Talazoparib,SIDM00094,2.8910174
3392,88438,Cyclophosphamide,SIDM00104,1.886011
3393,219546,PD0325901,SIDM00591,2.2645473
3394,120686,PRT062607,SIDM01175,4.189419
3395,112605,PFI3,SIDM01090,1.8290575
3396,220148,PD0325901,SIDM00565,3.7893653
3397,120627,PRT062607,SIDM00758,2.8687415
3398,281483,Trametinib,SIDM00418,4.655046
3399,61303,Erlotinib,SIDM00379,3.3010273
3400,61735,Erlotinib,SIDM00969,2.4879951
3401,187254,Osimertinib,SIDM01092,2.572419
3402,177997,Ulixertinib,SIDM00371,1.1664479
3403,187188,Osimertinib,SIDM00441,0.85277545
3404,112674,PFI3,SIDM01247,1.9113545
3405,113026,PFI3,SIDM00323,1.964262
3406,187455,Osimertinib,SIDM00542,2.384032
3407,186984,Osimertinib,SIDM00121,0.79223
3408,215006,MK-2206,SIDM00591,0.37920022
3409,88143,Cyclophosphamide,SIDM00834,3.5478888
3410,222361,GSK591,SIDM00216,2.1692557
3411,6518,Dasatinib,SIDM00562,1.4915047
3412,220061,PD0325901,SIDM00659,3.453218
3413,177297,Ulixertinib,SIDM00294,0.17464766
3414,179259,ABT737,SIDM00951,2.113635
3415,220032,PD0325901,SIDM00242,2.8780816
3416,77047,Trametinib,SIDM00243,2.0735025
3417,179549,ABT737,SIDM00244,1.5492576
3418,49406,Dasatinib,SIDM00406,0.54207623
3419,219451,PD0325901,SIDM01120,3.1212606
3420,266028,Talazoparib,SIDM00935,1.9451648
3421,214904,MK-2206,SIDM00889,1.4206219
3422,87704,Cyclophosphamide,SIDM01126,1.2510452
3423,215010,MK-2206,SIDM00230,1.3790756
3424,266198,Talazoparib,SIDM00103,2.9309554
3425,112835,PFI3,SIDM00519,3.7144809
3426,88255,Cyclophosphamide,SIDM00964,1.3817481
3427,222109,GSK591,SIDM00098,1.2810185
3428,88082,Cyclophosphamide,SIDM00758,3.2569232
3429,179694,ABT737,SIDM01233,2.2479215
3430,61752,Erlotinib,SIDM00483,5.047349
3431,88585,Cyclophosphamide,SIDM00047,2.478828
3432,177370,Ulixertinib,SIDM00182,0.2494244
3433,177830,Ulixertinib,SIDM00332,0.7496078
3434,87907,Cyclophosphamide,SIDM00948,1.2424049
3435,49020,Dasatinib,SIDM00971,3.8549123
3436,179503,ABT737,SIDM00346,1.4450382
3437,215509,MK-2206,SIDM00261,1.3252171
3438,181329,Afuresertib,SIDM00544,1.8988192
3439,120543,PRT062607,SIDM00541,1.8581353
3440,215442,MK-2206,SIDM00543,2.3569286
3441,281013,Trametinib,SIDM00948,2.973546
3442,177455,Ulixertinib,SIDM00900,-1.1648151
3443,266312,Talazoparib,SIDM00323,1.7869191
3444,179639,ABT737,SIDM00835,4.2350063
3445,6385,Dasatinib,SIDM00970,1.8573706
3446,120593,PRT062607,SIDM00438,2.4520943
3447,219921,PD0325901,SIDM01205,2.3110461
3448,112339,PFI3,SIDM00136,3.1179593
3449,177907,Ulixertinib,SIDM00621,0.59500784
3450,332,Erlotinib,SIDM00427,2.4138274
3451,187534,Osimertinib,SIDM00527,2.0020597
3452,220090,PD0325901,SIDM00680,3.3932462
3453,61337,Erlotinib,SIDM01183,2.8957198
3454,187157,Osimertinib,SIDM00346,0.90789676
3455,280980,Trametinib,SIDM00490,3.8104765
3456,6459,Dasatinib,SIDM01047,0.84349054
3457,181950,Afuresertib,SIDM00406,0.4755606
3458,221490,GSK591,SIDM01174,3.868586
3459,6576,Dasatinib,SIDM00252,3.343826
3460,61035,Erlotinib,SIDM00111,2.9362707
3461,221724,GSK591,SIDM01206,1.0597867
3462,87920,Cyclophosphamide,SIDM00277,-0.2081489
3463,266262,Talazoparib,SIDM00976,2.4085627
3464,112646,PFI3,SIDM01175,4.8190336
3465,112597,PFI3,SIDM01140,1.9852487
3466,105,Erlotinib,SIDM00900,2.1169276
3467,181836,Afuresertib,SIDM00103,2.7805617
3468,177454,Ulixertinib,SIDM01245,-1.5170211
3469,179724,ABT737,SIDM00896,1.2208741
3470,61313,Erlotinib,SIDM01155,3.4128134
3471,281586,Trametinib,SIDM00631,4.1233087
3472,88578,Cyclophosphamide,SIDM00444,1.872343
3473,215171,MK-2206,SIDM00596,2.566253
3474,187322,Osimertinib,SIDM00971,3.6865814
3475,219949,PD0325901,SIDM01248,3.8406196
3476,219936,PD0325901,SIDM00584,4.014408
3477,215126,MK-2206,SIDM00930,1.6579106
3478,281335,Trametinib,SIDM00496,3.5325081
3479,177925,Ulixertinib,SIDM00501,0.6530025
3480,48537,Dasatinib,SIDM01122,3.0558255
3481,182,Erlotinib,SIDM00623,3.6306098
3482,179147,ABT737,SIDM01132,1.3936663
3483,281291,Trametinib,SIDM00569,2.800418
3484,281400,Trametinib,SIDM00256,1.6837072
3485,112237,PFI3,SIDM00293,2.6669035
3486,179789,ABT737,SIDM00328,2.3905978
3487,88162,Cyclophosphamide,SIDM00424,1.177189
3488,180021,ABT737,SIDM01011,2.2886045
3489,181434,Afuresertib,SIDM00438,2.395439
3490,61115,Erlotinib,SIDM00875,2.7361112
3491,87913,Cyclophosphamide,SIDM00863,1.4089172
3492,49318,Dasatinib,SIDM00583,2.819839
3493,220093,PD0325901,SIDM00487,2.4596515
3494,179896,ABT737,SIDM00565,3.8089366
3495,221624,GSK591,SIDM00111,2.0532007
3496,177387,Ulixertinib,SIDM00417,0.30817017
3497,221812,GSK591,SIDM00655,1.3143919
3498,187292,Osimertinib,SIDM01155,2.667632
3499,187605,Osimertinib,SIDM00846,1.3698647
3500,266087,Talazoparib,SIDM00197,1.6806662
3501,219932,PD0325901,SIDM00971,3.9966378
3502,48667,Dasatinib,SIDM00789,1.6056521
3503,281246,Trametinib,SIDM01183,3.3159118
3504,222227,GSK591,SIDM00583,2.2669613
3505,60834,Erlotinib,SIDM00889,2.613923
3506,266121,Talazoparib,SIDM00517,2.9490142
3507,215198,MK-2206,SIDM01007,0.4353071
3508,220127,PD0325901,SIDM00551,2.845336
3509,181173,Afuresertib,SIDM00606,2.5642185
3510,112275,PFI3,SIDM00489,2.330855
3511,281652,Trametinib,SIDM00193,4.21869
3512,181944,Afuresertib,SIDM00448,1.7168404
3513,177621,Ulixertinib,SIDM00532,0.34988773
3514,112451,PFI3,SIDM00544,1.7847825
3515,181585,Afuresertib,SIDM00917,1.1286695
3516,88318,Cyclophosphamide,SIDM00201,1.4664576
3517,281515,Trametinib,SIDM00846,3.32231
3518,221685,GSK591,SIDM01042,-0.49766624
3519,222326,GSK591,SIDM00968,1.9508656
3520,220003,PD0325901,SIDM00285,1.2046379
3521,180080,ABT737,SIDM00538,3.140201
3522,222256,GSK591,SIDM00350,3.053451
3523,88284,Cyclophosphamide,SIDM00218,4.735219
3524,220045,PD0325901,SIDM00234,2.1541076
3525,281639,Trametinib,SIDM00250,2.989715
3526,181112,Afuresertib,SIDM00294,2.1597161
3527,187170,Osimertinib,SIDM00528,2.0599072
3528,187025,Osimertinib,SIDM00900,1.7838442
3529,179413,ABT737,SIDM00793,3.0127194
3530,19,Erlotinib,SIDM00699,3.373033
3531,48836,Dasatinib,SIDM00541,1.4271102
3532,179663,ABT737,SIDM00317,6.1584845
3533,181169,Afuresertib,SIDM00632,1.0786738
3534,87816,Cyclophosphamide,SIDM00789,1.5182118
3535,87942,Cyclophosphamide,SIDM00596,2.8728902
3536,61590,Erlotinib,SIDM00418,3.9930882
3537,265838,Talazoparib,SIDM01145,1.887398
3538,187190,Osimertinib,SIDM00438,1.5179973
3539,187735,Osimertinib,SIDM00530,2.0880365
3540,112352,PFI3,SIDM00121,1.2256044
3541,265970,Talazoparib,SIDM00267,2.1150877
3542,181359,Afuresertib,SIDM01206,1.1793766
3543,112434,PFI3,SIDM00793,2.3382773
3544,186967,Osimertinib,SIDM00120,2.6754878
3545,181212,Afuresertib,SIDM00120,3.4067163
3546,181334,Afuresertib,SIDM01073,1.8688755
3547,48666,Dasatinib,SIDM00783,1.4433634
3548,49111,Dasatinib,SIDM00496,1.3586468
3549,49432,Dasatinib,SIDM00393,1.3872552
3550,222266,GSK591,SIDM00974,1.6005083
3551,76461,Trametinib,SIDM00905,2.5845242
3552,120897,PRT062607,SIDM00551,2.1672163
3553,48797,Dasatinib,SIDM00064,2.228459
3554,61213,Erlotinib,SIDM00504,2.2008834
3555,179590,ABT737,SIDM00364,2.1003447
3556,41349,PD0325901,SIDM00291,2.8729591
3557,215085,MK-2206,SIDM00003,0.6763443
3558,240,Erlotinib,SIDM00252,3.69058
3559,187468,Osimertinib,SIDM00262,0.8125194
3560,266140,Talazoparib,SIDM00551,2.1499338
3561,181049,Afuresertib,SIDM00269,1.2856157
3562,281503,Trametinib,SIDM00154,3.1310108
3563,281616,Trametinib,SIDM00969,2.632909
3564,186941,Osimertinib,SIDM00181,1.8315761
3565,178022,Ulixertinib,SIDM00103,0.056912176
3566,76505,Trametinib,SIDM01126,2.4227886
3567,120231,PRT062607,SIDM00889,1.6956649
3568,120233,PRT062607,SIDM00627,1.9337447
3569,88475,Cyclophosphamide,SIDM00792,2.504103
3570,180058,ABT737,SIDM01102,2.7957544
3571,266268,Talazoparib,SIDM00176,3.6331074
3572,281229,Trametinib,SIDM00837,3.5473123
3573,177529,Ulixertinib,SIDM00064,-0.13024417
3574,219709,PD0325901,SIDM01259,2.5823274
3575,177254,Ulixertinib,SIDM01120,0.32403946
3576,220086,PD0325901,SIDM00427,1.9241754
3577,120394,PRT062607,SIDM00082,2.5495892
3578,181429,Afuresertib,SIDM00388,1.222784
3579,120570,PRT062607,SIDM00677,2.4945102
3580,215611,MK-2206,SIDM00929,1.8903255
3581,113028,PFI3,SIDM01102,2.1592424
3582,177775,Ulixertinib,SIDM00343,1.3362515
3583,49015,Dasatinib,SIDM00317,5.4129696
3584,49429,Dasatinib,SIDM01041,1.7799065
3585,88212,Cyclophosphamide,SIDM01228,1.9342213
3586,265465,Talazoparib,SIDM01160,2.5209293
3587,265907,Talazoparib,SIDM01097,1.0617509
3588,120901,PRT062607,SIDM00527,1.9144802
3589,219593,PD0325901,SIDM00120,4.5508866
3590,265916,Talazoparib,SIDM01155,2.8887818
3591,265723,Talazoparib,SIDM01259,1.3227855
3592,181886,Afuresertib,SIDM00044,2.8446224
3593,266202,Talazoparib,SIDM00520,3.5177681
3594,87870,Cyclophosphamide,SIDM00490,2.3346713
3595,177548,Ulixertinib,SIDM00224,0.08470269
3596,219530,PD0325901,SIDM00489,3.0897942
3597,187409,Osimertinib,SIDM00935,1.6906173
3598,177809,Ulixertinib,SIDM00896,-1.7641093
3599,6427,Dasatinib,SIDM00096,-0.24670249
3600,75184,Talazoparib,SIDM00384,0.8208413
3601,221963,GSK591,SIDM00962,0.25663516
3602,187641,Osimertinib,SIDM00044,2.2743855
3603,214897,MK-2206,SIDM00269,1.3313729
3604,177640,Ulixertinib,SIDM00577,-0.28922155
3605,266014,Talazoparib,SIDM00540,2.6701868
3606,61458,Erlotinib,SIDM00381,3.7295172
3607,179965,ABT737,SIDM00583,2.406861
3608,120502,PRT062607,SIDM00596,3.0214586
3609,177618,Ulixertinib,SIDM00441,-1.2184058
3610,179627,ABT737,SIDM00379,2.1248693
3611,187438,Osimertinib,SIDM00381,2.1252666
3612,281040,Trametinib,SIDM01073,2.9109707
3613,181566,Afuresertib,SIDM00316,3.0445108
3614,280891,Trametinib,SIDM00606,3.0603433
3615,215261,MK-2206,SIDM00532,1.5090766
3616,120222,PRT062607,SIDM00263,1.8322676
3617,215151,MK-2206,SIDM01042,0.28190044
3618,88248,Cyclophosphamide,SIDM00958,1.0857446
3619,222284,GSK591,SIDM01011,1.5253675
3620,222020,GSK591,SIDM00592,1.1027296
3621,177570,Ulixertinib,SIDM00535,1.2701999
3622,112309,PFI3,SIDM00181,2.451814
3623,214930,MK-2206,SIDM01122,1.7118968
3624,181700,Afuresertib,SIDM00542,3.7383418
3625,222213,GSK591,SIDM00846,2.3443804
3626,187711,Osimertinib,SIDM00416,1.3984809
3627,178166,Ulixertinib,SIDM00530,0.6936296
3628,187726,Osimertinib,SIDM00472,3.0309844
3629,181541,Afuresertib,SIDM00420,2.6956182
3630,222007,GSK591,SIDM00332,1.4858497
3631,177358,Ulixertinib,SIDM00606,0.5868609
3632,120789,PRT062607,SIDM00488,2.632082
3633,177768,Ulixertinib,SIDM01248,0.17584112
3634,266088,Talazoparib,SIDM00198,2.3987017
3635,281380,Trametinib,SIDM00289,1.3438642
3636,49375,Dasatinib,SIDM01011,1.202101
3637,221422,GSK591,SIDM01160,3.2210376
3638,179356,ABT737,SIDM00113,5.131966
3639,88169,Cyclophosphamide,SIDM00316,2.077157
3640,120598,PRT062607,SIDM00562,2.1471431
3641,112990,PFI3,SIDM00688,1.6422334
3642,215624,MK-2206,SIDM00154,1.8280928
3643,88178,Cyclophosphamide,SIDM01247,1.245723
3644,120705,PRT062607,SIDM00316,2.7449172
3645,61751,Erlotinib,SIDM00393,3.0049658
3646,215528,MK-2206,SIDM00257,1.1253595
3647,187388,Osimertinib,SIDM00543,1.0573962
3648,142,Erlotinib,SIDM00224,3.4332392
3649,187734,Osimertinib,SIDM00538,2.451757
3650,112772,PFI3,SIDM00218,5.593148
3651,112530,PFI3,SIDM00677,1.8873005
3652,120682,PRT062607,SIDM00834,3.7278693
3653,220007,PD0325901,SIDM00332,3.9840324
3654,220185,PD0325901,SIDM00104,4.025954
3655,120877,PRT062607,SIDM00517,2.0739288
3656,177740,Ulixertinib,SIDM00251,0.3389833
3657,215148,MK-2206,SIDM01047,1.3493475
3658,179820,ABT737,SIDM00197,1.8834449
3659,179690,ABT737,SIDM00343,4.6119375
3660,221937,GSK591,SIDM01247,1.2467405
3661,112523,PFI3,SIDM00549,1.6280072
3662,6676,Dasatinib,SIDM00527,1.6457305
3663,187189,Osimertinib,SIDM00561,1.6488233
3664,88153,Cyclophosphamide,SIDM01161,2.206413
3665,215600,MK-2206,SIDM00371,3.4221098
3666,281236,Trametinib,SIDM01161,3.293548
3667,281284,Trametinib,SIDM00287,2.2494793
3668,49430,Dasatinib,SIDM00445,1.732249
3669,221670,GSK591,SIDM00948,0.8474331
3670,281550,Trametinib,SIDM00042,3.4126127
3671,219650,PD0325901,SIDM00900,2.5155494
3672,112747,PFI3,SIDM00964,2.147662
3673,177867,Ulixertinib,SIDM00218,3.3147135
3674,87710,Cyclophosphamide,SIDM01179,3.1585598
3675,112804,PFI3,SIDM00205,1.5754629
3676,266053,Talazoparib,SIDM01093,3.240389
3677,187013,Osimertinib,SIDM00111,1.83868
3678,215729,MK-2206,SIDM00374,0.95631266
3679,88523,Cyclophosphamide,SIDM01011,1.8766469
3680,87860,Cyclophosphamide,SIDM00111,2.3857875
3681,187023,Osimertinib,SIDM00490,2.2719982
3682,49192,Dasatinib,SIDM00487,1.174043
3683,112773,PFI3,SIDM01093,3.2801247
3684,181139,Afuresertib,SIDM00885,2.9810462
3685,265820,Talazoparib,SIDM00561,1.7587192
3686,6661,Dasatinib,SIDM00198,1.4623014
3687,181376,Afuresertib,SIDM00612,3.8124816
3688,177234,Ulixertinib,SIDM00269,-0.77557087
3689,281349,Trametinib,SIDM00299,3.6199338
3690,219742,PD0325901,SIDM00808,2.475671
3691,179646,ABT737,SIDM01175,4.8003187
3692,265929,Talazoparib,SIDM01161,1.8192663
3693,222083,GSK591,SIDM00198,1.7096095
3694,112729,PFI3,SIDM00543,3.2845502
3695,243,Erlotinib,SIDM00424,1.9212916
3696,281251,Trametinib,SIDM00316,3.0536466
3697,112313,PFI3,SIDM00292,5.055361
3698,179909,ABT737,SIDM00377,3.7205663
3699,265944,Talazoparib,SIDM00316,2.5602188
3700,112684,PFI3,SIDM00917,2.2025135
3701,215518,MK-2206,SIDM00621,2.0764256
3702,49098,Dasatinib,SIDM00958,0.57980436
3703,181766,Afuresertib,SIDM00600,1.8090503
3704,61529,Erlotinib,SIDM00517,3.348888
3705,220246,PD0325901,SIDM00375,3.3740902
3706,112879,PFI3,SIDM00465,5.1159616
3707,265821,Talazoparib,SIDM00438,2.1231055
3708,187244,Osimertinib,SIDM00364,1.101024
3709,221677,GSK591,SIDM00793,1.3320429
3710,120863,PRT062607,SIDM00501,2.2250695
3711,187257,Osimertinib,SIDM00813,1.1724634
3712,61365,Erlotinib,SIDM00343,3.8958542
3713,178163,Ulixertinib,SIDM00483,1.7865777
3714,222136,GSK591,SIDM00551,1.861378
3715,220321,PD0325901,SIDM00445,2.763708
3716,222141,GSK591,SIDM00527,1.5605364
3717,87911,Cyclophosphamide,SIDM00864,1.3584057
3718,281447,Trametinib,SIDM00527,3.3726869
3719,181186,Afuresertib,SIDM00181,2.6723218
3720,177439,Ulixertinib,SIDM00094,0.8497147
3721,113059,PFI3,SIDM00817,3.8254247
3722,222273,GSK591,SIDM00176,2.7379942
3723,220305,PD0325901,SIDM01102,2.6503477
3724,88337,Cyclophosphamide,SIDM00427,1.1344507
3725,48691,Dasatinib,SIDM00841,2.0510817
3726,266138,Talazoparib,SIDM00127,3.232177
3727,215709,MK-2206,SIDM00631,1.7874396
3728,177770,Ulixertinib,SIDM00233,-1.6516335
3729,215522,MK-2206,SIDM00259,1.7234843
3730,221915,GSK591,SIDM00252,2.2871296
3731,181903,Afuresertib,SIDM00974,2.765053
3732,177909,Ulixertinib,SIDM00195,0.9055289
3733,281354,Trametinib,SIDM00218,5.799405
3734,179534,ABT737,SIDM00441,1.1714971
3735,221,Erlotinib,SIDM01090,2.1511192
3736,281467,Trametinib,SIDM00465,4.909519
3737,222199,GSK591,SIDM00102,2.5108607
3738,181823,Afuresertib,SIDM00077,2.6372526
3739,221870,GSK591,SIDM00351,1.7667983
3740,179912,ABT737,SIDM00371,3.1432583
3741,222157,GSK591,SIDM00565,2.2492342
3742,61722,Erlotinib,SIDM00389,1.401314
3743,120791,PRT062607,SIDM00592,2.1321442
3744,281147,Trametinib,SIDM01145,2.7076607
3745,186969,Osimertinib,SIDM00789,1.1519074
3746,311,Erlotinib,SIDM00261,2.4964666
3747,77038,Trametinib,SIDM00384,2.244986
3748,180061,ABT737,SIDM00969,2.1003025
3749,181234,Afuresertib,SIDM00145,1.2244643
3750,187744,Osimertinib,SIDM00817,2.453061
3751,112817,PFI3,SIDM00256,0.75861835
3752,88582,Cyclophosphamide,SIDM00538,2.7126474
3753,88513,Cyclophosphamide,SIDM00176,2.7369661
3754,215309,MK-2206,SIDM00364,0.78638434
3755,266084,Talazoparib,SIDM00201,1.5690024
3756,49153,Dasatinib,SIDM00542,3.4911237
3757,215550,MK-2206,SIDM00517,3.264278
3758,112336,PFI3,SIDM00783,2.2957795
3759,265792,Talazoparib,SIDM00346,0.04420083
3760,221918,GSK591,SIDM01205,0.5712694
3761,215186,MK-2206,SIDM00599,1.3988001
3762,215463,MK-2206,SIDM00488,1.8246845
3763,88136,Cyclophosphamide,SIDM00781,2.6627831
3764,177723,Ulixertinib,SIDM01155,0.8434947
3765,265943,Talazoparib,SIDM00411,3.9085426
3766,181817,Afuresertib,SIDM00975,3.3116488
3767,181914,Afuresertib,SIDM00045,1.8541558
3768,221864,GSK591,SIDM00813,0.32300803
3769,112768,PFI3,SIDM00242,1.648984
3770,178036,Ulixertinib,SIDM00846,-0.36761647
3771,121109,PRT062607,SIDM00214,2.6283998
3772,222161,GSK591,SIDM00465,3.8670096
3773,220052,PD0325901,SIDM00732,3.5341787
3774,178100,Ulixertinib,SIDM00045,-1.7784851
3775,76860,Trametinib,SIDM00577,2.9914408
3776,177817,Ulixertinib,SIDM00384,-1.4613664
3777,177346,Ulixertinib,SIDM00970,0.017101012
3778,88334,Cyclophosphamide,SIDM00257,1.1023226
3779,74656,Talazoparib,SIDM01126,1.4255161
3780,6417,Dasatinib,SIDM00326,1.0942469
3781,187732,Osimertinib,SIDM00483,3.5163543
3782,222311,GSK591,SIDM00374,0.9587139
3783,220001,PD0325901,SIDM00540,3.0285604
3784,6635,Dasatinib,SIDM00299,3.5467815
3785,181270,Afuresertib,SIDM00900,1.3543988
3786,112700,PFI3,SIDM00324,1.4909647
3787,49043,Dasatinib,SIDM00343,3.100924
3788,87840,Cyclophosphamide,SIDM00841,3.1343176
3789,179445,ABT737,SIDM00064,3.1513364
3790,181328,Afuresertib,SIDM00227,2.4780552
3791,37317,MK-2206,SIDM00668,1.6573822
3792,181435,Afuresertib,SIDM00532,2.7476797
3793,121006,PRT062607,SIDM00350,2.2022018
3794,87671,Cyclophosphamide,SIDM01120,1.817198
3795,280889,Trametinib,SIDM00230,2.849924
3796,177542,Ulixertinib,SIDM00599,-0.78300077
3797,179815,ABT737,SIDM00266,1.096348
3798,180074,ABT737,SIDM01041,1.8935411
3799,280928,Trametinib,SIDM00120,4.187955
3800,187283,Osimertinib,SIDM01097,1.078953
3801,60836,Erlotinib,SIDM00627,3.1708148
3802,88266,Cyclophosphamide,SIDM00056,2.0717962
3803,187738,Osimertinib,SIDM00250,1.9916451
3804,214956,MK-2206,SIDM01098,1.2945061
3805,181639,Afuresertib,SIDM00285,1.7649695
3806,179683,ABT737,SIDM01248,3.7446365
3807,220130,PD0325901,SIDM01220,3.03125
3808,180062,ABT737,SIDM00968,2.9252605
3809,179665,ABT737,SIDM00412,1.7311196
3810,215189,MK-2206,SIDM01206,1.0048982
3811,265937,Talazoparib,SIDM00424,1.2048738
3812,179478,ABT737,SIDM00612,3.4972458
3813,87648,Cyclophosphamide,SIDM01132,1.2915993
3814,181658,Afuresertib,SIDM00496,2.4273715
3815,112719,PFI3,SIDM00896,1.0276151
3816,178097,Ulixertinib,SIDM00508,-0.2928417
3817,120675,PRT062607,SIDM00781,3.219995
3818,61429,Erlotinib,SIDM00935,2.6501896
3819,187563,Osimertinib,SIDM00377,2.0460203
3820,112452,PFI3,SIDM01259,2.0694008
3821,49134,Dasatinib,SIDM00218,5.6245704
3822,220066,PD0325901,SIDM00262,3.329437
3823,215103,MK-2206,SIDM00900,0.7555687
3824,265888,Talazoparib,SIDM00351,1.3814037
3825,87792,Cyclophosphamide,SIDM00292,3.518823
3826,177920,Ulixertinib,SIDM00427,-1.2076771
3827,266017,Talazoparib,SIDM00211,0.8535835
3828,181057,Afuresertib,SIDM00889,1.6719214
3829,265917,Talazoparib,SIDM00835,3.9164035
3830,265749,Talazoparib,SIDM00599,1.6300774
3831,120421,PRT062607,SIDM00111,2.184999
3832,120792,PRT062607,SIDM00496,2.4733622
3833,112802,PFI3,SIDM00202,3.0095222
3834,181708,Afuresertib,SIDM00659,2.77633
3835,281387,Trametinib,SIDM00202,2.7523966
3836,121111,PRT062607,SIDM00193,3.1610603
3837,281355,Trametinib,SIDM01093,3.6437144
3838,385,Erlotinib,SIDM00407,1.2890624
3839,219698,PD0325901,SIDM00276,3.031671
3840,121032,PRT062607,SIDM01011,2.1019258
3841,215262,MK-2206,SIDM00504,1.4655347
3842,49110,Dasatinib,SIDM00592,1.4179771
3843,179753,ABT737,SIDM00964,1.5915788
3844,266082,Talazoparib,SIDM00262,2.4579477
3845,177736,Ulixertinib,SIDM01161,-0.7768471
3846,181590,Afuresertib,SIDM00267,2.4118538
3847,219976,PD0325901,SIDM01228,3.1564398
3848,215757,MK-2206,SIDM00444,1.5359464
3849,222200,GSK591,SIDM00099,3.3291917
3850,179691,ABT737,SIDM00267,2.082825
3851,113045,PFI3,SIDM00444,2.1826975
3852,121067,PRT062607,SIDM00416,2.2544713
3853,177687,Ulixertinib,SIDM00813,-1.2629323
3854,219482,PD0325901,SIDM01126,2.6505718
3855,187400,Osimertinib,SIDM00958,0.8729869
3856,187010,Osimertinib,SIDM00113,3.2804532
3857,179419,ABT737,SIDM00277,1.4797295
3858,186813,Osimertinib,SIDM00905,1.8075327
3859,48587,Dasatinib,SIDM01163,3.5771177
3860,221453,GSK591,SIDM01122,2.502891
3861,6412,Dasatinib,SIDM01229,1.2529831
3862,219789,PD0325901,SIDM00528,2.5905285
3863,6670,Dasatinib,SIDM00257,0.6827277
3864,340,Erlotinib,SIDM01149,1.4684654
3865,177729,Ulixertinib,SIDM00837,0.40527913
3866,180077,ABT737,SIDM00393,2.5688236
3867,222000,GSK591,SIDM00540,1.6504339
3868,265657,Talazoparib,SIDM00111,2.389143
3869,219730,PD0325901,SIDM00679,3.109767
3870,179430,ABT737,SIDM00544,1.9823945
3871,221551,GSK591,SIDM00182,1.853346
3872,186958,Osimertinib,SIDM01229,1.244086
3873,179347,ABT737,SIDM00118,1.6263201
3874,87814,Cyclophosphamide,SIDM00120,3.2116961
3875,181582,Afuresertib,SIDM01248,3.3611782
3876,186812,Osimertinib,SIDM00889,1.072719
3877,215516,MK-2206,SIDM00197,1.6054236
3878,215266,MK-2206,SIDM00623,2.3254948
3879,121095,PRT062607,SIDM00231,2.6965318
3880,64,Erlotinib,SIDM00292,4.7308846
3881,219877,PD0325901,SIDM00351,3.1690814
3882,120747,PRT062607,SIDM01228,1.9101791
3883,187024,Osimertinib,SIDM01245,0.3935265
3884,120703,PRT062607,SIDM00412,1.9794986
3885,220053,PD0325901,SIDM00542,4.2752275
3886,179784,ABT737,SIDM00381,3.3864355
