,Origin_idx,Drug name,Sanger ID,result
3303,95326,Taselisib,SIDM00951,3.3686533
3304,745,Rapamycin,SIDM00407,-4.297978
3305,63202,Niraparib,SIDM00864,4.0712137
3306,228304,BMS-536924,SIDM00680,0.23646775
3307,187001,Osimertinib,SIDM00118,1.4258972
3308,261227,Daporinad,SIDM00225,-4.935961
3309,55044,GSK1904529A,SIDM00260,3.3876848
3310,63437,Niraparib,SIDM00411,5.5697002
3311,202535,Afatinib,SIDM01097,2.3229537
3312,181838,Afuresertib,SIDM00099,5.4824166
3313,222973,VE821,SIDM00302,4.8473883
3314,116487,RVX-208,SIDM00104,6.1157966
3315,183956,Navitoclax,SIDM00549,-1.2800392
3316,49564,Paclitaxel,SIDM00489,-4.0377774
3317,498,Camptothecin,SIDM00834,-1.414555
3318,182912,Gefitinib,SIDM00954,2.5979807
3319,190050,Olaparib,SIDM00393,4.0269284
3320,13978,Bortezomib,SIDM01047,-5.1422744
3321,172744,OF-1,SIDM00444,4.6360726
3322,222153,GSK591,SIDM00137,5.5899434
3323,271540,XAV939,SIDM00638,2.9489367
3324,2,Camptothecin,SIDM00263,-3.487571
3325,171670,LY2109761,SIDM00579,4.7649994
3326,171371,LY2109761,SIDM01146,5.398166
3327,210912,Nutlin-3a (-),SIDM00964,4.23319
3328,188167,Cediranib,SIDM00577,1.372728
3329,20360,Vinorelbine,SIDM00259,-3.9584079
3330,97882,SCH772984,SIDM00579,1.3501822
3331,120574,PRT062607,SIDM00528,2.99349
3332,119349,Entospletinib,SIDM01120,4.573763
3333,206075,NU7441,SIDM00875,1.9653537
3334,171692,LY2109761,SIDM00377,6.2662096
3335,105004,Entinostat,SIDM00489,1.8858743
3336,65535,Dinaciclib,SIDM00929,-2.907628
3337,118869,ML323,SIDM01095,4.66193
3338,289802,Gemcitabine,SIDM00445,-3.3757348
3339,74442,AZ960,SIDM00104,1.801236
3340,217348,Dactolisib,SIDM00114,-0.6327506
3341,67435,Bortezomib,SIDM00975,-5.8045907
3342,171727,AGI-6780,SIDM00885,2.5120673
3343,173604,LGK974,SIDM00367,3.2151039
3344,120519,Foretinib,SIDM01093,1.4799479
3345,210993,Nutlin-3a (-),SIDM00501,5.643482
3346,516,Rapamycin,SIDM00224,-2.277496
3347,188690,Cediranib,SIDM00483,2.3752997
3348,119667,Entospletinib,SIDM00346,1.5627555
3349,197677,Savolitinib,SIDM00308,1.9907931
3350,188057,Cediranib,SIDM00291,2.1256144
3351,182437,AGI-5198,SIDM00758,4.858376
3352,261292,Daporinad,SIDM00438,-4.0321856
3353,64459,MK-1775,SIDM00488,0.5931793
3354,97261,SCH772984,SIDM00188,3.4051661
3355,213832,AMG-319,SIDM00127,5.0751395
3356,219826,PD0325901,SIDM01145,1.0755154
3357,170617,Sabutoclax,SIDM01237,1.6899213
3358,217673,Pictilisib,SIDM01163,2.1232934
3359,270946,XAV939,SIDM00951,3.566418
3360,99593,Leflunomide,SIDM00218,7.374057
3361,112824,PFI3,SIDM00487,5.0211334
3362,222671,VE821,SIDM00679,3.9177237
3363,217429,Dactolisib,SIDM00099,-0.45200184
3364,218795,AZD8055,SIDM00875,0.2762521
3365,3456,Sorafenib,SIDM00262,2.73261
3366,216650,Palbociclib,SIDM00530,3.2270916
3367,96681,EPZ5676,SIDM01159,6.1550703
3368,51199,Crizotinib,SIDM00077,2.4146335
3369,74435,AZ960,SIDM00929,1.0593745
3370,170342,Sabutoclax,SIDM00948,-1.4620749
3371,222251,GSK591,SIDM00042,5.504562
3372,212296,PD173074,SIDM00118,2.977237
3373,120209,Foretinib,SIDM01206,-0.61480886
3374,148669,Dactinomycin,SIDM01122,-2.7829688
3375,98553,IWP-2,SIDM00379,2.9332104
3376,184824,AZD5363,SIDM01114,2.9238632
3377,64444,MK-1775,SIDM00243,-1.2247485
3378,192649,I-BRD9,SIDM00970,3.858041
3379,20410,Vinorelbine,SIDM01220,-4.171162
3380,220101,PD0325901,SIDM00098,1.02756
3381,97910,SCH772984,SIDM00371,0.96030974
3382,196877,P22077,SIDM00832,4.388402
3383,282686,Temozolomide,SIDM00121,4.509787
3384,302746,AZD5582,SIDM00885,1.915009
3385,97531,SCH772984,SIDM00561,2.7414603
3386,290328,AZD6738,SIDM00316,1.6652957
3387,171707,LY2109761,SIDM00077,5.348316
3388,50280,Luminespib,SIDM00448,-2.1644852
3389,94885,I-BET-762,SIDM00833,4.4582477
3390,55157,GSK1904529A,SIDM01161,3.5959752
3391,228374,BMS-536924,SIDM00394,1.8703778
3392,55457,GSK1904529A,SIDM00550,2.3385596
3393,198774,UMI-77,SIDM00243,1.9345282
3394,211757,BIBR-1532,SIDM00287,4.2422843
3395,155943,Alisertib,SIDM00592,1.5258425
3396,8113,Vorinostat,SIDM00389,0.025156997
3397,199388,WIKI4,SIDM00346,3.539064
3398,44154,Obatoclax Mesylate,SIDM00976,0.6061465
3399,171273,LY2109761,SIDM00064,5.5743256
3400,232954,AZD4547,SIDM00154,2.074284
3401,209791,Wee1 Inhibitor,SIDM00612,3.205465
3402,282245,Dabrafenib,SIDM00261,3.7966502
3403,182673,AGI-5198,SIDM00201,3.647706
3404,94603,I-BET-762,SIDM00086,3.4910533
3405,115810,RVX-208,SIDM01179,5.4528804
3406,271480,XAV939,SIDM00621,3.9122567
3407,58767,Ruxolitinib,SIDM00267,4.8486495
3408,85138,VX-11e,SIDM00501,2.8621013
3409,189671,Olaparib,SIDM01248,3.9353828
3410,196061,NVP-ADW742,SIDM00234,1.9228994
3411,155591,Alisertib,SIDM00954,0.8561899
3412,50019,Luminespib,SIDM01064,-2.2523942
3413,116406,RVX-208,SIDM00098,4.775864
3414,161358,LCL161,SIDM00964,3.711195
3415,215397,MK-2206,SIDM00233,1.8071207
3416,179900,Docetaxel,SIDM00905,-4.648455
3417,190231,GDC0810,SIDM00324,4.3693604
3418,217785,Pictilisib,SIDM00118,0.8076328
3419,177646,Vinblastine,SIDM00962,-6.619637
3420,174943,Wnt-C59,SIDM00964,3.0783217
3421,9774,BMS-536924,SIDM01198,2.6507583
3422,54921,Irinotecan,SIDM00098,3.0903957
3423,202982,Afatinib,SIDM00817,1.9160787
3424,2128,Paclitaxel,SIDM00438,-2.5315752
3425,204571,PLX-4720,SIDM00289,3.0293944
3426,163299,MIM1,SIDM00579,3.452741
3427,206370,NU7441,SIDM00332,2.4542322
3428,220795,AZ6102,SIDM00535,2.6590543
3429,181319,Afuresertib,SIDM00276,2.9717839
3430,202257,Afatinib,SIDM00096,1.0430105
3431,211181,Foretinib,SIDM00393,0.7663054
3432,175008,Wnt-C59,SIDM00195,3.5670524
3433,302778,AZD5582,SIDM00230,2.7700322
3434,63582,Niraparib,SIDM00196,1.7850488
3435,61736,Erlotinib,SIDM00968,3.8302372
3436,174524,Wnt-C59,SIDM00789,2.891502
3437,231653,AT13148,SIDM00197,4.3316216
3438,202943,Afatinib,SIDM00374,1.9920121
3439,185235,Vorinostat,SIDM00600,0.5433324
3440,85011,VX-11e,SIDM00324,2.5418012
3441,178767,Venetoclax,SIDM00896,-0.21123925
3442,296413,Fulvestrant,SIDM00120,4.133131
3443,213813,AMG-319,SIDM00517,5.2736793
3444,199553,WIKI4,SIDM00316,4.648581
3445,220572,AZ6102,SIDM00970,2.4874747
3446,182498,AGI-5198,SIDM00834,5.251414
3447,182993,Gefitinib,SIDM01007,1.7279251
3448,192756,I-BRD9,SIDM00490,5.365167
3449,52485,Sorafenib,SIDM01133,2.3290308
3450,58855,Ruxolitinib,SIDM00381,4.713714
3451,116781,OTX015,SIDM00292,6.5323334
3452,118172,GSK343,SIDM00259,3.401317
3453,163408,MIM1,SIDM00976,3.808532
3454,222173,GSK591,SIDM00371,5.236234
3455,175250,Wnt-C59,SIDM00530,2.5655007
3456,182964,Gefitinib,SIDM00596,2.7768962
3457,90628,Uprosertib,SIDM00190,2.2871466
3458,143616,Ibrutinib,SIDM00498,5.7460346
3459,183055,AZD3759,SIDM00885,2.8412516
3460,90081,Sapitinib,SIDM00317,7.068423
3461,110022,CZC24832,SIDM00917,4.4753084
3462,215080,MK-2206,SIDM00091,2.5912595
3463,219927,PD0325901,SIDM00317,2.6966462
3464,204082,PLX-4720,SIDM00417,4.057892
3465,201931,WEHI-539,SIDM00954,2.4249518
3466,282182,Dabrafenib,SIDM00540,4.3513694
3467,97838,SCH772984,SIDM00501,2.3805468
3468,64184,MK-1775,SIDM00541,-1.011135
3469,232869,AZD4547,SIDM00517,2.4840784
3470,51872,Rapamycin,SIDM00834,0.006445609
3471,192848,I-BRD9,SIDM01206,3.2423823
3472,91171,Uprosertib,SIDM00256,2.6041949
3473,183584,Gefitinib,SIDM00530,0.9365817
3474,194791,MIRA-1,SIDM00535,6.3457026
3475,188357,Cediranib,SIDM00332,2.0324614
3476,183374,Gefitinib,SIDM00600,2.0300202
3477,189916,Olaparib,SIDM00103,3.7535102
3478,184513,AZD5363,SIDM00384,2.166521
3479,281627,Trametinib,SIDM00472,-2.3457003
3480,231755,AT13148,SIDM00491,3.9957583
3481,49444,Luminespib,SIDM00889,-3.332102
3482,188883,Ipatasertib,SIDM00783,3.2090793
3483,184722,Vorinostat,SIDM00826,0.73389655
3484,204645,PLX-4720,SIDM00579,4.1513896
3485,179332,ABT737,SIDM00082,2.3198388
3486,70598,EPZ004777,SIDM00971,6.3906384
3487,178822,Cisplatin,SIDM00846,1.6178023
3488,281890,Dabrafenib,SIDM00864,4.1651278
3489,18535,Gemcitabine,SIDM00543,-0.47663608
3490,5105,Crizotinib,SIDM00668,1.6956066
3491,192816,I-BRD9,SIDM00227,5.468019
3492,210828,Nutlin-3a (-),SIDM00971,5.5857463
3493,178345,Cisplatin,SIDM00224,3.2541327
3494,231345,AT13148,SIDM00677,3.5311782
3495,222880,VE821,SIDM00316,4.6413026
3496,118166,GSK343,SIDM00197,4.0373974
3497,221896,GSK591,SIDM00781,6.452574
3498,50920,Crizotinib,SIDM00833,3.428511
3499,98234,IWP-2,SIDM00181,3.0957646
3500,210039,Wee1 Inhibitor,SIDM00332,2.7178967
3501,170374,Sabutoclax,SIDM00875,-0.6020899
3502,92814,Lapatinib,SIDM00835,3.1703908
3503,202902,Afatinib,SIDM00976,2.665343
3504,177895,Ulixertinib,SIDM00289,2.2601328
3505,120563,PRT062607,SIDM00549,1.3962812
3506,20354,Vinorelbine,SIDM00205,-4.8367696
3507,54532,Irinotecan,SIDM00225,2.4373977
3508,217313,Dactolisib,SIDM00198,-2.0762312
3509,43715,Obatoclax Mesylate,SIDM00438,-0.2889177
3510,178239,Cisplatin,SIDM00113,4.552802
3511,43500,Obatoclax Mesylate,SIDM00789,-0.7238104
3512,211267,BIBR-1532,SIDM00320,5.529202
3513,219814,PD0325901,SIDM00623,0.5474714
3514,184770,AZD5363,SIDM00042,3.662959
3515,55256,GSK1904529A,SIDM00935,2.7378595
3516,44905,Obatoclax Mesylate,SIDM00320,1.9701217
3517,94635,Alpelisib,SIDM00388,3.4535308
3518,119696,Entospletinib,SIDM00260,3.6836686
3519,184046,Navitoclax,SIDM01092,2.5509908
3520,251555,Tamoxifen,SIDM00291,3.3072562
3521,488,Rapamycin,SIDM01245,-3.1724746
3522,197556,Savolitinib,SIDM00900,1.5103087
3523,99813,Leflunomide,SIDM01006,4.1700497
3524,172142,AGI-6780,SIDM00316,2.7926626
3525,98969,IWP-2,SIDM00444,2.8424513
3526,222486,VE821,SIDM00591,3.0304103
3527,290086,AZD6738,SIDM00793,2.1702452
3528,173827,LGK974,SIDM00388,2.7536
3529,3272,Sorafenib,SIDM00544,1.8560508
3530,14099,Bortezomib,SIDM00412,-6.506833
3531,109299,WZ4003,SIDM00127,3.1691136
3532,155523,Alisertib,SIDM00783,-0.5567897
3533,223284,VE821,SIDM00967,5.960916
3534,97459,SCH772984,SIDM00225,2.4531243
3535,118858,ML323,SIDM00813,3.6280093
3536,116348,RVX-208,SIDM01093,5.4351907
3537,330956,Pevonedistat,SIDM00091,0.95504874
3538,9740,BMS-536924,SIDM01159,1.8283683
3539,162643,MIM1,SIDM00699,3.785602
3540,64587,MK-1775,SIDM00638,-0.03732305
3541,89215,Sepantronium bromide,SIDM00841,-5.758184
3542,187141,Osimertinib,SIDM00537,0.42438346
3543,186048,Nilotinib,SIDM00243,1.6509068
3544,189624,Ipatasertib,SIDM00422,3.1588547
3545,184674,Vorinostat,SIDM00292,2.4677382
3546,176441,Buparlisib,SIDM00789,0.09515067
3547,216780,Dactolisib,SIDM00970,-2.4758458
3548,148646,Dactinomycin,SIDM01160,-4.5312066
3549,312423,AZD8186,SIDM00289,2.0098832
3550,63800,Niraparib,SIDM01102,2.564232
3551,52859,Sorafenib,SIDM00584,4.4130316
3552,52853,Sorafenib,SIDM00411,3.8629487
3553,8162,Vorinostat,SIDM00216,1.5271734
3554,232950,AZD4547,SIDM00104,2.8902624
3555,58918,Ruxolitinib,SIDM00519,4.6201496
3556,222858,VE821,SIDM01168,5.419755
3557,6621,Dasatinib,SIDM00332,1.6790859
3558,202591,Afatinib,SIDM00842,2.12538
3559,149153,Dactinomycin,SIDM00201,-4.259031
3560,180327,Docetaxel,SIDM00241,-5.375227
3561,220598,AZ6102,SIDM00180,1.9243045
3562,97083,EPZ5676,SIDM00374,5.311108
3563,211233,Nutlin-3a (-),SIDM00047,2.9508855
3564,180324,Docetaxel,SIDM00364,-3.3920732
3565,94564,Alpelisib,SIDM01206,3.2915833
3566,58777,Ruxolitinib,SIDM00962,3.8150938
3567,179505,ABT737,SIDM00549,-0.912164
3568,93017,Lapatinib,SIDM00487,0.9145675
3569,176951,Buparlisib,SIDM00195,1.2085744
3570,227853,BMS-536924,SIDM00111,1.8499194
3571,182737,Gefitinib,SIDM01179,2.4088671
3572,98817,IWP-2,SIDM00371,3.379511
3573,213262,AMG-319,SIDM00367,4.9775405
3574,64461,MK-1775,SIDM00592,-0.32188278
3575,221389,AZ6102,SIDM00539,3.1890404
3576,120777,PRT062607,SIDM00211,0.30848494
3577,112918,PFI3,SIDM00520,5.732858
3578,51832,Rapamycin,SIDM01090,-3.7929444
3579,184094,Navitoclax,SIDM00832,1.2875752
3580,216956,Dactolisib,SIDM00875,-2.7075756
3581,95803,Taselisib,SIDM00384,1.5603231
3582,174838,Wnt-C59,SIDM00834,4.655373
3583,182970,AZD3759,SIDM01160,3.6088684
3584,34598,Alisertib,SIDM00320,0.45954582
3585,184697,AZD5363,SIDM00418,5.3940854
3586,61121,Erlotinib,SIDM00064,2.6926954
3587,178910,Venetoclax,SIDM00600,2.5333488
3588,9659,BMS-536924,SIDM00308,1.5261277
3589,198810,UMI-77,SIDM01093,4.186992
3590,55638,Oxaliplatin,SIDM00813,2.2789977
3591,217400,Dactolisib,SIDM00394,-0.9349198
3592,172758,OF-1,SIDM00817,4.0270853
3593,52828,Sorafenib,SIDM00834,3.9528487
3594,281908,Dabrafenib,SIDM00544,4.415837
3595,113027,PFI3,SIDM00416,4.6504865
3596,173729,LGK974,SIDM00544,3.3095267
3597,55828,Oxaliplatin,SIDM00234,2.5332377
3598,199217,WIKI4,SIDM00082,4.0267377
3599,222757,VE821,SIDM00623,4.3774457
3600,197885,Savolitinib,SIDM00287,1.701191
3601,189805,Olaparib,SIDM00258,3.2663965
3602,119873,Entospletinib,SIDM00384,2.1648514
3603,50887,Crizotinib,SIDM01095,1.3309299
3604,161583,LCL161,SIDM00042,4.5360794
3605,54482,Irinotecan,SIDM00793,3.468517
3606,331402,Pevonedistat,SIDM00846,0.8376134
3607,48564,Dasatinib,SIDM00294,2.0230896
3608,222078,GSK591,SIDM00201,4.4744506
3609,281415,Trametinib,SIDM00101,1.3293427
3610,173068,MN-64,SIDM00679,4.1148314
3611,204435,PLX-4720,SIDM00316,3.4802806
3612,3158,Sorafenib,SIDM00699,2.5224354
3613,89163,Sepantronium bromide,SIDM00182,-4.706871
3614,213922,AMG-319,SIDM00583,5.09565
3615,265942,Talazoparib,SIDM00412,1.6823096
3616,185131,Vorinostat,SIDM00496,0.8037688
3617,15717,Lapatinib,SIDM00332,3.4508781
3618,57167,GSK1904529A,SIDM00320,3.619671
3619,188439,Cediranib,SIDM00258,0.921402
3620,217249,Dactolisib,SIDM00958,-1.7751967
3621,109323,WZ4003,SIDM00465,4.295344
3622,90985,Uprosertib,SIDM00781,3.5913808
3623,148782,Dactinomycin,SIDM00826,-4.3866673
3624,192154,GSK2578215A,SIDM00896,3.1704714
3625,95036,I-BET-762,SIDM00659,4.1728272
3626,97367,SCH772984,SIDM00900,3.0207965
3627,108467,VE-822,SIDM00154,3.8183515
3628,87956,Cyclophosphamide,SIDM00679,4.667054
3629,213007,PD173074,SIDM00483,5.749806
3630,282657,Temozolomide,SIDM00367,5.941459
3631,64784,MK-1775,SIDM00393,-0.12147317
3632,99127,Leflunomide,SIDM00181,5.6454177
3633,222116,GSK591,SIDM00114,5.63022
3634,52299,Rapamycin,SIDM00967,-1.2979311
3635,97152,SCH772984,SIDM00889,3.1730158
3636,290735,AZD6738,SIDM00817,2.049131
3637,90717,Uprosertib,SIDM00118,1.1314431
3638,18669,Gemcitabine,SIDM00579,-0.037510373
3639,163069,MIM1,SIDM00835,4.710064
3640,297109,Fulvestrant,SIDM01114,3.367786
3641,172428,AGI-6780,SIDM00550,2.6981704
3642,192136,GSK2578215A,SIDM00569,4.669273
3643,89561,Sepantronium bromide,SIDM01228,-5.8196063
3644,4925,Crizotinib,SIDM00244,0.5477182
3645,938,Camptothecin,SIDM00445,-2.8347595
3646,45703,Linsitinib,SIDM00201,0.8249183
3647,97652,SCH772984,SIDM00251,0.03393144
3648,178124,Cisplatin,SIDM00885,3.2834473
3649,43659,Obatoclax Mesylate,SIDM00612,-0.22336635
3650,95029,Alpelisib,SIDM00491,4.0331254
3651,87227,Epirubicin,SIDM01248,-0.5885413
3652,54730,GSK1904529A,SIDM01179,3.7008474
3653,61753,Erlotinib,SIDM00539,1.444419
3654,27022,AZD6482,SIDM01042,1.3151249
3655,97597,SCH772984,SIDM01090,0.85796815
3656,174127,LGK974,SIDM00100,4.151584
3657,302955,AZD5582,SIDM00679,2.6737983
3658,18363,Gemcitabine,SIDM01146,-4.15869
3659,45329,Linsitinib,SIDM00276,4.1009183
3660,59079,Ruxolitinib,SIDM00668,3.6403534
3661,105433,Entinostat,SIDM00569,2.7745914
3662,212766,PD173074,SIDM00427,1.4391174
3663,55320,Oxaliplatin,SIDM00181,5.6402764
3664,217216,Dactolisib,SIDM01228,-1.008456
3665,170748,Sabutoclax,SIDM00519,-0.4566305
3666,289987,AZD6738,SIDM00326,0.8375272
3667,54796,Irinotecan,SIDM00896,1.4977545
3668,171403,LY2109761,SIDM01140,4.8811946
3669,186993,Osimertinib,SIDM00841,3.3423123
3670,231654,AT13148,SIDM00198,3.782306
3671,94301,Alpelisib,SIDM00719,4.7616916
3672,223108,VE821,SIDM00565,5.942771
3673,108900,WZ4003,SIDM01251,2.5856254
3674,65083,Dinaciclib,SIDM00544,-2.0125606
3675,184512,Navitoclax,SIDM00530,2.3370192
3676,162695,MIM1,SIDM00489,2.788364
3677,185781,Nilotinib,SIDM00808,2.9293687
3678,568,Rapamycin,SIDM00576,-4.1937704
3679,182833,Gefitinib,SIDM01229,2.2130966
3680,192509,GSK2578215A,SIDM00539,6.1450715
3681,113369,PCI-34051,SIDM00679,5.264051
3682,189273,Ipatasertib,SIDM00324,2.7630408
3683,70585,EPZ004777,SIDM00251,5.759687
