,Origin_idx,Drug name,Sanger ID,result
3349,185868,Nilotinib,SIDM01145,2.5637844
3350,176581,Buparlisib,SIDM00679,2.2452598
3351,113727,PCI-34051,SIDM00310,2.375956
3352,85286,VX-11e,SIDM00042,3.090041
3353,55547,BMS-345541,SIDM01160,4.1359105
3354,98756,IWP-2,SIDM00101,3.4268982
3355,177750,Vinblastine,SIDM00266,1.734879
3356,188673,Cediranib,SIDM00969,1.8240731
3357,186139,Nilotinib,SIDM00680,2.710044
3358,56414,BMS-345541,SIDM00323,3.0619853
3359,222680,VE821,SIDM00224,2.9163625
3360,84973,VX-11e,SIDM00412,2.1577246
3361,231552,AT13148,SIDM01187,3.222286
3362,176435,Buparlisib,SIDM00326,2.3160791
3363,187915,Cediranib,SIDM01229,2.4652436
3364,222885,VE821,SIDM00584,3.744469
3365,65590,Dinaciclib,SIDM00043,2.781731
3366,177501,Vinblastine,SIDM01146,2.7657607
3367,45350,Linsitinib,SIDM00596,4.0403695
3368,84734,VX-11e,SIDM00277,0.44089785
3369,56185,BMS-345541,SIDM00202,2.4721994
3370,65460,Dinaciclib,SIDM00100,4.1820126
3371,185006,Vorinostat,SIDM01097,0.7255924
3372,84674,VX-11e,SIDM00094,3.5310583
3373,186042,Nilotinib,SIDM00543,2.9521544
3374,176417,Buparlisib,SIDM00292,3.578256
3375,45707,Linsitinib,SIDM00198,2.6537755
3376,222848,VE821,SIDM00781,4.4358606
3377,65453,Dinaciclib,SIDM00501,2.9521136
3378,222920,VE821,SIDM00569,2.1214485
3379,222701,VE821,SIDM00535,3.792442
3380,222564,VE821,SIDM00118,2.3313804
3381,56091,BMS-345541,SIDM01197,4.423781
3382,185208,Vorinostat,SIDM00501,3.8934095
3383,231378,AT13148,SIDM00562,3.08644
3384,85342,VX-11e,SIDM00323,2.61196
3385,65647,Dinaciclib,SIDM00389,1.5916691
3386,231518,AT13148,SIDM00233,2.016366
3387,56182,BMS-345541,SIDM00262,3.5027916
3388,231471,AT13148,SIDM01155,2.671355
3389,85046,VX-11e,SIDM00285,2.3808236
3390,87427,Epirubicin,SIDM00638,2.5469303
3391,84919,VX-11e,SIDM00351,1.8800094
3392,177363,Vinblastine,SIDM00863,1.8454716
3393,84574,VX-11e,SIDM00489,2.3649817
3394,65446,Dinaciclib,SIDM00257,2.411298
3395,87034,Epirubicin,SIDM00553,0.5297903
3396,55824,BMS-345541,SIDM00596,3.8703907
3397,184823,Vorinostat,SIDM00596,4.1665883
3398,186381,Nilotinib,SIDM00250,3.3231661
3399,231647,AT13148,SIDM00262,3.8470132
3400,113689,PCI-34051,SIDM00659,2.2344959
3401,113703,PCI-34051,SIDM00195,1.1829195
3402,65298,Dinaciclib,SIDM00971,4.620783
3403,85367,VX-11e,SIDM00250,2.2800355
3404,184719,Vorinostat,SIDM00145,2.1868966
3405,231371,AT13148,SIDM00532,3.0244591
3406,230997,AT13148,SIDM00627,2.9602807
3407,56217,BMS-345541,SIDM00519,3.8352082
3408,56129,BMS-345541,SIDM00488,3.0752046
3409,64917,Dinaciclib,SIDM00970,2.291583
3410,222421,VE821,SIDM01126,2.25619
3411,56099,BMS-345541,SIDM00896,2.0740325
3412,231915,AT13148,SIDM00538,2.5942898
3413,87263,Epirubicin,SIDM01187,3.8230116
3414,176803,Buparlisib,SIDM01247,1.248951
3415,187925,Cediranib,SIDM00783,2.5699914
3416,185093,Vorinostat,SIDM01197,4.8302426
3417,84993,VX-11e,SIDM00233,2.076294
3418,113207,PCI-34051,SIDM00292,3.2043145
3419,223227,VE821,SIDM00668,2.3912828
3420,177766,Vinblastine,SIDM00257,1.8729007
3421,113492,PCI-34051,SIDM00241,1.2500339
3422,188432,Cediranib,SIDM00197,-1.0549669
3423,185806,Nilotinib,SIDM00308,1.8003013
3424,184654,Vorinostat,SIDM00632,1.1942606
3425,64867,Dinaciclib,SIDM01179,4.2635236
3426,86703,Epirubicin,SIDM00627,2.4176571
3427,184845,Vorinostat,SIDM00225,2.4918613
3428,98677,IWP-2,SIDM01064,2.5933826
3429,231634,AT13148,SIDM00542,2.9125676
3430,186122,Nilotinib,SIDM00198,2.176567
3431,231319,AT13148,SIDM00541,3.0136502
3432,185858,Nilotinib,SIDM00562,2.1160464
3433,113384,PCI-34051,SIDM01007,-0.00052189827
3434,45534,Linsitinib,SIDM00781,4.3246875
3435,222813,VE821,SIDM01092,2.0046003
3436,176834,Buparlisib,SIDM01237,3.9123402
3437,86834,Epirubicin,SIDM00292,3.8228974
3438,184827,Vorinostat,SIDM00064,2.907543
3439,185135,Vorinostat,SIDM00056,2.1204793
3440,98128,IWP-2,SIDM01120,2.3593562
3441,231772,AT13148,SIDM00154,2.863436
3442,113271,PCI-34051,SIDM00094,2.6149507
3443,223164,VE821,SIDM00846,2.2962475
3444,176313,Buparlisib,SIDM01122,2.9624245
3445,65197,Dinaciclib,SIDM01146,3.3218834
3446,84548,VX-11e,SIDM01174,4.2257986
3447,177695,Vinblastine,SIDM00488,2.6500795
3448,56428,BMS-345541,SIDM00472,4.2540255
3449,185078,Vorinostat,SIDM00962,0.6327632
3450,65381,Dinaciclib,SIDM01064,3.3207734
3451,56415,BMS-345541,SIDM00416,2.2639716
3452,185447,Vorinostat,SIDM00047,2.3915536
3453,177078,Buparlisib,SIDM00846,2.7067087
3454,84537,VX-11e,SIDM00294,2.6786435
3455,113219,PCI-34051,SIDM00417,2.4289358
3456,65350,Dinaciclib,SIDM00896,1.3170767
3457,56248,BMS-345541,SIDM00579,2.0449479
3458,231773,AT13148,SIDM00520,3.3986425
3459,218455,VX-11e,SIDM00234,1.481082
3460,185187,Vorinostat,SIDM00197,2.519018
3461,113120,PCI-34051,SIDM00699,2.9694746
3462,65656,Dinaciclib,SIDM00416,2.4492888
3463,98590,IWP-2,SIDM00411,4.048686
3464,177406,Vinblastine,SIDM00679,2.6779811
3465,87048,Epirubicin,SIDM00549,0.97212213
3466,223033,VE821,SIDM00197,2.835946
3467,177712,Vinblastine,SIDM00299,3.5891798
3468,45327,Linsitinib,SIDM01047,2.088943
3469,113731,PCI-34051,SIDM00517,1.0931702
3470,113591,PCI-34051,SIDM00287,-0.107471585
3471,85086,VX-11e,SIDM01093,3.3290927
3472,85039,VX-11e,SIDM00384,1.2389429
3473,56195,BMS-345541,SIDM00156,3.5308254
3474,185526,Nilotinib,SIDM01179,2.8484929
3475,65573,Dinaciclib,SIDM00550,2.7449806
3476,185463,Vorinostat,SIDM00498,2.8810236
3477,98974,IWP-2,SIDM00530,3.2891166
3478,188240,Cediranib,SIDM01097,1.6761429
3479,185041,Vorinostat,SIDM00412,0.36299825
3480,188388,Cediranib,SIDM00299,3.5717542
3481,113261,PCI-34051,SIDM00091,1.9209871
3482,231367,AT13148,SIDM00260,2.4799047
3483,223152,VE821,SIDM00154,2.1442893
3484,84902,VX-11e,SIDM01140,1.4369998
3485,55604,BMS-345541,SIDM00294,3.7099826
3486,186064,Nilotinib,SIDM00592,2.1339176
3487,222380,VE821,SIDM00627,2.6833353
3488,98385,IWP-2,SIDM00875,1.8046348
3489,176949,Buparlisib,SIDM00621,2.4471865
3490,84797,VX-11e,SIDM00541,2.7796845
3491,7796,Vorinostat,SIDM00384,0.7530498
3492,184886,Vorinostat,SIDM00549,1.5449975
3493,45651,Linsitinib,SIDM01064,2.4696436
3494,188551,Cediranib,SIDM00099,3.0001934
3495,176826,Buparlisib,SIDM00287,1.2517073
3496,185439,Vorinostat,SIDM00445,2.687429
3497,176597,Buparlisib,SIDM01007,0.7659364
3498,222651,VE821,SIDM01251,0.93838626
3499,56132,BMS-345541,SIDM00496,3.7769673
3500,87096,Epirubicin,SIDM01146,1.9236376
3501,84664,VX-11e,SIDM00091,3.4172738
3502,231248,AT13148,SIDM00863,2.2557242
3503,113582,PCI-34051,SIDM00343,2.4329653
3504,113333,PCI-34051,SIDM01047,1.3398318
3505,55980,BMS-345541,SIDM01090,2.6833467
3506,45543,Linsitinib,SIDM00837,3.6789315
3507,98919,IWP-2,SIDM01006,2.706642
3508,113627,PCI-34051,SIDM00540,1.7258661
3509,84479,VX-11e,SIDM01160,2.4199529
3510,223130,VE821,SIDM00975,3.0299046
3511,7763,Vorinostat,SIDM00287,-0.02865018
3512,45125,Linsitinib,SIDM00293,2.593694
3513,56084,BMS-345541,SIDM00810,2.3732927
3514,65115,Dinaciclib,SIDM00224,3.7924178
3515,176396,Buparlisib,SIDM00632,1.0631416
3516,45538,Linsitinib,SIDM01155,2.8367903
3517,84581,VX-11e,SIDM00951,1.3991921
3518,98842,IWP-2,SIDM00099,4.795483
3519,65098,Dinaciclib,SIDM00064,3.2421029
3520,98876,IWP-2,SIDM00700,4.6492953
3521,185800,Nilotinib,SIDM00535,3.2775466
3522,222588,VE821,SIDM00900,1.4030643
3523,85237,VX-11e,SIDM00154,2.0310557
3524,176458,Buparlisib,SIDM00082,2.960629
3525,185478,Nilotinib,SIDM00627,2.4336042
3526,185648,Nilotinib,SIDM00082,2.913192
3527,176727,Buparlisib,SIDM01090,1.3661599
3528,176670,Buparlisib,SIDM00562,2.3999593
3529,65229,Dinaciclib,SIDM01140,2.0615504
3530,185127,Vorinostat,SIDM00935,1.5273345
3531,113844,PCI-34051,SIDM00700,3.97487
3532,84657,VX-11e,SIDM00826,2.4394248
3533,113174,PCI-34051,SIDM00190,3.7931814
3534,176277,Buparlisib,SIDM00203,1.9776385
3535,86805,Epirubicin,SIDM00970,1.5900192
3536,185589,Nilotinib,SIDM00230,2.687508
3537,113653,PCI-34051,SIDM00721,2.4617512
3538,185801,Nilotinib,SIDM00537,1.6137002
3539,223111,VE821,SIDM00466,5.8778496
3540,231686,AT13148,SIDM00517,3.6408021
3541,185080,Vorinostat,SIDM00324,2.3101532
3542,177361,Vinblastine,SIDM00864,1.9328287
3543,45460,Linsitinib,SIDM00576,1.5988314
3544,188082,Cediranib,SIDM01007,-1.0779068
3545,86713,Epirubicin,SIDM01120,2.299637
3546,185632,Nilotinib,SIDM00783,1.7941756
3547,86482,Linsitinib,SIDM00466,6.200547
3548,113233,PCI-34051,SIDM00136,1.8012404
3549,231519,AT13148,SIDM00917,1.9782813
3550,231756,AT13148,SIDM00077,2.7122476
3551,45503,Linsitinib,SIDM01090,2.0771058
3552,98705,IWP-2,SIDM00328,3.0041678
3553,188549,Cediranib,SIDM00103,4.0203295
3554,231798,AT13148,SIDM00583,3.0736806
3555,185411,Vorinostat,SIDM00448,2.2522032
3556,56092,BMS-345541,SIDM01198,2.5591862
3557,85094,VX-11e,SIDM00410,1.5862646
3558,45914,Linsitinib,SIDM00362,1.1750574
3559,86768,Epirubicin,SIDM01174,4.745933
3560,186306,Nilotinib,SIDM00976,2.2657857
3561,177132,Buparlisib,SIDM00973,2.4528902
3562,87353,Epirubicin,SIDM00659,2.9063323
3563,56024,BMS-345541,SIDM01175,4.54577
3564,45923,Linsitinib,SIDM00407,0.71763104
3565,98285,IWP-2,SIDM00826,3.010806
3566,185189,Vorinostat,SIDM00621,2.138466
3567,98892,IWP-2,SIDM00350,3.0307305
3568,64941,Dinaciclib,SIDM00181,3.432484
3569,56032,BMS-345541,SIDM00251,3.143399
3570,231498,AT13148,SIDM00411,4.1674333
3571,187966,Cediranib,SIDM00094,3.2275958
3572,222505,VE821,SIDM00181,2.4075727
3573,176937,Buparlisib,SIDM00289,0.9135348
3574,176776,Buparlisib,SIDM00832,3.4499853
3575,177584,Vinblastine,SIDM00835,3.5181801
3576,176775,Buparlisib,SIDM01159,2.0783708
3577,45321,Linsitinib,SIDM00863,1.9348695
3578,185253,Vorinostat,SIDM00579,1.9223647
3579,231150,AT13148,SIDM00783,2.518679
3580,231848,AT13148,SIDM00045,1.6689377
3581,45601,Linsitinib,SIDM00324,2.5324578
3582,73628,BMS-345541,SIDM01011,2.3700066
3583,185939,Nilotinib,SIDM01097,1.6019759
3584,113417,PCI-34051,SIDM00549,0.77200145
3585,56305,BMS-345541,SIDM00154,3.6194355
3586,231744,AT13148,SIDM00371,3.536544
3587,187770,Cediranib,SIDM00905,1.8463519
3588,176735,Buparlisib,SIDM00351,1.2971194
3589,186292,Nilotinib,SIDM00042,2.8050745
3590,84830,VX-11e,SIDM00528,2.71476
3591,56192,BMS-345541,SIDM00259,2.7198977
3592,87424,Epirubicin,SIDM00527,2.6845262
3593,98686,IWP-2,SIDM00721,3.7375631
3594,177989,Vinblastine,SIDM01102,1.7984786
3595,176926,Buparlisib,SIDM00732,3.0647051
3596,187950,Cediranib,SIDM00841,1.8019845
3597,187946,Cediranib,SIDM00145,-0.9195246
3598,85328,VX-11e,SIDM00362,1.6545236
3599,222433,VE821,SIDM01098,1.484338
3600,186001,Nilotinib,SIDM00343,3.2677643
3601,185920,Nilotinib,SIDM00351,1.9241018
3602,98791,IWP-2,SIDM00638,2.5664473
3603,186142,Nilotinib,SIDM00487,2.7923653
3604,177845,Vinblastine,SIDM00394,3.2139182
3605,222559,VE821,SIDM00096,0.38052678
3606,186355,Nilotinib,SIDM00416,0.96405226
3607,177538,Vinblastine,SIDM01140,1.85957
3608,223029,VE821,SIDM00201,1.4873166
3609,231936,AT13148,SIDM00498,2.9803288
3610,85009,VX-11e,SIDM00962,1.5069122
3611,87393,Epirubicin,SIDM00098,1.9986589
3612,184801,Vorinostat,SIDM00277,1.0458803
3613,188155,Cediranib,SIDM00562,2.4968994
3614,231911,AT13148,SIDM00444,3.014097
3615,223041,VE821,SIDM00156,3.2369502
3616,184813,Vorinostat,SIDM01259,1.2545538
3617,73680,BMS-345541,SIDM00393,3.8886607
3618,113175,PCI-34051,SIDM00953,0.8014881
3619,185062,Vorinostat,SIDM00842,3.0633996
3620,188279,Cediranib,SIDM00316,2.1854362
3621,188444,Cediranib,SIDM00257,-0.38442817
3622,176837,Buparlisib,SIDM01228,2.1996193
3623,45681,Linsitinib,SIDM00023,3.9635236
3624,188404,Cediranib,SIDM00410,0.1805172
3625,56453,BMS-345541,SIDM00498,4.1871743
3626,98205,IWP-2,SIDM00190,4.496285
3627,223038,VE821,SIDM00259,0.9895222
3628,84675,VX-11e,SIDM00113,4.324118
3629,222841,VE821,SIDM00379,2.521582
3630,231770,AT13148,SIDM00102,4.4711223
3631,186156,Nilotinib,SIDM00517,3.1553285
3632,56405,BMS-345541,SIDM00374,2.6100245
3633,65194,Dinaciclib,SIDM00244,2.8535883
3634,98700,IWP-2,SIDM01093,3.427563
3635,184873,Vorinostat,SIDM00308,1.3683543
3636,222751,VE821,SIDM00438,2.5972126
3637,65382,Dinaciclib,SIDM00592,2.8282459
3638,222948,VE821,SIDM00543,1.8311229
3639,184859,Vorinostat,SIDM00612,3.4628632
3640,113231,PCI-34051,SIDM00789,1.0489397
3641,231489,AT13148,SIDM01205,2.3827646
3642,85152,VX-11e,SIDM00114,3.8634112
3643,231918,AT13148,SIDM00047,3.0031211
3644,45555,Linsitinib,SIDM01205,2.0893211
3645,176946,Buparlisib,SIDM00205,1.4878292
3646,98221,IWP-2,SIDM00606,2.7723932
3647,87228,Epirubicin,SIDM00842,2.223304
3648,65531,Dinaciclib,SIDM00491,3.959322
3649,185469,Nilotinib,SIDM00203,2.4155924
3650,176545,Buparlisib,SIDM00277,0.03809887
3651,187928,Cediranib,SIDM00136,3.2393863
3652,231072,AT13148,SIDM01163,4.4056907
3653,56015,BMS-345541,SIDM00814,2.9645212
3654,177112,Vinblastine,SIDM00889,2.467325
3655,84998,VX-11e,SIDM00343,3.4024603
3656,86914,Epirubicin,SIDM00900,0.3262143
3657,184543,Vorinostat,SIDM00889,2.1722553
3658,231205,AT13148,SIDM00490,3.413149
3659,65679,Dinaciclib,SIDM00530,3.7010038
3660,184582,Vorinostat,SIDM00699,3.7753608
3661,177855,Vinblastine,SIDM00975,3.9062507
3662,186359,Nilotinib,SIDM00968,2.569822
3663,186327,Nilotinib,SIDM00631,2.793607
3664,177063,Buparlisib,SIDM00104,3.0059807
3665,188277,Cediranib,SIDM00412,0.72628343
3666,176843,Buparlisib,SIDM01197,3.4311016
3667,177849,Vinblastine,SIDM00371,3.614929
3668,188284,Cediranib,SIDM00584,3.6237206
3669,177148,Buparlisib,SIDM01011,1.614366
3670,113270,PCI-34051,SIDM00086,2.4656942
3671,113667,PCI-34051,SIDM01093,2.4732485
3672,222661,VE821,SIDM00064,2.3370552
3673,65438,Dinaciclib,SIDM00621,3.5198734
3674,56230,BMS-345541,SIDM00600,2.0751655
3675,98732,IWP-2,SIDM00197,2.254945
3676,188056,Cediranib,SIDM00064,1.969358
3677,222428,VE821,SIDM00320,3.404867
3678,98765,IWP-2,SIDM00114,3.9816558
3679,98332,IWP-2,SIDM00954,2.5525146
3680,186092,Nilotinib,SIDM00328,2.978076
3681,45687,Linsitinib,SIDM00732,3.142823
3682,176544,Buparlisib,SIDM01047,1.5080397
3683,85024,VX-11e,SIDM01198,1.8777733
3684,176716,Buparlisib,SIDM00364,0.95985276
3685,87606,Epirubicin,SIDM00968,2.9802709
3686,98936,IWP-2,SIDM00362,0.88989586
3687,87495,Epirubicin,SIDM00846,2.2776694
3688,87625,Epirubicin,SIDM00530,2.9895236
3689,185460,Vorinostat,SIDM00214,2.7245967
3690,87261,Epirubicin,SIDM01198,-0.2557675
3691,87481,Epirubicin,SIDM00103,3.2508628
3692,231293,AT13148,SIDM00599,3.2205536
3693,55725,BMS-345541,SIDM00826,3.1559703
3694,55912,BMS-345541,SIDM00388,1.9990873
3695,65465,Dinaciclib,SIDM00519,4.1998096
3696,222726,VE821,SIDM00677,2.780215
3697,85062,VX-11e,SIDM01064,2.8865175
3698,84580,VX-11e,SIDM00953,2.0652063
3699,223271,VE821,SIDM00323,1.915209
3700,176768,Buparlisib,SIDM00834,3.5937524
3701,56435,BMS-345541,SIDM00538,4.5734744
3702,65230,Dinaciclib,SIDM00241,1.5020356
3703,222995,VE821,SIDM00218,4.54369
3704,64967,Dinaciclib,SIDM00120,3.9716506
3705,113888,PCI-34051,SIDM01006,1.8829646
3706,177300,Vinblastine,SIDM00118,2.6485512
3707,85139,VX-11e,SIDM00487,1.9431679
3708,222853,VE821,SIDM00835,4.196134
3709,85102,VX-11e,SIDM00542,3.0926735
3710,188032,Cediranib,SIDM01042,1.3519399
3711,56109,BMS-345541,SIDM00543,3.5459523
3712,222878,VE821,SIDM00412,0.94903284
3713,56383,BMS-345541,SIDM00688,2.77183
3714,222717,VE821,SIDM00346,1.4507976
3715,176485,Buparlisib,SIDM00111,2.3843112
3716,45436,Linsitinib,SIDM00388,2.128946
3717,113963,PCI-34051,SIDM00214,2.5144646
3718,222407,VE821,SIDM01122,2.556711
3719,177736,Vinblastine,SIDM00542,3.3352878
3720,85026,VX-11e,SIDM01187,3.2913196
3721,98600,IWP-2,SIDM01247,1.3596346
3722,85051,VX-11e,SIDM00332,3.4638975
3723,222432,VE821,SIDM00294,2.8121474
3724,176412,Buparlisib,SIDM00182,2.5953631
3725,188311,Cediranib,SIDM00287,-1.1261482
3726,223233,VE821,SIDM00688,1.3854859
3727,177775,Vinblastine,SIDM00501,2.7573245
3728,56418,BMS-345541,SIDM00969,2.9507718
3729,222556,VE821,SIDM00841,2.6657324
3730,65623,Dinaciclib,SIDM01006,3.1429076
3731,185190,Vorinostat,SIDM00196,0.8852299
3732,65190,Dinaciclib,SIDM00562,2.5979145
3733,231648,AT13148,SIDM00266,2.1353562
3734,87158,Epirubicin,SIDM01095,1.5341976
3735,186194,Nilotinib,SIDM00137,2.7903755
3736,185520,Nilotinib,SIDM01126,1.8644357
3737,45640,Linsitinib,SIDM00332,3.702743
3738,185684,Nilotinib,SIDM00490,2.987868
3739,45604,Linsitinib,SIDM00569,2.9170644
3740,185063,Vorinostat,SIDM00233,2.1069274
3741,45673,Linsitinib,SIDM00218,5.792835
3742,177434,Vinblastine,SIDM00541,2.8395543
3743,87124,Epirubicin,SIDM00758,2.804365
3744,56205,BMS-345541,SIDM00501,3.3009799
3745,56016,BMS-345541,SIDM01155,2.8319345
3746,188149,Cediranib,SIDM00504,1.8659375
3747,45589,Linsitinib,SIDM00267,3.5592632
3748,177999,Vinblastine,SIDM00967,4.090566
3749,45631,Linsitinib,SIDM00543,2.934341
3750,45075,Linsitinib,SIDM00905,2.446332
3751,188313,Cediranib,SIDM00962,-2.0900562
3752,231715,AT13148,SIDM00638,2.7522035
3753,45067,Linsitinib,SIDM00203,2.7769895
3754,186014,Nilotinib,SIDM00324,2.4517348
3755,45817,Linsitinib,SIDM00104,3.4072626
3756,231838,AT13148,SIDM00973,2.4124148
3757,188670,Cediranib,SIDM01102,1.8683937
3758,56283,BMS-345541,SIDM00975,4.7893214
3759,187781,Cediranib,SIDM01120,-0.95273143
3760,177022,Buparlisib,SIDM01149,1.2885342
3761,223090,VE821,SIDM01220,2.2143023
3762,87452,Epirubicin,SIDM00394,3.5029309
3763,45541,Linsitinib,SIDM00420,2.5378873
3764,188627,Cediranib,SIDM00045,0.42471015
3765,178002,Vinblastine,SIDM00472,3.4023554
3766,222946,VE821,SIDM00384,0.77720654
3767,87356,Epirubicin,SIDM00261,0.7184975
3768,222959,VE821,SIDM00958,1.5353315
3769,65271,Dinaciclib,SIDM01155,4.138646
3770,87085,Epirubicin,SIDM00623,4.2184424
3771,86757,Epirubicin,SIDM01098,1.9710338
3772,188042,Cediranib,SIDM01259,3.1955898
3773,176605,Buparlisib,SIDM01019,2.0047455
3774,1433,Vinblastine,SIDM01187,3.0973442
3775,113795,PCI-34051,SIDM00491,2.0308073
3776,223039,VE821,SIDM00258,2.4524715
3777,87100,Epirubicin,SIDM00576,0.12722877
3778,45711,Linsitinib,SIDM00259,2.3843637
3779,113938,PCI-34051,SIDM00445,2.087242
3780,184792,Vorinostat,SIDM00864,1.9227757
3781,177654,Vinblastine,SIDM01228,2.4440248
3782,98564,IWP-2,SIDM01155,2.5463288
3783,217875,VX-11e,SIDM00320,3.2260501
3784,185976,Nilotinib,SIDM00316,2.2020624
3785,231632,AT13148,SIDM00732,3.0015278
3786,98853,IWP-2,SIDM00859,1.2693336
3787,85031,VX-11e,SIDM00896,0.6527986
3788,231857,AT13148,SIDM01006,1.924418
3789,231925,AT13148,SIDM00817,3.562283
3790,176567,Buparlisib,SIDM00596,2.9871075
3791,113559,PCI-34051,SIDM00316,1.1080842
3792,84633,VX-11e,SIDM00783,2.032657
3793,55655,BMS-345541,SIDM00188,4.2707677
3794,184656,Vorinostat,SIDM00230,1.9158871
3795,177583,Vinblastine,SIDM01155,2.6236618
3796,185418,Vorinostat,SIDM00407,0.5588015
3797,185278,Vorinostat,SIDM00394,3.5896928
3798,231680,AT13148,SIDM00098,2.8608706
3799,65142,Dinaciclib,SIDM00553,2.0531723
3800,222763,VE821,SIDM00244,1.87499
3801,65596,Dinaciclib,SIDM00350,4.0246744
3802,188353,Cediranib,SIDM00243,2.3201082
3803,98706,IWP-2,SIDM00023,3.6354
3804,185072,Vorinostat,SIDM01233,3.9436374
3805,87480,Epirubicin,SIDM00104,3.8585076
3806,187825,Cediranib,SIDM01098,2.029756
3807,188689,Cediranib,SIDM00393,0.6150416
3808,178008,Vinblastine,SIDM00483,3.7075489
3809,222522,VE821,SIDM00417,3.2942457
3810,188585,Cediranib,SIDM00792,1.2965126
3811,177631,Vinblastine,SIDM00233,2.1159244
3812,45390,Linsitinib,SIDM00541,3.0857036
3813,231748,AT13148,SIDM00418,3.7960804
3814,185426,Vorinostat,SIDM00968,2.9988358
3815,222881,VE821,SIDM00971,4.410318
3816,65700,Dinaciclib,SIDM00193,3.3159583
3817,65366,Dinaciclib,SIDM00243,2.3623428
3818,45511,Linsitinib,SIDM00351,1.7742293
3819,231229,AT13148,SIDM00923,2.3118677
3820,113086,PCI-34051,SIDM00905,1.6091716
3821,188371,Cediranib,SIDM00496,2.2997072
3822,56277,BMS-345541,SIDM00371,4.7301674
3823,84861,VX-11e,SIDM00244,1.7260122
3824,176556,Buparlisib,SIDM00544,2.1444776
3825,87201,Epirubicin,SIDM01205,1.3034267
3826,177162,Vinblastine,SIDM01179,3.8478403
3827,86349,Linsitinib,SIDM00721,3.2973835
3828,85786,Linsitinib,SIDM01179,4.0328803
3829,177105,Vinblastine,SIDM00203,2.8485336
3830,55601,BMS-345541,SIDM00293,3.2443204
3831,56130,BMS-345541,SIDM01064,3.8672504
3832,84825,VX-11e,SIDM00677,2.6913865
3833,231171,AT13148,SIDM00145,1.9649878
3834,8753,Nilotinib,SIDM00384,1.4865096
3835,185633,Nilotinib,SIDM00789,1.7117264
3836,98784,IWP-2,SIDM00551,1.8883345
3837,177493,Vinblastine,SIDM00562,2.7388844
3838,113886,PCI-34051,SIDM01011,0.7318592
3839,188657,Cediranib,SIDM00448,0.67325515
3840,98382,IWP-2,SIDM01073,1.8071721
3841,185064,Vorinostat,SIDM00917,1.4437876
3842,56025,BMS-345541,SIDM00833,3.7678506
3843,176965,Buparlisib,SIDM00680,3.0794213
3844,98365,IWP-2,SIDM00277,0.7026123
3845,188275,Cediranib,SIDM00317,2.7775738
3846,176975,Buparlisib,SIDM00100,3.4703348
3847,186238,Nilotinib,SIDM00104,3.7055557
3848,85151,VX-11e,SIDM00517,2.8569558
3849,231187,AT13148,SIDM00003,2.3829713
3850,45244,Linsitinib,SIDM00082,3.7184405
3851,87367,Epirubicin,SIDM00196,1.2194993
3852,188688,Cediranib,SIDM00444,3.018627
3853,85206,VX-11e,SIDM00377,3.3149602
3854,65491,Dinaciclib,SIDM00527,3.5782619
3855,222531,VE821,SIDM00120,3.1166103
3856,186268,Nilotinib,SIDM00583,2.8691463
3857,65411,Dinaciclib,SIDM00234,2.3615854
3858,86982,Epirubicin,SIDM00875,1.0708175
3859,87482,Epirubicin,SIDM00102,2.929129
3860,87600,Epirubicin,SIDM00323,0.7991541
3861,113925,PCI-34051,SIDM00968,1.3692055
3862,231500,AT13148,SIDM00971,4.4535246
3863,188344,Cediranib,SIDM00384,2.4766524
3864,231174,AT13148,SIDM00826,1.9736841
3865,186005,Nilotinib,SIDM01233,3.0511138
3866,45885,Linsitinib,SIDM00974,3.0026684
3867,223148,VE821,SIDM00104,2.5700548
3868,113717,PCI-34051,SIDM00501,1.3889227
3869,113447,PCI-34051,SIDM00438,1.5211191
3870,231540,AT13148,SIDM01237,4.444961
3871,113854,PCI-34051,SIDM00043,0.44258007
3872,185153,Vorinostat,SIDM00381,3.7002487
3873,185966,Nilotinib,SIDM01205,1.9753122
3874,177179,Vinblastine,SIDM01174,4.3672132
3875,72872,BMS-345541,SIDM00320,4.072566
3876,231625,AT13148,SIDM00410,2.41214
3877,85356,VX-11e,SIDM00472,3.5608342
3878,113922,PCI-34051,SIDM01102,0.6853826
3879,222828,VE821,SIDM01095,1.8784158
3880,65290,Dinaciclib,SIDM00424,1.939364
3881,55791,BMS-345541,SIDM00948,2.8637967
3882,65320,Dinaciclib,SIDM00267,3.649818
3883,87260,Epirubicin,SIDM01197,3.6479461
3884,45458,Linsitinib,SIDM01145,1.7978177
3885,65467,Dinaciclib,SIDM00517,3.6201828
3886,185169,Vorinostat,SIDM00542,3.1078515
3887,188166,Cediranib,SIDM01145,0.28746915
3888,113077,PCI-34051,SIDM00269,0.6450885
3889,177679,Vinblastine,SIDM00540,2.6218235
3890,98480,IWP-2,SIDM00623,3.3734043
3891,84843,VX-11e,SIDM00388,2.0829782
3892,87238,Epirubicin,SIDM01233,3.759363
3893,86795,Epirubicin,SIDM00489,2.3441143
3894,98917,IWP-2,SIDM01011,1.4609249
3895,65444,Dinaciclib,SIDM00156,3.512953
3896,56237,BMS-345541,SIDM00127,4.198414
3897,86606,Linsitinib,SIDM01011,2.3041406
3898,185710,Nilotinib,SIDM00930,2.1359985
3899,231276,AT13148,SIDM00596,2.6825955
3900,231679,AT13148,SIDM00100,3.8801234
3901,45729,Linsitinib,SIDM00129,1.9975772
