,Origin_idx,Drug name,Sanger ID,result
3295,198263,Savolitinib,SIDM00483,2.4893897
3296,108518,VE-822,SIDM00375,0.8653237
3297,189284,Olaparib,SIDM00292,5.569824
3298,108306,VE-822,SIDM00056,1.5740743
3299,232835,AZD4547,SIDM00198,1.4627414
3300,232714,AZD4547,SIDM00917,0.47922322
3301,95670,Taselisib,SIDM01090,2.0530424
3302,96120,Taselisib,SIDM00448,3.16754
3303,289803,Gemcitabine,SIDM00444,2.3823583
3304,105400,Entinostat,SIDM00584,1.7768732
3305,44954,Obatoclax Mesylate,SIDM00606,1.9709353
3306,18402,Gemcitabine,SIDM00241,0.5895519
3307,189477,Olaparib,SIDM00534,3.815883
3308,196150,NVP-ADW742,SIDM00527,1.2947019
3309,232664,AZD4547,SIDM00814,1.4620852
3310,290127,AZD6738,SIDM00679,2.3455112
3311,96116,Taselisib,SIDM00362,1.6285782
3312,18461,Gemcitabine,SIDM01205,0.31523067
3313,183307,AZD3759,SIDM00553,0.21440037
3314,179313,Cytarabine,SIDM00346,1.3105552
3315,197945,Savolitinib,SIDM00496,1.5912874
3316,183611,AZD3759,SIDM00410,1.2641011
3317,183465,AZD3759,SIDM00833,3.1603496
3318,179830,Cytarabine,SIDM00362,1.1195029
3319,108380,VE-822,SIDM00100,3.5795624
3320,18609,Gemcitabine,SIDM00205,0.45532468
3321,43520,Obatoclax Mesylate,SIDM00145,2.1044242
3322,108198,VE-822,SIDM01159,1.5769653
3323,197835,Savolitinib,SIDM00832,0.9235395
3324,96129,Taselisib,SIDM00422,2.7442243
3325,107821,VE-822,SIDM00174,2.1493886
3326,189281,Olaparib,SIDM00181,3.6374776
3327,108323,VE-822,SIDM01093,3.158902
3328,173158,MN-64,SIDM01146,2.2864764
3329,173521,MN-64,SIDM00846,1.5557408
3330,195537,NVP-ADW742,SIDM00591,0.8594421
3331,232738,AZD4547,SIDM01228,2.8358657
3332,216524,Palbociclib,SIDM00846,2.959057
3333,290277,AZD6738,SIDM01095,2.3599432
3334,185164,AZD6738,SIDM00274,2.8096404
3335,232745,AZD4547,SIDM01198,0.55192494
3336,18479,Gemcitabine,SIDM00482,0.8589104
3337,198025,Savolitinib,SIDM00501,2.0940347
3338,233067,AZD4547,SIDM01102,0.9473665
3339,96152,Taselisib,SIDM00393,2.1912398
3340,197853,Savolitinib,SIDM00316,1.2234793
3341,183102,AZD3759,SIDM00181,2.4574764
3342,290429,AZD6738,SIDM00299,2.0775144
3343,18433,Gemcitabine,SIDM00379,1.0492291
3344,216188,Palbociclib,SIDM00758,3.3027306
3345,233104,AZD4547,SIDM00214,1.0523357
3346,189689,Olaparib,SIDM00962,2.8854172
3347,183657,AZD3759,SIDM00680,2.5465953
3348,183652,AZD3759,SIDM00256,1.0546613
3349,190048,Olaparib,SIDM00445,3.8155944
3350,189854,Olaparib,SIDM00551,3.169093
3351,179354,Cytarabine,SIDM00562,3.1596544
3352,198026,Savolitinib,SIDM00487,1.4199059
3353,197578,Savolitinib,SIDM00923,0.7928943
3354,232829,AZD4547,SIDM00262,2.011588
3355,232766,AZD4547,SIDM00211,0.12590288
3356,216142,Palbociclib,SIDM00388,2.6924927
3357,18451,Gemcitabine,SIDM01175,3.7906892
3358,290348,AZD6738,SIDM00917,0.60523486
3359,107832,VE-822,SIDM00951,-0.05263833
3360,183659,AZD3759,SIDM00501,2.9343517
3361,197690,Savolitinib,SIDM00549,0.54699856
3362,173416,MN-64,SIDM00501,2.0254498
3363,172953,MN-64,SIDM00826,1.1841369
3364,173494,MN-64,SIDM00491,1.9676033
3365,173341,MN-64,SIDM00935,0.22328277
3366,173662,MN-64,SIDM00214,1.0866923
3367,183125,AZD3759,SIDM00326,1.2457314
3368,95438,Taselisib,SIDM01245,2.153742
3369,183237,AZD3759,SIDM01042,1.537224
3370,105563,Entinostat,SIDM00098,0.5948382
3371,105787,Entinostat,SIDM00231,0.9152192
3372,95883,Taselisib,SIDM00261,1.7577707
3373,179844,Cytarabine,SIDM00323,2.576441
3374,183729,AZD3759,SIDM00377,2.6327555
3375,173143,MN-64,SIDM00260,1.7208753
3376,95480,Taselisib,SIDM00863,2.6668122
3377,107733,VE-822,SIDM00269,-0.14689533
3378,183757,AZD3759,SIDM00103,3.0835602
3379,183638,AZD3759,SIDM00205,0.76541716
3380,195572,NVP-ADW742,SIDM00417,2.083396
3381,105146,Entinostat,SIDM00930,1.8922566
3382,197433,Savolitinib,SIDM00174,-0.021822909
3383,3158,Cytarabine,SIDM00508,2.6750195
3384,43727,Obatoclax Mesylate,SIDM00244,1.619832
3385,183835,AZD3759,SIDM00668,2.090095
3386,3180,Cytarabine,SIDM00389,1.3726151
3387,183632,AZD3759,SIDM00264,1.6659393
3388,179555,Cytarabine,SIDM01064,3.7644641
3389,179557,Cytarabine,SIDM00496,3.9328144
3390,18578,Gemcitabine,SIDM01093,1.8367699
3391,95329,Taselisib,SIDM00970,2.3267944
3392,290695,AZD6738,SIDM00374,1.7656766
3393,43539,Obatoclax Mesylate,SIDM00086,2.3714054
3394,95890,Taselisib,SIDM00205,1.53691
3395,196291,NVP-ADW742,SIDM01011,0.8739031
3396,173431,MN-64,SIDM00114,3.9403098
3397,183535,AZD3759,SIDM01197,2.9624991
3398,233051,AZD4547,SIDM01114,1.32844
3399,289810,Gemcitabine,SIDM00047,1.8120321
3400,108148,VE-822,SIDM00241,1.3149478
3401,189798,Olaparib,SIDM00197,3.621205
3402,196062,NVP-ADW742,SIDM00410,2.009858
3403,290024,AZD6738,SIDM00118,1.5152867
3404,18698,Gemcitabine,SIDM00371,1.7661821
3405,43816,Obatoclax Mesylate,SIDM00837,2.2028425
3406,43810,Obatoclax Mesylate,SIDM00814,1.9715459
3407,197843,Savolitinib,SIDM01205,1.14078
3408,44168,Obatoclax Mesylate,SIDM01006,1.7736516
3409,43974,Obatoclax Mesylate,SIDM00201,1.7446727
3410,95737,Taselisib,SIDM00316,2.7809627
3411,43569,Obatoclax Mesylate,SIDM00954,1.5894284
3412,216641,Palbociclib,SIDM00472,3.7378225
3413,325463,Olaparib,SIDM00389,2.8280032
3414,173426,MN-64,SIDM00310,2.1554663
3415,233088,AZD4547,SIDM00538,0.8697407
3416,216576,Palbociclib,SIDM00976,3.0534136
3417,197581,Savolitinib,SIDM00930,1.5140135
3418,289968,AZD6738,SIDM00292,4.759527
3419,189826,Olaparib,SIDM00101,5.496893
3420,216014,Palbociclib,SIDM00930,3.4588244
3421,183509,AZD3759,SIDM00343,2.945985
3422,290724,AZD6738,SIDM00483,5.1157002
3423,105637,Entinostat,SIDM00929,0.2964961
3424,233008,AZD4547,SIDM00350,2.435752
3425,172960,MN-64,SIDM00091,2.5994315
3426,179249,Cytarabine,SIDM00875,1.730859
3427,43831,Obatoclax Mesylate,SIDM01183,2.5508308
3428,183732,AZD3759,SIDM00371,3.1364748
3429,232407,AZD4547,SIDM00900,0.7859481
3430,216250,Palbociclib,SIDM01161,2.2974942
3431,108568,VE-822,SIDM00389,0.7520966
3432,182961,AZD3759,SIDM01132,1.1921521
3433,197676,Savolitinib,SIDM00553,-0.39899227
3434,189433,Olaparib,SIDM00596,5.132471
3435,290575,AZD6738,SIDM00077,1.9301568
3436,173559,MN-64,SIDM00350,2.136789
3437,108250,VE-822,SIDM00324,0.77269816
3438,195914,NVP-ADW742,SIDM00837,0.4415693
3439,290708,AZD6738,SIDM00968,2.2332127
3440,189772,Olaparib,SIDM00410,2.650552
3441,197851,Savolitinib,SIDM00412,1.5221457
3442,189309,Olaparib,SIDM00783,3.3094862
3443,108115,VE-822,SIDM01146,1.3141575
3444,179649,Cytarabine,SIDM00114,4.556002
3445,183354,AZD3759,SIDM00532,2.777394
3446,95891,Taselisib,SIDM00197,2.5677223
3447,189483,Olaparib,SIDM00553,2.701209
3448,43654,Obatoclax Mesylate,SIDM01007,1.6041919
3449,44103,Obatoclax Mesylate,SIDM00846,2.5116575
3450,196290,NVP-ADW742,SIDM00688,1.4128107
3451,108463,VE-822,SIDM00104,2.792789
3452,189579,Olaparib,SIDM00364,2.7799098
3453,197382,Savolitinib,SIDM00699,2.4359863
3454,108368,VE-822,SIDM00427,-0.19536941
3455,189479,Olaparib,SIDM00537,3.3436944
3456,95904,Taselisib,SIDM00256,2.3831813
3457,108060,VE-822,SIDM00553,0.030438384
3458,108414,VE-822,SIDM00638,1.6512887
3459,189834,Olaparib,SIDM00114,4.0739155
3460,198200,Savolitinib,SIDM00045,-0.3851615
3461,197721,Savolitinib,SIDM00438,2.6374977
3462,95585,Taselisib,SIDM00528,3.0983064
3463,173074,MN-64,SIDM01206,0.9676309
3464,198012,Savolitinib,SIDM00258,0.875616
3465,105396,Entinostat,SIDM00971,4.775611
3466,105675,Entinostat,SIDM00550,1.2682847
3467,107923,VE-822,SIDM00003,1.4995732
3468,12529,Entinostat,SIDM00287,-0.20127232
3469,18327,Gemcitabine,SIDM00677,1.4738357
3470,232406,AZD4547,SIDM01245,0.5537652
3471,215818,Palbociclib,SIDM01122,3.0490427
3472,196069,NVP-ADW742,SIDM00732,2.7214015
3473,196284,NVP-ADW742,SIDM00668,0.91237265
3474,18478,Gemcitabine,SIDM01247,0.55786175
3475,189413,Olaparib,SIDM01042,3.1335185
3476,173320,MN-64,SIDM00384,0.5561526
3477,44088,Obatoclax Mesylate,SIDM00103,3.1378782
3478,189345,Olaparib,SIDM00003,3.6818073
3479,195478,NVP-ADW742,SIDM01179,2.9041169
3480,189203,Olaparib,SIDM01179,4.7765207
3481,95984,Taselisib,SIDM00371,3.9407928
3482,195862,NVP-ADW742,SIDM00241,0.90894026
3483,105483,Entinostat,SIDM00496,1.5253215
3484,197605,Savolitinib,SIDM00276,0.096374236
3485,108300,VE-822,SIDM01064,1.6271075
3486,95918,Taselisib,SIDM00101,4.8679323
3487,43428,Obatoclax Mesylate,SIDM00885,2.1755517
3488,290742,AZD6738,SIDM00214,2.2460437
3489,18520,Gemcitabine,SIDM01187,1.834585
3490,173352,MN-64,SIDM00721,3.123366
3491,95788,Taselisib,SIDM01198,2.2509408
3492,43488,Obatoclax Mesylate,SIDM00417,3.5955536
3493,108098,VE-822,SIDM00388,0.41877267
3494,43992,Obatoclax Mesylate,SIDM00680,2.71467
3495,105646,Entinostat,SIDM00103,2.0978231
3496,43767,Obatoclax Mesylate,SIDM01140,2.1183178
3497,43971,Obatoclax Mesylate,SIDM00264,2.9365294
3498,95602,Taselisib,SIDM00260,3.5528772
3499,195961,NVP-ADW742,SIDM00267,2.2418785
3500,195994,NVP-ADW742,SIDM00896,1.3690406
3501,189310,Olaparib,SIDM00789,3.2735543
3502,173322,MN-64,SIDM00543,1.6286627
3503,95605,Taselisib,SIDM00438,3.7655835
3504,173472,MN-64,SIDM00465,3.252537
3505,232683,AZD4547,SIDM01205,1.096557
3506,196317,NVP-ADW742,SIDM00374,1.4217298
3507,232983,AZD4547,SIDM00550,1.7900751
3508,183618,AZD3759,SIDM00732,2.5809546
3509,108464,VE-822,SIDM00103,2.7627094
3510,95513,Taselisib,SIDM00064,3.498011
3511,216246,Palbociclib,SIDM01175,4.9043627
3512,216614,Palbociclib,SIDM00448,3.1651008
3513,290470,AZD6738,SIDM00197,1.5884876
3514,198150,Savolitinib,SIDM00583,2.1695926
3515,18015,Gemcitabine,SIDM01122,1.2531693
3516,189459,Olaparib,SIDM00808,3.3719065
3517,108269,VE-822,SIDM00896,-0.1598091
3518,18584,Gemcitabine,SIDM00328,1.1586823
3519,189810,Olaparib,SIDM00257,3.099982
3520,196348,NVP-ADW742,SIDM00483,4.2158036
3521,179344,Cytarabine,SIDM00441,1.710903
3522,183881,AZD3759,SIDM01102,1.5154972
3523,183374,AZD3759,SIDM00576,-0.1348146
3524,233001,AZD4547,SIDM00044,3.0333998
3525,216668,Palbociclib,SIDM00498,2.9603288
3526,196053,NVP-ADW742,SIDM01093,2.7469285
3527,232376,AZD4547,SIDM00841,1.5862007
3528,44006,Obatoclax Mesylate,SIDM00519,3.1260982
3529,95765,Taselisib,SIDM01233,4.1378546
3530,290299,AZD6738,SIDM00814,1.259496
3531,198094,Savolitinib,SIDM00377,2.055916
3532,290162,AZD6738,SIDM00308,1.1133592
3533,18318,Gemcitabine,SIDM00346,1.4806688
3534,95812,Taselisib,SIDM00243,0.6783253
3535,197616,Savolitinib,SIDM01259,1.7259123
3536,232899,AZD4547,SIDM00579,0.3190161
3537,95727,Taselisib,SIDM01205,1.665736
3538,196351,NVP-ADW742,SIDM00530,3.6352193
3539,108490,VE-822,SIDM00583,2.4129584
3540,173328,MN-64,SIDM00243,1.0659077
3541,179399,Cytarabine,SIDM00241,3.3714159
3542,189364,Olaparib,SIDM00900,3.347748
3543,108594,VE-822,SIDM00445,1.7743104
3544,43524,Obatoclax Mesylate,SIDM00841,3.8979113
3545,95830,Taselisib,SIDM00496,3.933689
3546,179467,Cytarabine,SIDM00412,1.658957
3547,215943,Palbociclib,SIDM00136,3.633159
3548,216290,Palbociclib,SIDM00267,3.8019114
3549,196178,NVP-ADW742,SIDM00394,2.5233982
3550,11570,Olaparib,SIDM01187,4.0749006
3551,183171,AZD3759,SIDM00094,3.0262864
3552,232952,AZD4547,SIDM00102,3.1393838
3553,196030,NVP-ADW742,SIDM00302,1.649781
3554,95921,Taselisib,SIDM00309,3.4666994
3555,179667,Cytarabine,SIDM00127,3.7669547
3556,108415,VE-822,SIDM00579,0.5439957
3557,197986,Savolitinib,SIDM00542,2.6423094
3558,105317,Entinostat,SIDM00758,2.4472256
3559,232861,AZD4547,SIDM00101,4.133525
3560,232324,AZD4547,SIDM00180,2.981435
3561,195884,NVP-ADW742,SIDM01095,1.4877069
3562,216431,Palbociclib,SIDM00101,5.084691
3563,95964,Taselisib,SIDM00137,3.1016004
3564,43970,Obatoclax Mesylate,SIDM00261,1.6508765
3565,183161,AZD3759,SIDM00091,2.5589838
3566,95611,Taselisib,SIDM00623,4.0219383
3567,189350,Olaparib,SIDM00113,5.397071
3568,43470,Obatoclax Mesylate,SIDM00182,2.8410723
3569,185479,AZD6738,SIDM00285,0.82077897
3570,173097,MN-64,SIDM00534,1.4719949
3571,196085,NVP-ADW742,SIDM00266,0.72947925
3572,179301,Cytarabine,SIDM00553,1.6582037
3573,11399,Olaparib,SIDM00655,2.6602862
3574,18660,Gemcitabine,SIDM00551,1.2344086
3575,44172,Obatoclax Mesylate,SIDM00631,2.6266322
3576,95926,Taselisib,SIDM00517,2.5009942
3577,179648,Cytarabine,SIDM00517,2.87168
3578,43523,Obatoclax Mesylate,SIDM00826,2.433824
3579,197824,Savolitinib,SIDM01155,1.370714
3580,197471,Savolitinib,SIDM00182,2.2859237
3581,189889,Olaparib,SIDM00377,4.704398
3582,196087,NVP-ADW742,SIDM00202,0.057763778
3583,12408,Entinostat,SIDM00224,0.09745105
3584,17988,Gemcitabine,SIDM00627,0.8894531
3585,290525,AZD6738,SIDM00127,2.50971
3586,195954,NVP-ADW742,SIDM00842,1.38204
3587,197664,Savolitinib,SIDM01019,0.8789692
3588,183321,AZD3759,SIDM00549,1.2723889
3589,195638,NVP-ADW742,SIDM00490,2.2343614
3590,44068,Obatoclax Mesylate,SIDM00418,4.3148046
3591,179365,Cytarabine,SIDM00577,3.415066
3592,189673,Olaparib,SIDM00233,3.455387
3593,173511,MN-64,SIDM00520,2.2092202
3594,197941,Savolitinib,SIDM00935,-0.44384947
3595,290111,AZD6738,SIDM00875,-0.013431588
3596,195878,NVP-ADW742,SIDM00351,1.6547077
3597,189653,Olaparib,SIDM00316,4.0084543
3598,197488,Savolitinib,SIDM00417,1.7385365
3599,290489,AZD6738,SIDM00680,2.6274111
3600,44025,Obatoclax Mesylate,SIDM00127,3.0513937
3601,179076,Cytarabine,SIDM00951,1.1103013
3602,18264,Gemcitabine,SIDM00291,1.7300439
3603,233089,AZD4547,SIDM00530,2.5918431
3604,96011,Taselisib,SIDM00099,5.9834757
3605,108511,VE-822,SIDM00042,1.0563006
3606,44102,Obatoclax Mesylate,SIDM00859,1.5243037
3607,197777,Savolitinib,SIDM01140,0.08782514
3608,43776,Obatoclax Mesylate,SIDM01090,1.7240051
3609,43339,Obatoclax Mesylate,SIDM00263,2.273904
3610,95555,Taselisib,SIDM00537,2.8947604
3611,173349,MN-64,SIDM00056,1.0232011
3612,12487,Entinostat,SIDM01090,0.35998788
3613,12514,Entinostat,SIDM01247,0.9035326
3614,197942,Savolitinib,SIDM00488,1.4934545
3615,183786,AZD3759,SIDM00583,2.5281334
3616,95814,Taselisib,SIDM00211,1.404871
3617,290461,AZD6738,SIDM00289,1.2607272
3618,197969,Savolitinib,SIDM01093,3.5910313
3619,197848,Savolitinib,SIDM01183,1.3139502
3620,18193,Gemcitabine,SIDM00900,1.7462766
3621,195921,NVP-ADW742,SIDM01161,1.8753037
3622,327223,AZD4547,SIDM00668,1.4940012
3623,108572,VE-822,SIDM00407,0.24747951
3624,37904,Palbociclib,SIDM00814,2.2256002
3625,197343,Savolitinib,SIDM00889,0.7753746
3626,189582,Olaparib,SIDM00241,3.333052
3627,18826,Gemcitabine,SIDM00407,-0.011513749
3628,96127,Taselisib,SIDM00407,1.4935979
3629,182984,AZD3759,SIDM01120,2.7474277
3630,12329,Entinostat,SIDM00292,3.852961
3631,232856,AZD4547,SIDM00487,0.8649335
3632,195935,NVP-ADW742,SIDM00412,-0.059616245
3633,179156,Cytarabine,SIDM00096,0.97932845
3634,197778,Savolitinib,SIDM00241,1.3955381
3635,172864,MN-64,SIDM00174,1.1200869
3636,189339,Olaparib,SIDM00091,4.500407
3637,96046,Taselisib,SIDM00792,4.1234665
3638,325427,Olaparib,SIDM00508,2.780246
3639,216284,Palbociclib,SIDM00233,2.2798722
3640,197786,Savolitinib,SIDM01090,0.24620034
3641,12311,Entinostat,SIDM00951,-0.311258
3642,232795,AZD4547,SIDM00242,2.0347545
3643,105437,Entinostat,SIDM01228,1.8268776
3644,233065,AZD4547,SIDM00323,1.2265968
3645,198080,Savolitinib,SIDM01149,-0.37538117
3646,18229,Gemcitabine,SIDM00864,1.9013876
3647,195980,NVP-ADW742,SIDM01228,1.6340188
3648,108007,VE-822,SIDM01073,0.375347
3649,290654,AZD6738,SIDM00974,3.2398324
3650,290379,AZD6738,SIDM01198,1.5212811
3651,105381,Entinostat,SIDM01161,-0.34689167
3652,189398,Olaparib,SIDM00948,3.6959858
3653,289383,Gemcitabine,SIDM00835,3.5989904
3654,196243,NVP-ADW742,SIDM00792,2.2148402
3655,189336,Olaparib,SIDM00096,2.5389225
3656,108232,VE-822,SIDM00842,1.0901504
3657,95661,Taselisib,SIDM01140,2.5257547
3658,105605,Entinostat,SIDM00137,1.9887786
3659,43697,Obatoclax Mesylate,SIDM00528,1.9037421
3660,189411,Olaparib,SIDM00277,2.298872
3661,95746,Taselisib,SIDM01247,2.462025
3662,197598,Savolitinib,SIDM00793,3.195801
3663,232781,AZD4547,SIDM00496,2.2525263
3664,95422,Taselisib,SIDM00086,3.248385
3665,44092,Obatoclax Mesylate,SIDM00520,3.1072369
3666,95547,Taselisib,SIDM01019,2.8120112
3667,290303,AZD6738,SIDM00834,3.1152418
3668,216230,Palbociclib,SIDM00379,3.1179936
3669,183559,AZD3759,SIDM00285,1.3830147
3670,105799,Entinostat,SIDM00216,0.49580744
3671,182972,AZD3759,SIDM00889,1.4049594
3672,189888,Olaparib,SIDM00394,4.6255484
3673,197840,Savolitinib,SIDM00252,1.4194392
3674,179845,Cytarabine,SIDM00416,2.7027965
3675,185666,AZD6738,SIDM00929,2.1528037
3676,108289,VE-822,SIDM00332,3.1287186
3677,216047,Palbociclib,SIDM00544,2.83623
3678,189687,Olaparib,SIDM00287,3.0582836
3679,43541,Obatoclax Mesylate,SIDM00113,4.415699
3680,12381,Entinostat,SIDM00948,1.490963
3681,183643,AZD3759,SIDM00195,2.3262312
3682,105527,Entinostat,SIDM00659,0.8152073
3683,12390,Entinostat,SIDM00277,-2.0515802
3684,189915,Olaparib,SIDM00104,3.8361127
3685,195710,NVP-ADW742,SIDM00596,1.9354491
3686,96008,Taselisib,SIDM00104,3.847852
3687,290272,AZD6738,SIDM00351,0.77388096
3688,43683,Obatoclax Mesylate,SIDM00346,1.6950539
3689,96174,Taselisib,SIDM00214,3.0521913
3690,189740,Olaparib,SIDM01064,3.9895616
3691,215910,Palbociclib,SIDM00182,3.46089
3692,183158,AZD3759,SIDM00096,0.09354109
3693,290363,AZD6738,SIDM00962,-0.2031021
3694,105391,Entinostat,SIDM00317,3.744945
3695,11583,Olaparib,SIDM00384,2.662903
3696,18276,Gemcitabine,SIDM00599,1.2898358
3697,173053,MN-64,SIDM00875,0.8332456
3698,183351,AZD3759,SIDM00441,0.8722606
3699,179803,Cytarabine,SIDM00176,3.6324737
3700,290548,AZD6738,SIDM00565,2.8547375
3701,105785,Entinostat,SIDM00250,3.1843755
3702,232713,AZD4547,SIDM00233,1.1498028
3703,216023,Palbociclib,SIDM00948,2.8418648
3704,179607,Cytarabine,SIDM00264,3.640887
3705,195953,NVP-ADW742,SIDM01248,2.4058356
3706,142356,AZD4547,SIDM00384,0.06689246
3707,179159,Cytarabine,SIDM00091,3.9147537
3708,173083,MN-64,SIDM01007,0.5665605
3709,107904,VE-822,SIDM00082,1.6178647
3710,232546,AZD4547,SIDM00677,-0.005510213
3711,179265,Cytarabine,SIDM00679,3.3952885
3712,108345,VE-822,SIDM00659,1.8844168
3713,43819,Obatoclax Mesylate,SIDM00833,3.512563
3714,108561,VE-822,SIDM00362,-0.05375228
3715,182974,AZD3759,SIDM00627,2.8868928
3716,178988,Cytarabine,SIDM01120,3.685961
3717,12264,Entinostat,SIDM00269,0.24295975
3718,189632,Olaparib,SIDM01168,5.4527903
3719,189298,Olaparib,SIDM00417,3.9152837
3720,216412,Palbociclib,SIDM00156,3.2866313
3721,179626,Cytarabine,SIDM00256,2.1736033
3722,43879,Obatoclax Mesylate,SIDM01228,2.6224601
3723,105645,Entinostat,SIDM00104,2.531583
3724,108444,VE-822,SIDM00418,3.4525783
3725,179606,Cytarabine,SIDM00261,1.6313779
3726,108609,VE-822,SIDM00817,1.9635476
3727,216147,Palbociclib,SIDM00532,3.0089676
3728,183481,AZD3759,SIDM00317,4.143035
3729,183209,AZD3759,SIDM00923,2.5299528
3730,95619,Taselisib,SIDM00655,1.7520603
3731,195785,NVP-ADW742,SIDM00528,1.5898533
3732,183574,AZD3759,SIDM00935,1.5534873
3733,183251,AZD3759,SIDM01251,0.4593296
3734,195675,NVP-ADW742,SIDM00948,1.1630809
3735,95919,Taselisib,SIDM00100,3.669163
3736,179251,Cytarabine,SIDM00596,4.2737947
3737,108366,VE-822,SIDM00257,0.15490563
3738,173406,MN-64,SIDM00156,2.2940848
3739,290085,AZD6738,SIDM00863,0.76484114
3740,105803,Entinostat,SIDM00193,2.8416307
3741,198269,Savolitinib,SIDM00250,0.8988818
3742,290010,AZD6738,SIDM00082,2.9413772
3743,232666,AZD4547,SIDM00835,2.1934874
3744,108108,VE-822,SIDM00562,1.0361915
3745,95733,Taselisib,SIDM00317,5.22658
3746,105280,Entinostat,SIDM00260,2.5955777
3747,173389,MN-64,SIDM00289,1.473861
3748,215912,Palbociclib,SIDM00180,3.0786927
3749,289992,AZD6738,SIDM00783,0.9340833
3750,232551,AZD4547,SIDM00528,1.6147826
3751,196235,NVP-ADW742,SIDM00583,2.651497
3752,196339,NVP-ADW742,SIDM00967,4.1579676
3753,43499,Obatoclax Mesylate,SIDM00783,2.369499
3754,45269,Obatoclax Mesylate,SIDM00835,3.7968874
3755,189769,Olaparib,SIDM00328,2.939038
3756,233032,AZD4547,SIDM01011,1.241292
3757,96133,Taselisib,SIDM01102,2.1229901
3758,173509,MN-64,SIDM00099,3.2951133
3759,107957,VE-822,SIDM00954,1.904463
3760,290727,AZD6738,SIDM00530,3.739944
3761,195705,NVP-ADW742,SIDM01073,1.3420812
3762,195584,NVP-ADW742,SIDM00789,1.8480923
3763,289832,AZD6738,SIDM00203,-0.019091884
3764,232479,AZD4547,SIDM00064,2.1022358
3765,183101,AZD3759,SIDM00182,3.1886394
3766,179870,Cytarabine,SIDM00047,3.2036297
3767,105762,Entinostat,SIDM00969,0.3942253
3768,233019,AZD4547,SIDM00973,2.1125424
3769,108437,VE-822,SIDM00377,2.5024934
3770,232294,AZD4547,SIDM00953,1.2269741
3771,105394,Entinostat,SIDM00411,2.8301942
3772,43532,Obatoclax Mesylate,SIDM00118,1.7688112
3773,198261,Savolitinib,SIDM00444,2.0993898
3774,43472,Obatoclax Mesylate,SIDM00180,2.7614925
3775,326871,AZD4547,SIDM01097,0.46546298
3776,290491,AZD6738,SIDM00501,2.603709
3777,18165,Gemcitabine,SIDM00096,0.6445802
3778,232464,AZD4547,SIDM00544,1.1144013
3779,179054,Cytarabine,SIDM01163,5.207709
3780,216053,Palbociclib,SIDM01073,2.6146324
3781,198002,Savolitinib,SIDM00202,2.1781669
3782,290569,AZD6738,SIDM00418,4.1074367
3783,216353,Palbociclib,SIDM00496,3.6209323
3784,18299,Gemcitabine,SIDM00541,1.8363178
3785,105096,Entinostat,SIDM00091,1.8553534
3786,105106,Entinostat,SIDM00094,3.3368251
3787,108216,VE-822,SIDM00971,3.9935944
3788,183884,AZD3759,SIDM00969,1.608619
3789,12595,Entinostat,SIDM00256,-0.37431726
3790,198001,Savolitinib,SIDM00201,0.83259875
3791,183529,AZD3759,SIDM01228,1.6473178
3792,197336,Savolitinib,SIDM00203,2.6567156
3793,96177,Taselisib,SIDM00498,2.2314532
3794,18635,Gemcitabine,SIDM00100,2.2286098
3795,197832,Savolitinib,SIDM01175,3.520085
3796,290471,AZD6738,SIDM00198,1.1786759
3797,173189,MN-64,SIDM00364,0.7582727
3798,195942,NVP-ADW742,SIDM00584,2.7862377
3799,179091,Cytarabine,SIDM00606,3.7443678
3800,196207,NVP-ADW742,SIDM00103,2.5402257
3801,232656,AZD4547,SIDM00379,2.421838
3802,197963,Savolitinib,SIDM00242,1.0398507
3803,18249,Gemcitabine,SIDM00544,1.4724963
3804,290725,AZD6738,SIDM00539,2.9213095
3805,12641,Entinostat,SIDM00362,-0.046908952
3806,216416,Palbociclib,SIDM00256,1.8473055
3807,215911,Palbociclib,SIDM00181,3.4105837
3808,12584,Entinostat,SIDM00621,1.2284395
3809,95315,Taselisib,SIDM00174,2.1988976
3810,290062,AZD6738,SIDM00954,3.2336779
3811,172906,MN-64,SIDM00292,3.4955559
3812,18591,Gemcitabine,SIDM00732,1.6381528
3813,197920,Savolitinib,SIDM00543,2.234946
3814,233085,AZD4547,SIDM00393,1.5830771
3815,197896,Savolitinib,SIDM01228,1.0246452
3816,179443,Cytarabine,SIDM00835,4.6360006
3817,173146,MN-64,SIDM00438,2.13476
3818,196350,NVP-ADW742,SIDM00538,2.4097688
3819,232475,AZD4547,SIDM00596,3.0169895
3820,95738,Taselisib,SIDM00971,4.665305
3821,216152,Palbociclib,SIDM00623,3.7475922
3822,216035,Palbociclib,SIDM01047,2.6690404
3823,196025,NVP-ADW742,SIDM00935,2.1413662
3824,189220,Olaparib,SIDM01174,6.024425
3825,18830,Gemcitabine,SIDM00323,2.0238256
3826,12534,Entinostat,SIDM01197,3.8217163
3827,173197,MN-64,SIDM01092,1.9230002
3828,179294,Cytarabine,SIDM00541,2.971226
3829,290589,AZD6738,SIDM00154,1.517005
3830,183898,AZD3759,SIDM00445,1.9840441
3831,232825,AZD4547,SIDM00289,0.45049852
3832,196293,NVP-ADW742,SIDM01006,-0.31798205
3833,232890,AZD4547,SIDM00551,0.8211951
3834,195774,NVP-ADW742,SIDM00549,-1.1466781
3835,172969,MN-64,SIDM00086,1.4555982
3836,43660,Obatoclax Mesylate,SIDM01019,1.6271684
3837,290185,AZD6738,SIDM00528,2.5958374
