,Origin_idx,Drug name,Sanger ID,result
3302,63609,Niraparib,SIDM00519,5.3063536
3303,53266,Sorafenib,SIDM00539,3.3608377
3304,192084,GSK2578215A,SIDM00252,5.4676666
3305,18441,Gemcitabine,SIDM00781,-0.7533473
3306,148853,Dactinomycin,SIDM00276,-3.2754872
3307,70363,EPZ004777,SIDM01251,3.8010433
3308,65627,Dinaciclib,SIDM00631,-3.3227627
3309,204234,PLX-4720,SIDM00599,4.0779443
3310,217030,Dactolisib,SIDM00528,-1.5389508
3311,58036,GSK1904529A,SIDM00472,4.1205187
3312,3573,Tozasertib,SIDM00885,4.550084
3313,113085,PCI-34051,SIDM00889,4.676711
3314,261774,Daporinad,SIDM00416,-7.19774
3315,202550,Afatinib,SIDM00837,0.5514257
3316,185948,Nilotinib,SIDM01155,3.6195023
3317,260948,Daporinad,SIDM00627,-2.9012535
3318,3382,Sorafenib,SIDM00252,3.93528
3319,87775,Cyclophosphamide,SIDM00606,5.075556
3320,170777,Sabutoclax,SIDM00638,0.5091551
3321,237,Erlotinib,SIDM01175,5.750199
3322,70529,EPZ004777,SIDM01092,5.2770166
3323,116016,RVX-208,SIDM00276,4.793339
3324,189991,GDC0810,SIDM00224,5.4849176
3325,48665,Dasatinib,SIDM00120,2.1831362
3326,198599,UMI-77,SIDM00260,2.4633033
3327,18807,Gemcitabine,SIDM00631,1.5523133
3328,312056,AZD8186,SIDM00276,2.5044675
3329,190260,GDC0810,SIDM00384,4.092619
3330,218506,Pictilisib,SIDM00498,1.787175
3331,3296,Sorafenib,SIDM01019,2.4480517
3332,331179,Pevonedistat,SIDM00834,2.356778
3333,212118,BIBR-1532,SIDM00968,5.389012
3334,252158,Tamoxifen,SIDM00539,4.1616187
3335,87471,Epirubicin,SIDM00929,-0.6094248
3336,55847,BMS-345541,SIDM00224,3.7902212
3337,110973,AZD5582,SIDM00935,0.68934214
3338,296720,Fulvestrant,SIDM00814,3.6974316
3339,44681,BMS-754807,SIDM00833,3.1350791
3340,95045,I-BET-762,SIDM00205,2.5424635
3341,67528,Bortezomib,SIDM00176,-5.093396
3342,204547,PLX-4720,SIDM00381,4.624355
3343,196080,NVP-ADW742,SIDM00289,0.83818334
3344,183472,AZD3759,SIDM00252,2.8168201
3345,213231,AMG-319,SIDM00632,2.8162713
3346,18493,Gemcitabine,SIDM00343,0.6890961
3347,271575,XAV939,SIDM00975,4.464059
3348,67054,Bortezomib,SIDM00504,-6.904456
3349,195724,NVP-ADW742,SIDM00679,3.466153
3350,174910,Wnt-C59,SIDM01198,2.8943892
3351,204414,PLX-4720,SIDM01168,4.4596295
3352,179341,Cytarabine,SIDM00388,-0.6152786
3353,109233,WZ4003,SIDM00542,4.2763114
3354,55276,GSK1904529A,SIDM00242,2.788764
3355,196765,P22077,SIDM00504,4.87713
3356,170254,Sabutoclax,SIDM00136,-0.6402307
3357,185114,Vorinostat,SIDM00243,-0.060216814
3358,198641,UMI-77,SIDM00758,1.7805632
3359,184418,AZD5363,SIDM00814,3.5687478
3360,18759,Gemcitabine,SIDM00792,1.0946707
3361,112240,PFI3,SIDM00294,5.2893114
3362,97611,SCH772984,SIDM01095,3.713535
3363,43628,Obatoclax Mesylate,SIDM00064,-0.1411804
3364,120403,Foretinib,SIDM01183,0.5991679
3365,211310,BIBR-1532,SIDM00489,5.4575095
3366,331188,Pevonedistat,SIDM01205,0.5709789
3367,331310,Pevonedistat,SIDM00258,2.345504
3368,6681,Dasatinib,SIDM01149,1.7534951
3369,204670,PLX-4720,SIDM00394,3.5447085
3370,55651,BMS-345541,SIDM00970,2.277624
3371,30482,JQ1,SIDM00954,1.0352414
3372,197159,SB216763,SIDM00488,4.5758395
3373,197939,Savolitinib,SIDM00964,3.481271
3374,107405,LGK974,SIDM00218,5.4008923
3375,178651,Venetoclax,SIDM00351,2.3145268
3376,281247,Trametinib,SIDM00317,1.6662961
3377,179288,ABT737,SIDM00180,1.6378936
3378,189652,Olaparib,SIDM00411,4.1278234
3379,330930,Pevonedistat,SIDM00120,1.393043
3380,155828,Alisertib,SIDM00781,2.514307
3381,118117,GSK343,SIDM00056,3.8302872
3382,178328,Venetoclax,SIDM00182,3.2552927
3383,223153,VE821,SIDM00520,5.8899364
3384,118008,GSK343,SIDM00833,4.028849
3385,231910,AT13148,SIDM00445,3.273638
3386,215623,MK-2206,SIDM00099,4.3141775
3387,212294,PD173074,SIDM00091,3.5018032
3388,108012,VE-822,SIDM00596,3.9558654
3389,55872,Oxaliplatin,SIDM00427,3.109259
3390,63605,Niraparib,SIDM00098,3.9100416
3391,215989,Palbociclib,SIDM00490,2.9039514
3392,177931,Vinblastine,SIDM00350,-2.13073
3393,20148,Vinorelbine,SIDM01092,-4.7621326
3394,171234,LY2109761,SIDM00948,4.7948484
3395,211956,BIBR-1532,SIDM00465,6.6141667
3396,116966,OTX015,SIDM01019,1.8595719
3397,232338,AZD4547,SIDM00367,2.0929747
3398,113015,PFI3,SIDM00448,4.8049335
3399,184185,Navitoclax,SIDM00211,-2.5631192
3400,199326,WIKI4,SIDM00596,4.441703
3401,222890,VE821,SIDM00482,1.6607856
3402,210066,Wee1 Inhibitor,SIDM00242,1.5146759
3403,196372,NVP-ADW742,SIDM00498,4.2487
3404,216486,Palbociclib,SIDM00377,3.3642642
3405,204811,PLX-4720,SIDM00407,3.1797538
3406,261407,Daporinad,SIDM00317,-0.48294875
3407,181783,Afuresertib,SIDM00579,2.2335281
3408,56180,BMS-345541,SIDM00261,2.0396369
3409,202764,Afatinib,SIDM00600,1.5612508
3410,50267,Luminespib,SIDM00631,-0.52935517
3411,189541,Olaparib,SIDM00244,2.2030056
3412,190351,GDC0810,SIDM00196,4.6751156
3413,65039,Dinaciclib,SIDM00954,-2.486415
3414,61755,Erlotinib,SIDM00530,1.8731644
3415,14003,Bortezomib,SIDM01007,-5.168795
3416,95217,I-BET-762,SIDM00350,3.9359744
3417,92528,Lapatinib,SIDM00094,4.7312145
3418,174091,LGK974,SIDM00261,2.879709
3419,42340,5-Fluorouracil,SIDM00099,6.973463
3420,49915,Luminespib,SIDM01175,0.5159307
3421,155375,Alisertib,SIDM00627,1.8862408
3422,195068,MIRA-1,SIDM00302,5.4061832
3423,96153,Taselisib,SIDM00483,-0.2396904
3424,87852,Cyclophosphamide,SIDM00003,5.43377
3425,45369,Linsitinib,SIDM01206,3.5273395
3426,97282,SCH772984,SIDM00181,3.3566833
3427,196648,P22077,SIDM01042,3.7747118
3428,171666,LY2109761,SIDM00527,5.064808
3429,181589,Afuresertib,SIDM00343,3.0337062
3430,190582,GDC0810,SIDM00422,4.841181
3431,121030,PRT062607,SIDM00688,2.9545557
3432,210789,Nutlin-3a (-),SIDM00379,4.6851473
3433,70532,EPZ004777,SIDM00813,4.365615
3434,87749,Cyclophosphamide,SIDM00174,5.2359266
3435,178359,Venetoclax,SIDM00136,3.4042127
3436,183348,AZD3759,SIDM00388,2.6032574
3437,119500,Entospletinib,SIDM00082,5.1027994
3438,194701,MIRA-1,SIDM00930,5.4800653
3439,98894,IWP-2,SIDM00375,2.7098649
3440,88560,Cyclophosphamide,SIDM01102,4.3424287
3441,76112,XAV939,SIDM00285,3.9114773
3442,117219,OTX015,SIDM00592,0.81457376
3443,70815,EPZ004777,SIDM00579,4.8283477
3444,665,Rapamycin,SIDM00328,-1.7531848
3445,99540,Leflunomide,SIDM00896,2.722266
3446,61647,Erlotinib,SIDM00792,3.0641675
3447,271055,XAV939,SIDM00490,4.5528026
3448,54849,GSK1904529A,SIDM00082,3.182422
3449,201812,WEHI-539,SIDM00591,4.829828
3450,86831,Epirubicin,SIDM00180,-1.1615157
3451,231516,AT13148,SIDM01248,3.6308424
3452,283360,Temozolomide,SIDM00389,4.234308
3453,2115,Paclitaxel,SIDM00549,-3.128785
3454,289892,AZD6738,SIDM01098,2.0142407
3455,170095,Sabutoclax,SIDM01132,-1.0656245
3456,211906,BIBR-1532,SIDM00098,6.3383856
3457,180148,Docetaxel,SIDM00864,-3.2248995
3458,185856,Nilotinib,SIDM00623,2.673036
3459,210298,Wee1 Inhibitor,SIDM00422,0.9778353
3460,88148,Cyclophosphamide,SIDM01175,6.437075
3461,143025,Ibrutinib,SIDM00599,3.6399786
3462,50043,Luminespib,SIDM00381,-1.4091126
3463,118266,GSK343,SIDM00929,3.4388926
3464,30721,Wee1 Inhibitor,SIDM00969,1.795858
3465,204216,PLX-4720,SIDM00875,4.189564
3466,215082,MK-2206,SIDM00118,2.5535467
3467,181550,Afuresertib,SIDM01161,3.4266527
3468,232463,AZD4547,SIDM00227,1.6916038
3469,181058,Afuresertib,SIDM00905,2.8132303
3470,213318,AMG-319,SIDM00113,8.25484
3471,50682,Crizotinib,SIDM00864,3.9968095
3472,70129,EPZ004777,SIDM01126,4.396867
3473,18390,Gemcitabine,SIDM00758,-0.83791226
3474,42223,5-Fluorouracil,SIDM00202,2.329296
3475,290157,AZD6738,SIDM00537,1.5813775
3476,215625,MK-2206,SIDM00520,3.6485913
3477,118090,GSK343,SIDM00543,2.4171255
3478,214671,MK-8776,SIDM00302,3.3938828
3479,45438,Linsitinib,SIDM00260,4.310169
3480,119372,Entospletinib,SIDM00699,5.6578918
3481,96465,EPZ5676,SIDM01259,4.7185087
3482,214031,AMG-319,SIDM01041,4.671444
3483,183801,Navitoclax,SIDM00091,2.2612398
3484,202732,Afatinib,SIDM00427,2.4100504
3485,174117,LGK974,SIDM00680,3.8935435
3486,231652,AT13148,SIDM00205,3.5866785
3487,228520,BMS-536924,SIDM00968,2.586686
3488,172932,MN-64,SIDM00136,5.0390344
3489,155411,Alisertib,SIDM00699,0.83384186
3490,177832,Vinblastine,SIDM00565,-3.4234939
3491,183669,Navitoclax,SIDM00294,-1.1889349
3492,118490,ML323,SIDM00320,6.1003923
3493,50631,Crizotinib,SIDM00111,3.0865214
3494,184334,Navitoclax,SIDM00465,1.1061149
3495,42078,5-Fluorouracil,SIDM01183,5.7167654
3496,216,Erlotinib,SIDM00241,1.0427854
3497,58375,Ruxolitinib,SIDM00180,4.214343
3498,90073,Sapitinib,SIDM00251,3.8904479
3499,54326,Irinotecan,SIDM00953,1.6491237
3500,63148,Niraparib,SIDM00094,6.1142945
3501,184427,AZD5363,SIDM01175,4.345251
3502,192673,I-BRD9,SIDM00182,4.775652
3503,183366,AZD3759,SIDM00244,2.306183
3504,172180,AGI-6780,SIDM01237,3.7053063
3505,58539,Ruxolitinib,SIDM00679,4.281491
3506,18723,Gemcitabine,SIDM00103,-2.7276595
3507,44070,Obatoclax Mesylate,SIDM00975,1.148322
3508,156034,Alisertib,SIDM00517,1.4777427
3509,148747,Dactinomycin,SIDM00367,-4.962204
3510,143254,Ibrutinib,SIDM01228,2.6676528
3511,3454,Sorafenib,SIDM00261,1.2628189
3512,178201,Venetoclax,SIDM00905,4.0670605
3513,195971,NVP-ADW742,SIDM00962,1.6949034
3514,212219,PD173074,SIDM00230,3.1319234
3515,61021,Erlotinib,SIDM00091,4.2991853
3516,183167,AZD3759,SIDM00003,3.167712
3517,214446,MK-8776,SIDM00438,2.4504879
3518,143514,Ibrutinib,SIDM00375,4.2744503
3519,51590,Rapamycin,SIDM00094,-0.64942575
3520,89519,Pevonedistat,SIDM00968,-0.41940624
3521,99685,Leflunomide,SIDM00638,4.8674603
3522,937,Camptothecin,SIDM01041,-0.9484358
3523,3465,Sorafenib,SIDM00195,2.4680872
3524,113144,PCI-34051,SIDM01174,5.968153
3525,290327,AZD6738,SIDM00411,2.9196565
3526,213805,AMG-319,SIDM00101,5.361159
3527,94886,I-BET-762,SIDM01159,3.0078893
3528,97820,SCH772984,SIDM00621,5.4244456
3529,86675,Linsitinib,SIDM00817,2.2062006
3530,98625,IWP-2,SIDM00962,1.3672875
3531,77554,Dabrafenib,SIDM00180,4.5048046
3532,232453,AZD4547,SIDM00277,0.7640552
3533,90138,Sapitinib,SIDM01187,3.3999588
3534,177243,Ulixertinib,SIDM00905,2.4278424
3535,118148,GSK343,SIDM00732,3.9392345
3536,189299,Olaparib,SIDM01229,4.252062
3537,183180,Gefitinib,SIDM00412,1.5695161
3538,265559,Talazoparib,SIDM00953,1.5069269
3539,193854,AZD7762,SIDM01126,-0.05602935
3540,312659,AZD8186,SIDM00406,0.3468529
3541,94489,Alpelisib,SIDM00954,2.672358
3542,121066,PRT062607,SIDM00323,3.059491
3543,184036,Navitoclax,SIDM00364,0.74111766
3544,51326,Crizotinib,SIDM00389,1.1731266
3545,155895,Alisertib,SIDM00569,3.066238
3546,282080,Dabrafenib,SIDM01097,3.7217605
3547,211332,BIBR-1532,SIDM00606,5.9541636
3548,221709,GSK591,SIDM00291,5.0587425
3549,281137,Trametinib,SIDM00623,1.1497649
3550,217695,Pictilisib,SIDM00951,0.3684043
3551,119587,Entospletinib,SIDM00276,3.6519358
3552,60863,Erlotinib,SIDM01122,3.4408915
3553,204582,PLX-4720,SIDM00621,4.5007296
3554,6654,Dasatinib,SIDM00264,3.1934474
3555,187308,Osimertinib,SIDM00252,1.1593109
3556,189324,Olaparib,SIDM00121,2.2363226
3557,173228,MN-64,SIDM00781,4.8507257
3558,116641,RVX-208,SIDM00216,4.425484
3559,9785,BMS-536924,SIDM00243,1.8685054
3560,42464,5-Fluorouracil,SIDM00483,5.472723
3561,281617,Trametinib,SIDM00968,-2.0965505
3562,175263,Wnt-C59,SIDM00216,3.4274325
3563,118563,ML323,SIDM00181,5.6891003
3564,172929,MN-64,SIDM00783,4.359538
3565,90211,Sapitinib,SIDM00410,3.3918712
3566,296926,Fulvestrant,SIDM00114,4.3595953
3567,218088,Pictilisib,SIDM00317,1.2830421
3568,113944,PCI-34051,SIDM00530,4.8310356
3569,178221,Cisplatin,SIDM00826,3.444081
3570,174383,Wnt-C59,SIDM01120,3.7922714
3571,3228,Sorafenib,SIDM00082,2.2152903
3572,331413,Pevonedistat,SIDM00550,0.1820768
3573,282877,Temozolomide,SIDM00561,4.81386
3574,178657,Venetoclax,SIDM01095,1.7752784
3575,220151,PD0325901,SIDM00466,2.052694
3576,266308,Talazoparib,SIDM00406,1.1487826
3577,217923,Pictilisib,SIDM00553,1.4818296
3578,209983,Wee1 Inhibitor,SIDM01248,2.8422964
3579,49014,Dasatinib,SIDM01183,3.039879
3580,297079,Fulvestrant,SIDM00508,4.536434
3581,117114,OTX015,SIDM01175,2.9354966
3582,120724,PRT062607,SIDM00917,2.058623
3583,173693,LGK974,SIDM00923,3.376063
3584,70713,EPZ004777,SIDM00218,7.7397547
3585,182955,Gefitinib,SIDM01259,2.089315
3586,212305,PD173074,SIDM00113,4.405403
3587,170708,Sabutoclax,SIDM00659,0.119751334
3588,213807,AMG-319,SIDM00098,4.6313643
3589,177606,Vinblastine,SIDM01183,-2.7522142
3590,89624,Sepantronium bromide,SIDM01093,-2.1521854
3591,98318,IWP-2,SIDM00900,2.4634845
3592,204035,PLX-4720,SIDM00953,4.2116604
3593,251935,Tamoxifen,SIDM00101,4.270031
3594,78006,Dabrafenib,SIDM00285,4.5020866
3595,42313,5-Fluorouracil,SIDM00371,4.122899
3596,85014,VX-11e,SIDM00569,3.22317
3597,212388,PD173074,SIDM00596,3.8154278
3598,217144,Dactolisib,SIDM01155,-2.9844406
3599,217213,Dactolisib,SIDM01237,0.017698737
3600,303421,AZD5582,SIDM00859,0.8867502
3601,184497,AZD5363,SIDM01197,1.7595526
3602,198260,Savolitinib,SIDM00445,2.154682
3603,290466,AZD6738,SIDM00266,0.44226712
3604,282243,Dabrafenib,SIDM00289,3.0966833
3605,194941,MIRA-1,SIDM00781,6.394608
3606,113073,OSI-027,SIDM01090,1.3789859
3607,196719,P22077,SIDM00308,2.9254048
3608,178588,Cisplatin,SIDM01228,2.8420799
3609,172974,MN-64,SIDM00111,5.5549345
3610,180020,ABT737,SIDM00688,2.6212482
3611,99466,Leflunomide,SIDM00833,5.246715
3612,180618,Docetaxel,SIDM00137,-3.785261
3613,183503,AZD3759,SIDM00842,2.3952906
3614,87172,Epirubicin,SIDM01097,-3.0706708
3615,191643,GSK2578215A,SIDM01098,5.057307
3616,232782,AZD4547,SIDM00302,1.5488958
3617,187902,Cediranib,SIDM00292,3.855075
3618,65544,Dinaciclib,SIDM00103,0.41984048
3619,282763,Temozolomide,SIDM00863,3.9562702
3620,217054,Dactolisib,SIDM00623,-1.3066043
3621,183993,AZD5363,SIDM00294,3.7519698
3622,312676,AZD8186,SIDM00967,2.6373627
3623,67162,Bortezomib,SIDM01168,-4.256694
3624,303325,AZD5582,SIDM00309,3.3220818
3625,119456,Entospletinib,SIDM00180,2.4287825
3626,178749,Venetoclax,SIDM00569,2.7057228
3627,177860,Vinblastine,SIDM00491,-4.54556
3628,91131,Uprosertib,SIDM00328,2.5572252
3629,213120,ZM447439,SIDM00885,2.209278
3630,214447,MK-8776,SIDM00532,3.5393295
3631,99322,Leflunomide,SIDM00534,5.662752
3632,216829,Dactolisib,SIDM00326,-1.6149979
3633,88350,Cyclophosphamide,SIDM00100,6.622999
3634,13970,Bortezomib,SIDM00948,-4.7730837
3635,197308,P22077,SIDM00538,3.1244385
3636,184968,Vorinostat,SIDM00364,0.020395847
3637,182006,AGI-5198,SIDM00269,4.21433
3638,271486,XAV939,SIDM00156,4.133101
3639,19767,Vinorelbine,SIDM00293,-4.385997
3640,118327,GSK343,SIDM00350,3.4811532
3641,171735,AGI-6780,SIDM00174,2.7142673
3642,99726,Leflunomide,SIDM00929,5.1307316
3643,63443,Niraparib,SIDM00584,5.7231145
3644,94215,Luminespib,SIDM00472,-1.1273919
3645,215940,Palbociclib,SIDM00783,1.9258585
3646,45706,Linsitinib,SIDM00197,0.38882527
3647,97435,SCH772984,SIDM00875,2.3885272
3648,91014,Uprosertib,SIDM00412,-0.6297498
3649,177490,Ulixertinib,SIDM00948,2.4888353
3650,179222,Cytarabine,SIDM00863,1.2501974
3651,216589,Palbociclib,SIDM00688,0.9874096
3652,117996,GSK343,SIDM00781,5.1755333
3653,214082,MK-8776,SIDM01120,3.5033786
3654,88050,Cyclophosphamide,SIDM00244,4.567072
3655,178187,Ulixertinib,SIDM00498,1.7480406
3656,179230,Cytarabine,SIDM00276,0.6652814
3657,94452,I-BET-762,SIDM00719,6.130085
3658,116622,RVX-208,SIDM00539,4.5111055
3659,113532,OSI-027,SIDM00216,1.1767647
3660,73901,AZ960,SIDM00003,2.7539458
3661,194704,AZD7762,SIDM00445,-0.530083
3662,181311,Afuresertib,SIDM00863,0.9921285
3663,41587,5-Fluorouracil,SIDM01160,3.8797708
3664,54383,Irinotecan,SIDM00783,1.49394
3665,113246,PCI-34051,SIDM00121,3.5285552
3666,9658,BMS-536924,SIDM00553,0.3320447
3667,282195,Dabrafenib,SIDM00964,3.4578476
3668,180508,Docetaxel,SIDM00218,-1.4708775
3669,89802,Sapitinib,SIDM00954,3.8690946
3670,179998,Docetaxel,SIDM00953,-5.1667914
3671,178503,Venetoclax,SIDM01206,1.5302075
3672,9627,BMS-536924,SIDM00274,1.2601339
3673,55930,BMS-345541,SIDM00244,2.384955
3674,180290,Docetaxel,SIDM01146,-3.810568
3675,42409,5-Fluorouracil,SIDM00176,4.9581504
3676,4860,Crizotinib,SIDM00276,2.8362582
3677,180639,Docetaxel,SIDM00371,-1.9701685
3678,174970,Wnt-C59,SIDM01093,3.8208427
3679,185394,Vorinostat,SIDM00631,1.7478431
3680,41858,5-Fluorouracil,SIDM01251,2.9613216
3681,185330,AZD6738,SIDM01140,1.38223
3682,231281,AT13148,SIDM00291,5.820958
3683,183254,Gefitinib,SIDM00243,1.3555945
