,Origin_idx,Drug name,Sanger ID,result
3311,180043,ABT737,SIDM01114,4.5828185
3312,192584,I-BRD9,SIDM00699,4.7137375
3313,252142,Tamoxifen,SIDM00968,3.7616813
3314,212725,PD173074,SIDM00410,2.2181425
3315,108949,WZ4003,SIDM00535,5.146491
3316,95186,Alpelisib,SIDM00483,3.1411707
3317,178943,Venetoclax,SIDM00465,3.3724897
3318,70746,EPZ004777,SIDM00266,4.2726297
3319,91418,Uprosertib,SIDM00216,2.6068149
3320,204611,PLX-4720,SIDM00310,4.507019
3321,290247,AZD6738,SIDM00758,1.6841315
3322,112896,OSI-027,SIDM01047,2.636379
3323,281854,Dabrafenib,SIDM01245,2.3802097
3324,89656,Sepantronium bromide,SIDM00198,-4.611732
3325,55534,GSK1904529A,SIDM00323,2.9230611
3326,94783,I-BET-762,SIDM00623,2.9568932
3327,70743,EPZ004777,SIDM00261,5.0452766
3328,172183,AGI-6780,SIDM01228,2.561076
3329,178728,Venetoclax,SIDM00233,-2.0257008
3330,96539,EPZ5676,SIDM00549,4.8791733
3331,108100,VE-822,SIDM00260,4.179611
3332,181723,Afuresertib,SIDM00195,1.7098718
3333,72383,Daporinad,SIDM00274,-5.10073
3334,170926,Sabutoclax,SIDM01114,0.25326413
3335,85092,VX-11e,SIDM00328,3.010895
3336,156003,Alisertib,SIDM00195,1.6324686
3337,73689,BMS-345541,SIDM00231,2.7808456
3338,118808,ML323,SIDM00623,5.5913467
3339,94660,Alpelisib,SIDM00577,2.5020187
3340,118900,ML323,SIDM01159,4.0911016
3341,216646,Palbociclib,SIDM00393,3.7016664
3342,210170,Wee1 Inhibitor,SIDM00137,1.7106072
3343,43619,Obatoclax Mesylate,SIDM01073,-0.67948014
3344,117657,GSK343,SIDM00606,3.646703
3345,220046,PD0325901,SIDM00410,0.98297673
3346,54536,Irinotecan,SIDM00808,-0.26299718
3347,282561,Temozolomide,SIDM00719,6.8024135
3348,18434,Gemcitabine,SIDM01097,-5.1757426
3349,217862,Pictilisib,SIDM00274,1.7759511
3350,116323,RVX-208,SIDM00935,3.8783047
3351,120085,Foretinib,SIDM00082,0.99741906
3352,282979,Temozolomide,SIDM01168,7.3203974
3353,181637,Afuresertib,SIDM00540,1.6270176
3354,112562,PFI3,SIDM00244,5.6727166
3355,74490,AZ960,SIDM00042,2.0524087
3356,43593,Obatoclax Mesylate,SIDM00864,0.2599648
3357,193223,I-BRD9,SIDM00427,3.6761372
3358,63487,Niraparib,SIDM01197,6.5647597
3359,183466,AZD3759,SIDM01159,3.2006786
3360,55424,GSK1904529A,SIDM00104,3.708488
3361,148723,Dactinomycin,SIDM00970,-5.678002
3362,221742,GSK591,SIDM01019,4.2500467
3363,198199,Savolitinib,SIDM00668,2.4258578
3364,179721,Cytarabine,SIDM00929,2.3865774
3365,113499,PCI-34051,SIDM01090,4.3008857
3366,195859,NVP-ADW742,SIDM00364,2.0747461
3367,149086,Dactinomycin,SIDM01198,-4.6569223
3368,189111,Ipatasertib,SIDM00623,4.897593
3369,195236,MIRA-1,SIDM00929,5.9263825
3370,210071,Wee1 Inhibitor,SIDM00218,4.4265776
3371,120368,Foretinib,SIDM00379,0.026812963
3372,196673,P22077,SIDM00291,4.2670436
3373,105580,Entinostat,SIDM00600,1.6472222
3374,220147,PD0325901,SIDM01149,2.460142
3375,182798,Gefitinib,SIDM00632,1.851522
3376,161452,LCL161,SIDM00311,4.0983377
3377,228553,BMS-536924,SIDM00214,2.3329046
3378,170354,Sabutoclax,SIDM00277,-1.1607322
3379,210879,Nutlin-3a (-),SIDM01198,3.4976866
3380,107926,VE-822,SIDM00086,3.509828
3381,289826,Gemcitabine,SIDM00498,-2.968754
3382,280906,Trametinib,SIDM00292,3.5066047
3383,185631,Nilotinib,SIDM00120,4.4537654
3384,182790,Gefitinib,SIDM00970,0.6798299
3385,221797,GSK591,SIDM00441,3.8567553
3386,511,Rapamycin,SIDM01073,-2.7793021
3387,87207,Epirubicin,SIDM00317,1.1816602
3388,213252,AMG-319,SIDM00292,5.730913
3389,212488,PD173074,SIDM00562,3.0248253
3390,94805,Alpelisib,SIDM00287,2.347376
3391,198299,UMI-77,SIDM00889,2.1837378
3392,233084,AZD4547,SIDM00444,2.1074488
3393,220083,PD0325901,SIDM00257,1.616031
3394,118971,ML323,SIDM00896,3.4545872
3395,331070,Pevonedistat,SIDM00346,-0.15039152
3396,217152,Dactolisib,SIDM01175,-0.385246
3397,177844,Ulixertinib,SIDM00496,0.3680019
3398,173937,LGK974,SIDM01175,4.745148
3399,187196,Osimertinib,SIDM00623,2.2834215
3400,170726,Sabutoclax,SIDM00156,-0.17088455
3401,87548,Epirubicin,SIDM00974,-0.9068069
3402,192361,GSK2578215A,SIDM00199,4.6920514
3403,218349,Pictilisib,SIDM00099,3.160113
3404,94304,Alpelisib,SIDM01126,4.3124275
3405,282569,Temozolomide,SIDM00320,6.2678375
3406,297006,Fulvestrant,SIDM00102,4.747011
3407,228115,BMS-536924,SIDM00814,1.526941
3408,87533,Epirubicin,SIDM00042,-1.2910115
3409,179900,ABT737,SIDM00465,2.5902445
3410,219704,PD0325901,SIDM00274,0.2114211
3411,216709,Dactolisib,SIDM01122,-0.36032227
3412,302946,AZD5582,SIDM00291,2.9950953
3413,51449,Rapamycin,SIDM01098,-2.4436786
3414,6663,Dasatinib,SIDM00195,2.2419598
3415,196633,P22077,SIDM00948,3.0834868
3416,281132,Trametinib,SIDM00532,0.18414742
3417,52399,Sorafenib,SIDM00294,2.3994727
3418,45808,Linsitinib,SIDM00929,3.6023045
3419,43766,Obatoclax Mesylate,SIDM00364,-1.3194475
3420,266350,Talazoparib,SIDM00214,2.6919558
3421,174240,LGK974,SIDM00583,3.5275476
3422,120104,Foretinib,SIDM00003,0.39512032
3423,105195,Entinostat,SIDM00064,2.345352
3424,181448,Afuresertib,SIDM00655,1.7896512
3425,180273,Docetaxel,SIDM00561,-4.8173137
3426,198809,UMI-77,SIDM00218,5.8733435
3427,189280,Olaparib,SIDM00182,4.9120617
3428,108101,VE-822,SIDM00441,1.890333
3429,156252,Alisertib,SIDM00216,0.5218749
3430,88130,Cyclophosphamide,SIDM01097,4.567974
3431,296537,Fulvestrant,SIDM00064,3.390807
3432,210073,Wee1 Inhibitor,SIDM00381,2.5799792
3433,219810,PD0325901,SIDM00504,-0.55296856
3434,177130,Buparlisib,SIDM00976,1.4493853
3435,202364,WEHI-539,SIDM00202,0.87364316
3436,96615,EPZ5676,SIDM00758,6.1429596
3437,109996,CZC24832,SIDM00424,3.8381398
3438,42257,5-Fluorouracil,SIDM00114,5.250191
3439,175010,Wnt-C59,SIDM00259,3.3401644
3440,214544,MK-8776,SIDM00781,4.076746
3441,196566,P22077,SIDM00841,4.778677
3442,19704,Vinorelbine,SIDM01132,-3.4770253
3443,74011,AZ960,SIDM00224,1.4856088
3444,282099,Dabrafenib,SIDM01159,4.4862623
3445,18612,Gemcitabine,SIDM00621,-3.7159464
3446,266122,Talazoparib,SIDM00114,4.066778
3447,148989,Dactinomycin,SIDM01140,-4.83123
3448,174518,Wnt-C59,SIDM00326,3.3052924
3449,84649,VX-11e,SIDM00121,2.5770566
3450,192189,GSK2578215A,SIDM00496,4.944311
3451,87385,Epirubicin,SIDM00487,0.31139266
3452,70574,EPZ004777,SIDM00837,5.065489
3453,187050,Osimertinib,SIDM00930,2.2797797
3454,189896,Olaparib,SIDM00418,4.064029
3455,70904,EPZ004777,SIDM00792,5.160503
3456,170941,Sabutoclax,SIDM01102,-2.7919397
3457,282086,Dabrafenib,SIDM00781,6.057089
3458,296722,Fulvestrant,SIDM00835,4.693638
3459,202773,Afatinib,SIDM00551,-0.0038319007
3460,12414,Entinostat,SIDM01007,-0.270935
3461,117240,OTX015,SIDM00218,5.0552845
3462,209702,Wee1 Inhibitor,SIDM00954,1.777382
3463,228063,BMS-536924,SIDM00758,2.8808622
3464,296988,Fulvestrant,SIDM00975,4.1528516
3465,180580,Docetaxel,SIDM00517,-5.3961525
3466,184083,AZD5363,SIDM00417,4.2965465
3467,90229,Sapitinib,SIDM00289,3.9152431
3468,266148,Talazoparib,SIDM00638,2.4310563
3469,173718,LGK974,SIDM01047,2.8657236
3470,111928,GSK2606414,SIDM00680,4.466898
3471,143574,Ibrutinib,SIDM00969,2.9934635
3472,198097,Savolitinib,SIDM00371,3.0152123
3473,182896,Gefitinib,SIDM01245,1.5846738
3474,155480,Alisertib,SIDM00230,1.1939408
3475,212496,PD173074,SIDM01146,3.022251
3476,217502,Dactolisib,SIDM00045,-2.81685
3477,190076,GDC0810,SIDM00244,4.806161
3478,220972,AZ6102,SIDM00412,2.1961756
3479,185036,Vorinostat,SIDM00424,0.2532139
3480,179296,Cytarabine,SIDM00535,2.9703102
3481,177181,Buparlisib,SIDM00422,0.5824135
3482,55691,BMS-345541,SIDM01229,2.9619691
3483,119381,Entospletinib,SIDM01179,2.805951
3484,43672,Obatoclax Mesylate,SIDM00308,-1.1406304
3485,174548,Wnt-C59,SIDM00841,4.177991
3486,182143,AGI-5198,SIDM00181,5.0596476
3487,185023,Vorinostat,SIDM01175,2.5484576
3488,222752,VE821,SIDM00532,5.0336723
3489,73959,AZ960,SIDM00864,1.7105713
3490,220200,PD0325901,SIDM00859,-0.48820764
3491,114480,Wnt-C59,SIDM01233,3.9508264
3492,251944,Tamoxifen,SIDM00114,4.487695
3493,2270,Paclitaxel,SIDM00262,-1.2734728
3494,67564,Bortezomib,SIDM00389,-5.8880763
3495,65272,Dinaciclib,SIDM00835,0.20819429
3496,95160,I-BET-762,SIDM00103,3.6050627
3497,303145,AZD5582,SIDM01205,-1.176361
3498,199644,WIKI4,SIDM00592,2.8904011
3499,183927,AZD5363,SIDM01132,2.3785126
3500,221385,AZ6102,SIDM00445,2.1493363
3501,18031,Gemcitabine,SIDM01126,0.473478
3502,89720,Sapitinib,SIDM01229,4.4440928
3503,88920,Pevonedistat,SIDM00224,1.9619669
3504,92583,Lapatinib,SIDM00864,2.8534014
3505,389,Camptothecin,SIDM00260,0.45213014
3506,15648,Lapatinib,SIDM00364,2.7127275
3507,204522,PLX-4720,SIDM00488,4.4605517
3508,86405,Linsitinib,SIDM00196,1.1958511
3509,170736,Sabutoclax,SIDM00501,0.59680194
3510,64235,MK-1775,SIDM00441,-1.6081107
3511,314,Erlotinib,SIDM00266,2.456927
3512,282559,Temozolomide,SIDM00699,6.059995
3513,171823,LY2109761,SIDM00389,3.8239279
3514,183169,Gefitinib,SIDM00252,1.8054869
3515,210915,Nutlin-3a (-),SIDM01064,5.4021816
3516,109292,WZ4003,SIDM00600,3.663284
3517,178252,Cisplatin,SIDM01245,1.7271789
3518,112097,GSK2606414,SIDM00688,2.445662
3519,170464,Sabutoclax,SIDM00260,1.35254
3520,202516,WEHI-539,SIDM00550,3.126503
3521,261265,Daporinad,SIDM00549,-6.8042088
3522,197043,P22077,SIDM00266,3.7361484
3523,50283,Luminespib,SIDM00374,-3.1058867
3524,155562,Alisertib,SIDM00086,0.6883778
3525,215358,MK-2206,SIDM01168,3.4255285
3526,194896,MIRA-1,SIDM00364,3.8192227
3527,2023,Paclitaxel,SIDM00417,-2.4526556
3528,55061,Irinotecan,SIDM00042,2.760994
3529,74187,AZ960,SIDM00424,0.8595207
3530,216372,Palbociclib,SIDM00381,3.687802
3531,188563,Cediranib,SIDM00846,2.3397684
3532,161213,LCL161,SIDM01092,4.2555294
3533,217773,Pictilisib,SIDM00145,0.5140379
3534,192256,GSK2578215A,SIDM00259,4.3209853
3535,20537,Vinorelbine,SIDM00973,-5.1481013
3536,108681,WZ4003,SIDM00293,3.9504066
3537,50036,Luminespib,SIDM00299,-2.5475414
3538,216628,Palbociclib,SIDM01102,1.9297464
3539,281286,Trametinib,SIDM00962,-1.5820189
3540,97992,SCH772984,SIDM00350,1.3868273
3541,196086,NVP-ADW742,SIDM00201,1.8463157
3542,198515,UMI-77,SIDM01259,2.264196
3543,248,Erlotinib,SIDM01247,2.1422522
3544,211729,BIBR-1532,SIDM00584,4.799103
3545,117119,OTX015,SIDM01161,1.0665268
3546,12521,Entinostat,SIDM00842,0.9779345
3547,210847,Nutlin-3a (-),SIDM00233,2.8504808
3548,180386,Docetaxel,SIDM00252,-4.0371876
3549,331291,Pevonedistat,SIDM00732,-1.3290199
3550,213300,AMG-319,SIDM00826,5.961033
3551,265927,Talazoparib,SIDM00832,4.7293844
3552,20471,Vinorelbine,SIDM00102,-2.0535216
3553,297042,Fulvestrant,SIDM00792,3.8396108
3554,12615,Entinostat,SIDM00859,0.3415296
3555,87964,Cyclophosphamide,SIDM00225,5.507786
3556,199435,WIKI4,SIDM00655,3.169116
3557,183874,Navitoclax,SIDM00276,2.1205664
3558,55713,Oxaliplatin,SIDM00482,2.6438787
3559,196596,P22077,SIDM00490,5.119202
3560,189479,Ipatasertib,SIDM00377,3.336192
3561,218230,Pictilisib,SIDM00202,-0.086681314
3562,119057,ML323,SIDM00197,4.958573
3563,63135,Niraparib,SIDM00096,2.225993
3564,194534,AZD7762,SIDM00465,0.99727976
3565,160838,LCL161,SIDM00293,4.24502
3566,116219,RVX-208,SIDM00837,4.429366
3567,2064,Paclitaxel,SIDM00948,-2.81755
3568,331345,Pevonedistat,SIDM00127,3.1720767
3569,94535,I-BET-762,SIDM00181,4.5927553
3570,177179,Buparlisib,SIDM00407,-0.68351656
3571,131,Erlotinib,SIDM00544,4.010485
3572,93118,Lapatinib,SIDM00520,4.1943502
3573,41843,5-Fluorouracil,SIDM00276,3.7279737
3574,55159,GSK1904529A,SIDM00252,3.5909255
3575,220655,AZ6102,SIDM00091,3.4483895
3576,184314,AZD5363,SIDM00441,1.7917398
3577,221747,GSK591,SIDM00541,4.586657
3578,113770,PCI-34051,SIDM00565,4.7633047
3579,251997,Tamoxifen,SIDM00377,3.781222
3580,271458,XAV939,SIDM00732,4.1465325
3581,183347,Gefitinib,SIDM00501,1.4336106
3582,105365,Entinostat,SIDM00781,3.0771606
3583,119969,Entospletinib,SIDM00501,3.9534957
3584,199781,WIKI4,SIDM01149,3.5937388
3585,51215,Crizotinib,SIDM00154,0.2039099
3586,120019,Entospletinib,SIDM00137,4.370591
3587,196016,NVP-ADW742,SIDM00958,2.3413231
3588,183338,Gefitinib,SIDM00257,1.5220268
3589,2078,Paclitaxel,SIDM00227,-2.5888731
3590,184558,AZD5363,SIDM00242,1.5543557
3591,97220,SCH772984,SIDM01174,3.1993191
3592,195736,NVP-ADW742,SIDM00808,2.6362553
3593,105782,Entinostat,SIDM00530,1.9315757
3594,183259,Gefitinib,SIDM00958,1.1732872
3595,112567,PFI3,SIDM00577,5.647228
3596,168,Camptothecin,SIDM00120,-1.8130358
3597,282707,Temozolomide,SIDM00003,6.0178757
3598,118027,GSK343,SIDM00971,4.3350134
3599,112797,OSI-027,SIDM00789,1.9628567
3600,231141,AT13148,SIDM01229,4.9880257
3601,217189,Dactolisib,SIDM01248,-2.616409
3602,265963,Talazoparib,SIDM00842,3.183761
3603,89587,Sepantronium bromide,SIDM00243,-4.434949
3604,148797,Dactinomycin,SIDM00086,-4.233911
3605,180566,Docetaxel,SIDM00487,-2.7831042
3606,209609,Wee1 Inhibitor,SIDM00180,2.7030227
3607,193073,I-BRD9,SIDM00233,4.2856154
3608,179030,Venetoclax,SIDM00044,3.3840191
3609,212577,PD173074,SIDM00814,2.766162
3610,282610,Temozolomide,SIDM00489,6.2924633
3611,221978,GSK591,SIDM01197,5.088456
3612,217068,Dactolisib,SIDM00576,-2.3216536
3613,98701,IWP-2,SIDM00381,3.1200993
3614,176956,Buparlisib,SIDM00156,0.91217655
3615,172458,OF-1,SIDM00721,5.848463
3616,54755,GSK1904529A,SIDM01163,4.721565
3617,70748,EPZ004777,SIDM00202,4.4680266
3618,453,Rapamycin,SIDM00292,0.7413973
3619,9546,BMS-536924,SIDM00953,1.7921169
3620,177210,Buparlisib,SIDM00047,0.6159548
3621,118618,ML323,SIDM00096,3.393164
3622,56190,BMS-345541,SIDM00195,3.1396992
3623,312655,AZD8186,SIDM00374,2.1818504
3624,54995,Irinotecan,SIDM00491,2.9270253
3625,86949,Epirubicin,SIDM00948,-1.3231212
3626,96766,EPZ5676,SIDM00384,4.448204
3627,170108,Sabutoclax,SIDM00627,-0.8716625
3628,3245,Sorafenib,SIDM00490,2.8510425
3629,171799,LY2109761,SIDM01006,4.4987326
3630,18486,Gemcitabine,SIDM01248,-1.5063285
3631,155466,Alisertib,SIDM00190,4.410994
3632,171176,LY2109761,SIDM00118,5.355653
3633,3404,Sorafenib,SIDM00287,1.5504594
3634,120530,PRT062607,SIDM01007,2.201331
3635,112813,PFI3,SIDM00156,5.852992
3636,109816,CZC24832,SIDM00599,4.684163
3637,90967,Uprosertib,SIDM01095,1.3753675
3638,112944,OSI-027,SIDM00808,0.7439401
3639,282987,Temozolomide,SIDM00252,6.634615
3640,204164,PLX-4720,SIDM00954,4.3753176
3641,120794,Foretinib,SIDM00538,1.2758197
3642,44160,Obatoclax Mesylate,SIDM00668,-0.678927
3643,218144,Pictilisib,SIDM01198,0.97912097
3644,6379,Dasatinib,SIDM00174,-2.1496694
3645,177390,Vinblastine,SIDM00875,-5.5537615
3646,74079,AZ960,SIDM00561,0.77271634
3647,110306,CZC24832,SIDM00375,5.5661044
3648,111353,GSK2606414,SIDM00294,3.2934215
3649,18586,Gemcitabine,SIDM00410,-3.2969444
3650,219631,PD0325901,SIDM00003,-4.1706414
3651,271506,XAV939,SIDM00100,4.398444
3652,228231,BMS-536924,SIDM00592,1.4964529
3653,116179,RVX-208,SIDM01092,4.9328866
3654,4927,Crizotinib,SIDM01146,2.4809194
3655,149331,Dactinomycin,SIDM00967,-3.1808615
3656,49861,Luminespib,SIDM00364,-3.2386527
3657,173300,MN-64,SIDM01228,5.63562
3658,119481,Entospletinib,SIDM00120,4.6795907
3659,182909,AGI-5198,SIDM00407,3.5473216
3660,56028,Oxaliplatin,SIDM00042,4.733989
3661,65219,Dinaciclib,SIDM00758,-2.9693804
3662,232207,AZD4547,SIDM01120,2.5057414
3663,183867,Navitoclax,SIDM00793,3.1531703
3664,58681,Ruxolitinib,SIDM01090,4.4834385
3665,212341,PD173074,SIDM00923,2.7345629
3666,53256,Sorafenib,SIDM00967,3.3910646
3667,77858,Dabrafenib,SIDM01140,3.8225958
3668,185167,Vorinostat,SIDM00732,1.4039382
3669,107825,VE-822,SIDM00489,3.6809604
3670,190177,GDC0810,SIDM00832,5.1922584
3671,41640,5-Fluorouracil,SIDM01179,5.0247164
3672,52167,Rapamycin,SIDM00102,-2.2820475
3673,179577,Cytarabine,SIDM00218,3.8289292
3674,170989,LY2109761,SIDM00263,4.646199
3675,120484,Foretinib,SIDM00332,1.8611745
3676,3473,Sorafenib,SIDM00257,1.510588
3677,178719,Venetoclax,SIDM01247,2.04231
3678,201858,WEHI-539,SIDM00120,5.4781227
3679,55757,BMS-345541,SIDM00900,1.9176925
3680,213691,AMG-319,SIDM00384,3.595486
3681,117131,OTX015,SIDM00412,0.6226766
3682,110364,CZC24832,SIDM00323,4.5357766
3683,109273,WZ4003,SIDM00101,5.1498194
