,Origin_idx,Drug name,Sanger ID,result
3335,179660,ABT737,SIDM00424,2.4326055
3336,187047,Osimertinib,SIDM00923,1.0795203
3337,215545,MK-2206,SIDM00100,3.2721255
3338,215743,MK-2206,SIDM00968,3.486603
3339,177371,Ulixertinib,SIDM00181,2.7482352
3340,120365,PRT062607,SIDM00417,2.5799584
3341,281570,Trametinib,SIDM00508,2.424792
3342,220074,PD0325901,SIDM00196,1.1006085
3343,177628,Ulixertinib,SIDM00562,1.6542063
3344,179441,ABT737,SIDM00596,4.4466696
3345,215515,MK-2206,SIDM00205,2.0137026
3346,75171,Talazoparib,SIDM01187,4.4511433
3347,179,Erlotinib,SIDM00438,3.092388
3348,181691,Afuresertib,SIDM00410,1.5173453
3349,219548,PD0325901,SIDM00632,0.6865505
3350,180052,ABT737,SIDM00407,1.7325631
3351,6596,Dasatinib,SIDM00267,2.8725808
3352,181656,Afuresertib,SIDM01064,2.314933
3353,265605,Talazoparib,SIDM01229,2.6449807
3354,158,Erlotinib,SIDM00553,1.2243954
3355,112510,PFI3,SIDM00553,0.21239017
3356,281230,Trametinib,SIDM01168,2.514544
3357,181109,Afuresertib,SIDM00320,3.0813625
3358,219535,PD0325901,SIDM00190,3.0298033
3359,180056,ABT737,SIDM00323,3.0968475
3360,269,Erlotinib,SIDM01198,2.1146343
3361,88351,Cyclophosphamide,SIDM00098,1.456598
3362,221921,GSK591,SIDM00424,-1.5473071
3363,177514,Ulixertinib,SIDM00544,1.9124929
3364,187311,Osimertinib,SIDM01205,1.1302215
3365,181902,Afuresertib,SIDM00976,0.805091
3366,186957,Osimertinib,SIDM00417,1.9685997
3367,112565,PFI3,SIDM01146,0.5809125
3368,215498,MK-2206,SIDM00542,3.0615125
3369,179418,ABT737,SIDM01047,2.6300118
3370,120605,PRT062607,SIDM01146,2.0078752
3371,120500,PRT062607,SIDM00875,1.5432504
3372,88261,Cyclophosphamide,SIDM00496,0.6313873
3373,219627,PD0325901,SIDM00118,1.2908152
3374,177802,Ulixertinib,SIDM01198,0.8195498
3375,187474,Osimertinib,SIDM00197,1.3619608
3376,181442,Afuresertib,SIDM00562,0.34808326
3377,219688,PD0325901,SIDM00864,2.6887054
3378,281103,Trametinib,SIDM00346,1.5019208
3379,48798,Dasatinib,SIDM00291,2.599056
3380,220099,PD0325901,SIDM00101,3.268121
3381,121015,PRT062607,SIDM00974,2.35291
3382,87979,Cyclophosphamide,SIDM00612,1.970457
3383,49207,Dasatinib,SIDM00114,4.802107
3384,219441,PD0325901,SIDM00905,1.3129562
3385,221903,GSK591,SIDM00834,2.8359766
3386,88598,Cyclophosphamide,SIDM00216,2.0146961
3387,221910,GSK591,SIDM00832,2.2505426
3388,221693,GSK591,SIDM00544,-0.20271944
3389,187710,Osimertinib,SIDM00323,1.8126363
3390,222054,GSK591,SIDM00410,-0.18247153
3391,265654,Talazoparib,SIDM00094,3.554602
3392,88438,Cyclophosphamide,SIDM00104,2.272009
3393,219546,PD0325901,SIDM00591,0.78795314
3394,120686,PRT062607,SIDM01175,4.146337
3395,112605,PFI3,SIDM01090,1.1709281
3396,220148,PD0325901,SIDM00565,2.4883578
3397,120627,PRT062607,SIDM00758,2.9541917
3398,281483,Trametinib,SIDM00418,5.033503
3399,61303,Erlotinib,SIDM00379,2.5969732
3400,61735,Erlotinib,SIDM00969,2.867894
3401,187254,Osimertinib,SIDM01092,1.4744625
3402,177997,Ulixertinib,SIDM00371,2.8458533
3403,187188,Osimertinib,SIDM00441,0.7593219
3404,112674,PFI3,SIDM01247,0.756672
3405,113026,PFI3,SIDM00323,1.5181926
3406,187455,Osimertinib,SIDM00542,2.6321514
3407,186984,Osimertinib,SIDM00121,0.8415829
3408,215006,MK-2206,SIDM00591,0.7088529
3409,88143,Cyclophosphamide,SIDM00834,3.2780917
3410,222361,GSK591,SIDM00216,0.4750281
3411,6518,Dasatinib,SIDM00562,2.189224
3412,220061,PD0325901,SIDM00659,1.7110987
3413,177297,Ulixertinib,SIDM00294,2.6057847
3414,179259,ABT737,SIDM00951,2.658658
3415,220032,PD0325901,SIDM00242,1.7872043
3416,77047,Trametinib,SIDM00243,1.0005956
3417,179549,ABT737,SIDM00244,2.064944
3418,49406,Dasatinib,SIDM00406,1.1925436
3419,219451,PD0325901,SIDM01120,1.8888024
3420,266028,Talazoparib,SIDM00935,2.3957562
3421,214904,MK-2206,SIDM00889,2.6019294
3422,87704,Cyclophosphamide,SIDM01126,1.6958319
3423,215010,MK-2206,SIDM00230,2.170146
3424,266198,Talazoparib,SIDM00103,3.5294707
3425,112835,PFI3,SIDM00519,3.623988
3426,88255,Cyclophosphamide,SIDM00964,1.5806009
3427,222109,GSK591,SIDM00098,0.37896353
3428,88082,Cyclophosphamide,SIDM00758,3.373991
3429,179694,ABT737,SIDM01233,3.2087052
3430,61752,Erlotinib,SIDM00483,5.5395584
3431,88585,Cyclophosphamide,SIDM00047,1.349576
3432,177370,Ulixertinib,SIDM00182,3.1197999
3433,177830,Ulixertinib,SIDM00332,2.5798514
3434,87907,Cyclophosphamide,SIDM00948,0.80972487
3435,49020,Dasatinib,SIDM00971,4.6506853
3436,179503,ABT737,SIDM00346,2.116731
3437,215509,MK-2206,SIDM00261,1.9622666
3438,181329,Afuresertib,SIDM00544,1.5174705
3439,120543,PRT062607,SIDM00541,2.9837015
3440,215442,MK-2206,SIDM00543,2.7521846
3441,281013,Trametinib,SIDM00948,1.009225
3442,177455,Ulixertinib,SIDM00900,1.0774207
3443,266312,Talazoparib,SIDM00323,1.7907346
3444,179639,ABT737,SIDM00835,4.2234936
3445,6385,Dasatinib,SIDM00970,2.3479593
3446,120593,PRT062607,SIDM00438,1.1916283
3447,219921,PD0325901,SIDM01205,0.6646365
3448,112339,PFI3,SIDM00136,1.6419989
3449,177907,Ulixertinib,SIDM00621,2.1641505
3450,332,Erlotinib,SIDM00427,0.97387564
3451,187534,Osimertinib,SIDM00527,1.6934295
3452,220090,PD0325901,SIDM00680,2.5877092
3453,61337,Erlotinib,SIDM01183,1.7540374
3454,187157,Osimertinib,SIDM00346,1.084046
3455,280980,Trametinib,SIDM00490,2.0013518
3456,6459,Dasatinib,SIDM01047,2.492046
3457,181950,Afuresertib,SIDM00406,0.2799484
3458,221490,GSK591,SIDM01174,-0.10266547
3459,6576,Dasatinib,SIDM00252,3.7042658
3460,61035,Erlotinib,SIDM00111,4.2974954
3461,221724,GSK591,SIDM01206,-1.0957896
3462,87920,Cyclophosphamide,SIDM00277,0.37828004
3463,266262,Talazoparib,SIDM00976,2.0931
3464,112646,PFI3,SIDM01175,3.973755
3465,112597,PFI3,SIDM01140,0.56083035
3466,105,Erlotinib,SIDM00900,1.3023778
3467,181836,Afuresertib,SIDM00103,1.6654322
3468,177454,Ulixertinib,SIDM01245,1.0389924
3469,179724,ABT737,SIDM00896,1.9693794
3470,61313,Erlotinib,SIDM01155,4.6850743
3471,281586,Trametinib,SIDM00631,3.6359122
3472,88578,Cyclophosphamide,SIDM00444,1.2568964
3473,215171,MK-2206,SIDM00596,3.9808962
3474,187322,Osimertinib,SIDM00971,3.5946677
3475,219949,PD0325901,SIDM01248,2.7947154
3476,219936,PD0325901,SIDM00584,2.041979
3477,215126,MK-2206,SIDM00930,2.7918246
3478,281335,Trametinib,SIDM00496,2.4765189
3479,177925,Ulixertinib,SIDM00501,1.5476593
3480,48537,Dasatinib,SIDM01122,3.33548
3481,182,Erlotinib,SIDM00623,3.702809
3482,179147,ABT737,SIDM01132,2.598127
3483,281291,Trametinib,SIDM00569,1.7118101
3484,281400,Trametinib,SIDM00256,0.80038434
3485,112237,PFI3,SIDM00293,1.0885142
3486,179789,ABT737,SIDM00328,4.088559
3487,88162,Cyclophosphamide,SIDM00424,0.3066752
3488,180021,ABT737,SIDM01011,2.5311177
3489,181434,Afuresertib,SIDM00438,2.3430493
3490,61115,Erlotinib,SIDM00875,1.7896911
3491,87913,Cyclophosphamide,SIDM00863,1.1882414
3492,49318,Dasatinib,SIDM00583,3.3687139
3493,220093,PD0325901,SIDM00487,2.1972926
3494,179896,ABT737,SIDM00565,3.6117175
3495,221624,GSK591,SIDM00111,-0.9266701
3496,177387,Ulixertinib,SIDM00417,1.9568257
3497,221812,GSK591,SIDM00655,-1.1379647
3498,187292,Osimertinib,SIDM01155,2.5912044
3499,187605,Osimertinib,SIDM00846,1.7558978
3500,266087,Talazoparib,SIDM00197,1.4137496
3501,219932,PD0325901,SIDM00971,4.2220936
3502,48667,Dasatinib,SIDM00789,2.4310272
3503,281246,Trametinib,SIDM01183,1.9034969
3504,222227,GSK591,SIDM00583,-1.1703686
3505,60834,Erlotinib,SIDM00889,2.0784621
3506,266121,Talazoparib,SIDM00517,2.5368092
3507,215198,MK-2206,SIDM01007,1.3621413
3508,220127,PD0325901,SIDM00551,0.90134686
3509,181173,Afuresertib,SIDM00606,2.054118
3510,112275,PFI3,SIDM00489,2.4328897
3511,281652,Trametinib,SIDM00193,2.5534613
3512,181944,Afuresertib,SIDM00448,1.961558
3513,177621,Ulixertinib,SIDM00532,3.0482366
3514,112451,PFI3,SIDM00544,1.5383109
3515,181585,Afuresertib,SIDM00917,1.3478261
3516,88318,Cyclophosphamide,SIDM00201,0.3609801
3517,281515,Trametinib,SIDM00846,1.5888053
3518,221685,GSK591,SIDM01042,-0.7195662
3519,222326,GSK591,SIDM00968,-0.6502179
3520,220003,PD0325901,SIDM00285,0.8883327
3521,180080,ABT737,SIDM00538,3.6501973
3522,222256,GSK591,SIDM00350,0.54561603
3523,88284,Cyclophosphamide,SIDM00218,4.1993895
3524,220045,PD0325901,SIDM00234,0.7025781
3525,281639,Trametinib,SIDM00250,1.8415506
3526,181112,Afuresertib,SIDM00294,1.6751951
3527,187170,Osimertinib,SIDM00528,1.3800063
3528,187025,Osimertinib,SIDM00900,1.0805904
3529,179413,ABT737,SIDM00793,3.0417955
3530,19,Erlotinib,SIDM00699,3.5620987
3531,48836,Dasatinib,SIDM00541,3.059524
3532,179663,ABT737,SIDM00317,4.6907053
3533,181169,Afuresertib,SIDM00632,0.8801901
3534,87816,Cyclophosphamide,SIDM00789,0.9597383
3535,87942,Cyclophosphamide,SIDM00596,1.6124678
3536,61590,Erlotinib,SIDM00418,4.485786
3537,265838,Talazoparib,SIDM01145,2.185931
3538,187190,Osimertinib,SIDM00438,1.7887281
3539,187735,Osimertinib,SIDM00530,1.9069408
3540,112352,PFI3,SIDM00121,0.2867055
3541,265970,Talazoparib,SIDM00267,4.123584
3542,181359,Afuresertib,SIDM01206,0.76683307
3543,112434,PFI3,SIDM00793,0.9105315
3544,186967,Osimertinib,SIDM00120,3.3701751
3545,181212,Afuresertib,SIDM00120,3.020286
3546,181334,Afuresertib,SIDM01073,1.7304482
3547,48666,Dasatinib,SIDM00783,1.6872479
3548,49111,Dasatinib,SIDM00496,3.050651
3549,49432,Dasatinib,SIDM00393,2.2716196
3550,222266,GSK591,SIDM00974,-0.4032997
3551,76461,Trametinib,SIDM00905,1.4458698
3552,120897,PRT062607,SIDM00551,1.6404461
3553,48797,Dasatinib,SIDM00064,3.1569276
3554,61213,Erlotinib,SIDM00504,1.9520752
3555,179590,ABT737,SIDM00364,2.4409459
3556,41349,PD0325901,SIDM00291,2.0318263
3557,215085,MK-2206,SIDM00003,2.1733332
3558,240,Erlotinib,SIDM00252,4.383488
3559,187468,Osimertinib,SIDM00262,1.8974957
3560,266140,Talazoparib,SIDM00551,1.0851164
3561,181049,Afuresertib,SIDM00269,1.718936
3562,281503,Trametinib,SIDM00154,1.9336308
3563,281616,Trametinib,SIDM00969,2.25677
3564,186941,Osimertinib,SIDM00181,1.94195
3565,178022,Ulixertinib,SIDM00103,3.2046764
3566,76505,Trametinib,SIDM01126,1.2576017
3567,120231,PRT062607,SIDM00889,1.4347107
3568,120233,PRT062607,SIDM00627,2.0708685
3569,88475,Cyclophosphamide,SIDM00792,3.1701396
3570,180058,ABT737,SIDM01102,2.5726128
3571,266268,Talazoparib,SIDM00176,3.2677138
3572,281229,Trametinib,SIDM00837,1.9053441
3573,177529,Ulixertinib,SIDM00064,2.0126429
3574,219709,PD0325901,SIDM01259,0.89977854
3575,177254,Ulixertinib,SIDM01120,1.6535773
3576,220086,PD0325901,SIDM00427,-0.047093235
3577,120394,PRT062607,SIDM00082,2.4567058
3578,181429,Afuresertib,SIDM00388,0.8630374
3579,120570,PRT062607,SIDM00677,2.7107172
3580,215611,MK-2206,SIDM00929,3.394057
3581,113028,PFI3,SIDM01102,0.6438817
3582,177775,Ulixertinib,SIDM00343,3.6330829
3583,49015,Dasatinib,SIDM00317,5.4005766
3584,49429,Dasatinib,SIDM01041,1.9531242
3585,88212,Cyclophosphamide,SIDM01228,0.5280639
3586,265465,Talazoparib,SIDM01160,3.0581162
3587,265907,Talazoparib,SIDM01097,0.65648675
3588,120901,PRT062607,SIDM00527,2.3814602
3589,219593,PD0325901,SIDM00120,3.4993122
3590,265916,Talazoparib,SIDM01155,3.7730787
3591,265723,Talazoparib,SIDM01259,1.4089772
3592,181886,Afuresertib,SIDM00044,2.6429312
3593,266202,Talazoparib,SIDM00520,4.170886
3594,87870,Cyclophosphamide,SIDM00490,2.110153
3595,177548,Ulixertinib,SIDM00224,1.8376511
3596,219530,PD0325901,SIDM00489,1.8402075
3597,187409,Osimertinib,SIDM00935,0.39524555
3598,177809,Ulixertinib,SIDM00896,0.46480995
3599,6427,Dasatinib,SIDM00096,0.5940829
3600,75184,Talazoparib,SIDM00384,0.40683025
3601,221963,GSK591,SIDM00962,-1.9763013
3602,187641,Osimertinib,SIDM00044,2.0089679
3603,214897,MK-2206,SIDM00269,1.6285743
3604,177640,Ulixertinib,SIDM00577,2.2654195
3605,266014,Talazoparib,SIDM00540,2.2800617
3606,61458,Erlotinib,SIDM00381,4.9513664
3607,179965,ABT737,SIDM00583,3.3843815
3608,120502,PRT062607,SIDM00596,3.3193786
3609,177618,Ulixertinib,SIDM00441,1.109935
3610,179627,ABT737,SIDM00379,2.9046772
3611,187438,Osimertinib,SIDM00381,1.8823539
3612,281040,Trametinib,SIDM01073,1.5977303
3613,181566,Afuresertib,SIDM00316,2.318298
3614,280891,Trametinib,SIDM00606,2.880873
3615,215261,MK-2206,SIDM00532,2.5902185
3616,120222,PRT062607,SIDM00263,1.8630577
3617,215151,MK-2206,SIDM01042,0.51084036
3618,88248,Cyclophosphamide,SIDM00958,-0.28208113
3619,222284,GSK591,SIDM01011,-1.1892922
3620,222020,GSK591,SIDM00592,-1.5483818
3621,177570,Ulixertinib,SIDM00535,2.1789153
3622,112309,PFI3,SIDM00181,1.6976651
3623,214930,MK-2206,SIDM01122,2.8350208
3624,181700,Afuresertib,SIDM00542,3.1058686
3625,222213,GSK591,SIDM00846,0.094719246
3626,187711,Osimertinib,SIDM00416,1.0687723
3627,178166,Ulixertinib,SIDM00530,1.6659337
3628,187726,Osimertinib,SIDM00472,2.4473193
3629,181541,Afuresertib,SIDM00420,2.076277
3630,222007,GSK591,SIDM00332,0.61699057
3631,177358,Ulixertinib,SIDM00606,2.1332924
3632,120789,PRT062607,SIDM00488,3.0161293
3633,177768,Ulixertinib,SIDM01248,2.2762845
3634,266088,Talazoparib,SIDM00198,1.5428456
3635,281380,Trametinib,SIDM00289,1.0280175
3636,49375,Dasatinib,SIDM01011,2.1975768
3637,221422,GSK591,SIDM01160,0.4021567
3638,179356,ABT737,SIDM00113,4.5915923
3639,88169,Cyclophosphamide,SIDM00316,1.443055
3640,120598,PRT062607,SIDM00562,1.5053318
3641,112990,PFI3,SIDM00688,0.9119763
3642,215624,MK-2206,SIDM00154,1.9272661
3643,88178,Cyclophosphamide,SIDM01247,0.30088496
3644,120705,PRT062607,SIDM00316,2.2966793
3645,61751,Erlotinib,SIDM00393,2.3138583
3646,215528,MK-2206,SIDM00257,2.79508
3647,187388,Osimertinib,SIDM00543,2.3829973
3648,142,Erlotinib,SIDM00224,4.1092424
3649,187734,Osimertinib,SIDM00538,2.0605886
3650,112772,PFI3,SIDM00218,5.1503134
3651,112530,PFI3,SIDM00677,2.5762436
3652,120682,PRT062607,SIDM00834,3.7070816
3653,220007,PD0325901,SIDM00332,1.8663106
3654,220185,PD0325901,SIDM00104,3.1784346
3655,120877,PRT062607,SIDM00517,2.7512038
3656,177740,Ulixertinib,SIDM00251,2.1550171
3657,215148,MK-2206,SIDM01047,2.008491
3658,179820,ABT737,SIDM00197,2.4679878
3659,179690,ABT737,SIDM00343,4.139841
3660,221937,GSK591,SIDM01247,-1.5386603
3661,112523,PFI3,SIDM00549,0.9541763
3662,6676,Dasatinib,SIDM00527,2.3192925
3663,187189,Osimertinib,SIDM00561,1.0769252
3664,88153,Cyclophosphamide,SIDM01161,1.4925672
3665,215600,MK-2206,SIDM00371,3.6008322
3666,281236,Trametinib,SIDM01161,2.8213377
3667,281284,Trametinib,SIDM00287,0.53229916
3668,49430,Dasatinib,SIDM00445,2.296244
3669,221670,GSK591,SIDM00948,-1.4798462
3670,281550,Trametinib,SIDM00042,1.6535133
3671,219650,PD0325901,SIDM00900,0.4585973
3672,112747,PFI3,SIDM00964,1.63396
3673,177867,Ulixertinib,SIDM00218,5.162354
3674,87710,Cyclophosphamide,SIDM01179,1.023676
3675,112804,PFI3,SIDM00205,0.34581518
3676,266053,Talazoparib,SIDM01093,3.428326
3677,187013,Osimertinib,SIDM00111,2.8402112
3678,215729,MK-2206,SIDM00374,2.4125729
3679,88523,Cyclophosphamide,SIDM01011,1.744701
3680,87860,Cyclophosphamide,SIDM00111,1.1389297
3681,187023,Osimertinib,SIDM00490,2.3009613
3682,49192,Dasatinib,SIDM00487,2.1387043
3683,112773,PFI3,SIDM01093,2.957472
3684,181139,Afuresertib,SIDM00885,2.944404
3685,265820,Talazoparib,SIDM00561,0.3953426
3686,6661,Dasatinib,SIDM00198,2.646794
3687,181376,Afuresertib,SIDM00612,2.9651194
3688,177234,Ulixertinib,SIDM00269,1.6701702
3689,281349,Trametinib,SIDM00299,2.8061376
3690,219742,PD0325901,SIDM00808,0.21683349
3691,179646,ABT737,SIDM01175,4.876401
3692,265929,Talazoparib,SIDM01161,2.2153928
3693,222083,GSK591,SIDM00198,-1.1928132
3694,112729,PFI3,SIDM00543,1.9589944
3695,243,Erlotinib,SIDM00424,1.0680758
3696,281251,Trametinib,SIDM00316,2.8368857
3697,112313,PFI3,SIDM00292,3.402521
3698,179909,ABT737,SIDM00377,3.1175735
3699,265944,Talazoparib,SIDM00316,2.2179072
3700,112684,PFI3,SIDM00917,0.814471
3701,215518,MK-2206,SIDM00621,2.6600435
3702,49098,Dasatinib,SIDM00958,1.6531832
3703,181766,Afuresertib,SIDM00600,1.0042104
3704,61529,Erlotinib,SIDM00517,2.960255
3705,220246,PD0325901,SIDM00375,1.8979975
3706,112879,PFI3,SIDM00465,3.1180017
3707,265821,Talazoparib,SIDM00438,2.3783214
3708,187244,Osimertinib,SIDM00364,1.2237715
3709,221677,GSK591,SIDM00793,-1.2070736
3710,120863,PRT062607,SIDM00501,2.682297
3711,187257,Osimertinib,SIDM00813,1.2334111
3712,61365,Erlotinib,SIDM00343,4.8215995
3713,178163,Ulixertinib,SIDM00483,2.8419302
3714,222136,GSK591,SIDM00551,-1.7848049
3715,220321,PD0325901,SIDM00445,1.397818
3716,222141,GSK591,SIDM00527,-0.7199373
3717,87911,Cyclophosphamide,SIDM00864,0.8761155
3718,281447,Trametinib,SIDM00527,2.233551
3719,181186,Afuresertib,SIDM00181,1.8392438
3720,177439,Ulixertinib,SIDM00094,2.3940284
3721,113059,PFI3,SIDM00817,1.9134043
3722,222273,GSK591,SIDM00176,0.750715
3723,220305,PD0325901,SIDM01102,-0.03969021
3724,88337,Cyclophosphamide,SIDM00427,0.15640554
3725,48691,Dasatinib,SIDM00841,3.418446
3726,266138,Talazoparib,SIDM00127,4.1872234
3727,215709,MK-2206,SIDM00631,2.10543
3728,177770,Ulixertinib,SIDM00233,1.7462562
3729,215522,MK-2206,SIDM00259,2.388587
3730,221915,GSK591,SIDM00252,-0.6436816
3731,181903,Afuresertib,SIDM00974,1.4925798
3732,177909,Ulixertinib,SIDM00195,2.099622
3733,281354,Trametinib,SIDM00218,6.2971797
3734,179534,ABT737,SIDM00441,1.7607372
3735,221,Erlotinib,SIDM01090,2.6847103
3736,281467,Trametinib,SIDM00465,3.0413454
3737,222199,GSK591,SIDM00102,1.2681469
3738,181823,Afuresertib,SIDM00077,2.1397765
3739,221870,GSK591,SIDM00351,-1.447027
3740,179912,ABT737,SIDM00371,3.9072886
3741,222157,GSK591,SIDM00565,-0.9832603
3742,61722,Erlotinib,SIDM00389,1.2251626
3743,120791,PRT062607,SIDM00592,1.3161877
3744,281147,Trametinib,SIDM01145,1.476914
3745,186969,Osimertinib,SIDM00789,1.0239699
3746,311,Erlotinib,SIDM00261,2.0249846
3747,77038,Trametinib,SIDM00384,0.03273295
3748,180061,ABT737,SIDM00969,2.692519
3749,181234,Afuresertib,SIDM00145,0.93578416
3750,187744,Osimertinib,SIDM00817,2.3418021
3751,112817,PFI3,SIDM00256,0.5898624
3752,88582,Cyclophosphamide,SIDM00538,-0.01938413
3753,88513,Cyclophosphamide,SIDM00176,1.7526246
3754,215309,MK-2206,SIDM00364,1.367922
3755,266084,Talazoparib,SIDM00201,0.9378064
3756,49153,Dasatinib,SIDM00542,3.9211671
3757,215550,MK-2206,SIDM00517,2.1025734
3758,112336,PFI3,SIDM00783,1.2467235
3759,265792,Talazoparib,SIDM00346,1.4661415
3760,221918,GSK591,SIDM01205,-0.39037162
3761,215186,MK-2206,SIDM00599,1.6202122
3762,215463,MK-2206,SIDM00488,2.4081948
3763,88136,Cyclophosphamide,SIDM00781,1.6072747
3764,177723,Ulixertinib,SIDM01155,3.532632
3765,265943,Talazoparib,SIDM00411,4.9555454
3766,181817,Afuresertib,SIDM00975,1.2551626
3767,181914,Afuresertib,SIDM00045,1.6581528
3768,221864,GSK591,SIDM00813,-1.3382099
3769,112768,PFI3,SIDM00242,0.6557441
3770,178036,Ulixertinib,SIDM00846,1.8200524
3771,121109,PRT062607,SIDM00214,2.8991501
3772,222161,GSK591,SIDM00465,-0.419838
3773,220052,PD0325901,SIDM00732,1.3840811
3774,178100,Ulixertinib,SIDM00045,0.19674197
3775,76860,Trametinib,SIDM00577,3.110399
3776,177817,Ulixertinib,SIDM00384,1.1490314
3777,177346,Ulixertinib,SIDM00970,0.99182165
3778,88334,Cyclophosphamide,SIDM00257,0.63162357
3779,74656,Talazoparib,SIDM01126,1.7549189
3780,6417,Dasatinib,SIDM00326,2.7523324
3781,187732,Osimertinib,SIDM00483,3.089393
3782,222311,GSK591,SIDM00374,-0.60281146
3783,220001,PD0325901,SIDM00540,1.4385241
3784,6635,Dasatinib,SIDM00299,4.015596
3785,181270,Afuresertib,SIDM00900,1.7027966
3786,112700,PFI3,SIDM00324,1.3959559
3787,49043,Dasatinib,SIDM00343,3.9004693
3788,87840,Cyclophosphamide,SIDM00841,0.48733968
3789,179445,ABT737,SIDM00064,3.1787374
3790,181328,Afuresertib,SIDM00227,2.4810085
3791,37317,MK-2206,SIDM00668,2.278916
3792,181435,Afuresertib,SIDM00532,2.0581956
3793,121006,PRT062607,SIDM00350,2.4358933
3794,87671,Cyclophosphamide,SIDM01120,2.7003877
3795,280889,Trametinib,SIDM00230,2.0554078
3796,177542,Ulixertinib,SIDM00599,2.2144334
3797,179815,ABT737,SIDM00266,1.3163514
3798,180074,ABT737,SIDM01041,2.0765862
3799,280928,Trametinib,SIDM00120,3.304404
3800,187283,Osimertinib,SIDM01097,1.2660075
3801,60836,Erlotinib,SIDM00627,3.9474378
3802,88266,Cyclophosphamide,SIDM00056,0.62120813
3803,187738,Osimertinib,SIDM00250,2.2058966
3804,214956,MK-2206,SIDM01098,2.4100492
3805,181639,Afuresertib,SIDM00285,1.9060302
3806,179683,ABT737,SIDM01248,3.3489988
3807,220130,PD0325901,SIDM01220,1.7177758
3808,180062,ABT737,SIDM00968,2.9305227
3809,179665,ABT737,SIDM00412,2.7634315
3810,215189,MK-2206,SIDM01206,3.001344
3811,265937,Talazoparib,SIDM00424,0.7173631
3812,179478,ABT737,SIDM00612,2.801359
3813,87648,Cyclophosphamide,SIDM01132,0.182797
3814,181658,Afuresertib,SIDM00496,1.391164
3815,112719,PFI3,SIDM00896,-0.4150067
3816,178097,Ulixertinib,SIDM00508,1.999793
3817,120675,PRT062607,SIDM00781,3.0918636
3818,61429,Erlotinib,SIDM00935,3.0677752
3819,187563,Osimertinib,SIDM00377,2.3154008
3820,112452,PFI3,SIDM01259,0.66144156
3821,49134,Dasatinib,SIDM00218,5.9596815
3822,220066,PD0325901,SIDM00262,1.869665
3823,215103,MK-2206,SIDM00900,1.3136765
3824,265888,Talazoparib,SIDM00351,2.2241795
3825,87792,Cyclophosphamide,SIDM00292,3.7579243
3826,177920,Ulixertinib,SIDM00427,1.3722329
3827,266017,Talazoparib,SIDM00211,-0.3040437
3828,181057,Afuresertib,SIDM00889,0.8576062
3829,265917,Talazoparib,SIDM00835,4.3157225
3830,265749,Talazoparib,SIDM00599,1.8821703
3831,120421,PRT062607,SIDM00111,2.5345132
3832,120792,PRT062607,SIDM00496,2.4096339
3833,112802,PFI3,SIDM00202,1.188241
3834,181708,Afuresertib,SIDM00659,1.8909463
3835,281387,Trametinib,SIDM00202,0.8455312
3836,121111,PRT062607,SIDM00193,2.7081
3837,281355,Trametinib,SIDM01093,2.6375782
3838,385,Erlotinib,SIDM00407,1.5036203
3839,219698,PD0325901,SIDM00276,1.4392837
3840,121032,PRT062607,SIDM01011,0.6454763
3841,215262,MK-2206,SIDM00504,2.3409207
3842,49110,Dasatinib,SIDM00592,2.0873144
3843,179753,ABT737,SIDM00964,2.8541896
3844,266082,Talazoparib,SIDM00262,3.1196609
3845,177736,Ulixertinib,SIDM01161,2.7491698
3846,181590,Afuresertib,SIDM00267,3.3716075
3847,219976,PD0325901,SIDM01228,1.2226487
3848,215757,MK-2206,SIDM00444,2.0085783
3849,222200,GSK591,SIDM00099,2.1331666
3850,179691,ABT737,SIDM00267,2.8636017
3851,113045,PFI3,SIDM00444,1.6332214
3852,121067,PRT062607,SIDM00416,0.7566824
3853,177687,Ulixertinib,SIDM00813,1.3119682
3854,219482,PD0325901,SIDM01126,1.5585698
3855,187400,Osimertinib,SIDM00958,0.87786204
3856,187010,Osimertinib,SIDM00113,3.9254894
3857,179419,ABT737,SIDM00277,1.9977149
3858,186813,Osimertinib,SIDM00905,1.0385789
3859,48587,Dasatinib,SIDM01163,4.910291
3860,221453,GSK591,SIDM01122,-1.1893213
3861,6412,Dasatinib,SIDM01229,2.6098247
3862,219789,PD0325901,SIDM00528,2.0285513
3863,6670,Dasatinib,SIDM00257,1.906811
3864,340,Erlotinib,SIDM01149,0.14752091
3865,177729,Ulixertinib,SIDM00837,1.8351847
3866,180077,ABT737,SIDM00393,2.897116
3867,222000,GSK591,SIDM00540,-0.9207385
3868,265657,Talazoparib,SIDM00111,3.574248
3869,219730,PD0325901,SIDM00679,3.215752
3870,179430,ABT737,SIDM00544,3.223777
3871,221551,GSK591,SIDM00182,1.165316
3872,186958,Osimertinib,SIDM01229,2.0484164
3873,179347,ABT737,SIDM00118,2.97758
3874,87814,Cyclophosphamide,SIDM00120,1.8489798
3875,181582,Afuresertib,SIDM01248,2.0850594
3876,186812,Osimertinib,SIDM00889,1.4657607
3877,215516,MK-2206,SIDM00197,1.932088
3878,215266,MK-2206,SIDM00623,3.0288417
3879,121095,PRT062607,SIDM00231,2.288482
3880,64,Erlotinib,SIDM00292,4.929073
3881,219877,PD0325901,SIDM00351,1.5491667
3882,120747,PRT062607,SIDM01228,2.424609
3883,187024,Osimertinib,SIDM01245,0.70005345
