,Origin_idx,Drug name,Sanger ID,result
3347,212449,PD173074,SIDM00549,0.8801849
3348,204464,PLX-4720,SIDM01233,2.2912853
3349,120212,Foretinib,SIDM00224,3.0410073
3350,261074,Daporinad,SIDM01133,2.0493426
3351,90583,Uprosertib,SIDM00320,2.7957513
3352,90956,Uprosertib,SIDM00813,1.0121295
3353,109244,WZ4003,SIDM00262,2.890905
3354,120383,Foretinib,SIDM00834,4.154015
3355,183599,Gefitinib,SIDM00214,2.1520135
3356,63412,Niraparib,SIDM00835,4.0321174
3357,204815,PLX-4720,SIDM00323,1.590642
3358,171992,AGI-6780,SIDM00677,1.5388042
3359,192102,GSK2578215A,SIDM00584,2.9859972
3360,118631,ML323,SIDM00094,2.1156876
3361,216857,Dactolisib,SIDM00826,2.3995266
3362,109178,WZ4003,SIDM00285,2.7091079
3363,118804,ML323,SIDM00561,-0.40200725
3364,219275,Uprosertib,SIDM00299,2.8615665
3365,204487,PLX-4720,SIDM01198,0.3075679
3366,212479,PD173074,SIDM00561,-0.37830165
3367,212110,PD173074,SIDM00627,1.0003687
3368,118898,ML323,SIDM01175,3.784832
3369,120498,Foretinib,SIDM00302,2.5589569
3370,212751,PD173074,SIDM00197,1.0908394
3371,189454,Ipatasertib,SIDM00579,3.030084
3372,52160,Rapamycin,SIDM00199,3.6181524
3373,63739,Niraparib,SIDM00350,3.6163683
3374,118751,ML323,SIDM01019,0.423144
3375,216962,Dactolisib,SIDM00064,2.0386953
3376,182980,Gefitinib,SIDM00599,0.49457923
3377,183293,Gefitinib,SIDM00381,2.2209852
3378,172120,AGI-6780,SIDM00837,1.6492168
3379,217563,Dactolisib,SIDM00444,2.631782
3380,261129,Daporinad,SIDM00113,2.699451
3381,119154,ML323,SIDM00077,0.49772784
3382,120520,Foretinib,SIDM00381,2.7123907
3383,108942,WZ4003,SIDM01019,1.6166407
3384,183126,Gefitinib,SIDM00351,0.70937526
3385,217321,Dactolisib,SIDM00156,2.326837
3386,120067,Foretinib,SIDM00783,2.9080846
3387,63204,Niraparib,SIDM00863,2.5238395
3388,189264,Ipatasertib,SIDM01233,3.3149276
3389,63212,Niraparib,SIDM00276,2.5473957
3390,212604,PD173074,SIDM00412,-0.85220754
3391,108808,WZ4003,SIDM00096,0.55555165
3392,172473,AGI-6780,SIDM00688,1.8999609
3393,192249,GSK2578215A,SIDM00205,0.6080172
3394,118987,ML323,SIDM00243,-0.8915026
3395,584,Rapamycin,SIDM00364,0.9077612
3396,63125,Niraparib,SIDM00082,2.5302505
3397,109338,WZ4003,SIDM00418,4.282776
3398,90633,Uprosertib,SIDM00970,0.8104179
3399,212343,PD173074,SIDM00930,1.7312186
3400,192325,GSK2578215A,SIDM01149,0.92453194
3401,172466,AGI-6780,SIDM00176,3.2971234
3402,63816,Niraparib,SIDM00444,2.729814
3403,204258,PLX-4720,SIDM00541,0.7959155
3404,212318,PD173074,SIDM01245,0.31189284
3405,172150,AGI-6780,SIDM01247,2.2356672
3406,63426,Niraparib,SIDM00251,3.3512452
3407,118480,ML323,SIDM00699,2.2904232
3408,189184,Ipatasertib,SIDM01095,2.4236512
3409,109118,WZ4003,SIDM01247,2.0179596
3410,748,Rapamycin,SIDM00416,1.8341105
3411,63576,Niraparib,SIDM00202,2.934627
3412,91313,Uprosertib,SIDM00043,1.6900259
3413,204212,PLX-4720,SIDM01251,0.43621382
3414,63369,Niraparib,SIDM01140,1.8539852
3415,203932,PLX-4720,SIDM00269,0.96164036
3416,90687,Uprosertib,SIDM00136,0.931936
3417,189590,Ipatasertib,SIDM00688,1.4745154
3418,217064,Dactolisib,SIDM01146,2.529406
3419,546,Rapamycin,SIDM00677,2.1681569
3420,183529,Gefitinib,SIDM01006,0.89846265
3421,171967,AGI-6780,SIDM00537,2.5685055
3422,120167,Foretinib,SIDM00277,1.3097774
3423,204397,PLX-4720,SIDM00379,1.9350775
3424,216878,Dactolisib,SIDM00111,2.7953298
3425,119267,ML323,SIDM00448,0.9813348
3426,203989,PLX-4720,SIDM00320,3.4797158
3427,212486,PD173074,SIDM00623,2.3726468
3428,204767,PLX-4720,SIDM00973,1.6520015
3429,189159,Ipatasertib,SIDM00364,1.2016491
3430,120203,Foretinib,SIDM00679,3.166467
3431,261106,Daporinad,SIDM00082,2.034771
3432,120447,Foretinib,SIDM00569,2.413247
3433,182986,Gefitinib,SIDM00224,2.0390701
3434,108871,WZ4003,SIDM00948,2.1487963
3435,261180,Daporinad,SIDM00793,0.9635354
3436,63612,Niraparib,SIDM00114,3.513124
3437,182815,Gefitinib,SIDM00181,2.3670146
3438,118671,ML323,SIDM00930,0.9566045
3439,216973,Dactolisib,SIDM00599,1.2239732
3440,172305,AGI-6780,SIDM00501,3.4639316
3441,109410,WZ4003,SIDM00350,2.1691046
3442,192214,GSK2578215A,SIDM00381,1.8805422
3443,90658,Uprosertib,SIDM00180,1.2318128
3444,171702,AGI-6780,SIDM00294,3.4104137
3445,261308,Daporinad,SIDM00576,0.25187495
3446,91154,Uprosertib,SIDM00262,2.1197948
3447,63147,Niraparib,SIDM00086,3.0239768
3448,63140,Niraparib,SIDM00118,2.5816574
3449,204521,PLX-4720,SIDM00935,-0.7922081
3450,261210,Daporinad,SIDM00064,1.4224745
3451,51444,Rapamycin,SIDM00320,3.950946
3452,217207,Dactolisib,SIDM00962,0.7378411
3453,171921,AGI-6780,SIDM00875,2.7462463
3454,204520,PLX-4720,SIDM00964,-0.15194401
3455,63128,Niraparib,SIDM00145,2.6456275
3456,108875,WZ4003,SIDM00864,2.7422066
3457,204589,PLX-4720,SIDM00156,1.5397826
3458,119295,ML323,SIDM01041,1.1780554
3459,192484,GSK2578215A,SIDM00422,1.5357912
3460,63456,Niraparib,SIDM00233,2.2800765
3461,188908,Ipatasertib,SIDM00841,4.484983
3462,182686,Gefitinib,SIDM01160,2.2710829
3463,118580,ML323,SIDM01229,1.4397602
3464,212773,PD173074,SIDM00487,0.96717155
3465,63149,Niraparib,SIDM00113,4.5908437
3466,212658,PD173074,SIDM01198,0.5923338
3467,183391,Gefitinib,SIDM00638,1.6150755
3468,210379,Foretinib,SIDM00606,4.0072546
3469,204384,PLX-4720,SIDM01095,0.965312
3470,172338,AGI-6780,SIDM00127,2.3373246
3471,219365,Uprosertib,SIDM00466,5.067
3472,171650,AGI-6780,SIDM00905,3.323206
3473,192475,GSK2578215A,SIDM00448,1.766008
3474,63319,Niraparib,SIDM00388,1.8944505
3475,63821,Niraparib,SIDM00530,2.5580392
3476,52302,Rapamycin,SIDM00472,3.4308805
3477,204552,PLX-4720,SIDM00023,1.3864747
3478,192491,GSK2578215A,SIDM00969,1.0678517
3479,52153,Rapamycin,SIDM00077,2.334226
3480,189036,Ipatasertib,SIDM00808,1.2378176
3481,212404,PD173074,SIDM00599,1.0364233
3482,212982,PD173074,SIDM00407,-0.55129516
3483,119053,ML323,SIDM00201,-0.3639535
3484,63575,Niraparib,SIDM00201,2.0585177
3485,91182,Uprosertib,SIDM00129,0.2264601
3486,212871,PD173074,SIDM00099,3.7275553
3487,212691,PD173074,SIDM00964,0.82046306
3488,109148,WZ4003,SIDM01237,4.3580976
3489,172501,AGI-6780,SIDM00389,1.5120207
3490,189631,Ipatasertib,SIDM00969,2.4825375
3491,119025,ML323,SIDM01093,2.0431104
3492,120577,Foretinib,SIDM00101,4.4853787
3493,120427,Foretinib,SIDM00917,2.4140992
3494,217180,Dactolisib,SIDM01247,1.9458495
3495,118504,ML323,SIDM01174,3.2877834
3496,91163,Uprosertib,SIDM00195,2.1913478
3497,188882,Ipatasertib,SIDM00120,3.7055678
3498,280687,PLX-4720,SIDM00508,2.4272704
3499,172526,AGI-6780,SIDM01041,2.9641078
3500,63210,Niraparib,SIDM01047,2.2655864
3501,172228,AGI-6780,SIDM00592,2.4344506
3502,213017,PD173074,SIDM00817,1.8783319
3503,189311,Ipatasertib,SIDM00243,1.0988894
3504,204803,PLX-4720,SIDM00448,1.8409371
3505,204134,PLX-4720,SIDM00094,2.5106544
3506,212746,PD173074,SIDM00262,0.80637646
3507,189559,Ipatasertib,SIDM00042,2.63133
3508,188727,Ipatasertib,SIDM00889,1.7596083
3509,192257,GSK2578215A,SIDM00258,1.4873867
3510,172361,AGI-6780,SIDM00565,4.338054
3511,192482,GSK2578215A,SIDM00407,-0.21871416
3512,189387,Ipatasertib,SIDM00202,2.4791725
3513,204418,PLX-4720,SIDM00832,3.2706642
3514,119968,Foretinib,SIDM00293,3.3666606
3515,183300,Gefitinib,SIDM00234,1.8122422
3516,217568,Dactolisib,SIDM00530,1.1329262
3517,118786,ML323,SIDM00528,0.6143353
3518,212663,PD173074,SIDM00896,-0.46357977
3519,120769,Foretinib,SIDM00407,0.3767827
3520,216875,Dactolisib,SIDM00113,3.7895517
3521,212109,PD173074,SIDM00905,1.1329428
3522,5858,Gefitinib,SIDM01187,1.9662808
3523,212929,PD173074,SIDM00375,1.8057979
3524,204379,PLX-4720,SIDM00351,0.6270666
3525,627,Rapamycin,SIDM00287,1.451598
3526,212841,PD173074,SIDM00394,1.4813422
3527,189593,Ipatasertib,SIDM01006,2.0146344
3528,172511,AGI-6780,SIDM01102,2.5677845
3529,189543,Ipatasertib,SIDM00792,2.7544813
3530,182945,Gefitinib,SIDM01042,0.8329096
3531,63748,Niraparib,SIDM00973,2.2983305
3532,191699,GSK2578215A,SIDM00632,-0.029789478
3533,108684,WZ4003,SIDM00294,3.7721941
3534,118445,ML323,SIDM00889,0.023229033
3535,189521,Ipatasertib,SIDM00846,2.5611184
3536,510,Rapamycin,SIDM01251,2.0106518
3537,183421,Gefitinib,SIDM00371,3.6945248
3538,204291,PLX-4720,SIDM00528,0.9770044
3539,188828,Ipatasertib,SIDM00951,1.2531163
3540,172285,AGI-6780,SIDM00198,2.8226256
3541,216806,Dactolisib,SIDM00180,1.2673185
3542,72338,Daporinad,SIDM00841,2.2366347
3543,192098,GSK2578215A,SIDM00971,3.3798792
3544,217340,Dactolisib,SIDM00101,3.58068
3545,217428,Dactolisib,SIDM00102,3.8337429
3546,63820,Niraparib,SIDM00538,4.045887
3547,90954,Uprosertib,SIDM01092,2.2172918
3548,172395,AGI-6780,SIDM00199,3.6192465
3549,261793,Daporinad,SIDM00483,2.4736052
3550,217347,Dactolisib,SIDM00517,2.3220422
3551,508,Rapamycin,SIDM00227,3.9170322
3552,118880,ML323,SIDM00379,0.9669709
3553,212188,PD173074,SIDM00885,1.3151826
3554,171687,AGI-6780,SIDM00699,4.076374
3555,212611,PD173074,SIDM00584,2.3168786
3556,51868,Rapamycin,SIDM00814,1.8058639
3557,118907,ML323,SIDM01205,0.998083
3558,63227,Niraparib,SIDM01251,2.0916824
3559,119050,ML323,SIDM00261,-0.34768596
3560,189329,Ipatasertib,SIDM00496,2.420888
3561,189646,Ipatasertib,SIDM00444,2.886381
3562,90852,Uprosertib,SIDM00534,0.54537416
3563,216958,Dactolisib,SIDM00596,2.9994965
3564,171774,AGI-6780,SIDM00180,2.3082952
3565,192353,GSK2578215A,SIDM00491,1.6694678
3566,217431,Dactolisib,SIDM00520,3.0538836
3567,119305,ML323,SIDM00250,0.4259285
3568,189198,Ipatasertib,SIDM01097,1.9513124
3569,118635,ML323,SIDM00111,1.2736655
3570,203940,PLX-4720,SIDM00889,0.30985525
3571,191715,GSK2578215A,SIDM00182,2.518503
3572,118959,ML323,SIDM01228,0.97273827
3573,189334,Ipatasertib,SIDM00056,2.6817288
3574,217327,Dactolisib,SIDM00427,1.3064069
3575,192253,GSK2578215A,SIDM00196,1.4080143
3576,109482,WZ4003,SIDM00967,2.0041363
3577,191588,GSK2578215A,SIDM00905,1.430761
3578,182743,Gefitinib,SIDM01098,1.9375894
3579,183317,Gefitinib,SIDM00659,2.670824
3580,63639,Niraparib,SIDM00579,2.5606222
3581,217141,Dactolisib,SIDM00781,3.334327
3582,118759,ML323,SIDM00537,1.7638613
3583,63713,Niraparib,SIDM00583,2.9287107
3584,122584,AGI-6780,SIDM01233,2.9372873
3585,183403,Gefitinib,SIDM01149,1.1046897
3586,63407,Niraparib,SIDM00781,3.295359
3587,120346,Foretinib,SIDM00813,1.7005354
3588,183381,Gefitinib,SIDM00127,1.4463321
3589,212409,PD173074,SIDM00225,1.8713123
3590,171651,AGI-6780,SIDM00627,2.5295064
3591,91009,Uprosertib,SIDM00424,0.33774507
3592,171804,AGI-6780,SIDM00136,2.5174065
3593,183575,Gefitinib,SIDM00472,2.3514843
3594,63799,Niraparib,SIDM00416,1.8279002
3595,120344,Foretinib,SIDM01090,3.0333238
3596,679,Rapamycin,SIDM00264,2.8164155
3597,204362,PLX-4720,SIDM01140,0.6277944
3598,120189,Foretinib,SIDM00596,3.6526957
3599,189215,Ipatasertib,SIDM01168,3.8592875
3600,109083,WZ4003,SIDM01155,3.1161237
3601,109404,WZ4003,SIDM00043,2.6815495
3602,192346,GSK2578215A,SIDM00418,2.6996257
3603,183557,Gefitinib,SIDM00407,-0.14395475
3604,204147,PLX-4720,SIDM00490,1.5932249
3605,217165,Dactolisib,SIDM00424,1.3038588
3606,120479,Foretinib,SIDM00285,2.7068875
3607,210377,Foretinib,SIDM00230,1.9761158
3608,204034,PLX-4720,SIDM00190,3.124088
3609,109309,WZ4003,SIDM00579,2.3305607
3610,119109,ML323,SIDM00551,0.1667988
3611,212555,PD173074,SIDM01095,0.82317364
3612,192371,GSK2578215A,SIDM00520,2.1988091
3613,191850,GSK2578215A,SIDM01042,0.299734
3614,182937,Gefitinib,SIDM00863,2.0452769
3615,122075,AGI-6780,SIDM00263,2.8798037
3616,51674,Rapamycin,SIDM00596,3.903851
3617,63144,Niraparib,SIDM00003,2.4654615
3618,52014,Rapamycin,SIDM00381,3.2106128
3619,91423,Uprosertib,SIDM00498,2.2026744
3620,63794,Niraparib,SIDM00407,1.5810581
3621,63282,Niraparib,SIDM00308,1.7452276
3622,217376,Dactolisib,SIDM00579,2.3727872
3623,63569,Niraparib,SIDM00659,2.4241724
3624,191669,GSK2578215A,SIDM00885,1.450303
3625,191799,GSK2578215A,SIDM01245,0.31483278
3626,120655,Foretinib,SIDM00929,2.9329734
3627,188805,Ipatasertib,SIDM01163,4.6614146
3628,63368,Niraparib,SIDM00364,1.7463762
3629,120638,Foretinib,SIDM00377,3.5406168
3630,261516,Daporinad,SIDM00218,4.9090047
3631,219078,Uprosertib,SIDM00532,2.0960906
3632,90846,Uprosertib,SIDM01019,1.3287631
3633,63294,Niraparib,SIDM00549,2.0768635
3634,120425,Foretinib,SIDM00842,1.953753
3635,63131,Niraparib,SIDM00826,2.8752673
3636,108769,WZ4003,SIDM00417,2.5890484
3637,120417,Foretinib,SIDM00482,1.1341294
3638,90790,Uprosertib,SIDM01042,0.956586
3639,91241,Uprosertib,SIDM00377,2.5403328
3640,51885,Rapamycin,SIDM00251,4.218825
3641,212367,PD173074,SIDM00276,1.0400709
3642,183298,Gefitinib,SIDM00328,1.9564296
3643,51898,Rapamycin,SIDM00971,5.019787
3644,172497,AGI-6780,SIDM00448,2.55255
3645,51988,Rapamycin,SIDM00592,2.7626965
3646,189235,Ipatasertib,SIDM00412,0.88131785
3647,204476,PLX-4720,SIDM00569,0.7161478
3648,667,Rapamycin,SIDM00234,2.7110088
3649,219302,Uprosertib,SIDM00266,0.35200992
3650,63205,Niraparib,SIDM00793,2.046024
3651,90878,Uprosertib,SIDM00677,1.1686553
3652,217099,Dactolisib,SIDM00364,1.226554
3653,216835,Dactolisib,SIDM00789,2.6243541
3654,212221,PD173074,SIDM00606,2.20394
3655,189061,Ipatasertib,SIDM00308,1.9272672
3656,183026,Gefitinib,SIDM00549,1.7216762
3657,172147,AGI-6780,SIDM00584,3.917166
3658,183561,Gefitinib,SIDM00416,1.5683683
3659,172023,AGI-6780,SIDM00562,2.6007905
3660,182769,Gefitinib,SIDM00885,2.087047
3661,216734,Dactolisib,SIDM01098,2.0694501
3662,212953,PD173074,SIDM01006,0.004989356
3663,216824,Dactolisib,SIDM01229,2.5306392
3664,261385,Daporinad,SIDM00835,3.3459203
3665,120474,Foretinib,SIDM00543,3.3862762
3666,120193,Foretinib,SIDM00064,3.2431722
3667,648,Rapamycin,SIDM00332,3.3700233
3668,172527,AGI-6780,SIDM00445,2.4975924
3669,63764,Niraparib,SIDM01011,2.3121185
3670,171983,AGI-6780,SIDM00346,1.5635328
3671,52307,Rapamycin,SIDM00393,2.7151127
3672,172313,AGI-6780,SIDM00100,4.4660506
3673,204593,PLX-4720,SIDM00256,0.5070045
3674,172400,AGI-6780,SIDM00104,3.8142505
3675,204259,PLX-4720,SIDM00534,1.5835007
3676,120143,Foretinib,SIDM00923,2.4791424
3677,189386,Ipatasertib,SIDM00201,1.5467186
3678,188809,Ipatasertib,SIDM00885,2.2243438
3679,91112,Uprosertib,SIDM00721,3.1389349
3680,204189,PLX-4720,SIDM00863,0.26547655
3681,217331,Dactolisib,SIDM00680,2.8040237
3682,109372,WZ4003,SIDM00846,2.6546955
3683,204583,PLX-4720,SIDM00196,1.7994438
3684,63664,Niraparib,SIDM00371,2.8711834
3685,219197,Uprosertib,SIDM01248,1.5583016
3686,204551,PLX-4720,SIDM00328,0.7846556
3687,63563,Niraparib,SIDM00542,2.9824286
3688,51937,Rapamycin,SIDM01237,4.613929
3689,212478,PD173074,SIDM00441,0.0008750558
3690,120518,Foretinib,SIDM00218,6.008637
3691,120652,Foretinib,SIDM00077,2.355739
3692,109278,WZ4003,SIDM00311,2.9059176
3693,464,Rapamycin,SIDM01229,2.7816787
3694,120494,Foretinib,SIDM00488,2.7526717
3695,189390,Ipatasertib,SIDM00197,2.4926805
3696,109179,WZ4003,SIDM00243,1.6162592
3697,188817,Ipatasertib,SIDM00174,2.2577844
3698,63461,Niraparib,SIDM00343,3.5650263
3699,189511,Ipatasertib,SIDM00520,3.3478851
3700,189207,Ipatasertib,SIDM00814,1.320173
3701,118661,ML323,SIDM00954,1.2278183
3702,120777,Foretinib,SIDM00969,2.8814437
3703,212764,PD173074,SIDM00256,0.883703
3704,120491,Foretinib,SIDM00964,1.8034945
3705,678,Rapamycin,SIDM00261,0.8247144
3706,119090,ML323,SIDM00114,2.310656
3707,204580,PLX-4720,SIDM00197,1.3632034
3708,261177,Daporinad,SIDM00864,1.9349644
3709,204610,PLX-4720,SIDM00098,1.1499816
3710,192322,GSK2578215A,SIDM00137,1.2955508
3711,63411,Niraparib,SIDM01155,3.1648316
3712,216792,Dactolisib,SIDM00606,2.8026052
3713,38677,Dactolisib,SIDM00291,2.6846192
3714,191788,GSK2578215A,SIDM00111,1.7872362
3715,183291,Gefitinib,SIDM00218,5.648512
3716,219444,Uprosertib,SIDM00974,0.91689456
3717,212279,PD173074,SIDM00121,0.35912177
3718,51845,Rapamycin,SIDM01095,1.5729507
3719,191733,GSK2578215A,SIDM01229,1.2526528
3720,189581,Ipatasertib,SIDM00176,2.7645693
3721,212724,PD173074,SIDM00234,0.92734563
3722,189256,Ipatasertib,SIDM00917,1.3039473
3723,212845,PD173074,SIDM00371,2.7666993
3724,217272,Dactolisib,SIDM00299,2.8230453
3725,192121,GSK2578215A,SIDM00267,1.4081265
3726,120395,Foretinib,SIDM00252,3.7982988
3727,109277,WZ4003,SIDM00310,3.841762
3728,120798,Foretinib,SIDM00250,1.8228363
3729,91156,Uprosertib,SIDM00202,1.1694365
3730,217528,Dactolisib,SIDM00362,1.0098614
3731,108996,WZ4003,SIDM00561,1.1064334
3732,183448,Gefitinib,SIDM00154,0.3105497
3733,171895,AGI-6780,SIDM00863,2.1230636
3734,191982,GSK2578215A,SIDM01146,1.8406845
3735,109255,WZ4003,SIDM00259,1.3786464
3736,25952,PLX-4720,SIDM00655,0.9972818
3737,119170,ML323,SIDM00520,1.4167286
3738,189470,Ipatasertib,SIDM00465,3.07614
3739,204260,PLX-4720,SIDM00535,3.0307093
3740,217333,Dactolisib,SIDM00501,2.8931363
3741,108994,WZ4003,SIDM00260,2.939769
3742,5426,Gefitinib,SIDM00180,0.6048025
3743,172283,AGI-6780,SIDM00205,2.0233357
3744,191576,GSK2578215A,SIDM01132,1.0370234
3745,182829,Gefitinib,SIDM00367,1.7723471
3746,212413,PD173074,SIDM00808,0.022477597
3747,91091,Uprosertib,SIDM00332,3.010581
3748,91380,Uprosertib,SIDM01102,1.6365137
3749,191932,GSK2578215A,SIDM00346,-0.031460524
3750,212599,PD173074,SIDM00424,0.44120392
3751,203941,PLX-4720,SIDM00905,1.0030708
3752,118695,ML323,SIDM00276,0.9225706
3753,171801,AGI-6780,SIDM00783,2.6895008
3754,204634,PLX-4720,SIDM00127,-0.0894669
3755,217456,Dactolisib,SIDM00583,3.1613364
3756,90529,Uprosertib,SIDM00263,1.3911402
3757,261350,Daporinad,SIDM00813,0.71506107
3758,204581,PLX-4720,SIDM00198,1.8060869
3759,192441,GSK2578215A,SIDM00176,2.5703955
3760,189315,Ipatasertib,SIDM00332,3.3217177
3761,119246,ML323,SIDM01006,-0.047347814
3762,120393,Foretinib,SIDM01161,2.9783707
3763,120409,Foretinib,SIDM00971,4.1392674
3764,118721,ML323,SIDM00291,1.3080559
3765,118539,ML323,SIDM00970,-0.061071128
3766,188962,Ipatasertib,SIDM00923,2.1993668
3767,192064,GSK2578215A,SIDM00781,2.6527317
3768,216674,Dactolisib,SIDM00203,2.6065488
3769,217544,Dactolisib,SIDM00323,2.322867
3770,63436,Niraparib,SIDM00412,2.0080357
3771,63035,Niraparib,SIDM00885,2.4353924
3772,416,Rapamycin,SIDM01126,2.8060513
3773,183000,Gefitinib,SIDM01019,1.2695986
3774,90582,Uprosertib,SIDM01179,2.9578311
3775,189040,Ipatasertib,SIDM01007,1.6675729
3776,171911,AGI-6780,SIDM00227,4.0268683
3777,122397,AGI-6780,SIDM00535,3.4388304
3778,120464,Foretinib,SIDM00896,1.3170811
3779,183355,Gefitinib,SIDM00100,2.6057067
3780,172311,AGI-6780,SIDM00129,1.7134382
3781,63079,Niraparib,SIDM00182,2.9213693
3782,172281,AGI-6780,SIDM00201,1.6896235
3783,183270,Gefitinib,SIDM00592,1.5858817
3784,90854,Uprosertib,SIDM00537,1.560809
3785,541,Rapamycin,SIDM00549,2.8507843
3786,120729,Foretinib,SIDM00976,3.5673895
3787,204501,PLX-4720,SIDM00543,2.4259205
3788,189617,Ipatasertib,SIDM00374,1.2196234
3789,217306,Dactolisib,SIDM00264,2.6330576
3790,63275,Niraparib,SIDM00534,2.6744418
3791,120406,Foretinib,SIDM00412,0.49109024
3792,63377,Niraparib,SIDM01090,2.3254113
3793,217284,Dactolisib,SIDM00328,1.90025
3794,192504,GSK2578215A,SIDM01041,1.5188378
3795,188837,Ipatasertib,SIDM00591,1.9913522
3796,72578,Daporinad,SIDM01187,1.657886
3797,63060,Niraparib,SIDM00188,3.3102548
3798,108851,WZ4003,SIDM00954,2.9509404
3799,212831,PD173074,SIDM00466,4.736826
3800,172293,AGI-6780,SIDM00156,3.3752303
3801,172124,AGI-6780,SIDM01159,3.8109164
3802,217293,Dactolisib,SIDM00732,2.493127
3803,63606,Niraparib,SIDM00309,3.2614036
3804,204406,PLX-4720,SIDM00814,-0.12081334
3805,109158,WZ4003,SIDM01198,2.0861468
3806,108694,WZ4003,SIDM01174,4.1911206
3807,119904,Foretinib,SIDM01132,1.741095
3808,120137,Foretinib,SIDM00954,2.7200534
3809,91255,Uprosertib,SIDM00491,1.8022379
3810,261789,Daporinad,SIDM01041,1.6394532
3811,120731,Foretinib,SIDM00973,3.3769007
3812,189644,Ipatasertib,SIDM01041,2.1444833
3813,217302,Dactolisib,SIDM00659,3.304844
3814,91370,Uprosertib,SIDM00389,0.38169873
3815,91033,Uprosertib,SIDM00842,0.7586869
3816,119179,ML323,SIDM00859,-0.90011096
3817,696,Rapamycin,SIDM00427,2.0968924
3818,33216,PD173074,SIDM00384,0.3327796
3819,91152,Uprosertib,SIDM00261,0.3768768
3820,204312,PLX-4720,SIDM00504,1.270505
3821,171913,AGI-6780,SIDM01259,2.3330402
3822,109104,WZ4003,SIDM01183,2.7800288
3823,109474,WZ4003,SIDM00969,2.30407
3824,189302,Ipatasertib,SIDM00384,1.4206759
3825,212541,PD173074,SIDM01092,1.1599642
3826,109088,WZ4003,SIDM00837,2.0530262
3827,120206,Foretinib,SIDM00599,1.12792
3828,212249,PD173074,SIDM00367,0.65944326
3829,63670,Niraparib,SIDM00975,2.975431
3830,189418,Ipatasertib,SIDM00100,3.4420867
3831,172250,AGI-6780,SIDM00218,7.153599
3832,191965,GSK2578215A,SIDM00438,1.5428611
3833,204360,PLX-4720,SIDM00364,0.16146487
3834,120408,Foretinib,SIDM00316,2.5224314
3835,191868,GSK2578215A,SIDM00875,1.3040713
3836,183172,Gefitinib,SIDM01205,0.9026973
3837,119054,ML323,SIDM00202,0.51678145
3838,204592,PLX-4720,SIDM00257,1.0672925
3839,63008,Niraparib,SIDM00293,2.766206
3840,109359,WZ4003,SIDM00102,3.6832464
3841,211147,Foretinib,SIDM01114,2.6559787
3842,216929,Dactolisib,SIDM00863,2.3982382
3843,90765,Uprosertib,SIDM00930,2.3899822
3844,120224,Foretinib,SIDM00612,4.200887
3845,212927,PD173074,SIDM00350,1.6343361
3846,183271,Gefitinib,SIDM00496,1.284104
3847,212417,PD173074,SIDM01007,0.28227958
3848,212644,PD173074,SIDM00324,0.51873225
3849,108729,WZ4003,SIDM00970,2.226367
3850,172480,AGI-6780,SIDM00631,3.036481
3851,699,Rapamycin,SIDM00527,3.1686156
3852,109173,WZ4003,SIDM00543,2.8325057
3853,108965,WZ4003,SIDM00346,1.2883153
3854,183187,Gefitinib,SIDM00584,2.6980965
3855,182765,Gefitinib,SIDM01163,4.0960174
3856,216930,Dactolisib,SIDM00793,2.3248048
3857,119324,ML323,SIDM00498,1.3122475
3858,63488,Niraparib,SIDM01198,1.7162666
3859,550,Rapamycin,SIDM00388,1.7857155
3860,216887,Dactolisib,SIDM00490,2.5509615
3861,120787,Foretinib,SIDM00472,3.4754624
3862,118936,ML323,SIDM00917,0.6397264
3863,191979,GSK2578215A,SIDM00655,0.92600846
3864,90798,Uprosertib,SIDM00227,3.0416875
3865,51627,Rapamycin,SIDM00923,2.2753582
3866,217312,Dactolisib,SIDM00197,2.4276133
3867,212718,PD173074,SIDM00381,1.5701836
3868,204407,PLX-4720,SIDM01155,1.7560434
3869,183052,Gefitinib,SIDM00388,0.8488281
3870,188965,Ipatasertib,SIDM00930,3.388849
3871,91126,Uprosertib,SIDM01093,2.258824
3872,183583,Gefitinib,SIDM00538,2.0535078
3873,191864,GSK2578215A,SIDM01251,0.16496441
3874,119290,ML323,SIDM00967,0.86756945
3875,192502,GSK2578215A,SIDM00472,2.1313136
3876,639,Rapamycin,SIDM00384,1.8988433
3877,217565,Dactolisib,SIDM00483,3.225947
3878,120276,Foretinib,SIDM00388,2.2242537
3879,63211,Niraparib,SIDM00277,1.4333594
3880,183167,Gefitinib,SIDM01161,2.5797644
3881,212873,PD173074,SIDM00520,2.5997345
3882,217005,Dactolisib,SIDM00308,1.705815
3883,108825,WZ4003,SIDM00111,3.0765464
3884,204135,PLX-4720,SIDM00113,1.0757513
3885,183341,Gefitinib,SIDM00427,1.5096022
3886,212377,PD173074,SIDM00544,1.4533014
3887,91004,Uprosertib,SIDM00251,2.1303825
3888,172015,AGI-6780,SIDM00438,2.1344905
3889,120768,Foretinib,SIDM00406,0.7991848
3890,261429,Daporinad,SIDM00842,1.598222
3891,440,Rapamycin,SIDM00970,2.248107
3892,118955,ML323,SIDM00569,-0.05271247
3893,108660,WZ4003,SIDM01122,2.8757894
3894,63132,Niraparib,SIDM00841,3.8603578
3895,63056,Niraparib,SIDM00970,2.1968594
3896,189613,Ipatasertib,SIDM01114,2.6762433
3897,108752,WZ4003,SIDM00182,3.3766372
