,Origin_idx,Drug name,Sanger ID,result
3315,178040,Cisplatin,SIDM01160,0.91987437
3316,171818,LY2109761,SIDM01114,2.586369
3317,3362,Sorafenib,SIDM01092,2.014976
3318,194972,MIRA-1,SIDM00412,-0.49595875
3319,55347,Oxaliplatin,SIDM00120,2.620187
3320,199889,WIKI4,SIDM00974,0.8512479
3321,228340,BMS-536924,SIDM00127,1.4066424
3322,171248,LY2109761,SIDM00276,1.4082047
3323,171404,LY2109761,SIDM00241,1.5092611
3324,64141,MK-1775,SIDM00596,2.7423456
3325,64015,MK-1775,SIDM00789,0.9621809
3326,199587,WIKI4,SIDM00962,-0.66446286
3327,64616,MK-1775,SIDM00371,2.9190233
3328,178563,Cisplatin,SIDM00233,-0.28288728
3329,56113,Oxaliplatin,SIDM00472,1.7946268
3330,120196,Entospletinib,SIDM00530,2.864441
3331,52438,Sorafenib,SIDM00489,2.5614583
3332,173565,LGK974,SIDM00970,-0.31318155
3333,120036,Entospletinib,SIDM00371,2.55773
3334,195208,MIRA-1,SIDM00466,3.5481489
3335,13985,Bortezomib,SIDM00227,3.0701163
3336,173577,LGK974,SIDM00606,1.649836
3337,296884,Fulvestrant,SIDM00264,0.84863657
3338,199125,WIKI4,SIDM00885,1.7709066
3339,173659,LGK974,SIDM00113,3.126613
3340,296644,Fulvestrant,SIDM00576,0.8856934
3341,55771,Oxaliplatin,SIDM00543,2.1131613
3342,56092,Oxaliplatin,SIDM00406,-0.66730094
3343,64579,MK-1775,SIDM00551,0.44159818
3344,171626,LY2109761,SIDM00680,3.10579
3345,174102,LGK974,SIDM00195,0.8499496
3346,64291,MK-1775,SIDM00364,1.1526884
3347,195360,MIRA-1,SIDM00389,-1.3423072
3348,296351,Fulvestrant,SIDM00489,1.3568279
3349,119524,Entospletinib,SIDM00113,4.523048
3350,171639,LY2109761,SIDM00311,3.0499237
3351,178414,Cisplatin,SIDM00260,1.3939117
3352,162752,MIM1,SIDM00326,2.1875157
3353,3269,Sorafenib,SIDM00274,3.777185
3354,178783,Cisplatin,SIDM00371,3.3069303
3355,119406,Entospletinib,SIDM01163,2.954106
3356,190342,GDC0810,SIDM00262,2.1322258
3357,178213,Cisplatin,SIDM00121,-1.1047302
3358,67591,Bortezomib,SIDM00445,1.9495908
3359,162774,MIM1,SIDM00082,3.1179826
3360,171358,LY2109761,SIDM00561,1.9023174
3361,55219,Oxaliplatin,SIDM01122,2.1180832
3362,296310,Fulvestrant,SIDM00320,3.6040833
3363,9631,BMS-536924,SIDM01259,1.6394224
3364,119820,Entospletinib,SIDM01247,0.93066865
3365,55664,Oxaliplatin,SIDM01097,0.8831921
3366,55870,Oxaliplatin,SIDM00256,0.036697842
3367,56098,Oxaliplatin,SIDM00416,0.4730535
3368,296721,Fulvestrant,SIDM01155,1.5918477
3369,199900,WIKI4,SIDM00045,-0.9886746
3370,64603,MK-1775,SIDM00466,4.3588204
3371,64620,MK-1775,SIDM00418,3.5410664
3372,171773,LY2109761,SIDM00375,2.6135385
3373,189736,GDC0810,SIDM01179,3.3646905
3374,55826,Oxaliplatin,SIDM00328,1.6624919
3375,173725,LGK974,SIDM00274,2.8399575
3376,296547,Fulvestrant,SIDM00679,1.4691716
3377,119920,Entospletinib,SIDM00381,3.1887043
3378,64238,MK-1775,SIDM00532,2.2241518
3379,199477,WIKI4,SIDM01140,-0.04969185
3380,190062,GDC0810,SIDM00561,1.4593588
3381,66957,Bortezomib,SIDM00596,3.13003
3382,119883,Entospletinib,SIDM00211,-0.22034973
3383,227885,BMS-536924,SIDM00923,1.2944483
3384,119945,Entospletinib,SIDM00264,0.9817735
3385,163244,MIM1,SIDM00156,3.2345338
3386,162701,MIM1,SIDM00953,1.857699
3387,53027,Sorafenib,SIDM00501,3.253559
3388,64118,MK-1775,SIDM01047,1.1594656
3389,55893,Oxaliplatin,SIDM00114,3.1656103
3390,178083,Cisplatin,SIDM00719,2.929877
3391,178515,Cisplatin,SIDM01155,1.1926546
3392,9891,BMS-536924,SIDM00407,0.19595647
3393,199645,WIKI4,SIDM00496,1.2088897
3394,9626,BMS-536924,SIDM01042,-0.18823838
3395,296522,Fulvestrant,SIDM00227,1.102715
3396,171766,LY2109761,SIDM00042,2.7509167
3397,173782,LGK974,SIDM00541,1.0068495
3398,55866,Oxaliplatin,SIDM00156,2.0251288
3399,120061,Entospletinib,SIDM00102,2.5576758
3400,171036,LY2109761,SIDM00719,4.0178385
3401,56033,Oxaliplatin,SIDM00350,0.94199413
3402,228364,BMS-536924,SIDM00466,4.3227324
3403,174129,LGK974,SIDM00309,1.4324139
3404,52814,Sorafenib,SIDM00379,2.9387207
3405,178198,Cisplatin,SIDM00783,0.64473265
3406,120163,Entospletinib,SIDM00374,2.2370276
3407,173506,LGK974,SIDM00719,2.9760988
3408,64409,MK-1775,SIDM00569,1.5640218
3409,296724,Fulvestrant,SIDM00834,2.6024344
3410,3410,Sorafenib,SIDM01198,1.8255928
3411,63895,MK-1775,SIDM00699,3.046726
3412,9845,BMS-536924,SIDM00579,1.1385263
3413,64701,MK-1775,SIDM00375,1.0271995
3414,195175,MIRA-1,SIDM00600,0.7059302
3415,199198,WIKI4,SIDM00120,2.6400735
3416,199939,WIKI4,SIDM00422,0.54106915
3417,163354,MIM1,SIDM00520,3.0162532
3418,9630,BMS-536924,SIDM00544,1.6029043
3419,120218,Entospletinib,SIDM00498,1.1854352
3420,199224,WIKI4,SIDM00841,1.8179326
3421,194647,MIRA-1,SIDM00096,0.25967628
3422,173965,LGK974,SIDM01247,-0.078099556
3423,173936,LGK974,SIDM01168,2.2451684
3424,190493,GDC0810,SIDM00583,2.786885
3425,227658,BMS-536924,SIDM01160,2.6303446
3426,297143,Fulvestrant,SIDM00393,1.3629962
3427,297073,Fulvestrant,SIDM00974,1.98544
3428,3318,Sorafenib,SIDM00388,2.2795064
3429,178911,Cisplatin,SIDM00448,0.80254674
3430,199171,WIKI4,SIDM00182,2.1841633
3431,173950,LGK974,SIDM00424,-0.20755267
3432,53176,Sorafenib,SIDM00042,2.627069
3433,173515,LGK974,SIDM01179,0.7896471
3434,199534,WIKI4,SIDM01159,1.2214175
3435,296684,Fulvestrant,SIDM01092,2.2290027
3436,120059,Entospletinib,SIDM00104,2.608431
3437,120195,Entospletinib,SIDM00538,0.83348
3438,56044,Oxaliplatin,SIDM00973,1.4445907
3439,53183,Sorafenib,SIDM00375,1.7548391
3440,162986,MIM1,SIDM01145,1.5380255
3441,163174,MIM1,SIDM00964,1.7285397
3442,55585,Oxaliplatin,SIDM00655,-0.10313242
3443,296302,Fulvestrant,SIDM00719,3.2537951
3444,296911,Fulvestrant,SIDM00487,0.62259555
3445,178322,Cisplatin,SIDM00596,1.6171662
3446,190060,GDC0810,SIDM00260,2.609802
3447,178615,Cisplatin,SIDM00243,-1.5993226
3448,190575,GDC0810,SIDM00374,1.6146717
3449,66962,Bortezomib,SIDM00291,3.4828198
3450,14014,Bortezomib,SIDM00308,1.1141502
3451,9760,BMS-536924,SIDM00917,1.3766874
3452,64387,MK-1775,SIDM00842,1.4074464
3453,296849,Fulvestrant,SIDM00299,2.653638
3454,64410,MK-1775,SIDM01237,3.9098823
3455,296895,Fulvestrant,SIDM00259,1.1027312
3456,66909,Bortezomib,SIDM00923,2.055357
3457,52670,Sorafenib,SIDM00541,2.2855928
3458,296528,Fulvestrant,SIDM01251,-0.13787788
3459,190350,GDC0810,SIDM00621,2.5946033
3460,163263,MIM1,SIDM00101,4.5415845
3461,190348,GDC0810,SIDM00197,2.2307832
3462,199304,WIKI4,SIDM00277,0.12343461
3463,9525,BMS-536924,SIDM01126,1.6419173
3464,64673,MK-1775,SIDM00550,1.9337025
3465,178145,Cisplatin,SIDM00970,-0.7981321
3466,119485,Entospletinib,SIDM00136,0.7153807
3467,195283,MIRA-1,SIDM00792,0.5245438
3468,195306,MIRA-1,SIDM00375,1.760169
3469,55351,Oxaliplatin,SIDM00136,1.2967044
3470,56093,Oxaliplatin,SIDM00407,-0.9326663
3471,64530,MK-1775,SIDM00258,1.6468827
3472,199721,WIKI4,SIDM00427,-0.27424663
3473,199278,WIKI4,SIDM00923,0.49374107
3474,189797,GDC0810,SIDM00632,1.5248774
3475,171820,LY2109761,SIDM00448,2.849179
3476,14032,Bortezomib,SIDM00441,1.0857317
3477,178668,Cisplatin,SIDM00732,0.65723246
3478,14185,Bortezomib,SIDM00256,2.0609877
3479,171368,LY2109761,SIDM00244,2.7927344
3480,55470,Oxaliplatin,SIDM01073,1.115232
3481,9769,BMS-536924,SIDM00962,1.7492656
3482,194784,MIRA-1,SIDM01019,0.86646533
3483,67454,Bortezomib,SIDM00103,2.9261072
3484,64577,MK-1775,SIDM00127,1.3850504
3485,296734,Fulvestrant,SIDM01161,1.170853
3486,171721,LY2109761,SIDM00099,5.787681
3487,173617,LGK974,SIDM00120,2.1492283
3488,67596,Bortezomib,SIDM00538,3.6936495
3489,67223,Bortezomib,SIDM00569,2.4045794
3490,64613,MK-1775,SIDM00377,2.3572562
3491,173789,LGK974,SIDM00553,0.17395934
3492,174347,LGK974,SIDM00250,0.21799344
3493,296836,Fulvestrant,SIDM00302,0.74560094
3494,55884,Oxaliplatin,SIDM00101,3.2977016
3495,171732,LY2109761,SIDM00859,1.136837
3496,199571,WIKI4,SIDM00233,-0.39100337
3497,67592,Bortezomib,SIDM00444,1.0861387
3498,178882,Cisplatin,SIDM00045,-2.7439883
3499,199554,WIKI4,SIDM00971,4.344702
3500,66830,Bortezomib,SIDM00783,2.0999782
3501,199677,WIKI4,SIDM00234,0.33032483
3502,119806,Entospletinib,SIDM01183,2.753023
3503,53127,Sorafenib,SIDM00154,1.3768362
3504,194453,MIRA-1,SIDM00269,0.9011653
3505,163272,MIM1,SIDM00114,4.1953444
3506,52969,Sorafenib,SIDM00218,5.210888
3507,162659,MIM1,SIDM01098,1.5469178
3508,228143,BMS-536924,SIDM00411,3.6347556
3509,13884,Bortezomib,SIDM01179,3.4332829
3510,9623,BMS-536924,SIDM01047,1.5200766
3511,194983,MIRA-1,SIDM01247,-0.07902747
3512,163473,MIM1,SIDM01041,1.3964112
3513,178770,Cisplatin,SIDM00465,2.6547515
3514,173928,LGK974,SIDM00814,-0.054053977
3515,296469,Fulvestrant,SIDM00900,0.039435275
3516,63939,MK-1775,SIDM00885,2.3698034
3517,171057,LY2109761,SIDM01174,4.9035306
3518,9841,BMS-536924,SIDM00427,1.255891
3519,201392,MIM1,SIDM01233,3.564029
3520,66675,Bortezomib,SIDM00905,2.650917
3521,3441,Sorafenib,SIDM00328,2.4889638
3522,64112,MK-1775,SIDM00863,1.215668
3523,171199,LY2109761,SIDM01245,1.1472977
3524,120176,Entospletinib,SIDM00969,0.22337067
3525,53152,Sorafenib,SIDM00583,3.3193777
3526,52632,Sorafenib,SIDM00291,2.39814
3527,296995,Fulvestrant,SIDM00929,1.4672605
3528,171616,LY2109761,SIDM00259,2.3743834
3529,56089,Oxaliplatin,SIDM00389,-0.76574403
3530,119983,Entospletinib,SIDM00517,1.9813855
3531,64462,MK-1775,SIDM00496,1.507897
3532,173643,LGK974,SIDM00841,2.1866043
3533,173945,LGK974,SIDM00251,1.3656533
3534,173843,LGK974,SIDM00244,0.49682143
3535,228452,BMS-536924,SIDM00042,2.4133334
3536,55954,Oxaliplatin,SIDM00418,2.081124
3537,56892,BMS-536924,SIDM00137,2.0620964
3538,163072,MIM1,SIDM00420,2.9738321
3539,296857,Fulvestrant,SIDM00381,2.3864133
3540,296446,Fulvestrant,SIDM00118,0.7699537
3541,55572,Oxaliplatin,SIDM00532,2.1308284
3542,178109,Cisplatin,SIDM01174,3.208956
3543,67364,Bortezomib,SIDM00101,4.0631
3544,173874,LGK974,SIDM00758,1.4315044
3545,178342,Cisplatin,SIDM01206,-0.4932031
3546,296891,Fulvestrant,SIDM00621,1.2429658
3547,178894,Cisplatin,SIDM00631,2.2604105
3548,178619,Cisplatin,SIDM00332,0.25697327
3549,9520,BMS-536924,SIDM00699,2.5218573
3550,199987,WIKI4,SIDM00498,0.059528448
3551,67270,Bortezomib,SIDM00964,2.4128082
3552,173478,LGK974,SIDM01120,0.7417741
3553,64341,MK-1775,SIDM00835,2.9977112
3554,296823,Fulvestrant,SIDM00958,0.794192
3555,171200,LY2109761,SIDM00900,1.5582426
3556,3431,Sorafenib,SIDM00056,2.0600688
3557,189818,GDC0810,SIDM00292,3.6513374
3558,297150,Fulvestrant,SIDM00250,1.7280684
3559,189946,GDC0810,SIDM00277,1.7304617
3560,67444,Bortezomib,SIDM00929,3.113667
3561,190459,GDC0810,SIDM00199,2.5439255
3562,163177,MIM1,SIDM00488,3.003822
3563,55332,Oxaliplatin,SIDM01133,0.60451704
3564,190013,GDC0810,SIDM00535,2.5409634
3565,189801,GDC0810,SIDM00606,2.8430583
3566,199340,WIKI4,SIDM00679,1.1214765
3567,9632,BMS-536924,SIDM01251,1.019822
3568,174339,LGK974,SIDM01041,-0.083013505
3569,296729,Fulvestrant,SIDM01175,3.9291542
3570,64719,MK-1775,SIDM00668,1.3759131
3571,199363,WIKI4,SIDM00612,2.669667
3572,14125,Bortezomib,SIDM01187,3.5947294
3573,9745,BMS-536924,SIDM01205,1.7549292
3574,119933,Entospletinib,SIDM00732,1.7429581
3575,178811,Cisplatin,SIDM00520,1.948001
3576,64163,MK-1775,SIDM00225,1.5495094
3577,297141,Fulvestrant,SIDM00445,0.71165913
3578,171848,LY2109761,SIDM01041,2.3043587
3579,53118,Sorafenib,SIDM00199,2.6351116
3580,64449,MK-1775,SIDM00958,1.1758934
3581,195332,MIRA-1,SIDM01011,-0.1708216
3582,3327,Sorafenib,SIDM00562,1.9714407
3583,163132,MIM1,SIDM01237,3.216245
3584,195389,MIRA-1,SIDM00393,0.82832676
3585,55977,Oxaliplatin,SIDM00099,3.5613258
3586,297091,Fulvestrant,SIDM01006,-0.174965
3587,119593,Entospletinib,SIDM00274,2.944689
3588,53262,Sorafenib,SIDM00445,2.4156878
3589,195097,MIRA-1,SIDM00328,0.2608775
3590,199419,WIKI4,SIDM00441,0.018054672
3591,178564,Cisplatin,SIDM00917,-0.34288424
3592,56532,BMS-536924,SIDM00260,2.218287
3593,163089,MIM1,SIDM00424,1.2340821
3594,199558,WIKI4,SIDM00584,2.6239197
3595,64339,MK-1775,SIDM00814,1.3517776
3596,178518,Cisplatin,SIDM00834,3.8553703
3597,178225,Cisplatin,SIDM00096,-1.8888519
3598,178268,Cisplatin,SIDM00954,0.8999186
3599,178531,Cisplatin,SIDM00251,1.6027242
3600,189678,GDC0810,SIDM00203,2.314304
3601,190612,GDC0810,SIDM00250,3.0203698
3602,171564,LY2109761,SIDM00721,3.1601448
3603,162873,MIM1,SIDM01073,1.9489651
3604,171033,LY2109761,SIDM00699,3.2142036
3605,178471,Cisplatin,SIDM00241,-0.9013806
3606,55324,Oxaliplatin,SIDM00292,3.0361264
3607,9653,BMS-536924,SIDM00612,3.6040845
3608,171860,LY2109761,SIDM00231,2.516984
3609,195024,MIRA-1,SIDM01197,2.5818248
3610,119821,Entospletinib,SIDM00482,1.1094102
3611,173712,LGK974,SIDM00863,-0.010007061
3612,296630,Fulvestrant,SIDM00623,2.2384446
3613,178506,Cisplatin,SIDM01097,-0.44085866
3614,119880,Entospletinib,SIDM00285,1.1104122
3615,296901,Fulvestrant,SIDM00257,0.578975
3616,190424,GDC0810,SIDM00565,3.2327316
3617,178745,Cisplatin,SIDM00551,0.32562092
3618,174100,LGK974,SIDM00621,1.4684016
3619,55684,Oxaliplatin,SIDM01159,1.9769994
3620,163475,MIM1,SIDM00444,2.4318178
3621,52333,Sorafenib,SIDM01132,1.6471053
3622,199947,WIKI4,SIDM00968,0.79208827
3623,67413,Bortezomib,SIDM00565,4.21652
3624,14121,Bortezomib,SIDM00324,1.5319654
3625,55797,Oxaliplatin,SIDM00302,0.7897453
3626,163381,MIM1,SIDM00792,3.351877
3627,162781,MIM1,SIDM00841,3.683034
3628,55551,Oxaliplatin,SIDM00528,1.042464
3629,190222,GDC0810,SIDM01233,3.6286008
3630,120025,Entospletinib,SIDM00465,2.666622
3631,296835,Fulvestrant,SIDM00496,1.6026828
3632,174154,LGK974,SIDM00551,0.28735054
3633,178717,Cisplatin,SIDM00100,3.0246565
3634,228148,BMS-536924,SIDM00584,3.2755353
3635,120060,Entospletinib,SIDM00103,2.3679335
3636,171787,LY2109761,SIDM00176,3.2594264
3637,120032,Entospletinib,SIDM00394,1.6449293
3638,163083,MIM1,SIDM00252,3.9535
3639,64032,MK-1775,SIDM00082,1.4268712
3640,190304,GDC0810,SIDM00299,3.1889489
3641,228429,BMS-536924,SIDM00583,2.8900366
3642,174323,LGK974,SIDM00416,0.28014708
3643,55591,Oxaliplatin,SIDM00577,1.4525361
3644,195048,MIRA-1,SIDM00285,1.8247674
3645,119953,Entospletinib,SIDM00621,2.5510576
3646,173458,LGK974,SIDM00263,0.3504852
3647,199626,WIKI4,SIDM00285,0.47631994
3648,162882,MIM1,SIDM00064,2.8673193
3649,162759,MIM1,SIDM00136,2.9037468
3650,55933,Oxaliplatin,SIDM01149,0.5654775
3651,9781,BMS-536924,SIDM00543,1.9746963
3652,64750,MK-1775,SIDM01114,1.1653384
3653,194855,MIRA-1,SIDM00244,0.76454175
3654,56740,BMS-536924,SIDM00285,1.6758648
3655,296552,Fulvestrant,SIDM01206,0.103952385
3656,178294,Cisplatin,SIDM00793,-0.3458994
3657,296626,Fulvestrant,SIDM00504,-0.09403115
3658,173955,LGK974,SIDM00412,-0.94451153
3659,163067,MIM1,SIDM00814,2.642305
3660,171518,LY2109761,SIDM01197,3.4718268
3661,297087,Fulvestrant,SIDM00688,1.4187198
3662,173589,LGK974,SIDM00182,1.970661
3663,55854,Oxaliplatin,SIDM00202,1.6009666
3664,296759,Fulvestrant,SIDM00482,0.8818594
3665,194643,MIRA-1,SIDM00826,1.0746886
3666,190608,GDC0810,SIDM00538,3.337335
3667,162970,MIM1,SIDM00532,2.4174654
3668,163143,MIM1,SIDM01187,4.006764
3669,3334,Sorafenib,SIDM01146,2.4375381
3670,296398,Fulvestrant,SIDM01133,1.3547702
3671,3141,Sorafenib,SIDM00269,1.701864
3672,194766,MIRA-1,SIDM01206,0.93313724
3673,174104,LGK974,SIDM00259,0.00054387003
3674,162977,MIM1,SIDM00562,1.9343959
3675,64558,MK-1775,SIDM00517,2.0095956
3676,174132,LGK974,SIDM00519,1.4949778
3677,162848,MIM1,SIDM00864,1.9095455
3678,120107,Entospletinib,SIDM00042,0.7907734
3679,174047,LGK974,SIDM00056,0.036159597
3680,3301,Sorafenib,SIDM00308,1.3594692
3681,163306,MIM1,SIDM00137,2.7747574
3682,119608,Entospletinib,SIDM00596,3.3027327
3683,189674,GDC0810,SIDM01132,2.0714858
3684,194970,MIRA-1,SIDM00317,2.9774797
3685,64330,MK-1775,SIDM01097,1.0001471
3686,178418,Cisplatin,SIDM00532,1.6246681
3687,52503,Sorafenib,SIDM00136,2.2358792
3688,64790,MK-1775,SIDM00047,1.3385634
3689,171164,LY2109761,SIDM00145,1.2804222
3690,3285,Sorafenib,SIDM00808,1.6146796
3691,174099,LGK974,SIDM00198,0.8135959
3692,199110,WIKI4,SIDM01174,2.6468008
3693,199668,WIKI4,SIDM00218,5.1180296
3694,173639,LGK974,SIDM00145,1.6653965
3695,119935,Entospletinib,SIDM00542,2.6990373
3696,55965,Oxaliplatin,SIDM00929,2.5495524
3697,64402,MK-1775,SIDM00287,-0.04061731
3698,296737,Fulvestrant,SIDM00251,2.44904
3699,228450,BMS-536924,SIDM00044,2.4495122
3700,120215,Entospletinib,SIDM00214,2.284428
3701,190607,GDC0810,SIDM00539,2.8930204
3702,163491,MIM1,SIDM00216,2.0512688
3703,173544,LGK974,SIDM00885,0.91029775
3704,296831,Fulvestrant,SIDM00935,0.52249545
3705,171643,LY2109761,SIDM00114,4.5112767
3706,64644,MK-1775,SIDM00154,0.8446198
3707,178478,Cisplatin,SIDM01092,1.3548504
3708,119918,Entospletinib,SIDM00218,4.515336
3709,227841,BMS-536924,SIDM00118,1.5384727
3710,3525,Sorafenib,SIDM00374,2.381375
3711,14009,Bortezomib,SIDM00612,4.9297833
3712,119644,Entospletinib,SIDM01019,2.194444
3713,9888,BMS-536924,SIDM00374,1.975925
3714,52579,Sorafenib,SIDM00923,2.2389953
3715,228516,BMS-536924,SIDM00416,1.843355
3716,228119,BMS-536924,SIDM00834,3.1168454
3717,63973,MK-1775,SIDM00606,1.8606385
3718,3193,Sorafenib,SIDM00632,2.3549716
3719,174006,LGK974,SIDM01187,1.2468485
3720,296730,Fulvestrant,SIDM00833,2.5170295
3721,64056,MK-1775,SIDM00113,3.878529
3722,195127,MIRA-1,SIDM00205,0.44166905
3723,52854,Sorafenib,SIDM00316,2.4349124
3724,55569,Oxaliplatin,SIDM00441,0.28302252
3725,119784,Entospletinib,SIDM00814,1.3696721
3726,199741,WIKI4,SIDM00517,2.1770208
3727,55505,Oxaliplatin,SIDM01007,-0.08667641
3728,195137,MIRA-1,SIDM00156,1.7555891
3729,9743,BMS-536924,SIDM00252,2.7791579
3730,162969,MIM1,SIDM00438,2.6335418
3731,195099,MIRA-1,SIDM00234,0.18340766
3732,228145,BMS-536924,SIDM00971,1.7723154
3733,64119,MK-1775,SIDM00277,-0.91344726
3734,55790,Oxaliplatin,SIDM00964,0.6272091
3735,199785,WIKI4,SIDM00466,3.875643
3736,119834,Entospletinib,SIDM00343,3.36557
3737,3458,Sorafenib,SIDM00202,2.4914908
3738,174218,LGK974,SIDM00154,0.2134608
3739,178461,Cisplatin,SIDM00758,0.4875139
3740,55780,Oxaliplatin,SIDM00211,-0.62448865
3741,173935,LGK974,SIDM00837,0.11545987
3742,162967,MIM1,SIDM00441,0.10430307
3743,55183,Oxaliplatin,SIDM00203,1.7928323
3744,178809,Cisplatin,SIDM00099,4.7225976
3745,3252,Sorafenib,SIDM00954,2.4815428
3746,296965,Fulvestrant,SIDM01149,-0.10180392
3747,171000,LY2109761,SIDM00627,2.8469021
3748,64187,MK-1775,SIDM00537,1.3989527
3749,194490,MIRA-1,SIDM01122,1.8647795
3750,195369,MIRA-1,SIDM00416,0.25672454
3751,190540,GDC0810,SIDM00508,2.2219718
3752,55625,Oxaliplatin,SIDM00364,0.19942087
3753,162872,MIM1,SIDM01251,1.1526625
3754,178035,Cisplatin,SIDM00203,0.88258195
3755,14177,Bortezomib,SIDM00196,2.0968256
3756,55677,Oxaliplatin,SIDM00834,2.072724
3757,174262,LGK974,SIDM00042,0.6419359
3758,194725,MIRA-1,SIDM00276,0.846064
3759,64460,MK-1775,SIDM01064,2.218521
3760,173561,LGK974,SIDM00190,1.8702863
3761,194544,MIRA-1,SIDM00885,1.2255739
3762,55447,Oxaliplatin,SIDM00793,2.0620909
3763,190317,GDC0810,SIDM00328,2.781032
3764,119807,Entospletinib,SIDM00317,4.1559005
3765,171101,LY2109761,SIDM00230,2.3049963
3766,194954,MIRA-1,SIDM00833,2.4492414
3767,64070,MK-1775,SIDM01245,1.058263
3768,55343,Oxaliplatin,SIDM00326,1.4459661
3769,178919,Cisplatin,SIDM00422,0.15703186
3770,174340,LGK974,SIDM00445,0.6371455
3771,199532,WIKI4,SIDM01175,3.5470257
3772,13893,Bortezomib,SIDM00885,1.8929193
3773,227763,BMS-536924,SIDM00591,0.535697
3774,14161,Bortezomib,SIDM00732,3.0187647
3775,64536,MK-1775,SIDM00256,1.1988221
3776,199577,WIKI4,SIDM00267,2.0536585
3777,52821,Sorafenib,SIDM00781,4.1451173
3778,194529,MIRA-1,SIDM01174,2.8039608
3779,119914,Entospletinib,SIDM00242,1.3405172
3780,119851,Entospletinib,SIDM00810,1.4492873
3781,3205,Sorafenib,SIDM00292,3.8284187
3782,296745,Fulvestrant,SIDM00317,4.899881
3783,194518,MIRA-1,SIDM01098,1.2223446
3784,171330,LY2109761,SIDM00549,1.1348473
3785,189786,GDC0810,SIDM00951,1.113465
3786,64551,MK-1775,SIDM00100,2.806046
3787,178153,Cisplatin,SIDM00632,-1.009881
3788,66817,Bortezomib,SIDM00367,1.2657139
3789,163422,MIM1,SIDM00688,1.4383638
3790,178300,Cisplatin,SIDM00277,-3.099129
3791,178577,Cisplatin,SIDM00287,-0.9219318
3792,3239,Sorafenib,SIDM00113,5.131318
3793,189998,GDC0810,SIDM01007,1.4649179
3794,163461,MIM1,SIDM00968,3.4188008
3795,189842,GDC0810,SIDM00789,2.5560212
3796,64203,MK-1775,SIDM00346,1.0137173
3797,163256,MIM1,SIDM00501,3.5881379
3798,163075,MIM1,SIDM01168,3.9420683
3799,296820,Fulvestrant,SIDM00211,0.27174962
3800,227723,BMS-536924,SIDM01174,3.9437191
3801,178071,Cisplatin,SIDM01122,2.2926743
3802,174287,LGK974,SIDM00688,-0.93180376
3803,174069,LGK974,SIDM00328,1.2700099
3804,227832,BMS-536924,SIDM00826,1.358502
3805,194955,MIRA-1,SIDM01159,1.7335266
3806,199364,WIKI4,SIDM01019,1.1922591
3807,3398,Sorafenib,SIDM00917,1.2816507
3808,189962,GDC0810,SIDM01251,1.1679817
3809,120217,Entospletinib,SIDM00193,2.219432
3810,55513,Oxaliplatin,SIDM01019,1.5192012
3811,67490,Bortezomib,SIDM00792,2.228929
3812,3380,Sorafenib,SIDM01159,3.306581
3813,119957,Entospletinib,SIDM00259,0.0007000044
3814,14130,Bortezomib,SIDM00384,0.7356475
3815,120187,Entospletinib,SIDM00472,1.5666174
3816,119698,Entospletinib,SIDM00561,0.15037113
3817,171636,LY2109761,SIDM00098,3.3563755
3818,171412,LY2109761,SIDM00813,1.3505749
3819,53268,Sorafenib,SIDM00530,1.295837
3820,194993,MIRA-1,SIDM00233,0.4450305
3821,296872,Fulvestrant,SIDM00542,1.6505148
3822,171638,LY2109761,SIDM00310,3.4423668
3823,178953,Cisplatin,SIDM00817,0.4340385
3824,64656,MK-1775,SIDM00846,1.6628826
3825,174217,LGK974,SIDM00099,2.920747
3826,171357,LY2109761,SIDM00441,1.3855718
3827,297082,Fulvestrant,SIDM00045,-1.8140577
3828,163309,MIM1,SIDM01149,1.7268513
3829,64524,MK-1775,SIDM00198,2.35766
3830,228185,BMS-536924,SIDM01237,2.7104218
3831,55731,Oxaliplatin,SIDM01233,1.8931806
3832,163100,MIM1,SIDM00584,1.7825332
3833,64699,MK-1775,SIDM00350,1.2983503
3834,67613,Bortezomib,SIDM00216,1.9669418
3835,190032,GDC0810,SIDM00549,1.4007994
3836,171584,LY2109761,SIDM00023,3.3690841
3837,64720,MK-1775,SIDM00045,-1.5383958
3838,55405,Oxaliplatin,SIDM00900,0.32799405
3839,190063,GDC0810,SIDM00438,2.040888
3840,55295,Oxaliplatin,SIDM00970,0.6730891
3841,107635,LGK974,SIDM00508,1.1730511
3842,199585,WIKI4,SIDM00287,-1.2880508
3843,163257,MIM1,SIDM00487,2.1495068
3844,194751,MIRA-1,SIDM00291,2.187001
3845,194998,MIRA-1,SIDM00343,1.6068461
3846,9757,BMS-536924,SIDM01248,2.8039558
3847,119577,Entospletinib,SIDM00864,2.7024086
3848,64367,MK-1775,SIDM00412,-0.3728338
3849,162850,MIM1,SIDM00863,2.2829359
3850,56131,Oxaliplatin,SIDM00817,1.1343659
3851,228541,BMS-536924,SIDM00250,-0.8534365
3852,228535,BMS-536924,SIDM00483,2.1294155
3853,119794,Entospletinib,SIDM01159,2.1662428
3854,53124,Sorafenib,SIDM00103,3.0819094
3855,56591,BMS-536924,SIDM01140,0.9007562
3856,64257,MK-1775,SIDM00577,2.2488673
3857,163128,MIM1,SIDM00324,2.2696576
3858,63907,MK-1775,SIDM01179,2.0669968
3859,195189,MIRA-1,SIDM00527,1.5232723
3860,13940,Bortezomib,SIDM00121,0.55362016
