,Origin_idx,Drug name,Sanger ID,result
3305,51652,Rapamycin,SIDM01047,-2.0989792
3306,173298,MN-64,SIDM00810,4.1669393
3307,89457,Sepantronium bromide,SIDM01092,-4.464351
3308,63985,MK-1775,SIDM00182,0.7062994
3309,201780,WEHI-539,SIDM01163,4.2282963
3310,113381,OSI-027,SIDM00929,2.3541305
3311,194810,MIRA-1,SIDM00549,2.740282
3312,120173,Entospletinib,SIDM00416,2.2217922
3313,172305,OF-1,SIDM00813,3.814279
3314,183604,Navitoclax,SIDM01132,0.83382547
3315,194533,AZD7762,SIDM00466,2.6113145
3316,56054,Oxaliplatin,SIDM00045,1.9271168
3317,113118,OSI-027,SIDM00832,3.1935902
3318,45229,Linsitinib,SIDM00136,1.2861575
3319,87894,Cyclophosphamide,SIDM00923,5.228679
3320,219489,PD0325901,SIDM00320,2.78683
3321,296580,Fulvestrant,SIDM00553,3.0375872
3322,94796,I-BET-762,SIDM00577,2.5020676
3323,98662,IWP-2,SIDM00243,1.7028812
3324,113150,OSI-027,SIDM00842,1.4412585
3325,221409,AZ6102,SIDM00214,2.5452437
3326,184545,Vorinostat,SIDM00627,0.996653
3327,230993,AT13148,SIDM01160,5.0626025
3328,194650,MIRA-1,SIDM00091,6.779015
3329,265,Camptothecin,SIDM00864,-2.2971606
3330,91373,Uprosertib,SIDM00406,-1.0973016
3331,197858,Savolitinib,SIDM00584,2.9070966
3332,210805,Nutlin-3a (-),SIDM00837,4.809647
3333,195134,MIRA-1,SIDM00259,3.9460475
3334,110224,CZC24832,SIDM00394,5.550431
3335,95732,Taselisib,SIDM01183,3.5105162
3336,193026,I-BRD9,SIDM01155,4.901374
3337,201536,MIM1,SIDM00527,2.7015915
3338,495,Camptothecin,SIDM01155,-0.5715245
3339,142844,Ibrutinib,SIDM00606,5.5660353
3340,221390,AZ6102,SIDM00538,2.3551674
3341,177828,Ulixertinib,SIDM00211,2.3589435
3342,55177,GSK1904529A,SIDM00584,3.9986758
3343,190238,GDC0810,SIDM01228,5.3319564
3344,218337,Pictilisib,SIDM00929,1.1055198
3345,185375,Vorinostat,SIDM00973,1.1515722
3346,266313,Talazoparib,SIDM00416,1.7189777
3347,189266,Olaparib,SIDM00230,3.5758986
3348,73987,AZ960,SIDM00875,1.9058138
3349,161196,LCL161,SIDM00758,4.600049
3350,53125,Sorafenib,SIDM00102,4.518809
3351,192032,GSK2578215A,SIDM00813,4.507464
3352,43918,Obatoclax Mesylate,SIDM00964,-1.3081819
3353,20298,Vinorelbine,SIDM00592,-4.6716104
3354,281898,Dabrafenib,SIDM01047,3.409131
3355,188328,Cediranib,SIDM01197,1.5066522
3356,95887,Taselisib,SIDM00201,-0.4202541
3357,182542,AGI-5198,SIDM00233,4.147073
3358,55615,BMS-345541,SIDM01174,4.9640346
3359,283086,Temozolomide,SIDM00496,5.853587
3360,89948,Sapitinib,SIDM00388,4.160873
3361,231914,AT13148,SIDM00539,4.361823
3362,94879,I-BET-762,SIDM00834,4.236316
3363,215211,MK-2206,SIDM00535,3.079705
3364,177906,Ulixertinib,SIDM00198,3.9914255
3365,43979,Obatoclax Mesylate,SIDM00621,0.8417599
3366,108190,VE-822,SIDM00835,6.0178494
3367,155809,Alisertib,SIDM01095,0.8649692
3368,91259,Uprosertib,SIDM00929,3.960731
3369,6523,Dasatinib,SIDM00244,-1.4481224
3370,172426,AGI-6780,SIDM00583,2.6036932
3371,216693,Vinorelbine,SIDM00817,-2.657574
3372,23287,Afatinib,SIDM00721,2.549501
3373,173706,LGK974,SIDM00948,3.3006494
3374,202348,Afatinib,SIDM01073,2.49161
3375,330858,Pevonedistat,SIDM00294,2.7261844
3376,89288,Sepantronium bromide,SIDM00276,-4.529755
3377,218182,Pictilisib,SIDM00302,-0.52374744
3378,659,Camptothecin,SIDM00542,-1.6620795
3379,184557,AZD5363,SIDM00299,3.5678606
3380,109006,WZ4003,SIDM00244,3.646893
3381,190551,GDC0810,SIDM01006,3.768149
3382,216643,Palbociclib,SIDM01041,2.6537466
3383,114560,Wnt-C59,SIDM00218,5.6810384
3384,178500,Venetoclax,SIDM00599,0.9130851
3385,211712,BIBR-1532,SIDM00251,5.0879645
3386,117990,GSK343,SIDM01097,3.065796
3387,78780,Temozolomide,SIDM00577,5.966847
3388,91162,Uprosertib,SIDM00196,1.8375955
3389,109630,CZC24832,SIDM00632,4.609096
3390,211094,Nutlin-3a (-),SIDM00520,2.647267
3391,118646,ML323,SIDM01245,2.9155478
3392,183920,Navitoclax,SIDM00808,1.8039103
3393,143345,Ibrutinib,SIDM00261,4.8792605
3394,331092,Pevonedistat,SIDM00388,-0.5945795
3395,73880,AZ960,SIDM00121,1.6578387
3396,51766,Rapamycin,SIDM00260,-2.160738
3397,182633,AGI-5198,SIDM00299,5.47141
3398,220578,AZ6102,SIDM00591,2.0972948
3399,282949,Temozolomide,SIDM01095,5.2629895
3400,90947,Uprosertib,SIDM01140,0.23400204
3401,95716,Taselisib,SIDM01175,3.862989
3402,187585,Osimertinib,SIDM00199,2.6707253
3403,252178,Tamoxifen,SIDM00498,3.886553
3404,228228,BMS-536924,SIDM00935,0.60954285
3405,296581,Fulvestrant,SIDM00308,3.577598
3406,99836,Leflunomide,SIDM00374,3.4896872
3407,143068,Ibrutinib,SIDM00346,4.014652
3408,4839,Crizotinib,SIDM00490,2.9725204
3409,188023,Cediranib,SIDM00863,2.2746532
3410,179892,ABT737,SIDM00137,3.640799
3411,170557,Sabutoclax,SIDM00420,0.7843605
3412,63053,Niraparib,SIDM00951,1.463651
3413,210175,Wee1 Inhibitor,SIDM00465,2.7511494
3414,218486,Pictilisib,SIDM00539,1.513885
3415,182130,AGI-5198,SIDM00606,4.345876
3416,172512,OF-1,SIDM00156,4.026532
3417,155548,Alisertib,SIDM00841,1.537927
3418,174341,LGK974,SIDM00444,3.396549
3419,49637,Luminespib,SIDM00086,-2.3695402
3420,261039,Daporinad,SIDM00970,-4.6261
3421,213666,AMG-319,SIDM01237,6.369461
3422,266089,Talazoparib,SIDM00621,-0.39783585
3423,180337,Docetaxel,SIDM00813,-5.2405314
3424,202483,WEHI-539,SIDM00104,4.184459
3425,118436,ML323,SIDM00263,4.7848544
3426,214912,MK-8776,SIDM00974,3.6375525
3427,210966,Nutlin-3a (-),SIDM00264,3.790513
3428,155981,Alisertib,SIDM00542,2.9278483
3429,49985,Paclitaxel,SIDM00584,-1.355377
3430,175124,Wnt-C59,SIDM00154,3.4618359
3431,96584,EPZ5676,SIDM00655,5.6110473
3432,179776,ABT737,SIDM00299,3.2592921
3433,192077,GSK2578215A,SIDM00833,5.4279504
3434,63998,MK-1775,SIDM01133,0.4083475
3435,171699,AGI-6780,SIDM00293,2.4373403
3436,50053,Paclitaxel,SIDM00285,-3.115067
3437,195391,MIRA-1,SIDM00539,6.8519635
3438,67455,Bortezomib,SIDM00102,-4.3022256
3439,222071,GSK591,SIDM00659,4.6103544
3440,311953,AZD8186,SIDM00120,3.1336062
3441,215008,MK-2206,SIDM00632,2.0325396
3442,202455,WEHI-539,SIDM00394,4.0189185
3443,65162,Dinaciclib,SIDM00677,-3.3810265
3444,192173,GSK2578215A,SIDM00211,3.328053
3445,204609,PLX-4720,SIDM00100,5.5398846
3446,251764,Tamoxifen,SIDM00412,1.6504986
3447,193969,AZD7762,SIDM00136,-0.7429333
3448,197877,Savolitinib,SIDM00267,2.9182355
3449,112486,PFI3,SIDM00808,4.1442037
3450,219775,PD0325901,SIDM00346,-0.97667444
3451,204507,PLX-4720,SIDM00285,4.323546
3452,214849,MK-8776,SIDM00520,4.964134
3453,210979,Nutlin-3a (-),SIDM00258,3.553184
3454,118632,ML323,SIDM00113,5.7733736
3455,119774,Entospletinib,SIDM00379,2.57232
3456,192263,GSK2578215A,SIDM00256,3.7366014
3457,188914,Ipatasertib,SIDM00091,3.6841626
3458,182851,AGI-5198,SIDM00350,5.0986543
3459,214136,MK-8776,SIDM01174,3.7438653
3460,202967,Afatinib,SIDM01041,2.2036161
3461,290536,AZD6738,SIDM00579,2.0919604
3462,213615,ZM447439,SIDM00332,2.512321
3463,303291,AZD5582,SIDM00201,0.4093098
3464,12626,Entinostat,SIDM00688,-0.68425524
3465,117768,GSK343,SIDM00954,3.7630403
3466,174119,LGK974,SIDM00501,3.4908285
3467,162922,MIM1,SIDM00535,4.4260726
3468,202420,WEHI-539,SIDM00127,4.4071226
3469,183063,Gefitinib,SIDM00623,3.4585185
3470,177370,Vinblastine,SIDM00277,-5.738132
3471,282996,Temozolomide,SIDM00317,6.8358817
3472,193952,AZD7762,SIDM00367,-1.4790068
3473,271306,XAV939,SIDM00814,3.457911
3474,98956,IWP-2,SIDM00968,3.5675802
3475,193098,I-BRD9,SIDM01228,4.494202
3476,222019,GSK591,SIDM01064,3.9817247
3477,184743,Vorinostat,SIDM00111,1.3682085
3478,55484,GSK1904529A,SIDM00375,3.2250524
3479,58791,Ruxolitinib,SIDM01197,6.1631556
3480,220136,PD0325901,SIDM00579,-0.47020745
3481,119598,Entospletinib,SIDM01259,2.8770735
3482,217260,Dactolisib,SIDM00592,-2.8059793
3483,172102,AGI-6780,SIDM00379,2.7307515
3484,202336,WEHI-539,SIDM00328,4.3812213
3485,251641,Tamoxifen,SIDM00561,2.1706538
3486,192021,GSK2578215A,SIDM01140,4.1128974
3487,120100,Foretinib,SIDM00118,-0.14587307
3488,115727,I-BET-762,SIDM00393,1.8508025
3489,179115,Venetoclax,SIDM00472,3.3277047
3490,94566,Alpelisib,SIDM00225,4.176677
3491,87308,Epirubicin,SIDM00056,-2.6613555
3492,216647,Palbociclib,SIDM00483,2.7046962
3493,99548,Leflunomide,SIDM00384,3.7528205
3494,52344,Sorafenib,SIDM00889,1.6831926
3495,197484,Savolitinib,SIDM01133,2.8483539
3496,171689,AGI-6780,SIDM00719,3.9582853
3497,155547,Alisertib,SIDM00826,0.9612382
3498,2244,Paclitaxel,SIDM00056,-3.4505227
3499,173237,MN-64,SIDM00837,5.675342
3500,117538,OTX015,SIDM00193,3.771796
3501,191921,GSK2578215A,SIDM00308,4.328305
3502,251858,Tamoxifen,SIDM00056,3.5171294
3503,162900,MIM1,SIDM00225,3.2729537
3504,119828,Entospletinib,SIDM00842,4.484511
3505,120413,Foretinib,SIDM00584,0.39745462
3506,215812,Vinorelbine,SIDM00320,-1.6883409
3507,195396,MIRA-1,SIDM00250,5.906262
3508,18355,Gemcitabine,SIDM00562,-1.3803834
3509,96525,EPZ5676,SIDM00553,4.6706505
3510,54670,GSK1904529A,SIDM00263,2.8381536
3511,73867,AZ960,SIDM00136,2.6212528
3512,196489,P22077,SIDM00970,2.9377828
3513,74167,AZ960,SIDM01155,2.024854
3514,179448,Cytarabine,SIDM00837,0.27580386
3515,182361,AGI-5198,SIDM00549,3.564821
3516,281711,Dabrafenib,SIDM00294,4.8634505
3517,215160,MK-2206,SIDM00544,3.5907378
3518,117544,GSK343,SIDM00269,3.369699
3519,87250,Epirubicin,SIDM00569,-0.4598567
3520,54789,GSK1904529A,SIDM00230,3.1498346
3521,175230,Wnt-C59,SIDM01102,3.110077
3522,210597,Nutlin-3a (-),SIDM00227,1.7780644
3523,50417,Crizotinib,SIDM01132,2.1933851
3524,105770,Entinostat,SIDM00967,1.9788705
3525,3207,Cytarabine,SIDM00216,0.4867347
3526,54871,GSK1904529A,SIDM00086,3.6922193
3527,281223,Trametinib,SIDM01155,0.48605704
3528,331391,Pevonedistat,SIDM00520,0.546629
3529,88433,Cyclophosphamide,SIDM00199,4.894464
3530,86662,Linsitinib,SIDM00393,3.2216575
3531,102,Camptothecin,SIDM00174,-1.3641366
3532,172612,OF-1,SIDM00104,4.353461
3533,111827,GSK2606414,SIDM00896,1.7379524
3534,172721,OF-1,SIDM00407,2.802032
3535,197893,Savolitinib,SIDM01237,3.2530322
3536,211209,Nutlin-3a (-),SIDM01102,0.8935878
3537,64378,MK-1775,SIDM01247,-0.45153463
3538,331486,Pevonedistat,SIDM00538,1.025124
3539,178044,Cisplatin,SIDM00627,2.7246015
3540,189403,Ipatasertib,SIDM00256,2.2628088
3541,231467,AT13148,SIDM00781,4.7924504
3542,199421,WIKI4,SIDM00438,4.061814
3543,182268,AGI-5198,SIDM00863,4.4642982
3544,172447,OF-1,SIDM00935,4.0484343
3545,180275,Docetaxel,SIDM00532,-4.576595
3546,94973,Alpelisib,SIDM00600,4.5432057
3547,95102,Alpelisib,SIDM00375,3.6113918
3548,391,Erlotinib,SIDM01102,2.7080503
3549,188394,Cediranib,SIDM00218,3.7246373
3550,120432,Foretinib,SIDM00267,0.8087324
3551,98056,SCH772984,SIDM00323,3.8096766
3552,282188,Dabrafenib,SIDM00958,3.228001
3553,49357,Dasatinib,SIDM00974,2.3232365
3554,187145,Osimertinib,SIDM00553,0.05554019
3555,209958,Wee1 Inhibitor,SIDM01205,0.64621747
3556,210931,Nutlin-3a (-),SIDM00299,2.3347726
3557,15796,Lapatinib,SIDM00688,2.228222
3558,172030,OF-1,SIDM00326,3.786934
3559,219871,PD0325901,SIDM00813,1.2977115
3560,184746,AZD5363,SIDM00583,3.8233066
3561,64251,MK-1775,SIDM00655,1.2847635
3562,59140,Ruxolitinib,SIDM00250,4.941401
3563,211912,BIBR-1532,SIDM00517,5.6814423
3564,233070,AZD4547,SIDM00968,2.4277456
3565,172012,AGI-6780,SIDM00260,3.4248166
3566,118240,GSK343,SIDM00465,4.677851
3567,265690,Talazoparib,SIDM00930,3.227766
3568,183279,AZD3759,SIDM00225,3.3787546
3569,178875,Cisplatin,SIDM00974,2.8255677
3570,94882,Alpelisib,SIDM00299,5.051732
3571,202279,WEHI-539,SIDM00384,3.3768291
3572,283219,Temozolomide,SIDM00465,6.7044215
3573,87962,Cyclophosphamide,SIDM01206,4.27329
3574,57984,GSK1904529A,SIDM01011,2.820308
3575,311972,AZD8186,SIDM00082,4.0704875
3576,111679,GSK2606414,SIDM00577,3.9272377
3577,199372,WIKI4,SIDM00537,3.9446216
3578,155374,Alisertib,SIDM00905,1.6309234
3579,65292,Dinaciclib,SIDM01183,-2.2336662
3580,217752,Pictilisib,SIDM00783,1.4467385
3581,15775,Lapatinib,SIDM01149,3.2504282
3582,182485,AGI-5198,SIDM01097,4.230225
3583,196986,P22077,SIDM00592,4.178097
3584,54504,Irinotecan,SIDM01251,0.794976
3585,97048,EPZ5676,SIDM00668,5.095767
3586,296569,Fulvestrant,SIDM01019,2.9982877
3587,77584,Dabrafenib,SIDM00136,3.4049942
3588,67618,Bortezomib,SIDM00498,-4.286378
3589,189217,Ipatasertib,SIDM00833,5.0489573
3590,204043,PLX-4720,SIDM00188,4.4416623
3591,182786,Gefitinib,SIDM00953,2.168991
3592,195387,MIRA-1,SIDM00445,5.744124
3593,196046,NVP-ADW742,SIDM00299,3.907672
3594,2278,Paclitaxel,SIDM00195,0.026706472
3595,182846,AGI-5198,SIDM00042,4.204702
3596,90480,Sapitinib,SIDM01102,3.9395132
3597,9643,BMS-536924,SIDM00808,2.2586024
3598,117510,OTX015,SIDM01041,1.8188148
3599,290369,AZD6738,SIDM01237,2.3898578
3600,194070,AZD7762,SIDM01042,1.2298399
3601,289770,Gemcitabine,SIDM01114,-2.5764756
3602,120535,Foretinib,SIDM00542,0.27020472
3603,98454,IWP-2,SIDM00677,2.5203314
3604,281178,Trametinib,SIDM00364,0.13547257
3605,506,Rapamycin,SIDM00274,-2.261847
3606,113529,PCI-34051,SIDM00781,6.1521163
3607,281751,Dabrafenib,SIDM00951,3.3742733
3608,143280,Ibrutinib,SIDM00540,3.2479188
3609,45607,Obatoclax Mesylate,SIDM00968,-0.4202962
3610,97382,SCH772984,SIDM00954,3.5876684
3611,14234,Bortezomib,SIDM00448,-4.9380665
3612,251523,Tamoxifen,SIDM00793,3.069252
3613,112503,PFI3,SIDM00541,5.5808578
3614,91209,Uprosertib,SIDM00127,3.1737103
3615,202203,WEHI-539,SIDM01205,4.5619354
3616,119321,ML323,SIDM00214,3.6278088
3617,213894,AMG-319,SIDM00103,5.5054455
3618,97717,SCH772984,SIDM01187,3.894599
3619,120628,Foretinib,SIDM00465,0.6962538
3620,216005,Palbociclib,SIDM00954,3.4400275
3621,45366,Linsitinib,SIDM00599,1.6804829
3622,189674,Olaparib,SIDM00917,3.2460608
3623,189581,Olaparib,SIDM01140,3.0048244
3624,175179,Wnt-C59,SIDM00976,4.1530337
3625,193463,I-BRD9,SIDM00445,4.4480395
3626,87004,Epirubicin,SIDM01206,-3.6057239
3627,218839,AZD8055,SIDM00537,0.22846937
3628,214281,MK-8776,SIDM00490,2.2318776
3629,13996,Bortezomib,SIDM00225,-5.082325
3630,96690,EPZ5676,SIDM01205,4.3294444
3631,58495,Ruxolitinib,SIDM00864,5.0026674
3632,212131,BIBR-1532,SIDM00445,5.19733
3633,176794,Buparlisib,SIDM00316,0.67894894
3634,3421,Sorafenib,SIDM00243,0.8658174
3635,48944,Dasatinib,SIDM01140,-1.237248
3636,12319,Entinostat,SIDM00230,0.8857912
3637,43829,Obatoclax Mesylate,SIDM00424,-1.5024372
3638,115812,RVX-208,SIDM00293,3.8695092
3639,196011,NVP-ADW742,SIDM00243,2.1602993
3640,213776,AMG-319,SIDM00202,4.925518
3641,171274,LY2109761,SIDM00291,5.3399806
3642,113230,PCI-34051,SIDM00783,4.7640595
3643,185740,Nilotinib,SIDM00274,3.2239704
3644,177904,Ulixertinib,SIDM00205,2.5924988
3645,260992,Daporinad,SIDM00293,-5.7101483
3646,215955,Palbociclib,SIDM00082,2.6943235
3647,44064,Obatoclax Mesylate,SIDM00371,1.0284165
3648,261620,Daporinad,SIDM01149,-6.2797055
3649,690,Rapamycin,SIDM00156,-2.0439377
3650,120568,Foretinib,SIDM00680,1.4722611
3651,176662,Buparlisib,SIDM00438,1.416231
3652,181269,Afuresertib,SIDM01245,2.2609727
3653,42107,5-Fluorouracil,SIDM00267,4.873109
3654,175058,Wnt-C59,SIDM00127,3.515366
3655,52305,Rapamycin,SIDM00445,-1.9884223
3656,179457,Cytarabine,SIDM00252,2.1809428
3657,42309,5-Fluorouracil,SIDM00394,4.9094167
3658,72243,Daporinad,SIDM01126,-4.522523
3659,108238,VE-822,SIDM00343,6.3934445
3660,42106,5-Fluorouracil,SIDM00343,5.3983426
3661,302875,AZD5582,SIDM00900,1.0909168
3662,73942,AZ960,SIDM00923,1.2761697
3663,171718,LY2109761,SIDM00104,5.3207393
3664,99733,Leflunomide,SIDM00104,5.337454
3665,212581,PD173074,SIDM00834,4.457544
3666,195205,MIRA-1,SIDM00565,6.1108694
3667,216347,Vinorelbine,SIDM00958,-5.293546
3668,202992,Afatinib,SIDM00498,3.4312778
3669,92628,Lapatinib,SIDM00679,3.3459268
3670,173933,LGK974,SIDM00420,3.878984
3671,120553,Foretinib,SIDM00197,-0.3668846
3672,202430,WEHI-539,SIDM00638,3.9542203
3673,97935,SCH772984,SIDM00103,2.4167614
3674,64517,MK-1775,SIDM00262,1.9444231
3675,55946,Oxaliplatin,SIDM00394,5.7861214
3676,173395,MN-64,SIDM00202,5.9003224
3677,221467,GSK591,SIDM01126,3.9914048
3678,109193,WZ4003,SIDM00488,4.7212105
3679,251786,Tamoxifen,SIDM00917,2.9452152
3680,155624,Alisertib,SIDM00276,2.2276287
3681,63474,Niraparib,SIDM00324,3.7003837
3682,12649,Entinostat,SIDM00407,0.16585176
3683,186371,Nilotinib,SIDM01041,1.7907399
