,Origin_idx,Drug name,Sanger ID,result
3308,56132,BMS-345541,SIDM00496,4.250636
3309,216246,Palbociclib,SIDM01175,3.7088866
3310,172343,OF-1,SIDM00837,2.72084
3311,55980,BMS-345541,SIDM01090,3.1167574
3312,281229,Trametinib,SIDM00837,-3.198172
3313,178619,Cisplatin,SIDM00332,5.1715813
3314,9520,BMS-536924,SIDM00699,2.236579
3315,45543,Linsitinib,SIDM00837,2.9234838
3316,189264,Ipatasertib,SIDM01233,2.99858
3317,177529,Ulixertinib,SIDM00064,2.9411583
3318,142819,Ibrutinib,SIDM00174,4.5992665
3319,311995,AZD8186,SIDM00094,3.8536072
3320,49962,Luminespib,SIDM01233,-0.11809135
3321,65098,Dinaciclib,SIDM00064,-2.8555675
3322,89903,Sapitinib,SIDM00537,2.7384782
3323,54605,Irinotecan,SIDM00561,0.079513736
3324,198658,UMI-77,SIDM01090,3.8347974
3325,15476,Lapatinib,SIDM00174,4.0024457
3326,196053,NVP-ADW742,SIDM01093,3.992103
3327,198755,UMI-77,SIDM01187,4.4781346
3328,172150,AGI-6780,SIDM01247,2.5262349
3329,214229,MK-8776,SIDM00136,3.6030993
3330,118480,ML323,SIDM00699,5.4312553
3331,95765,Taselisib,SIDM01233,-0.63205415
3332,282365,Dabrafenib,SIDM00520,4.5150766
3333,109118,WZ4003,SIDM01247,4.0227184
3334,508,Camptothecin,SIDM01161,-3.1261883
3335,176727,Buparlisib,SIDM01090,1.5815356
3336,221091,AZ6102,SIDM01093,2.7496815
3337,198407,UMI-77,SIDM01229,1.8663182
3338,219593,PD0325901,SIDM00120,-0.9654906
3339,90687,Uprosertib,SIDM00136,1.1324711
3340,74115,AZ960,SIDM00758,1.3976204
3341,296729,Fulvestrant,SIDM01175,3.5872517
3342,171967,AGI-6780,SIDM00537,3.470212
3343,14125,Bortezomib,SIDM01187,-3.4216623
3344,196973,P22077,SIDM00332,6.007806
3345,266202,Talazoparib,SIDM00520,2.8714623
3346,2069,Paclitaxel,SIDM00793,-3.8571124
3347,41740,5-Fluorouracil,SIDM00120,4.520941
3348,185801,Nilotinib,SIDM00537,3.6269593
3349,178811,Cisplatin,SIDM00520,3.4495077
3350,231686,AT13148,SIDM00517,5.800355
3351,149235,Dactinomycin,SIDM00077,-2.594162
3352,184457,AZD5363,SIDM01247,3.1751323
3353,113233,PCI-34051,SIDM00136,5.3140287
3354,95830,Taselisib,SIDM00496,0.016446082
3355,231756,AT13148,SIDM00077,3.7542052
3356,215943,Palbociclib,SIDM00136,2.9071794
3357,45503,Linsitinib,SIDM01090,2.98776
3358,90113,Sapitinib,SIDM01233,2.2371309
3359,261180,Daporinad,SIDM00793,-5.9760942
3360,11570,Olaparib,SIDM01187,4.9765196
3361,210052,Wee1 Inhibitor,SIDM00496,1.8708594
3362,183171,AZD3759,SIDM00094,3.5142415
3363,49799,Paclitaxel,SIDM00537,-2.887742
3364,105317,Entinostat,SIDM00758,1.6752548
3365,261210,Daporinad,SIDM00064,-4.700618
3366,1968,Paclitaxel,SIDM00699,-3.240704
3367,209635,Wee1 Inhibitor,SIDM00120,2.5294604
3368,56024,BMS-345541,SIDM01175,2.9002314
3369,187966,Cediranib,SIDM00094,3.2452688
3370,92660,Lapatinib,SIDM00537,2.4108703
3371,54373,Irinotecan,SIDM01229,-0.34098318
3372,92755,Lapatinib,SIDM00758,3.2031684
3373,117385,OTX015,SIDM00520,3.3037767
3374,194559,AZD7762,SIDM00077,0.16415207
3375,18660,Gemcitabine,SIDM00551,-1.5946403
3376,222007,GSK591,SIDM00332,5.9068594
3377,118580,ML323,SIDM01229,3.9230208
3378,95926,Taselisib,SIDM00517,1.5733926
3379,179648,Cytarabine,SIDM00517,2.3081205
3380,171033,LY2109761,SIDM00699,5.6050005
3381,15704,Lapatinib,SIDM01187,2.7549806
3382,182712,AGI-5198,SIDM00517,5.9118123
3383,88178,Cyclophosphamide,SIDM01247,5.160799
3384,183811,Navitoclax,SIDM00094,3.3092244
3385,190424,GDC0810,SIDM00565,5.4382944
3386,178745,Cisplatin,SIDM00551,3.134538
3387,39913,Pictilisib,SIDM01187,1.2217387
3388,90094,Sapitinib,SIDM01247,2.013921
3389,219041,AZD8055,SIDM01233,0.9827382
3390,52153,Rapamycin,SIDM00077,-1.3200543
3391,58570,Ruxolitinib,SIDM00537,4.8273044
3392,180151,Docetaxel,SIDM00793,-4.7007103
3393,173511,MN-64,SIDM00520,4.8118324
3394,67413,Bortezomib,SIDM00565,-4.825227
3395,118113,GSK343,SIDM00496,4.118105
3396,210,Camptothecin,SIDM00094,-2.5375023
3397,220007,PD0325901,SIDM00332,2.8375578
3398,167271,SB505124,SIDM00136,3.9002833
3399,119025,ML323,SIDM01093,4.108783
3400,18264,Gemcitabine,SIDM00291,-1.7233334
3401,190222,GDC0810,SIDM01233,5.291028
3402,51216,Crizotinib,SIDM00520,3.4707007
3403,120877,PRT062607,SIDM00517,5.801987
3404,217180,Dactolisib,SIDM01247,-1.3781202
3405,221937,GSK591,SIDM01247,4.135695
3406,296835,Fulvestrant,SIDM00496,4.289603
3407,188882,Ipatasertib,SIDM00120,4.2815657
3408,116697,OTX015,SIDM00719,4.314513
3409,174154,LGK974,SIDM00551,3.212222
3410,43776,Obatoclax Mesylate,SIDM01090,-0.24923532
3411,95555,Taselisib,SIDM00537,1.0058327
3412,187189,Osimertinib,SIDM00561,0.78182226
3413,88153,Cyclophosphamide,SIDM01161,5.5208645
3414,12487,Entinostat,SIDM01090,2.097646
3415,281236,Trametinib,SIDM01161,-0.5003144
3416,12514,Entinostat,SIDM01247,1.2974259
3417,208210,Doramapimod,SIDM00332,4.945775
3418,210369,Nutlin-3a (-),SIDM00719,5.5885763
3419,55152,GSK1904529A,SIDM01175,3.2316833
3420,184425,AZD5363,SIDM00837,4.003561
3421,197969,Savolitinib,SIDM01093,1.6575667
3422,266053,Talazoparib,SIDM01093,1.7765244
3423,204134,PLX-4720,SIDM00094,4.673612
3424,184193,AZD5363,SIDM00793,2.7787178
3425,202080,WEHI-539,SIDM00561,2.5497794
3426,162882,MIM1,SIDM00064,3.523764
3427,195921,NVP-ADW742,SIDM01161,4.9007044
3428,162759,MIM1,SIDM00136,4.3988605
3429,172361,AGI-6780,SIDM00565,3.5355396
3430,89729,Sapitinib,SIDM00120,4.7019615
3431,58725,Ruxolitinib,SIDM01175,4.616683
3432,112773,PFI3,SIDM01093,4.94024
3433,265820,Talazoparib,SIDM00561,2.2584612
3434,64750,MK-1775,SIDM01114,0.14289276
3435,603,Camptothecin,SIDM00332,2.2438993
3436,178687,Venetoclax,SIDM00837,2.2592869
3437,194855,MIRA-1,SIDM00244,4.42886
3438,179646,ABT737,SIDM01175,2.6510396
3439,265929,Talazoparib,SIDM01161,2.531322
3440,184361,AZD5363,SIDM00758,3.4835057
3441,5858,Gefitinib,SIDM01187,2.7448006
3442,113222,OSI-027,SIDM00496,3.8868604
3443,155617,Alisertib,SIDM00793,0.33480605
3444,178294,Cisplatin,SIDM00793,2.7803423
3445,172864,MN-64,SIDM00174,5.0009756
3446,170565,Sabutoclax,SIDM01161,-0.13402666
3447,251854,Tamoxifen,SIDM00496,4.4852943
3448,197786,Savolitinib,SIDM01090,2.107086
3449,282102,Dabrafenib,SIDM01161,3.941883
3450,160930,LCL161,SIDM01229,3.2475731
3451,149316,Dactinomycin,SIDM01114,-3.7005475
3452,218168,Pictilisib,SIDM00332,1.474158
3453,61529,Erlotinib,SIDM00517,2.9760303
3454,198601,UMI-77,SIDM00561,1.9763691
3455,70341,EPZ004777,SIDM00793,5.219655
3456,283029,Temozolomide,SIDM01233,7.1424136
3457,163143,MIM1,SIDM01187,4.519964
3458,221677,GSK591,SIDM00793,3.6123073
3459,186156,Nilotinib,SIDM00517,4.2384133
3460,65194,Dinaciclib,SIDM00244,-3.0058565
3461,98700,IWP-2,SIDM01093,2.672277
3462,222136,GSK591,SIDM00551,4.6317563
3463,105381,Entinostat,SIDM01161,4.147215
3464,64558,MK-1775,SIDM00517,1.7840301
3465,196475,P22077,SIDM00174,4.736061
3466,177439,Ulixertinib,SIDM00094,3.735688
3467,217347,Dactolisib,SIDM00517,-0.36847368
3468,99047,Leflunomide,SIDM00719,5.3756967
3469,49764,Luminespib,SIDM00537,-0.2724061
3470,171687,AGI-6780,SIDM00699,3.3752422
3471,89500,Sepantronium bromide,SIDM01175,-3.185905
3472,95746,Taselisib,SIDM01247,1.5781379
3473,197598,Savolitinib,SIDM00793,1.9417984
3474,94756,Alpelisib,SIDM01161,4.6871004
3475,187928,Cediranib,SIDM00136,2.9627993
3476,232781,AZD4547,SIDM00496,3.9147804
3477,90164,Sapitinib,SIDM00332,3.6622157
3478,44092,Obatoclax Mesylate,SIDM00520,1.4834917
3479,209639,Wee1 Inhibitor,SIDM00136,2.1326087
3480,221,Erlotinib,SIDM01090,3.1350555
3481,99381,Leflunomide,SIDM00244,4.3274612
3482,189329,Ipatasertib,SIDM00496,3.5156298
3483,52503,Sorafenib,SIDM00136,3.6392062
3484,184582,Vorinostat,SIDM00699,1.4933352
3485,31341,Nutlin-3a (-),SIDM01187,5.861702
3486,160874,LCL161,SIDM00174,3.7245524
3487,99465,Leflunomide,SIDM01175,5.317744
3488,217431,Dactolisib,SIDM00520,-1.421042
3489,108289,VE-822,SIDM00332,5.549386
3490,99697,Leflunomide,SIDM00565,5.7198343
3491,200797,KU-55933,SIDM00332,5.552293
3492,161256,LCL161,SIDM00837,3.7527695
3493,181823,Afuresertib,SIDM00077,3.463148
3494,19999,Vinorelbine,SIDM00291,-3.2986012
3495,113667,PCI-34051,SIDM01093,5.1031504
3496,222661,VE821,SIDM00064,4.266921
3497,222157,GSK591,SIDM00565,5.0451927
3498,210614,Nutlin-3a (-),SIDM00291,3.5437665
3499,188056,Cediranib,SIDM00064,1.754946
3500,220506,AZ6102,SIDM00699,2.7478967
3501,190607,GDC0810,SIDM00539,3.079554
3502,148715,Dactinomycin,SIDM00174,-3.4066966
3503,115694,I-BET-762,SIDM01114,2.9085078
3504,112689,OSI-027,SIDM00719,3.3995879
3505,118759,ML323,SIDM00537,3.8496866
3506,282794,Temozolomide,SIDM00064,6.0362635
3507,330881,Pevonedistat,SIDM00174,0.016082427
3508,122584,AGI-6780,SIDM01233,3.497221
3509,174006,LGK974,SIDM01187,3.9928162
3510,117142,OTX015,SIDM01247,0.43465525
3511,96728,EPZ5676,SIDM01233,6.830736
3512,74367,AZ960,SIDM00517,4.5488143
3513,215550,MK-2206,SIDM00517,3.52097
3514,290548,AZD6738,SIDM00565,1.9943204
3515,112963,OSI-027,SIDM00537,2.4992797
3516,64967,Dinaciclib,SIDM00120,-2.2418952
3517,271127,XAV939,SIDM00064,3.7091517
3518,199741,WIKI4,SIDM00517,4.1327357
3519,96910,EPZ5676,SIDM00551,6.5053015
3520,116902,OTX015,SIDM00793,0.94025356
3521,171804,AGI-6780,SIDM00136,3.558489
3522,120344,Foretinib,SIDM01090,1.0308022
3523,156103,Alisertib,SIDM00077,1.9307501
3524,116009,RVX-208,SIDM00793,4.069313
3525,192988,I-BRD9,SIDM01090,5.0991697
3526,213275,AMG-319,SIDM00120,5.997587
3527,178461,Cisplatin,SIDM00758,1.9609011
3528,119109,ML323,SIDM00551,4.608712
3529,173935,LGK974,SIDM00837,2.850391
3530,174649,Wnt-C59,SIDM00064,3.8811836
3531,192371,GSK2578215A,SIDM00520,5.1693826
3532,64187,MK-1775,SIDM00537,0.3874052
3533,85026,VX-11e,SIDM01187,4.2962413
3534,98600,IWP-2,SIDM01247,2.5941472
3535,179445,ABT737,SIDM00064,1.9575901
3536,85051,VX-11e,SIDM00332,3.989685
3537,58617,Ruxolitinib,SIDM00561,3.3931568
3538,95002,Alpelisib,SIDM00565,2.5994606
3539,280928,Trametinib,SIDM00120,-2.161538
3540,94407,Alpelisib,SIDM01229,3.4291406
3541,55447,Oxaliplatin,SIDM00793,3.6862679
3542,175040,Wnt-C59,SIDM00517,4.0849514
3543,58753,Ruxolitinib,SIDM01247,4.0891685
3544,118134,GSK343,SIDM01093,4.166196
3545,172165,OF-1,SIDM00064,3.0874662
3546,45640,Linsitinib,SIDM00332,4.1290126
3547,115952,RVX-208,SIDM00094,5.569212
3548,96338,EPZ5676,SIDM01229,4.496331
3549,199532,WIKI4,SIDM01175,3.5040379
3550,87124,Epirubicin,SIDM00758,-1.5231009
3551,116041,RVX-208,SIDM00064,5.0477457
3552,184564,AZD5363,SIDM01093,2.9801264
3553,95097,I-BET-762,SIDM00551,3.5896587
3554,181658,Afuresertib,SIDM00496,2.5534515
3555,41744,5-Fluorouracil,SIDM00136,4.0063787
3556,63205,Niraparib,SIDM00793,3.1912873
3557,232479,AZD4547,SIDM00064,2.4524832
3558,55429,GSK1904529A,SIDM00520,3.375716
3559,89005,Pevonedistat,SIDM00244,-0.8442233
3560,117923,GSK343,SIDM00244,3.5663285
3561,271042,XAV939,SIDM00094,4.1212244
3562,174735,Wnt-C59,SIDM00561,3.205777
3563,161540,LCL161,SIDM00520,4.3149767
3564,75939,XAV939,SIDM00244,3.0131414
3565,216824,Dactolisib,SIDM01229,-0.583666
3566,202581,Afatinib,SIDM01247,1.4937401
3567,120792,PRT062607,SIDM00496,3.76191
3568,202398,Afatinib,SIDM00537,1.6498144
3569,120193,Foretinib,SIDM00064,0.5719015
3570,648,Rapamycin,SIDM00332,0.20779778
3571,281355,Trametinib,SIDM01093,0.38931316
3572,219089,AZD8055,SIDM00332,1.4021416
3573,117828,GSK343,SIDM00291,2.995548
3574,211257,BIBR-1532,SIDM00719,6.2533197
3575,1433,Vinblastine,SIDM01187,-2.1611729
3576,118408,GSK343,SIDM00539,1.8103395
3577,216353,Palbociclib,SIDM00496,2.9809532
3578,218012,Pictilisib,SIDM00758,1.320893
3579,177736,Ulixertinib,SIDM01161,3.6975174
3580,94705,Alpelisib,SIDM01090,4.555995
3581,105106,Entinostat,SIDM00094,3.3062491
3582,90465,Sapitinib,SIDM01114,3.9144187
3583,119698,Entospletinib,SIDM00561,1.5986824
3584,142774,Ibrutinib,SIDM00699,5.0385914
3585,197832,Savolitinib,SIDM01175,2.6144233
3586,271315,XAV939,SIDM01175,3.4171262
3587,210581,Nutlin-3a (-),SIDM00793,4.2106175
3588,290725,AZD6738,SIDM00539,0.83240885
3589,120652,Foretinib,SIDM00077,1.3436047
3590,55731,Oxaliplatin,SIDM01233,5.5060034
3591,217636,Pictilisib,SIDM00699,2.1298113
3592,193899,AZD7762,SIDM00174,-0.8019603
3593,95315,Taselisib,SIDM00174,1.2295992
3594,464,Rapamycin,SIDM01229,-1.8969232
3595,6412,Dasatinib,SIDM01229,2.7152886
3596,194751,MIRA-1,SIDM00291,4.0506835
3597,74303,AZ960,SIDM01093,1.9665282
3598,197124,P22077,SIDM00565,6.1795454
3599,188817,Ipatasertib,SIDM00174,3.0796123
3600,177729,Ulixertinib,SIDM00837,0.45197645
3601,142777,Ibrutinib,SIDM00719,5.92651
3602,189511,Ipatasertib,SIDM00520,3.5583808
3603,186958,Osimertinib,SIDM01229,1.2157454
3604,222763,VE821,SIDM00244,3.8265057
3605,185072,Vorinostat,SIDM01233,1.4824567
3606,197083,P22077,SIDM00517,6.267424
3607,16115,GSK269962A,SIDM00332,3.544807
3608,87814,Cyclophosphamide,SIDM00120,5.1673045
3609,312550,AZD8186,SIDM00520,3.0659451
3610,232890,AZD4547,SIDM00551,3.6825044
3611,74406,AZ960,SIDM00565,1.9212365
3612,38677,Dactolisib,SIDM00291,-1.2312281
3613,303032,AZD5582,SIDM00561,1.2880993
3614,96930,EPZ5676,SIDM00565,6.412292
3615,189763,Olaparib,SIDM01093,3.851306
3616,89313,Sepantronium bromide,SIDM00291,-2.8506463
3617,191733,GSK2578215A,SIDM01229,4.2361727
3618,170560,Sabutoclax,SIDM01175,-0.3177321
3619,183773,Navitoclax,SIDM00136,2.3943326
3620,184084,AZD5363,SIDM01229,2.4266677
3621,182733,AGI-5198,SIDM00551,5.210902
3622,190311,GDC0810,SIDM01093,4.843214
3623,188371,Cediranib,SIDM00496,2.853086
3624,84861,VX-11e,SIDM00244,2.6215687
3625,215386,MK-2206,SIDM01247,2.6786623
3626,216612,Palbociclib,SIDM01114,3.3160543
3627,218990,AZD8055,SIDM00837,0.07756575
3628,58530,Ruxolitinib,SIDM00291,3.931634
3629,177961,Ulixertinib,SIDM00551,2.2136242
3630,163443,MIM1,SIDM01114,3.2263846
3631,109673,CZC24832,SIDM00120,6.0172596
3632,161385,LCL161,SIDM01093,3.6061206
3633,108996,WZ4003,SIDM00561,3.5854206
3634,95118,I-BET-762,SIDM00565,5.0127506
3635,174936,Wnt-C59,SIDM00332,4.087447
3636,202488,WEHI-539,SIDM00520,5.3873243
3637,119170,ML323,SIDM00520,4.7721457
3638,190571,GDC0810,SIDM01114,4.7165318
3639,199082,WIKI4,SIDM00699,4.1578174
3640,98784,IWP-2,SIDM00551,2.9439032
3641,184500,AZD5363,SIDM01187,3.8745906
3642,97300,SCH772984,SIDM01229,2.1101072
3643,97641,SCH772984,SIDM00837,-0.364626
3644,189638,Olaparib,SIDM01161,4.0770473
3645,163180,MIM1,SIDM00496,4.453456
3646,91091,Uprosertib,SIDM00332,4.02152
3647,111438,GSK2606414,SIDM01229,2.499124
3648,194197,AZD7762,SIDM00244,-1.1519636
3649,210856,Nutlin-3a (-),SIDM01233,5.3264165
3650,85151,VX-11e,SIDM00517,3.740046
3651,180184,Docetaxel,SIDM00291,-3.7836595
3652,331200,Pevonedistat,SIDM01247,0.61954486
3653,97243,SCH772984,SIDM00174,1.3827373
3654,52838,Sorafenib,SIDM01161,3.0909142
3655,178238,Cisplatin,SIDM00094,2.6779633
3656,9621,BMS-536924,SIDM00793,2.7211359
3657,222531,VE821,SIDM00120,5.17372
3658,197837,Savolitinib,SIDM01161,2.5770755
3659,43668,Obatoclax Mesylate,SIDM00537,1.5390275
3660,120311,PRT062607,SIDM00174,3.811312
3661,189315,Ipatasertib,SIDM00332,4.2739525
3662,120393,Foretinib,SIDM01161,1.490136
3663,161165,LCL161,SIDM00244,3.1660738
3664,3789,Docetaxel,SIDM01187,-2.316514
3665,118721,ML323,SIDM00291,2.8127692
3666,271320,XAV939,SIDM01161,3.8797047
3667,178762,Venetoclax,SIDM01187,4.0086646
3668,18727,Gemcitabine,SIDM00520,-1.1190876
3669,94498,I-BET-762,SIDM00174,3.4644914
3670,391,Camptothecin,SIDM00561,-4.2969007
3671,186005,Nilotinib,SIDM01233,3.299325
3672,281792,Dabrafenib,SIDM01229,4.803813
3673,265549,Talazoparib,SIDM00174,0.8077811
3674,290590,AZD6738,SIDM00520,2.7366807
3675,107779,VE-822,SIDM00719,4.220465
3676,108056,VE-822,SIDM00537,4.1807404
3677,179544,Cytarabine,SIDM00332,4.0905056
3678,173830,LGK974,SIDM00561,2.6801138
3679,70245,EPZ004777,SIDM00136,5.3651247
3680,163201,MIM1,SIDM01093,3.5984585
3681,170292,Sabutoclax,SIDM00094,-0.6027541
3682,58007,GSK1904529A,SIDM01114,3.0101879
3683,90854,Uprosertib,SIDM00537,2.650496
3684,189437,Olaparib,SIDM00064,3.7849886
3685,92959,Lapatinib,SIDM01093,3.4996264
3686,183702,Navitoclax,SIDM00174,1.4321568
3687,65467,Dinaciclib,SIDM00517,-1.4221715
3688,210836,Nutlin-3a (-),SIDM01247,3.5064528
3689,163081,MIM1,SIDM01161,3.6303372
3690,87238,Epirubicin,SIDM01233,1.3922677
3691,163291,MIM1,SIDM00551,3.9188943
3692,120507,PRT062607,SIDM00291,3.3563669
3693,219807,PD0325901,SIDM00561,1.0144879
3694,178416,Cisplatin,SIDM00561,2.1039264
3695,108196,VE-822,SIDM01175,3.8995647
3696,143449,Ibrutinib,SIDM00077,6.034715
3697,64113,MK-1775,SIDM00793,-0.5708774
3698,63377,Niraparib,SIDM01090,4.32826
3699,251419,Tamoxifen,SIDM01229,3.0117464
3700,96154,Taselisib,SIDM00539,-0.7424553
3701,72578,Daporinad,SIDM01187,-1.2297404
3702,231149,AT13148,SIDM00120,4.22802
3703,199810,WIKI4,SIDM00077,4.220202
3704,117632,GSK343,SIDM00174,4.1173706
3705,202593,WEHI-539,SIDM01114,3.0380926
3706,405,Camptothecin,SIDM00244,-3.663727
3707,179169,Cytarabine,SIDM00094,1.0838047
3708,196211,NVP-ADW742,SIDM00520,4.4120317
3709,202661,Afatinib,SIDM00496,-0.13389899
3710,265880,Talazoparib,SIDM01090,1.8587991
3711,178,Erlotinib,SIDM00561,2.27519
3712,202146,WEHI-539,SIDM01090,6.016466
3713,174343,LGK974,SIDM00539,1.9153323
3714,214325,MK-8776,SIDM00793,1.782053
3715,214832,MK-8776,SIDM00077,4.6207232
3716,120942,PRT062607,SIDM00077,4.9183607
3717,70241,EPZ004777,SIDM00120,5.681517
3718,290356,AZD6738,SIDM01233,3.6425216
3719,290202,AZD6738,SIDM00561,2.2254245
3720,53083,Sorafenib,SIDM00565,4.11779
3721,14043,Bortezomib,SIDM00244,-5.927381
3722,120592,PRT062607,SIDM00561,1.2406917
3723,95481,Taselisib,SIDM00793,1.7492309
3724,109088,WZ4003,SIDM00837,3.027358
3725,174030,LGK974,SIDM00332,3.646891
3726,281130,Trametinib,SIDM00561,1.7077768
3727,184097,AZD5363,SIDM00136,1.660351
3728,182160,AGI-5198,SIDM01229,4.071588
3729,181543,Afuresertib,SIDM00837,2.7475734
3730,45822,Linsitinib,SIDM00520,3.048688
3731,117515,OTX015,SIDM00539,-0.04552824
3732,189308,Olaparib,SIDM00120,4.1591
3733,64353,MK-1775,SIDM01161,1.9647125
3734,162691,MIM1,SIDM00174,3.9070675
3735,179498,Cytarabine,SIDM01233,2.4774704
3736,107776,VE-822,SIDM00699,2.7368674
3737,211147,Foretinib,SIDM01114,0.4167026
3738,177485,Vinblastine,SIDM00561,-4.758261
3739,95164,I-BET-762,SIDM00520,3.5938663
3740,184795,Vorinostat,SIDM00793,0.96733093
3741,117160,OTX015,SIDM01233,1.968337
3742,182269,AGI-5198,SIDM00793,4.348685
3743,143299,Ibrutinib,SIDM00496,3.6086175
3744,15509,Lapatinib,SIDM01229,3.226595
3745,12527,Entinostat,SIDM01233,3.322749
3746,195946,NVP-ADW742,SIDM01247,3.219131
3747,95714,Taselisib,SIDM00837,3.1045394
3748,209674,Wee1 Inhibitor,SIDM00094,2.7676063
3749,183271,Gefitinib,SIDM00496,1.0175252
3750,195027,MIRA-1,SIDM01187,6.081923
3751,84632,VX-11e,SIDM00120,2.477342
3752,213898,AMG-319,SIDM00520,5.1621337
3753,97409,SCH772984,SIDM00793,3.615889
3754,149248,Dactinomycin,SIDM00520,-3.2745109
3755,55281,Oxaliplatin,SIDM00174,4.749527
3756,330964,Pevonedistat,SIDM00094,1.7156777
3757,108302,VE-822,SIDM00496,4.597834
3758,180509,Docetaxel,SIDM01093,-4.7402
3759,197011,P22077,SIDM01093,4.383548
3760,49071,Dasatinib,SIDM01187,3.2300694
3761,177530,Ulixertinib,SIDM00291,-0.6785925
3762,97191,SCH772984,SIDM00699,4.873433
3763,199605,WIKI4,SIDM01187,5.5691805
3764,216930,Dactolisib,SIDM00793,-2.2881207
3765,209524,Wee1 Inhibitor,SIDM00699,1.5389844
3766,231728,AT13148,SIDM00565,5.1653156
3767,271726,XAV939,SIDM00539,2.8806114
3768,182173,AGI-5198,SIDM00136,5.3315625
3769,186416,AZD8186,SIDM01187,3.241394
3770,143221,Ibrutinib,SIDM01247,2.7810152
3771,3402,Sorafenib,SIDM01233,2.7600005
3772,52673,Sorafenib,SIDM00537,2.6388462
3773,216293,Palbociclib,SIDM01233,4.3723445
3774,98196,IWP-2,SIDM00174,2.354384
3775,282057,Dabrafenib,SIDM01090,3.81144
3776,211254,BIBR-1532,SIDM00699,5.6565065
3777,119472,Entospletinib,SIDM01229,4.255735
3778,95604,Taselisib,SIDM00561,-0.92228246
3779,91126,Uprosertib,SIDM01093,2.8670769
3780,18449,Gemcitabine,SIDM00837,-5.111566
3781,196015,NVP-ADW742,SIDM00332,4.889336
3782,96480,EPZ5676,SIDM00291,4.5774903
3783,173744,LGK974,SIDM00064,3.1635532
3784,170420,Sabutoclax,SIDM00537,1.5687275
3785,97309,SCH772984,SIDM00120,2.5335329
3786,282493,Dabrafenib,SIDM00539,2.9910684
3787,94889,I-BET-762,SIDM01161,4.116336
3788,222996,VE821,SIDM01093,3.9395213
3789,232955,AZD4547,SIDM00520,2.3509846
3790,84911,VX-11e,SIDM01090,2.6417437
3791,219479,PD0325901,SIDM00719,3.8854172
3792,183418,AZD3759,SIDM01090,3.222964
3793,183167,Gefitinib,SIDM01161,2.7490897
3794,212873,PD173074,SIDM00520,3.055359
3795,115914,RVX-208,SIDM00136,5.923661
3796,13898,Bortezomib,SIDM00174,-5.0518
3797,90064,Sapitinib,SIDM01175,4.32349
3798,182391,AGI-5198,SIDM00561,3.7655911
3799,190247,GDC0810,SIDM01187,5.6398826
3800,54619,Irinotecan,SIDM00244,0.72030216
3801,228321,BMS-536924,SIDM00517,2.0268002
3802,156203,Alisertib,SIDM01114,1.162616
3803,187300,Osimertinib,SIDM01175,1.6443021
3804,117020,OTX015,SIDM00561,-0.27278855
3805,55796,Oxaliplatin,SIDM00496,5.6767874
3806,189613,Ipatasertib,SIDM01114,3.349001
3807,149028,Dactinomycin,SIDM00837,-5.103238
3808,176323,Buparlisib,SIDM00699,1.8855876
3809,182501,AGI-5198,SIDM00837,4.069476
3810,181433,Afuresertib,SIDM00561,0.5333685
3811,214988,MK-8776,SIDM00539,1.1844901
3812,19998,Vinorelbine,SIDM00064,-2.6188483
3813,183433,Gefitinib,SIDM00077,2.976972
3814,20262,Vinorelbine,SIDM01187,-2.4160411
3815,53128,Sorafenib,SIDM00520,2.8840253
3816,194951,MIRA-1,SIDM00837,4.943242
3817,89829,Sapitinib,SIDM00793,3.5191975
3818,178355,Venetoclax,SIDM00120,2.6207304
3819,251318,Tamoxifen,SIDM00699,3.8515136
3820,181343,Afuresertib,SIDM00064,2.5656483
3821,194907,MIRA-1,SIDM01090,4.9780664
3822,55389,Oxaliplatin,SIDM00094,5.1258616
3823,6584,Dasatinib,SIDM01247,-0.6842884
3824,179407,Cytarabine,SIDM01090,-0.08448673
3825,55756,Oxaliplatin,SIDM01187,5.20186
3826,177437,Vinblastine,SIDM00537,-2.466076
3827,119523,Entospletinib,SIDM00094,4.4147053
3828,185565,Nilotinib,SIDM00174,3.0406437
3829,193431,I-BRD9,SIDM01114,4.1594076
3830,89182,Sepantronium bromide,SIDM01229,-1.5396569
3831,55829,BMS-345541,SIDM00291,3.0753517
3832,179938,Docetaxel,SIDM00699,-2.6716712
3833,63323,Niraparib,SIDM00561,2.796133
3834,251774,Tamoxifen,SIDM01247,3.5444262
3835,184474,Navitoclax,SIDM01114,1.448477
3836,18232,Gemcitabine,SIDM00793,-2.8858385
3837,212393,PD173074,SIDM00291,2.714612
3838,156075,Alisertib,SIDM00565,2.0149336
