,Origin_idx,Drug name,Sanger ID,result
3311,180043,ABT737,SIDM01114,2.9678798
3312,192584,I-BRD9,SIDM00699,4.6230326
3313,252142,Tamoxifen,SIDM00968,4.20562
3314,212725,PD173074,SIDM00410,2.256168
3315,108949,WZ4003,SIDM00535,6.2677484
3316,95186,Alpelisib,SIDM00483,2.7062597
3317,178943,Venetoclax,SIDM00465,3.6106718
3318,70746,EPZ004777,SIDM00266,4.226476
3319,91418,Uprosertib,SIDM00216,3.1999788
3320,204611,PLX-4720,SIDM00310,5.3174324
3321,290247,AZD6738,SIDM00758,3.3055396
3322,112896,OSI-027,SIDM01047,0.7031199
3323,281854,Dabrafenib,SIDM01245,2.5918703
3324,89656,Sepantronium bromide,SIDM00198,-4.2333384
3325,55534,GSK1904529A,SIDM00323,2.5104504
3326,94783,I-BET-762,SIDM00623,2.7798908
3327,70743,EPZ004777,SIDM00261,4.301146
3328,172183,AGI-6780,SIDM01228,3.0949368
3329,178728,Venetoclax,SIDM00233,-1.603466
3330,96539,EPZ5676,SIDM00549,4.7708955
3331,108100,VE-822,SIDM00260,3.192547
3332,181723,Afuresertib,SIDM00195,2.5438657
3333,72383,Daporinad,SIDM00274,-3.2249656
3334,170926,Sabutoclax,SIDM01114,-0.3730538
3335,85092,VX-11e,SIDM00328,3.8418388
3336,156003,Alisertib,SIDM00195,0.64603126
3337,73689,BMS-345541,SIDM00231,2.5176206
3338,118808,ML323,SIDM00623,4.535587
3339,94660,Alpelisib,SIDM00577,2.3863263
3340,118900,ML323,SIDM01159,4.0274463
3341,216646,Palbociclib,SIDM00393,3.0576065
3342,210170,Wee1 Inhibitor,SIDM00137,2.5976439
3343,43619,Obatoclax Mesylate,SIDM01073,0.6099132
3344,117657,GSK343,SIDM00606,3.2693074
3345,220046,PD0325901,SIDM00410,0.5186858
3346,54536,Irinotecan,SIDM00808,1.0511534
3347,282561,Temozolomide,SIDM00719,6.7335477
3348,18434,Gemcitabine,SIDM01097,-3.2646077
3349,217862,Pictilisib,SIDM00274,0.36821407
3350,116323,RVX-208,SIDM00935,4.560904
3351,120085,Foretinib,SIDM00082,1.1193074
3352,282979,Temozolomide,SIDM01168,6.408825
3353,181637,Afuresertib,SIDM00540,1.0015193
3354,112562,PFI3,SIDM00244,4.742507
3355,74490,AZ960,SIDM00042,3.8081074
3356,43593,Obatoclax Mesylate,SIDM00864,-0.15154953
3357,193223,I-BRD9,SIDM00427,3.302973
3358,63487,Niraparib,SIDM01197,5.611763
3359,183466,AZD3759,SIDM01159,2.8546386
3360,55424,GSK1904529A,SIDM00104,3.82951
3361,148723,Dactinomycin,SIDM00970,-4.353603
3362,221742,GSK591,SIDM01019,4.1206822
3363,198199,Savolitinib,SIDM00668,2.214499
3364,179721,Cytarabine,SIDM00929,3.4984756
3365,113499,PCI-34051,SIDM01090,4.160084
3366,195859,NVP-ADW742,SIDM00364,1.3203676
3367,149086,Dactinomycin,SIDM01198,-4.9800525
3368,189111,Ipatasertib,SIDM00623,4.672988
3369,195236,MIRA-1,SIDM00929,5.6480913
3370,210071,Wee1 Inhibitor,SIDM00218,4.4015303
3371,120368,Foretinib,SIDM00379,0.39663363
3372,196673,P22077,SIDM00291,3.977484
3373,105580,Entinostat,SIDM00600,1.2092105
3374,220147,PD0325901,SIDM01149,2.2971458
3375,182798,Gefitinib,SIDM00632,1.9778283
3376,161452,LCL161,SIDM00311,4.231532
3377,228553,BMS-536924,SIDM00214,2.1314254
3378,170354,Sabutoclax,SIDM00277,-1.0704234
3379,210879,Nutlin-3a (-),SIDM01198,2.5945811
3380,107926,VE-822,SIDM00086,4.090645
3381,289826,Gemcitabine,SIDM00498,-3.2894502
3382,280906,Trametinib,SIDM00292,4.250166
3383,185631,Nilotinib,SIDM00120,3.2920442
3384,182790,Gefitinib,SIDM00970,0.9125421
3385,221797,GSK591,SIDM00441,4.2898626
3386,511,Rapamycin,SIDM01073,-2.420823
3387,87207,Epirubicin,SIDM00317,1.8875086
3388,213252,AMG-319,SIDM00292,6.4199257
3389,212488,PD173074,SIDM00562,3.6108778
3390,94805,Alpelisib,SIDM00287,2.012641
3391,198299,UMI-77,SIDM00889,2.5516686
3392,233084,AZD4547,SIDM00444,2.6881049
3393,220083,PD0325901,SIDM00257,2.0170236
3394,118971,ML323,SIDM00896,3.0350218
3395,331070,Pevonedistat,SIDM00346,0.26053292
3396,217152,Dactolisib,SIDM01175,-1.5926759
3397,177844,Ulixertinib,SIDM00496,1.9747547
3398,173937,LGK974,SIDM01175,4.2048483
3399,187196,Osimertinib,SIDM00623,2.8640382
3400,170726,Sabutoclax,SIDM00156,-0.1290381
3401,87548,Epirubicin,SIDM00974,-1.8036231
3402,192361,GSK2578215A,SIDM00199,5.025298
3403,218349,Pictilisib,SIDM00099,3.1014533
3404,94304,Alpelisib,SIDM01126,2.896319
3405,282569,Temozolomide,SIDM00320,6.3976717
3406,297006,Fulvestrant,SIDM00102,4.6053686
3407,228115,BMS-536924,SIDM00814,0.16958454
3408,87533,Epirubicin,SIDM00042,-1.2274055
3409,179900,ABT737,SIDM00465,1.822892
3410,219704,PD0325901,SIDM00274,0.48199993
3411,216709,Dactolisib,SIDM01122,-1.7830431
3412,302946,AZD5582,SIDM00291,1.4183991
3413,51449,Rapamycin,SIDM01098,-1.8327107
3414,6663,Dasatinib,SIDM00195,2.0928936
3415,196633,P22077,SIDM00948,4.0576897
3416,281132,Trametinib,SIDM00532,0.96897835
3417,52399,Sorafenib,SIDM00294,2.1340482
3418,45808,Linsitinib,SIDM00929,3.6047006
3419,43766,Obatoclax Mesylate,SIDM00364,-1.1533618
3420,266350,Talazoparib,SIDM00214,3.0190258
3421,174240,LGK974,SIDM00583,3.162488
3422,120104,Foretinib,SIDM00003,0.6776459
3423,105195,Entinostat,SIDM00064,2.667626
3424,181448,Afuresertib,SIDM00655,2.330748
3425,180273,Docetaxel,SIDM00561,-4.779751
3426,198809,UMI-77,SIDM00218,5.2899065
3427,189280,Olaparib,SIDM00182,4.3060327
3428,108101,VE-822,SIDM00441,1.2258798
3429,156252,Alisertib,SIDM00216,1.1305174
3430,88130,Cyclophosphamide,SIDM01097,4.7761803
3431,296537,Fulvestrant,SIDM00064,3.6394525
3432,210073,Wee1 Inhibitor,SIDM00381,2.96084
3433,219810,PD0325901,SIDM00504,0.32285678
3434,177130,Buparlisib,SIDM00976,0.78326815
3435,202364,WEHI-539,SIDM00202,0.9463675
3436,96615,EPZ5676,SIDM00758,5.516358
3437,109996,CZC24832,SIDM00424,4.227031
3438,42257,5-Fluorouracil,SIDM00114,4.7877235
3439,175010,Wnt-C59,SIDM00259,3.4577878
3440,214544,MK-8776,SIDM00781,5.883642
3441,196566,P22077,SIDM00841,5.907655
3442,19704,Vinorelbine,SIDM01132,-4.7515
3443,74011,AZ960,SIDM00224,1.674072
3444,282099,Dabrafenib,SIDM01159,4.0067453
3445,18612,Gemcitabine,SIDM00621,-1.8755792
3446,266122,Talazoparib,SIDM00114,3.4704704
3447,148989,Dactinomycin,SIDM01140,-5.279108
3448,174518,Wnt-C59,SIDM00326,2.862648
3449,84649,VX-11e,SIDM00121,2.6695905
3450,192189,GSK2578215A,SIDM00496,4.936381
3451,87385,Epirubicin,SIDM00487,-0.96565366
3452,70574,EPZ004777,SIDM00837,5.5328264
3453,187050,Osimertinib,SIDM00930,2.4256375
3454,189896,Olaparib,SIDM00418,4.434849
3455,70904,EPZ004777,SIDM00792,5.777122
3456,170941,Sabutoclax,SIDM01102,-2.3903828
3457,282086,Dabrafenib,SIDM00781,5.1487017
3458,296722,Fulvestrant,SIDM00835,5.3434677
3459,202773,Afatinib,SIDM00551,0.52698123
3460,12414,Entinostat,SIDM01007,0.59149957
3461,117240,OTX015,SIDM00218,5.174717
3462,209702,Wee1 Inhibitor,SIDM00954,2.2900453
3463,228063,BMS-536924,SIDM00758,2.863594
3464,296988,Fulvestrant,SIDM00975,3.3547752
3465,180580,Docetaxel,SIDM00517,-6.022805
3466,184083,AZD5363,SIDM00417,4.2323313
3467,90229,Sapitinib,SIDM00289,4.242795
3468,266148,Talazoparib,SIDM00638,1.7697854
3469,173718,LGK974,SIDM01047,2.378663
3470,111928,GSK2606414,SIDM00680,3.5743828
3471,143574,Ibrutinib,SIDM00969,3.3308544
3472,198097,Savolitinib,SIDM00371,2.879023
3473,182896,Gefitinib,SIDM01245,1.4985269
3474,155480,Alisertib,SIDM00230,0.5561795
3475,212496,PD173074,SIDM01146,2.2657566
3476,217502,Dactolisib,SIDM00045,-1.5774953
3477,190076,GDC0810,SIDM00244,5.004289
3478,220972,AZ6102,SIDM00412,1.9919139
3479,185036,Vorinostat,SIDM00424,0.06667608
3480,179296,Cytarabine,SIDM00535,0.051112503
3481,177181,Buparlisib,SIDM00422,0.5043912
3482,55691,BMS-345541,SIDM01229,2.8231626
3483,119381,Entospletinib,SIDM01179,5.155581
3484,43672,Obatoclax Mesylate,SIDM00308,-0.29331124
3485,174548,Wnt-C59,SIDM00841,4.009197
3486,182143,AGI-5198,SIDM00181,4.6154146
3487,185023,Vorinostat,SIDM01175,2.2710824
3488,222752,VE821,SIDM00532,4.484067
3489,73959,AZ960,SIDM00864,3.985582
3490,220200,PD0325901,SIDM00859,0.6586648
3491,114480,Wnt-C59,SIDM01233,4.174031
3492,251944,Tamoxifen,SIDM00114,4.3454523
3493,2270,Paclitaxel,SIDM00262,-3.1802683
3494,67564,Bortezomib,SIDM00389,-5.681856
3495,65272,Dinaciclib,SIDM00835,0.011124194
3496,95160,I-BET-762,SIDM00103,4.124877
3497,303145,AZD5582,SIDM01205,0.19053683
3498,199644,WIKI4,SIDM00592,2.5561914
3499,183927,AZD5363,SIDM01132,1.5114375
3500,221385,AZ6102,SIDM00445,2.0534487
3501,18031,Gemcitabine,SIDM01126,0.81530523
3502,89720,Sapitinib,SIDM01229,5.2283773
3503,88920,Pevonedistat,SIDM00224,2.8068051
3504,92583,Lapatinib,SIDM00864,2.7928436
3505,389,Camptothecin,SIDM00260,0.24921605
3506,15648,Lapatinib,SIDM00364,2.0248837
3507,204522,PLX-4720,SIDM00488,4.433934
3508,86405,Linsitinib,SIDM00196,0.36431813
3509,170736,Sabutoclax,SIDM00501,0.24736524
3510,64235,MK-1775,SIDM00441,-1.5634404
3511,314,Erlotinib,SIDM00266,2.1613038
3512,282559,Temozolomide,SIDM00699,6.090696
3513,171823,LY2109761,SIDM00389,3.6025803
3514,183169,Gefitinib,SIDM00252,2.5362847
3515,210915,Nutlin-3a (-),SIDM01064,4.3785963
3516,109292,WZ4003,SIDM00600,4.1190968
3517,178252,Cisplatin,SIDM01245,2.775105
3518,112097,GSK2606414,SIDM00688,1.8609867
3519,170464,Sabutoclax,SIDM00260,0.47073102
3520,202516,WEHI-539,SIDM00550,2.691455
3521,261265,Daporinad,SIDM00549,-6.01781
3522,197043,P22077,SIDM00266,4.9567475
3523,50283,Luminespib,SIDM00374,-3.3585896
3524,155562,Alisertib,SIDM00086,3.0345786
3525,215358,MK-2206,SIDM01168,3.2001543
3526,194896,MIRA-1,SIDM00364,3.4959993
3527,2023,Paclitaxel,SIDM00417,-3.6972399
3528,55061,Irinotecan,SIDM00042,2.6797042
3529,74187,AZ960,SIDM00424,0.37076077
3530,216372,Palbociclib,SIDM00381,3.4669013
3531,188563,Cediranib,SIDM00846,2.8331306
3532,161213,LCL161,SIDM01092,4.326454
3533,217773,Pictilisib,SIDM00145,0.9916398
3534,192256,GSK2578215A,SIDM00259,4.177085
3535,20537,Vinorelbine,SIDM00973,-4.136003
3536,108681,WZ4003,SIDM00293,3.5980625
3537,50036,Luminespib,SIDM00299,-3.0690992
3538,216628,Palbociclib,SIDM01102,2.330127
3539,281286,Trametinib,SIDM00962,-0.34715378
3540,97992,SCH772984,SIDM00350,1.699372
3541,196086,NVP-ADW742,SIDM00201,0.38411066
3542,198515,UMI-77,SIDM01259,2.7882032
3543,248,Erlotinib,SIDM01247,2.021312
3544,211729,BIBR-1532,SIDM00584,5.2752295
3545,117119,OTX015,SIDM01161,1.8586572
3546,12521,Entinostat,SIDM00842,0.90322423
3547,210847,Nutlin-3a (-),SIDM00233,2.8497148
3548,180386,Docetaxel,SIDM00252,-3.04155
3549,331291,Pevonedistat,SIDM00732,0.9962926
3550,213300,AMG-319,SIDM00826,6.3040686
3551,265927,Talazoparib,SIDM00832,5.2150507
3552,20471,Vinorelbine,SIDM00102,-2.5156727
3553,297042,Fulvestrant,SIDM00792,4.2180433
3554,12615,Entinostat,SIDM00859,-0.19985169
3555,87964,Cyclophosphamide,SIDM00225,5.2795935
3556,199435,WIKI4,SIDM00655,3.3894768
3557,183874,Navitoclax,SIDM00276,1.0370214
3558,55713,Oxaliplatin,SIDM00482,2.5314033
3559,196596,P22077,SIDM00490,5.8714542
3560,189479,Ipatasertib,SIDM00377,2.578405
3561,218230,Pictilisib,SIDM00202,0.8787689
3562,119057,ML323,SIDM00197,3.9799142
3563,63135,Niraparib,SIDM00096,1.2023029
3564,194534,AZD7762,SIDM00465,0.27283663
3565,160838,LCL161,SIDM00293,4.4982557
3566,116219,RVX-208,SIDM00837,5.268761
3567,2064,Paclitaxel,SIDM00948,-3.57712
3568,331345,Pevonedistat,SIDM00127,2.3608756
3569,94535,I-BET-762,SIDM00181,3.611464
3570,177179,Buparlisib,SIDM00407,-0.41325969
3571,131,Erlotinib,SIDM00544,3.118852
3572,93118,Lapatinib,SIDM00520,4.4797773
3573,41843,5-Fluorouracil,SIDM00276,6.4688215
3574,55159,GSK1904529A,SIDM00252,3.656022
3575,220655,AZ6102,SIDM00091,3.1777868
3576,184314,AZD5363,SIDM00441,2.0803618
3577,221747,GSK591,SIDM00541,4.5440407
3578,113770,PCI-34051,SIDM00565,5.0761
3579,251997,Tamoxifen,SIDM00377,3.8116326
3580,271458,XAV939,SIDM00732,4.188137
3581,183347,Gefitinib,SIDM00501,1.2717378
3582,105365,Entinostat,SIDM00781,3.140994
3583,119969,Entospletinib,SIDM00501,4.0339823
3584,199781,WIKI4,SIDM01149,4.1091948
3585,51215,Crizotinib,SIDM00154,2.2004204
3586,120019,Entospletinib,SIDM00137,5.275162
3587,196016,NVP-ADW742,SIDM00958,2.1246665
3588,183338,Gefitinib,SIDM00257,2.2633924
3589,2078,Paclitaxel,SIDM00227,-2.3054342
3590,184558,AZD5363,SIDM00242,2.826205
3591,97220,SCH772984,SIDM01174,3.8274386
3592,195736,NVP-ADW742,SIDM00808,2.2942586
3593,105782,Entinostat,SIDM00530,1.9930729
3594,183259,Gefitinib,SIDM00958,1.438576
3595,112567,PFI3,SIDM00577,5.6999736
3596,168,Camptothecin,SIDM00120,-2.0438182
3597,282707,Temozolomide,SIDM00003,5.5752354
3598,118027,GSK343,SIDM00971,5.8488107
3599,112797,OSI-027,SIDM00789,2.8393502
3600,231141,AT13148,SIDM01229,3.3156853
3601,217189,Dactolisib,SIDM01248,-2.0280845
3602,265963,Talazoparib,SIDM00842,4.07477
3603,89587,Sepantronium bromide,SIDM00243,-3.766409
3604,148797,Dactinomycin,SIDM00086,-3.2036924
3605,180566,Docetaxel,SIDM00487,-3.1101394
3606,209609,Wee1 Inhibitor,SIDM00180,2.4230742
3607,193073,I-BRD9,SIDM00233,3.464418
3608,179030,Venetoclax,SIDM00044,2.6874864
3609,212577,PD173074,SIDM00814,3.3549972
3610,282610,Temozolomide,SIDM00489,6.3688326
3611,221978,GSK591,SIDM01197,5.433957
3612,217068,Dactolisib,SIDM00576,-2.1674252
3613,98701,IWP-2,SIDM00381,3.495055
3614,176956,Buparlisib,SIDM00156,1.1868155
3615,172458,OF-1,SIDM00721,5.1045294
3616,54755,GSK1904529A,SIDM01163,4.2739987
3617,70748,EPZ004777,SIDM00202,4.8677807
3618,453,Rapamycin,SIDM00292,0.10985005
3619,9546,BMS-536924,SIDM00953,1.360537
3620,177210,Buparlisib,SIDM00047,0.40410405
3621,118618,ML323,SIDM00096,3.2326741
3622,56190,BMS-345541,SIDM00195,3.581307
3623,312655,AZD8186,SIDM00374,2.3065796
3624,54995,Irinotecan,SIDM00491,3.056536
3625,86949,Epirubicin,SIDM00948,-1.3002226
3626,96766,EPZ5676,SIDM00384,4.814967
3627,170108,Sabutoclax,SIDM00627,0.2950834
3628,3245,Sorafenib,SIDM00490,2.8150396
3629,171799,LY2109761,SIDM01006,4.032961
3630,18486,Gemcitabine,SIDM01248,-2.9344954
3631,155466,Alisertib,SIDM00190,4.2449007
3632,171176,LY2109761,SIDM00118,5.5478544
3633,3404,Sorafenib,SIDM00287,1.0940738
3634,120530,PRT062607,SIDM01007,2.0332162
3635,112813,PFI3,SIDM00156,5.626341
3636,109816,CZC24832,SIDM00599,4.40355
3637,90967,Uprosertib,SIDM01095,1.3491142
3638,112944,OSI-027,SIDM00808,0.5345634
3639,282987,Temozolomide,SIDM00252,6.674426
3640,204164,PLX-4720,SIDM00954,4.5226374
3641,120794,Foretinib,SIDM00538,1.5021269
3642,44160,Obatoclax Mesylate,SIDM00668,-0.90511775
3643,218144,Pictilisib,SIDM01198,1.5905619
3644,6379,Dasatinib,SIDM00174,-2.1974227
3645,177390,Vinblastine,SIDM00875,-5.3728857
3646,74079,AZ960,SIDM00561,-0.20501882
3647,110306,CZC24832,SIDM00375,5.453865
3648,111353,GSK2606414,SIDM00294,3.7896068
3649,18586,Gemcitabine,SIDM00410,-3.0993319
3650,219631,PD0325901,SIDM00003,-1.5252777
3651,271506,XAV939,SIDM00100,4.087125
3652,228231,BMS-536924,SIDM00592,2.2621527
3653,116179,RVX-208,SIDM01092,4.428727
3654,4927,Crizotinib,SIDM01146,3.001835
3655,149331,Dactinomycin,SIDM00967,-1.4718496
3656,49861,Luminespib,SIDM00364,-2.7759466
3657,173300,MN-64,SIDM01228,4.9136457
3658,119481,Entospletinib,SIDM00120,4.5729437
3659,182909,AGI-5198,SIDM00407,3.5211728
3660,56028,Oxaliplatin,SIDM00042,4.351831
3661,65219,Dinaciclib,SIDM00758,-1.9578876
3662,232207,AZD4547,SIDM01120,2.886856
3663,183867,Navitoclax,SIDM00793,2.2084062
3664,58681,Ruxolitinib,SIDM01090,3.9462738
3665,212341,PD173074,SIDM00923,2.6849341
3666,53256,Sorafenib,SIDM00967,4.247514
3667,77858,Dabrafenib,SIDM01140,2.7043934
3668,185167,Vorinostat,SIDM00732,1.2995172
3669,107825,VE-822,SIDM00489,4.0123234
3670,190177,GDC0810,SIDM00832,5.509024
3671,41640,5-Fluorouracil,SIDM01179,5.459486
3672,52167,Rapamycin,SIDM00102,-2.398285
3673,179577,Cytarabine,SIDM00218,3.0245967
3674,170989,LY2109761,SIDM00263,4.2679195
3675,120484,Foretinib,SIDM00332,0.9095096
3676,3473,Sorafenib,SIDM00257,1.6248734
3677,178719,Venetoclax,SIDM01247,3.076149
3678,201858,WEHI-539,SIDM00120,4.3226447
3679,55757,BMS-345541,SIDM00900,2.4306731
3680,213691,AMG-319,SIDM00384,3.3607764
3681,117131,OTX015,SIDM00412,-1.1951164
3682,110364,CZC24832,SIDM00323,4.339593
3683,109273,WZ4003,SIDM00101,4.891659
