,Origin_idx,Drug name,Sanger ID,result
3304,105400,Entinostat,SIDM00584,2.0350444
3305,44954,Obatoclax Mesylate,SIDM00606,3.509596
3306,18402,Gemcitabine,SIDM00241,1.5187058
3307,189477,Olaparib,SIDM00534,3.164356
3308,196150,NVP-ADW742,SIDM00527,1.316251
3309,232664,AZD4547,SIDM00814,0.6274009
3310,290127,AZD6738,SIDM00679,3.2803051
3311,96116,Taselisib,SIDM00362,-0.388191
3312,18461,Gemcitabine,SIDM01205,1.9383324
3313,183307,AZD3759,SIDM00553,2.9020827
3314,179313,Cytarabine,SIDM00346,1.5270588
3315,197945,Savolitinib,SIDM00496,3.19225
3316,183611,AZD3759,SIDM00410,2.7635856
3317,183465,AZD3759,SIDM00833,3.8319001
3318,179830,Cytarabine,SIDM00362,1.2607318
3319,108380,VE-822,SIDM00100,2.8880146
3320,18609,Gemcitabine,SIDM00205,1.7178894
3321,43520,Obatoclax Mesylate,SIDM00145,2.8597133
3322,108198,VE-822,SIDM01159,2.0765295
3323,197835,Savolitinib,SIDM00832,4.0790877
3324,96129,Taselisib,SIDM00422,2.1106024
3325,107821,VE-822,SIDM00174,1.0665166
3326,189281,Olaparib,SIDM00181,4.1108427
3327,108323,VE-822,SIDM01093,2.4077132
3328,173158,MN-64,SIDM01146,2.1887333
3329,173521,MN-64,SIDM00846,2.6385534
3330,195537,NVP-ADW742,SIDM00591,1.1237725
3331,232738,AZD4547,SIDM01228,2.6624134
3332,216524,Palbociclib,SIDM00846,3.1138048
3333,290277,AZD6738,SIDM01095,2.8130877
3334,185164,AZD6738,SIDM00274,4.687193
3335,232745,AZD4547,SIDM01198,0.5257897
3336,18479,Gemcitabine,SIDM00482,1.6824126
3337,198025,Savolitinib,SIDM00501,3.322674
3338,233067,AZD4547,SIDM01102,0.6612438
3339,96152,Taselisib,SIDM00393,2.066126
3340,197853,Savolitinib,SIDM00316,3.4538484
3341,183102,AZD3759,SIDM00181,3.843969
3342,290429,AZD6738,SIDM00299,3.9036942
3343,18433,Gemcitabine,SIDM00379,2.3045442
3344,216188,Palbociclib,SIDM00758,3.1885898
3345,233104,AZD4547,SIDM00214,2.586818
3346,189689,Olaparib,SIDM00962,2.0490441
3347,183657,AZD3759,SIDM00680,3.9939418
3348,183652,AZD3759,SIDM00256,3.014333
3349,190048,Olaparib,SIDM00445,3.863335
3350,189854,Olaparib,SIDM00551,2.9163134
3351,179354,Cytarabine,SIDM00562,3.2054594
3352,198026,Savolitinib,SIDM00487,2.7769225
3353,197578,Savolitinib,SIDM00923,2.3516479
3354,232829,AZD4547,SIDM00262,2.1900902
3355,232766,AZD4547,SIDM00211,0.46345606
3356,216142,Palbociclib,SIDM00388,1.3872863
3357,18451,Gemcitabine,SIDM01175,4.4834056
3358,290348,AZD6738,SIDM00917,1.9983343
3359,107832,VE-822,SIDM00951,0.14498125
3360,183659,AZD3759,SIDM00501,3.6559188
3361,197690,Savolitinib,SIDM00549,2.225159
3362,173416,MN-64,SIDM00501,3.3698113
3363,172953,MN-64,SIDM00826,2.2341952
3364,173494,MN-64,SIDM00491,3.331123
3365,173341,MN-64,SIDM00935,1.5688545
3366,173662,MN-64,SIDM00214,2.970579
3367,183125,AZD3759,SIDM00326,3.1677146
3368,95438,Taselisib,SIDM01245,-0.39640173
3369,183237,AZD3759,SIDM01042,1.725314
3370,105563,Entinostat,SIDM00098,2.305013
3371,105787,Entinostat,SIDM00231,0.73799205
3372,95883,Taselisib,SIDM00261,0.47205666
3373,179844,Cytarabine,SIDM00323,2.988664
3374,183729,AZD3759,SIDM00377,3.3986814
3375,173143,MN-64,SIDM00260,2.8973744
3376,95480,Taselisib,SIDM00863,0.75587887
3377,107733,VE-822,SIDM00269,0.8020575
3378,183757,AZD3759,SIDM00103,4.148615
3379,183638,AZD3759,SIDM00205,2.3756843
3380,195572,NVP-ADW742,SIDM00417,2.9196537
3381,105146,Entinostat,SIDM00930,2.0618742
3382,197433,Savolitinib,SIDM00174,2.9642642
3383,3158,Cytarabine,SIDM00508,2.899702
3384,43727,Obatoclax Mesylate,SIDM00244,3.2728574
3385,183835,AZD3759,SIDM00668,2.8858008
3386,3180,Cytarabine,SIDM00389,0.6377537
3387,183632,AZD3759,SIDM00264,4.237095
3388,179555,Cytarabine,SIDM01064,2.7790444
3389,179557,Cytarabine,SIDM00496,3.0432398
3390,18578,Gemcitabine,SIDM01093,3.6213562
3391,95329,Taselisib,SIDM00970,1.3206775
3392,290695,AZD6738,SIDM00374,2.580436
3393,43539,Obatoclax Mesylate,SIDM00086,3.7693722
3394,95890,Taselisib,SIDM00205,0.86743116
3395,196291,NVP-ADW742,SIDM01011,1.6249948
3396,173431,MN-64,SIDM00114,4.7659464
3397,183535,AZD3759,SIDM01197,3.3007326
3398,233051,AZD4547,SIDM01114,1.552735
3399,289810,Gemcitabine,SIDM00047,2.9231355
3400,108148,VE-822,SIDM00241,0.25531206
3401,189798,Olaparib,SIDM00197,2.9969862
3402,196062,NVP-ADW742,SIDM00410,2.462816
3403,290024,AZD6738,SIDM00118,3.1311524
3404,18698,Gemcitabine,SIDM00371,4.429101
3405,43816,Obatoclax Mesylate,SIDM00837,3.7449543
3406,43810,Obatoclax Mesylate,SIDM00814,2.526859
3407,197843,Savolitinib,SIDM01205,2.0689483
3408,44168,Obatoclax Mesylate,SIDM01006,3.2810304
3409,43974,Obatoclax Mesylate,SIDM00201,2.312405
3410,95737,Taselisib,SIDM00316,1.6374825
3411,43569,Obatoclax Mesylate,SIDM00954,3.0909073
3412,216641,Palbociclib,SIDM00472,4.7034802
3413,325463,Olaparib,SIDM00389,1.5338942
3414,173426,MN-64,SIDM00310,3.540693
3415,233088,AZD4547,SIDM00538,2.5024493
3416,216576,Palbociclib,SIDM00976,3.9509027
3417,197581,Savolitinib,SIDM00930,3.4343975
3418,289968,AZD6738,SIDM00292,5.7977953
3419,189826,Olaparib,SIDM00101,4.5972857
3420,216014,Palbociclib,SIDM00930,2.592364
3421,183509,AZD3759,SIDM00343,4.5662227
3422,290724,AZD6738,SIDM00483,5.133125
3423,105637,Entinostat,SIDM00929,1.556358
3424,233008,AZD4547,SIDM00350,3.0748174
3425,172960,MN-64,SIDM00091,3.9359152
3426,179249,Cytarabine,SIDM00875,2.7542064
3427,43831,Obatoclax Mesylate,SIDM01183,2.8803487
3428,183732,AZD3759,SIDM00371,4.2277637
3429,232407,AZD4547,SIDM00900,0.44503298
3430,216250,Palbociclib,SIDM01161,3.3104584
3431,108568,VE-822,SIDM00389,-0.03811
3432,182961,AZD3759,SIDM01132,2.9967062
3433,197676,Savolitinib,SIDM00553,2.022027
3434,189433,Olaparib,SIDM00596,4.45493
3435,290575,AZD6738,SIDM00077,3.537767
3436,173559,MN-64,SIDM00350,2.782519
3437,108250,VE-822,SIDM00324,1.4332101
3438,195914,NVP-ADW742,SIDM00837,1.7963265
3439,290708,AZD6738,SIDM00968,3.9721825
3440,189772,Olaparib,SIDM00410,2.8174176
3441,197851,Savolitinib,SIDM00412,1.2387213
3442,189309,Olaparib,SIDM00783,3.158381
3443,108115,VE-822,SIDM01146,1.1666038
3444,179649,Cytarabine,SIDM00114,4.9106016
3445,183354,AZD3759,SIDM00532,3.8513732
3446,95891,Taselisib,SIDM00197,1.1898516
3447,189483,Olaparib,SIDM00553,1.9015279
3448,43654,Obatoclax Mesylate,SIDM01007,1.5486614
3449,44103,Obatoclax Mesylate,SIDM00846,2.5831401
3450,196290,NVP-ADW742,SIDM00688,2.502412
3451,108463,VE-822,SIDM00104,2.4914591
3452,189579,Olaparib,SIDM00364,1.515722
3453,197382,Savolitinib,SIDM00699,4.1277285
3454,108368,VE-822,SIDM00427,0.7118741
3455,189479,Olaparib,SIDM00537,3.4704487
3456,95904,Taselisib,SIDM00256,0.83117735
3457,108060,VE-822,SIDM00553,0.8504264
3458,108414,VE-822,SIDM00638,1.7277715
3459,189834,Olaparib,SIDM00114,5.071409
3460,198200,Savolitinib,SIDM00045,1.2912797
3461,197721,Savolitinib,SIDM00438,2.7123857
3462,95585,Taselisib,SIDM00528,2.1754334
3463,173074,MN-64,SIDM01206,2.3170145
3464,198012,Savolitinib,SIDM00258,2.798712
3465,105396,Entinostat,SIDM00971,4.0201893
3466,105675,Entinostat,SIDM00550,1.547199
3467,107923,VE-822,SIDM00003,1.2891082
3468,12529,Entinostat,SIDM00287,0.8856691
3469,18327,Gemcitabine,SIDM00677,2.6339955
3470,232406,AZD4547,SIDM01245,-0.18594137
3471,215818,Palbociclib,SIDM01122,3.4823449
3472,196069,NVP-ADW742,SIDM00732,3.7524228
3473,196284,NVP-ADW742,SIDM00668,1.4946634
3474,18478,Gemcitabine,SIDM01247,1.5049068
3475,189413,Olaparib,SIDM01042,2.6264532
3476,173320,MN-64,SIDM00384,2.1246264
3477,44088,Obatoclax Mesylate,SIDM00103,4.153134
3478,189345,Olaparib,SIDM00003,3.4990864
3479,195478,NVP-ADW742,SIDM01179,5.3535795
3480,189203,Olaparib,SIDM01179,4.658245
3481,95984,Taselisib,SIDM00371,3.414939
3482,195862,NVP-ADW742,SIDM00241,1.190359
3483,105483,Entinostat,SIDM00496,2.239833
3484,197605,Savolitinib,SIDM00276,2.7749627
3485,108300,VE-822,SIDM01064,1.8455139
3486,95918,Taselisib,SIDM00101,2.7866507
3487,43428,Obatoclax Mesylate,SIDM00885,3.3421137
3488,290742,AZD6738,SIDM00214,3.5509534
3489,18520,Gemcitabine,SIDM01187,3.5063348
3490,173352,MN-64,SIDM00721,3.718549
3491,95788,Taselisib,SIDM01198,0.18467872
3492,43488,Obatoclax Mesylate,SIDM00417,3.6035297
3493,108098,VE-822,SIDM00388,1.0066795
3494,43992,Obatoclax Mesylate,SIDM00680,4.3463707
3495,105646,Entinostat,SIDM00103,2.6092644
3496,43767,Obatoclax Mesylate,SIDM01140,2.297628
3497,43971,Obatoclax Mesylate,SIDM00264,3.9798706
3498,95602,Taselisib,SIDM00260,1.1783239
3499,195961,NVP-ADW742,SIDM00267,1.2695707
3500,195994,NVP-ADW742,SIDM00896,2.113151
3501,189310,Olaparib,SIDM00789,3.3228185
3502,173322,MN-64,SIDM00543,2.5115845
3503,95605,Taselisib,SIDM00438,1.7038735
3504,173472,MN-64,SIDM00465,3.7901824
3505,232683,AZD4547,SIDM01205,1.502893
3506,196317,NVP-ADW742,SIDM00374,1.7174448
3507,232983,AZD4547,SIDM00550,2.89267
3508,183618,AZD3759,SIDM00732,3.7262034
3509,108464,VE-822,SIDM00103,2.3140295
3510,95513,Taselisib,SIDM00064,1.6098288
3511,216246,Palbociclib,SIDM01175,5.7020464
3512,216614,Palbociclib,SIDM00448,2.5276334
3513,290470,AZD6738,SIDM00197,3.1661408
3514,198150,Savolitinib,SIDM00583,3.8474555
3515,18015,Gemcitabine,SIDM01122,3.379695
3516,189459,Olaparib,SIDM00808,1.7924687
3517,108269,VE-822,SIDM00896,0.054216165
3518,18584,Gemcitabine,SIDM00328,2.333277
3519,189810,Olaparib,SIDM00257,2.7232425
3520,196348,NVP-ADW742,SIDM00483,4.1792383
3521,179344,Cytarabine,SIDM00441,1.5735903
3522,183881,AZD3759,SIDM01102,2.1325915
3523,183374,AZD3759,SIDM00576,2.3236983
3524,233001,AZD4547,SIDM00044,3.4092214
3525,216668,Palbociclib,SIDM00498,3.497099
3526,196053,NVP-ADW742,SIDM01093,3.5826452
3527,232376,AZD4547,SIDM00841,3.2785957
3528,44006,Obatoclax Mesylate,SIDM00519,3.6885374
3529,95765,Taselisib,SIDM01233,3.3172576
3530,290299,AZD6738,SIDM00814,1.8751565
3531,198094,Savolitinib,SIDM00377,3.3296187
3532,290162,AZD6738,SIDM00308,2.9124248
3533,18318,Gemcitabine,SIDM00346,0.80485034
3534,95812,Taselisib,SIDM00243,-0.5368932
3535,197616,Savolitinib,SIDM01259,2.639673
3536,232899,AZD4547,SIDM00579,0.45706823
3537,95727,Taselisib,SIDM01205,0.5467336
3538,196351,NVP-ADW742,SIDM00530,1.6106747
3539,108490,VE-822,SIDM00583,2.3439877
3540,173328,MN-64,SIDM00243,1.783995
3541,179399,Cytarabine,SIDM00241,2.9056726
3542,189364,Olaparib,SIDM00900,2.4113712
3543,108594,VE-822,SIDM00445,2.0466144
3544,43524,Obatoclax Mesylate,SIDM00841,4.521015
3545,95830,Taselisib,SIDM00496,1.348961
3546,179467,Cytarabine,SIDM00412,1.5091879
3547,215943,Palbociclib,SIDM00136,2.8816972
3548,216290,Palbociclib,SIDM00267,4.2051325
3549,196178,NVP-ADW742,SIDM00394,3.4107072
3550,11570,Olaparib,SIDM01187,4.2937803
3551,183171,AZD3759,SIDM00094,3.800071
3552,232952,AZD4547,SIDM00102,2.7938077
3553,196030,NVP-ADW742,SIDM00302,4.0659266
3554,95921,Taselisib,SIDM00309,2.202644
3555,179667,Cytarabine,SIDM00127,4.052414
3556,108415,VE-822,SIDM00579,1.3502153
3557,197986,Savolitinib,SIDM00542,3.6364825
3558,105317,Entinostat,SIDM00758,2.683411
3559,232861,AZD4547,SIDM00101,3.4535313
3560,232324,AZD4547,SIDM00180,2.2640164
3561,195884,NVP-ADW742,SIDM01095,1.9883242
3562,216431,Palbociclib,SIDM00101,4.398826
3563,95964,Taselisib,SIDM00137,1.3338951
3564,43970,Obatoclax Mesylate,SIDM00261,2.3194187
3565,183161,AZD3759,SIDM00091,4.416272
3566,95611,Taselisib,SIDM00623,3.2008753
3567,189350,Olaparib,SIDM00113,6.735297
3568,43470,Obatoclax Mesylate,SIDM00182,3.6058526
3569,185479,AZD6738,SIDM00285,2.5553195
3570,173097,MN-64,SIDM00534,2.929115
3571,196085,NVP-ADW742,SIDM00266,2.2856781
3572,179301,Cytarabine,SIDM00553,2.1581852
3573,11399,Olaparib,SIDM00655,2.553245
3574,18660,Gemcitabine,SIDM00551,2.6513765
3575,44172,Obatoclax Mesylate,SIDM00631,3.8982484
3576,95926,Taselisib,SIDM00517,1.6268013
3577,179648,Cytarabine,SIDM00517,3.3772376
3578,43523,Obatoclax Mesylate,SIDM00826,3.415962
3579,197824,Savolitinib,SIDM01155,3.6453128
3580,197471,Savolitinib,SIDM00182,3.3466744
3581,189889,Olaparib,SIDM00377,4.33781
3582,196087,NVP-ADW742,SIDM00202,-0.026087414
3583,12408,Entinostat,SIDM00224,1.5404524
3584,17988,Gemcitabine,SIDM00627,2.4393523
3585,290525,AZD6738,SIDM00127,3.6401625
3586,195954,NVP-ADW742,SIDM00842,1.3393743
3587,197664,Savolitinib,SIDM01019,2.6629746
3588,183321,AZD3759,SIDM00549,2.8059225
3589,195638,NVP-ADW742,SIDM00490,3.365329
3590,44068,Obatoclax Mesylate,SIDM00418,4.3041034
3591,179365,Cytarabine,SIDM00577,3.0912688
3592,189673,Olaparib,SIDM00233,2.470166
3593,173511,MN-64,SIDM00520,3.444523
3594,197941,Savolitinib,SIDM00935,2.6957927
3595,290111,AZD6738,SIDM00875,2.0836096
3596,195878,NVP-ADW742,SIDM00351,1.4149929
3597,189653,Olaparib,SIDM00316,4.081217
3598,197488,Savolitinib,SIDM00417,3.9219978
3599,290489,AZD6738,SIDM00680,4.3293557
3600,44025,Obatoclax Mesylate,SIDM00127,3.8447104
3601,179076,Cytarabine,SIDM00951,2.003369
3602,18264,Gemcitabine,SIDM00291,2.7954624
3603,233089,AZD4547,SIDM00530,2.812893
3604,96011,Taselisib,SIDM00099,3.337234
3605,108511,VE-822,SIDM00042,1.9270366
3606,44102,Obatoclax Mesylate,SIDM00859,1.569059
3607,197777,Savolitinib,SIDM01140,1.949781
3608,43776,Obatoclax Mesylate,SIDM01090,2.6930845
3609,43339,Obatoclax Mesylate,SIDM00263,3.0039537
3610,95555,Taselisib,SIDM00537,2.0246491
3611,173349,MN-64,SIDM00056,2.5361047
3612,12487,Entinostat,SIDM01090,1.538056
3613,12514,Entinostat,SIDM01247,1.2342361
3614,197942,Savolitinib,SIDM00488,3.1963923
3615,183786,AZD3759,SIDM00583,3.5796356
3616,95814,Taselisib,SIDM00211,0.367277
3617,290461,AZD6738,SIDM00289,2.6627388
3618,197969,Savolitinib,SIDM01093,3.5374315
3619,197848,Savolitinib,SIDM01183,3.7879279
3620,18193,Gemcitabine,SIDM00900,1.6597985
3621,195921,NVP-ADW742,SIDM01161,2.8079174
3622,327223,AZD4547,SIDM00668,1.552292
3623,108572,VE-822,SIDM00407,-0.1931227
3624,37904,Palbociclib,SIDM00814,2.1994374
3625,197343,Savolitinib,SIDM00889,2.8478415
3626,189582,Olaparib,SIDM00241,2.9766371
3627,18826,Gemcitabine,SIDM00407,0.4610699
3628,96127,Taselisib,SIDM00407,-0.3600243
3629,182984,AZD3759,SIDM01120,2.5617654
3630,12329,Entinostat,SIDM00292,4.419526
3631,232856,AZD4547,SIDM00487,2.197171
3632,195935,NVP-ADW742,SIDM00412,0.6573674
3633,179156,Cytarabine,SIDM00096,0.82466793
3634,197778,Savolitinib,SIDM00241,2.0596485
3635,172864,MN-64,SIDM00174,2.4582567
3636,189339,Olaparib,SIDM00091,4.9197507
3637,96046,Taselisib,SIDM00792,1.9821452
3638,325427,Olaparib,SIDM00508,3.2958078
3639,216284,Palbociclib,SIDM00233,2.0251846
3640,197786,Savolitinib,SIDM01090,2.491759
3641,12311,Entinostat,SIDM00951,-1.028954
3642,232795,AZD4547,SIDM00242,1.6293508
3643,105437,Entinostat,SIDM01228,2.8827038
3644,233065,AZD4547,SIDM00323,1.8112811
3645,198080,Savolitinib,SIDM01149,2.1106727
3646,18229,Gemcitabine,SIDM00864,2.7414234
3647,195980,NVP-ADW742,SIDM01228,2.8461063
3648,108007,VE-822,SIDM01073,1.4617335
3649,290654,AZD6738,SIDM00974,3.4214714
3650,290379,AZD6738,SIDM01198,2.281709
3651,105381,Entinostat,SIDM01161,0.92250574
3652,189398,Olaparib,SIDM00948,3.2986913
3653,289383,Gemcitabine,SIDM00835,4.339452
3654,196243,NVP-ADW742,SIDM00792,2.0250828
3655,189336,Olaparib,SIDM00096,0.810742
3656,108232,VE-822,SIDM00842,1.4411219
3657,95661,Taselisib,SIDM01140,0.7076702
3658,105605,Entinostat,SIDM00137,3.3691165
3659,43697,Obatoclax Mesylate,SIDM00528,3.2999365
3660,189411,Olaparib,SIDM00277,1.7747895
3661,95746,Taselisib,SIDM01247,0.90540785
3662,197598,Savolitinib,SIDM00793,2.376455
3663,232781,AZD4547,SIDM00496,2.843498
3664,95422,Taselisib,SIDM00086,2.677531
3665,44092,Obatoclax Mesylate,SIDM00520,3.5444267
3666,95547,Taselisib,SIDM01019,0.7792431
3667,290303,AZD6738,SIDM00834,4.7599854
3668,216230,Palbociclib,SIDM00379,3.0307004
3669,183559,AZD3759,SIDM00285,3.270771
3670,105799,Entinostat,SIDM00216,2.2164624
3671,182972,AZD3759,SIDM00889,2.7250867
3672,189888,Olaparib,SIDM00394,3.782259
3673,197840,Savolitinib,SIDM00252,3.7031965
3674,179845,Cytarabine,SIDM00416,2.0275242
3675,185666,AZD6738,SIDM00929,3.1795988
3676,108289,VE-822,SIDM00332,2.5246773
3677,216047,Palbociclib,SIDM00544,2.029328
3678,189687,Olaparib,SIDM00287,2.4311364
3679,43541,Obatoclax Mesylate,SIDM00113,5.8735275
3680,12381,Entinostat,SIDM00948,1.4874238
3681,183643,AZD3759,SIDM00195,3.9114835
3682,105527,Entinostat,SIDM00659,1.3596091
3683,12390,Entinostat,SIDM00277,-0.9401138
3684,189915,Olaparib,SIDM00104,3.791827
3685,195710,NVP-ADW742,SIDM00596,2.6129527
3686,96008,Taselisib,SIDM00104,2.3270473
3687,290272,AZD6738,SIDM00351,2.132505
3688,43683,Obatoclax Mesylate,SIDM00346,1.6301159
3689,96174,Taselisib,SIDM00214,2.0046494
3690,189740,Olaparib,SIDM01064,3.1056674
3691,215910,Palbociclib,SIDM00182,4.1422453
3692,183158,AZD3759,SIDM00096,1.197544
3693,290363,AZD6738,SIDM00962,2.1167567
3694,105391,Entinostat,SIDM00317,4.2406936
3695,11583,Olaparib,SIDM00384,1.9213964
3696,18276,Gemcitabine,SIDM00599,1.1562037
3697,173053,MN-64,SIDM00875,2.3131363
3698,183351,AZD3759,SIDM00441,2.5213134
3699,179803,Cytarabine,SIDM00176,2.9956784
3700,290548,AZD6738,SIDM00565,4.3829594
3701,105785,Entinostat,SIDM00250,1.9826456
3702,232713,AZD4547,SIDM00233,0.8968812
3703,216023,Palbociclib,SIDM00948,2.3751853
3704,179607,Cytarabine,SIDM00264,3.8868349
3705,195953,NVP-ADW742,SIDM01248,3.8778598
3706,142356,AZD4547,SIDM00384,0.27701232
3707,179159,Cytarabine,SIDM00091,4.425223
3708,173083,MN-64,SIDM01007,1.1251887
3709,107904,VE-822,SIDM00082,2.064429
3710,232546,AZD4547,SIDM00677,1.8508419
3711,179265,Cytarabine,SIDM00679,3.0383313
3712,108345,VE-822,SIDM00659,1.6036803
3713,43819,Obatoclax Mesylate,SIDM00833,3.8673775
3714,108561,VE-822,SIDM00362,0.18131712
3715,182974,AZD3759,SIDM00627,2.7541754
3716,178988,Cytarabine,SIDM01120,3.1262026
3717,12264,Entinostat,SIDM00269,1.6779715
3718,189632,Olaparib,SIDM01168,4.485509
3719,189298,Olaparib,SIDM00417,3.7676754
3720,216412,Palbociclib,SIDM00156,3.0216043
3721,179626,Cytarabine,SIDM00256,2.0748327
3722,43879,Obatoclax Mesylate,SIDM01228,3.5628467
3723,105645,Entinostat,SIDM00104,2.824209
3724,108444,VE-822,SIDM00418,3.2954578
3725,179606,Cytarabine,SIDM00261,2.0069082
3726,108609,VE-822,SIDM00817,1.3500496
3727,216147,Palbociclib,SIDM00532,3.6810338
3728,183481,AZD3759,SIDM00317,4.954357
3729,183209,AZD3759,SIDM00923,2.7255752
3730,95619,Taselisib,SIDM00655,0.8705353
3731,195785,NVP-ADW742,SIDM00528,2.348208
3732,183574,AZD3759,SIDM00935,2.790221
3733,183251,AZD3759,SIDM01251,2.3702948
3734,195675,NVP-ADW742,SIDM00948,2.4055068
3735,95919,Taselisib,SIDM00100,2.6167123
3736,179251,Cytarabine,SIDM00596,3.8935893
3737,108366,VE-822,SIDM00257,0.98553157
3738,173406,MN-64,SIDM00156,3.0939558
3739,290085,AZD6738,SIDM00863,2.544577
3740,105803,Entinostat,SIDM00193,3.0996988
3741,198269,Savolitinib,SIDM00250,2.6231987
3742,290010,AZD6738,SIDM00082,3.5730224
3743,232666,AZD4547,SIDM00835,3.5170953
3744,108108,VE-822,SIDM00562,1.2954241
3745,95733,Taselisib,SIDM00317,3.8272693
3746,105280,Entinostat,SIDM00260,3.0107262
3747,173389,MN-64,SIDM00289,1.8730685
3748,215912,Palbociclib,SIDM00180,3.5432603
3749,289992,AZD6738,SIDM00783,3.4244006
3750,232551,AZD4547,SIDM00528,2.6315634
3751,196235,NVP-ADW742,SIDM00583,4.4530034
3752,196339,NVP-ADW742,SIDM00967,2.3766875
3753,43499,Obatoclax Mesylate,SIDM00783,3.029165
3754,45269,Obatoclax Mesylate,SIDM00835,4.559661
3755,189769,Olaparib,SIDM00328,4.3299136
3756,233032,AZD4547,SIDM01011,0.39356777
3757,96133,Taselisib,SIDM01102,0.75223255
3758,173509,MN-64,SIDM00099,4.923778
3759,107957,VE-822,SIDM00954,1.7850106
3760,290727,AZD6738,SIDM00530,2.531009
3761,195705,NVP-ADW742,SIDM01073,1.8106836
3762,195584,NVP-ADW742,SIDM00789,3.082699
3763,289832,AZD6738,SIDM00203,2.705576
3764,232479,AZD4547,SIDM00064,1.9768597
3765,183101,AZD3759,SIDM00182,3.51219
3766,179870,Cytarabine,SIDM00047,3.2522159
3767,105762,Entinostat,SIDM00969,0.35426328
3768,233019,AZD4547,SIDM00973,1.3867604
3769,108437,VE-822,SIDM00377,1.8008674
3770,232294,AZD4547,SIDM00953,1.436799
3771,105394,Entinostat,SIDM00411,3.14932
3772,43532,Obatoclax Mesylate,SIDM00118,3.0224364
3773,198261,Savolitinib,SIDM00444,2.9113967
3774,43472,Obatoclax Mesylate,SIDM00180,2.8923745
3775,326871,AZD4547,SIDM01097,0.8283789
3776,290491,AZD6738,SIDM00501,4.284074
3777,18165,Gemcitabine,SIDM00096,0.48126706
3778,232464,AZD4547,SIDM00544,1.6227361
3779,179054,Cytarabine,SIDM01163,4.2805195
3780,216053,Palbociclib,SIDM01073,2.7345886
3781,198002,Savolitinib,SIDM00202,3.0908968
3782,290569,AZD6738,SIDM00418,5.1606555
3783,216353,Palbociclib,SIDM00496,3.37622
3784,18299,Gemcitabine,SIDM00541,2.6976476
3785,105096,Entinostat,SIDM00091,2.2719986
3786,105106,Entinostat,SIDM00094,2.7688305
3787,108216,VE-822,SIDM00971,3.2279174
3788,183884,AZD3759,SIDM00969,2.9873512
3789,12595,Entinostat,SIDM00256,1.5568463
3790,198001,Savolitinib,SIDM00201,2.1283906
3791,183529,AZD3759,SIDM01228,3.6477592
3792,197336,Savolitinib,SIDM00203,3.1966655
3793,96177,Taselisib,SIDM00498,2.0136483
3794,18635,Gemcitabine,SIDM00100,4.0346084
3795,197832,Savolitinib,SIDM01175,4.986444
3796,290471,AZD6738,SIDM00198,3.3673685
3797,173189,MN-64,SIDM00364,1.3006481
3798,195942,NVP-ADW742,SIDM00584,3.590604
3799,179091,Cytarabine,SIDM00606,4.1815853
3800,196207,NVP-ADW742,SIDM00103,3.495609
3801,232656,AZD4547,SIDM00379,2.6532483
3802,197963,Savolitinib,SIDM00242,2.48095
3803,18249,Gemcitabine,SIDM00544,2.8367126
3804,290725,AZD6738,SIDM00539,4.0012317
3805,12641,Entinostat,SIDM00362,0.1800858
3806,216416,Palbociclib,SIDM00256,1.759379
3807,215911,Palbociclib,SIDM00181,3.4962351
3808,12584,Entinostat,SIDM00621,3.5811613
3809,95315,Taselisib,SIDM00174,1.1578143
3810,290062,AZD6738,SIDM00954,3.1118567
3811,172906,MN-64,SIDM00292,4.7615256
3812,18591,Gemcitabine,SIDM00732,2.6357114
3813,197920,Savolitinib,SIDM00543,3.184676
3814,233085,AZD4547,SIDM00393,2.6786637
3815,197896,Savolitinib,SIDM01228,3.3966644
3816,179443,Cytarabine,SIDM00835,4.7018123
3817,173146,MN-64,SIDM00438,3.0223975
3818,196350,NVP-ADW742,SIDM00538,2.2474315
3819,232475,AZD4547,SIDM00596,4.0051517
3820,95738,Taselisib,SIDM00971,3.6941707
3821,216152,Palbociclib,SIDM00623,3.5393984
3822,216035,Palbociclib,SIDM01047,1.390182
3823,196025,NVP-ADW742,SIDM00935,1.2747887
3824,189220,Olaparib,SIDM01174,4.954817
3825,18830,Gemcitabine,SIDM00323,2.2853487
3826,12534,Entinostat,SIDM01197,3.904281
3827,173197,MN-64,SIDM01092,2.7518926
3828,179294,Cytarabine,SIDM00541,3.0417435
3829,290589,AZD6738,SIDM00154,2.551841
3830,183898,AZD3759,SIDM00445,3.3959577
3831,232825,AZD4547,SIDM00289,0.6513919
3832,196293,NVP-ADW742,SIDM01006,0.056034196
3833,232890,AZD4547,SIDM00551,0.102148786
3834,195774,NVP-ADW742,SIDM00549,-0.5493854
3835,172969,MN-64,SIDM00086,3.3152788
3836,43660,Obatoclax Mesylate,SIDM01019,2.7252972
3837,290185,AZD6738,SIDM00528,3.7012277
3838,173254,MN-64,SIDM00317,4.6005
3839,18366,Gemcitabine,SIDM00577,3.4852283
3840,189763,Olaparib,SIDM01093,3.7467797
3841,190072,Olaparib,SIDM00498,3.9092238
3842,179886,Cytarabine,SIDM00498,2.9031677
3843,173638,MN-64,SIDM00444,2.7891486
3844,196332,NVP-ADW742,SIDM00968,3.963123
3845,173043,MN-64,SIDM00227,3.4525092
3846,179678,Cytarabine,SIDM00579,2.1700604
3847,216612,Palbociclib,SIDM01114,2.401097
3848,289445,Gemcitabine,SIDM00962,1.2318574
