,Origin_idx,Drug name,Sanger ID,result
3302,189801,GDC0810,SIDM00606,5.0090523
3303,74173,AZ960,SIDM01168,1.9982265
3304,161647,LCL161,SIDM00969,3.9931798
3305,312378,AZD8186,SIDM00302,1.7689953
3306,176670,Buparlisib,SIDM00562,0.2472634
3307,303537,AZD5582,SIDM00472,2.5921319
3308,115767,RVX-208,SIDM00905,5.492115
3309,89650,Sepantronium bromide,SIDM00262,-6.138635
3310,400,Camptothecin,SIDM00562,-2.5740948
3311,90228,Sapitinib,SIDM00659,4.3888254
3312,49657,Paclitaxel,SIDM00091,-1.453264
3313,185632,Nilotinib,SIDM00783,3.5281086
3314,55425,GSK1904529A,SIDM00103,3.964125
3315,231519,AT13148,SIDM00917,1.2588935
3316,188549,Cediranib,SIDM00103,1.5044551
3317,3327,Sorafenib,SIDM00562,1.5079379
3318,184614,AZD5363,SIDM00256,2.6090624
3319,118671,ML323,SIDM00930,5.219556
3320,196030,NVP-ADW742,SIDM00302,2.14777
3321,271331,XAV939,SIDM00317,3.7641835
3322,182015,AGI-5198,SIDM00905,5.4939613
3323,280891,Trametinib,SIDM00606,-1.4826697
3324,91154,Uprosertib,SIDM00262,1.1954515
3325,215261,MK-2206,SIDM00532,2.046211
3326,232861,AZD4547,SIDM00101,2.6397958
3327,216431,Palbociclib,SIDM00101,2.797101
3328,87353,Epirubicin,SIDM00659,-1.6726458
3329,200676,Sepantronium bromide,SIDM00256,-4.084565
3330,45923,Linsitinib,SIDM00407,2.73004
3331,183161,AZD3759,SIDM00091,3.5759935
3332,178564,Cisplatin,SIDM00917,1.1970322
3333,222020,GSK591,SIDM00592,3.8281827
3334,681,Camptothecin,SIDM00196,-4.812763
3335,178268,Cisplatin,SIDM00954,3.648088
3336,184090,Navitoclax,SIDM01168,0.8319019
3337,50936,Crizotinib,SIDM00317,2.8205545
3338,78043,Dabrafenib,SIDM00242,5.2206364
3339,55462,GSK1904529A,SIDM00792,3.5304399
3340,217832,Pictilisib,SIDM00930,1.6010519
3341,187726,Osimertinib,SIDM00472,0.9739744
3342,211203,Nutlin-3a (-),SIDM00407,2.0341094
3343,177358,Ulixertinib,SIDM00606,2.323441
3344,210379,Foretinib,SIDM00606,0.43894202
3345,266088,Talazoparib,SIDM00198,-0.99729526
3346,120598,PRT062607,SIDM00562,2.8817239
3347,201845,WEHI-539,SIDM00367,2.1955612
3348,121352,Ribociclib,SIDM00954,4.326054
3349,202065,Afatinib,SIDM01132,1.4294918
3350,171650,AGI-6780,SIDM00905,3.3226519
3351,215624,MK-2206,SIDM00154,3.088777
3352,231150,AT13148,SIDM00783,4.6557827
3353,296901,Fulvestrant,SIDM00257,3.25685
3354,215528,MK-2206,SIDM00257,1.2574123
3355,52302,Rapamycin,SIDM00472,-1.1057138
3356,192491,GSK2578215A,SIDM00969,4.821707
3357,212982,PD173074,SIDM00407,2.0677462
3358,56305,BMS-345541,SIDM00154,4.1769276
3359,251415,Tamoxifen,SIDM00367,3.1727574
3360,52333,Sorafenib,SIDM01132,2.2434165
3361,194574,AZD7762,SIDM00154,0.74628204
3362,187770,Cediranib,SIDM00905,2.4514456
3363,49459,Paclitaxel,SIDM01132,-4.123748
3364,55797,Oxaliplatin,SIDM00302,5.447673
3365,163381,MIM1,SIDM00792,3.9939451
3366,149333,Dactinomycin,SIDM00472,-3.572338
3367,189631,Ipatasertib,SIDM00969,2.10175
3368,120577,Foretinib,SIDM00101,1.2725332
3369,303410,AZD5582,SIDM00154,3.0183024
3370,120427,Foretinib,SIDM00917,-0.8924124
3371,193966,AZD7762,SIDM00783,-0.17805567
3372,99225,Leflunomide,SIDM00954,5.557041
3373,2058,Paclitaxel,SIDM00954,-2.2419245
3374,120060,Entospletinib,SIDM00103,4.3888745
3375,202089,WEHI-539,SIDM00562,3.0838938
3376,172228,AGI-6780,SIDM00592,2.604318
3377,190304,GDC0810,SIDM00299,5.898671
3378,212746,PD173074,SIDM00262,2.136785
3379,184125,AZD5363,SIDM00091,3.072031
3380,215729,MK-2206,SIDM00374,1.4949417
3381,143364,Ibrutinib,SIDM00256,4.0871325
3382,192482,GSK2578215A,SIDM00407,3.7855988
3383,108572,VE-822,SIDM00407,0.80078375
3384,6661,Dasatinib,SIDM00198,0.3715703
3385,800,Camptothecin,SIDM00154,-2.2931745
3386,94642,I-BET-762,SIDM00930,4.2123346
3387,210330,Nutlin-3a (-),SIDM00905,4.683478
3388,18826,Gemcitabine,SIDM00407,-4.6206055
3389,281349,Trametinib,SIDM00299,0.07914802
3390,120769,Foretinib,SIDM00407,-0.88581574
3391,222083,GSK591,SIDM00198,3.913836
3392,96127,Taselisib,SIDM00407,-1.1447568
3393,212109,PD173074,SIDM00905,3.7213583
3394,188155,Cediranib,SIDM00562,1.945746
3395,198925,UMI-77,SIDM00154,5.6172414
3396,189339,Olaparib,SIDM00091,4.8643928
3397,96046,Taselisib,SIDM00792,2.6154845
3398,112684,PFI3,SIDM00917,4.290613
3399,189543,Ipatasertib,SIDM00792,3.8498242
3400,188444,Cediranib,SIDM00257,1.5575371
3401,117541,GSK343,SIDM01132,3.4596772
3402,214741,MK-8776,SIDM00257,2.2797315
3403,218384,Pictilisib,SIDM00792,1.7209947
3404,232795,AZD4547,SIDM00242,2.1168156
3405,193925,AZD7762,SIDM00606,-0.5710436
3406,198300,UMI-77,SIDM00905,3.9007638
3407,162970,MIM1,SIDM00532,3.4031029
3408,172285,AGI-6780,SIDM00198,1.9991131
3409,56405,BMS-345541,SIDM00374,2.242874
3410,65382,Dinaciclib,SIDM00592,-4.3212647
3411,217340,Dactolisib,SIDM00101,-2.2050276
3412,162977,MIM1,SIDM00562,3.572525
3413,196243,NVP-ADW742,SIDM00792,2.7554455
3414,54734,Irinotecan,SIDM00317,4.9071074
3415,184426,AZD5363,SIDM01168,1.8382696
3416,98221,IWP-2,SIDM00606,2.694747
3417,189674,GDC0810,SIDM01132,4.2056947
3418,194970,MIRA-1,SIDM00317,5.4027276
3419,211835,BIBR-1532,SIDM00242,4.8056498
3420,218479,Pictilisib,SIDM00472,0.91964054
3421,178418,Cisplatin,SIDM00532,2.815423
3422,312024,AZD8186,SIDM00954,3.6064415
3423,220846,AZ6102,SIDM00532,2.787251
3424,58878,Ruxolitinib,SIDM00659,4.4661984
3425,178820,Venetoclax,SIDM00242,1.2599163
3426,211889,BIBR-1532,SIDM00257,4.028479
3427,198694,UMI-77,SIDM01168,4.337856
3428,110255,CZC24832,SIDM00154,6.1101365
3429,174099,LGK974,SIDM00198,2.6374378
3430,281801,Dabrafenib,SIDM00783,5.025435
3431,105527,Entinostat,SIDM00659,2.354693
3432,117683,GSK343,SIDM00367,3.5717585
3433,282467,Dabrafenib,SIDM00407,2.567771
3434,54342,Irinotecan,SIDM00606,0.46224508
3435,95079,Alpelisib,SIDM00792,4.4932675
3436,120791,PRT062607,SIDM00592,2.8060503
3437,98332,IWP-2,SIDM00954,3.178386
3438,192253,GSK2578215A,SIDM00196,4.00527
3439,191588,GSK2578215A,SIDM00905,5.500985
3440,54414,Irinotecan,SIDM00091,3.4989755
3441,64644,MK-1775,SIDM00154,2.239935
3442,183317,Gefitinib,SIDM00659,2.3265352
3443,180781,Docetaxel,SIDM00969,-5.424091
3444,180061,ABT737,SIDM00969,-0.061016776
3445,87481,Epirubicin,SIDM00103,-2.06094
3446,3525,Sorafenib,SIDM00374,1.7655537
3447,9888,BMS-536924,SIDM00374,1.1853023
3448,63973,MK-1775,SIDM00606,-0.14228597
3449,89271,Pevonedistat,SIDM00262,-2.2121825
3450,54893,Irinotecan,SIDM00198,-1.8659827
3451,118190,GSK343,SIDM00101,4.2228646
3452,105391,Entinostat,SIDM00317,2.0551035
3453,112817,PFI3,SIDM00256,5.3359404
3454,160926,LCL161,SIDM00367,4.238431
3455,112336,PFI3,SIDM00783,5.65034
3456,210702,Nutlin-3a (-),SIDM00532,4.664689
3457,118177,GSK343,SIDM00257,3.0917253
3458,179159,Cytarabine,SIDM00091,1.6556945
3459,183575,Gefitinib,SIDM00472,1.5656892
3460,218743,AZD8055,SIDM00954,0.5492938
3461,112768,PFI3,SIDM00242,5.089356
3462,70980,EPZ004777,SIDM00374,4.9488635
3463,108345,VE-822,SIDM00659,3.7811925
3464,175224,Wnt-C59,SIDM00407,2.372415
3465,189215,Ipatasertib,SIDM01168,2.164228
3466,183557,Gefitinib,SIDM00407,1.3198675
3467,55530,GSK1904529A,SIDM00407,2.5064335
3468,189632,Olaparib,SIDM01168,3.9986806
3469,174218,LGK974,SIDM00154,4.361826
3470,88334,Cyclophosphamide,SIDM00257,4.723331
3471,179626,Cytarabine,SIDM00256,0.80775154
3472,222311,GSK591,SIDM00374,3.5307593
3473,6635,Dasatinib,SIDM00299,0.3033357
3474,148649,Dactinomycin,SIDM00905,-4.50307
3475,156221,Alisertib,SIDM00969,-0.2649828
3476,116375,RVX-208,SIDM00262,4.0131636
3477,3252,Sorafenib,SIDM00954,3.0396225
3478,216147,Palbociclib,SIDM00532,2.5480242
3479,183481,AZD3759,SIDM00317,2.505557
3480,63794,Niraparib,SIDM00407,1.7850549
3481,181435,Afuresertib,SIDM00532,2.4606385
3482,200816,Sepantronium bromide,SIDM00792,-4.35804
3483,63569,Niraparib,SIDM00659,4.1423597
3484,74281,AZ960,SIDM00592,0.72147256
3485,108366,VE-822,SIDM00257,2.3203187
3486,56418,BMS-345541,SIDM00969,2.7943282
3487,14177,Bortezomib,SIDM00196,-5.8091025
3488,12,Camptothecin,SIDM00905,-3.0726252
3489,182170,AGI-5198,SIDM00783,5.235868
3490,185190,Vorinostat,SIDM00196,-0.20947948
3491,20314,Vinorelbine,SIDM00299,-2.8300545
3492,65190,Dinaciclib,SIDM00562,-3.4783442
3493,221084,AZ6102,SIDM00299,3.1570683
3494,117778,GSK343,SIDM00930,4.478944
3495,119807,Entospletinib,SIDM00317,2.78734
3496,193164,I-BRD9,SIDM00299,4.6118746
3497,219078,Uprosertib,SIDM00532,2.8171883
3498,99589,Leflunomide,SIDM00242,5.150767
3499,108108,VE-822,SIDM00562,3.3260891
3500,211445,BIBR-1532,SIDM00954,5.453392
3501,112136,GSK2606414,SIDM00969,3.341182
3502,97088,EPZ5676,SIDM00407,4.330632
3503,95733,Taselisib,SIDM00317,1.1117436
3504,161539,LCL161,SIDM00154,4.938958
3505,289992,AZD6738,SIDM00783,1.5502986
3506,170935,Sabutoclax,SIDM00407,-3.3768146
3507,43499,Obatoclax Mesylate,SIDM00783,-0.2974274
3508,87648,Cyclophosphamide,SIDM01132,4.6832185
3509,64536,MK-1775,SIDM00256,-0.8285934
3510,51988,Rapamycin,SIDM00592,-2.8455489
3511,51032,Crizotinib,SIDM00592,1.9815118
3512,198842,UMI-77,SIDM00257,2.1049345
3513,45075,Linsitinib,SIDM00905,3.2627428
3514,99629,Leflunomide,SIDM00196,4.258041
3515,107957,VE-822,SIDM00954,3.5682564
3516,149120,Dactinomycin,SIDM00592,-5.3361835
3517,119914,Entospletinib,SIDM00242,3.9760706
3518,220066,PD0325901,SIDM00262,2.5270963
3519,212221,PD173074,SIDM00606,2.9093235
3520,192701,I-BRD9,SIDM00783,4.4062076
3521,296745,Fulvestrant,SIDM00317,4.1859646
3522,197300,P22077,SIDM00472,6.8881946
3523,93252,Lapatinib,SIDM00472,3.4052355
3524,172023,AGI-6780,SIDM00562,2.5059257
3525,105762,Entinostat,SIDM00969,1.9959049
3526,66817,Bortezomib,SIDM00367,-6.000729
3527,193211,I-BRD9,SIDM00196,3.2159495
3528,15764,Lapatinib,SIDM00257,3.2822576
3529,163075,MIM1,SIDM01168,4.1694913
3530,181708,Afuresertib,SIDM00659,2.0876627
3531,73864,AZ960,SIDM00783,3.5212178
3532,178002,Vinblastine,SIDM00472,-3.2862628
3533,251499,Tamoxifen,SIDM00954,3.9573455
3534,206176,NU7441,SIDM00562,2.3013144
3535,385,Erlotinib,SIDM00407,2.0343647
3536,3398,Sorafenib,SIDM00917,1.2796087
3537,142870,Ibrutinib,SIDM00367,3.820239
3538,161363,LCL161,SIDM00592,3.7190228
3539,204593,PLX-4720,SIDM00256,4.0601735
3540,49110,Dasatinib,SIDM00592,-2.8255002
3541,113152,OSI-027,SIDM00917,0.8190454
3542,67490,Bortezomib,SIDM00792,-5.1112947
3543,266082,Talazoparib,SIDM00262,-1.5623055
3544,105096,Entinostat,SIDM00091,4.3778687
3545,183884,AZD3759,SIDM00969,1.3033633
3546,12595,Entinostat,SIDM00256,0.71438414
3547,89561,Sapitinib,SIDM01132,3.551135
3548,120187,Entospletinib,SIDM00472,4.932892
3549,109983,CZC24832,SIDM01168,5.4308586
3550,290471,AZD6738,SIDM00198,-0.043776847
3551,204583,PLX-4720,SIDM00196,3.2423673
3552,179091,Cytarabine,SIDM00606,-0.48295256
3553,196207,NVP-ADW742,SIDM00103,3.2277246
3554,197963,Savolitinib,SIDM00242,2.7761545
3555,193328,I-BRD9,SIDM00154,4.9268284
3556,90105,Sapitinib,SIDM00917,2.7247615
3557,282486,Dabrafenib,SIDM00472,5.213127
3558,64524,MK-1775,SIDM00198,-1.4966762
3559,271697,XAV939,SIDM00374,3.7554305
3560,216416,Palbociclib,SIDM00256,1.6318346
3561,290062,AZD6738,SIDM00954,2.3743114
3562,186813,Osimertinib,SIDM00905,1.3758439
3563,184541,AZD5363,SIDM00302,2.2914689
3564,160778,LCL161,SIDM01132,3.8103957
3565,15729,Lapatinib,SIDM00299,4.377096
3566,6670,Dasatinib,SIDM00257,2.1255457
3567,194679,AZD7762,SIDM00374,-2.299261
3568,84633,VX-11e,SIDM00783,2.7009878
3569,118661,ML323,SIDM00954,4.3329287
3570,185418,Vorinostat,SIDM00407,0.03949269
3571,220952,AZ6102,SIDM01168,2.7141378
3572,120777,Foretinib,SIDM00969,-0.97192526
3573,53124,Sorafenib,SIDM00103,3.6780486
3574,212764,PD173074,SIDM00256,2.745103
3575,58388,Ruxolitinib,SIDM00367,4.2728662
3576,29960,Wee1 Inhibitor,SIDM00367,1.2320913
3577,50286,Paclitaxel,SIDM00792,-3.2306194
3578,197005,P22077,SIDM00242,4.480084
3579,221153,AZ6102,SIDM00101,3.3521533
3580,290589,AZD6738,SIDM00154,3.2073526
3581,96578,EPZ5676,SIDM00562,5.51194
3582,202568,Afatinib,SIDM00317,0.97063875
3583,97821,SCH772984,SIDM00196,3.8529868
3584,251460,Tamoxifen,SIDM00091,4.509749
3585,188585,Cediranib,SIDM00792,3.172905
3586,160899,LCL161,SIDM00606,4.3383684
3587,216792,Dactolisib,SIDM00606,-2.9236329
3588,89178,Sepantronium bromide,SIDM00367,-4.271397
3589,173254,MN-64,SIDM00317,4.872115
3590,55336,GSK1904529A,SIDM00101,3.8376632
3591,156012,Alisertib,SIDM00256,-1.491724
3592,303306,AZD5582,SIDM00257,4.7559557
3593,189256,Ipatasertib,SIDM00917,1.769663
3594,217272,Dactolisib,SIDM00299,-2.9474854
3595,113086,PCI-34051,SIDM00905,5.3401327
3596,74336,AZ960,SIDM00198,0.8331711
3597,155960,Alisertib,SIDM00242,0.56778365
3598,119704,Entospletinib,SIDM00562,3.561266
3599,107846,VE-822,SIDM00606,2.7572594
3600,89518,Pevonedistat,SIDM00969,-1.6718572
3601,173399,MN-64,SIDM00198,4.160347
3602,271481,XAV939,SIDM00196,3.5947158
3603,183448,Gefitinib,SIDM00154,3.1179862
3604,84942,Ruxolitinib,SIDM00606,4.0001884
3605,113022,PFI3,SIDM00407,3.8190172
3606,221117,AZ6102,SIDM00659,2.5925794
3607,170827,Sabutoclax,SIDM00103,-1.1854186
3608,56012,Oxaliplatin,SIDM00792,5.914173
3609,199733,WIKI4,SIDM00101,4.3437533
3610,143355,Ibrutinib,SIDM00196,4.533725
3611,183994,Navitoclax,SIDM00562,0.9058279
3612,177493,Vinblastine,SIDM00562,-4.9092607
3613,99235,Leflunomide,SIDM00930,5.7858644
3614,181213,Afuresertib,SIDM00783,2.7649872
3615,97819,SCH772984,SIDM00198,3.5423193
3616,178857,Venetoclax,SIDM00262,-0.14251128
3617,289031,Gemcitabine,SIDM00606,-3.2646425
3618,185064,Vorinostat,SIDM00917,0.39018527
3619,27142,AZD6482,SIDM00562,1.301968
3620,191576,GSK2578215A,SIDM01132,4.0666523
3621,182829,Gefitinib,SIDM00367,2.1861255
3622,251269,Tamoxifen,SIDM01132,2.9397564
3623,189649,Olaparib,SIDM00317,3.9717
3624,188275,Cediranib,SIDM00317,1.5793222
3625,290465,AZD6738,SIDM00262,-0.6182071
3626,110154,CZC24832,SIDM00257,3.687076
3627,199014,UMI-77,SIDM00472,4.2403326
3628,203941,PLX-4720,SIDM00905,4.84177
3629,87367,Epirubicin,SIDM00196,-3.2187996
3630,94260,Alpelisib,SIDM00905,3.235242
3631,178925,Cisplatin,SIDM00969,1.5130272
3632,171801,AGI-6780,SIDM00783,2.916583
3633,116259,RVX-208,SIDM00917,3.7347581
3634,175032,Wnt-C59,SIDM00101,3.8464115
3635,105561,Entinostat,SIDM00101,3.3459597
3636,202484,WEHI-539,SIDM00103,4.96511
3637,99616,Leflunomide,SIDM00659,5.2748013
3638,58251,Ruxolitinib,SIDM00905,4.2702336
3639,204581,PLX-4720,SIDM00198,3.7697628
3640,171719,LY2109761,SIDM00103,5.299108
3641,88165,Cyclophosphamide,SIDM00317,5.0801744
3642,183202,AZD3759,SIDM00954,3.3222308
3643,183089,AZD3759,SIDM00606,2.0083585
3644,142884,Ibrutinib,SIDM00783,5.634641
3645,17975,Gemcitabine,SIDM01132,-3.5735734
3646,181720,Afuresertib,SIDM00198,-0.16873264
3647,30305,Wee1 Inhibitor,SIDM01168,1.523291
3648,184212,Navitoclax,SIDM00299,3.3960695
3649,99504,Leflunomide,SIDM00917,3.351993
3650,198793,UMI-77,SIDM00302,3.7832828
3651,95282,I-BET-762,SIDM00472,4.136275
3652,220706,AZ6102,SIDM00930,3.759453
3653,183212,AZD3759,SIDM00930,3.5034668
3654,112648,OSI-027,SIDM00905,2.3993287
3655,90196,Sapitinib,SIDM00242,3.6996086
3656,49667,Luminespib,SIDM00954,-2.4286747
3657,183270,Gefitinib,SIDM00592,0.6898434
3658,85356,VX-11e,SIDM00472,3.9079523
3659,189793,Olaparib,SIDM00262,2.141267
3660,55869,Oxaliplatin,SIDM00257,3.9354582
3661,194466,AZD7762,SIDM00257,-0.8175803
3662,54758,Irinotecan,SIDM00917,-1.1997441
3663,222039,GSK591,SIDM00242,4.741554
3664,48497,Dasatinib,SIDM01132,1.6021355
3665,189919,Olaparib,SIDM00154,4.8565226
3666,189617,Ipatasertib,SIDM00374,2.391275
3667,211996,BIBR-1532,SIDM00154,6.231051
3668,218227,Pictilisib,SIDM00262,-0.5921402
3669,182003,AGI-5198,SIDM01132,4.242112
3670,185710,Nilotinib,SIDM00930,3.6920445
3671,161634,LCL161,SIDM00374,4.137931
3672,215529,MK-2206,SIDM00256,1.1675854
3673,297114,Fulvestrant,SIDM00374,3.0424085
3674,170719,Sabutoclax,SIDM00198,-2.7209158
3675,120954,PRT062607,SIDM00103,3.866163
3676,108851,WZ4003,SIDM00954,4.5677257
3677,181839,Afuresertib,SIDM00154,4.0601063
3678,170999,LY2109761,SIDM00905,5.4444733
3679,174110,LGK974,SIDM00257,3.037902
3680,98727,IWP-2,SIDM00262,1.7683086
3681,113578,PCI-34051,SIDM00917,2.0860991
3682,177910,Vinblastine,SIDM00792,-3.9272628
3683,195117,MIRA-1,SIDM00659,5.116312
3684,64479,MK-1775,SIDM00299,1.270002
3685,184198,Navitoclax,SIDM00592,2.538036
3686,119904,Foretinib,SIDM01132,-0.7165085
3687,120137,Foretinib,SIDM00954,0.83387554
3688,218245,Pictilisib,SIDM00256,1.1414983
3689,213276,AMG-319,SIDM00783,5.2087536
3690,217302,Dactolisib,SIDM00659,-2.4190793
3691,155554,Alisertib,SIDM00091,1.9630451
3692,193325,I-BRD9,SIDM00103,3.966148
3693,109474,WZ4003,SIDM00969,3.3953073
3694,196342,NVP-ADW742,SIDM00472,4.3970747
3695,188421,Cediranib,SIDM00659,1.5402927
3696,171605,LY2109761,SIDM00262,4.2981424
3697,110106,CZC24832,SIDM00242,4.767316
3698,84971,VX-11e,SIDM00317,3.4845417
3699,50429,Crizotinib,SIDM00905,2.7545495
3700,210065,Wee1 Inhibitor,SIDM00299,2.9764261
3701,212249,PD173074,SIDM00367,2.903636
3702,213348,AMG-319,SIDM00954,5.745579
3703,211000,Nutlin-3a (-),SIDM00101,3.956028
3704,204592,PLX-4720,SIDM00257,3.7165308
3705,214731,MK-8776,SIDM00198,1.1466215
3706,58900,Ruxolitinib,SIDM00256,3.8667216
3707,90765,Uprosertib,SIDM00930,4.039446
3708,232351,AZD4547,SIDM00783,2.6036727
3709,95880,Taselisib,SIDM00659,1.0224357
3710,217600,Pictilisib,SIDM00905,0.7568449
3711,30633,Wee1 Inhibitor,SIDM00792,2.763416
3712,117296,OTX015,SIDM00101,3.085061
3713,178803,Venetoclax,SIDM00302,3.152608
3714,113278,OSI-027,SIDM00198,0.25394595
3715,121057,PRT062607,SIDM00374,1.856641
3716,221122,AZ6102,SIDM00262,1.556131
3717,156011,Alisertib,SIDM00257,-1.167689
3718,50918,Crizotinib,SIDM01168,1.9104972
3719,57232,GSK1904529A,SIDM00606,3.5533376
3720,174842,Wnt-C59,SIDM01168,3.5746744
3721,213358,AMG-319,SIDM00930,5.336108
3722,120787,Foretinib,SIDM00472,0.68361986
3723,170559,Sabutoclax,SIDM01168,-1.0602739
3724,110138,CZC24832,SIDM00262,3.9774518
3725,118936,ML323,SIDM00917,4.0559254
3726,184769,Vorinostat,SIDM00954,1.4118917
3727,188459,Cediranib,SIDM00101,2.5802286
3728,149318,Dactinomycin,SIDM00374,-6.079297
3729,216393,Palbociclib,SIDM00659,2.5287628
3730,182704,AGI-5198,SIDM00101,5.4085026
3731,290483,AZD6738,SIDM00256,1.0624026
3732,180792,Docetaxel,SIDM00472,-3.3042138
3733,117489,OTX015,SIDM00407,-1.0709184
3734,188965,Ipatasertib,SIDM00930,4.005016
3735,59111,Ruxolitinib,SIDM00407,3.035594
3736,54607,Irinotecan,SIDM00532,4.1987042
3737,214029,AMG-319,SIDM00472,6.2683964
3738,312427,AZD8186,SIDM00262,1.2508569
3739,95160,Alpelisib,SIDM00407,1.5557874
3740,97775,SCH772984,SIDM00242,4.6088552
3741,163247,MIM1,SIDM00257,3.2914326
3742,192502,GSK2578215A,SIDM00472,6.0755544
3743,183850,Navitoclax,SIDM00930,3.3643718
3744,178965,Cytarabine,SIDM01132,-0.91994756
3745,92934,Lapatinib,SIDM00592,2.2674747
3746,52582,Sorafenib,SIDM00930,2.8437254
3747,50617,Crizotinib,SIDM00091,3.1456175
3748,54919,Irinotecan,SIDM00101,3.162425
3749,183666,AZD3759,SIDM00101,3.1263895
3750,213930,AMG-319,SIDM00792,6.091967
3751,171835,LY2109761,SIDM00969,4.3948145
3752,54904,Irinotecan,SIDM00257,1.9233917
3753,283142,Temozolomide,SIDM00198,5.1340303
3754,55978,Oxaliplatin,SIDM00154,5.506693
3755,108195,VE-822,SIDM01168,4.334879
3756,211211,Nutlin-3a (-),SIDM00969,2.1673582
3757,45448,Linsitinib,SIDM00562,2.964841
3758,52169,Rapamycin,SIDM00154,-1.4103912
3759,184539,AZD5363,SIDM00592,1.6940827
3760,174101,LGK974,SIDM00196,2.8943274
3761,199858,WIKI4,SIDM00792,3.8954067
3762,43530,Obatoclax Mesylate,SIDM00091,0.9070782
3763,96147,Taselisib,SIDM00472,2.2971702
3764,202189,Afatinib,SIDM00606,1.3835634
3765,189402,Ipatasertib,SIDM00257,2.4568982
3766,111448,GSK2606414,SIDM00783,3.9077747
3767,95885,Taselisib,SIDM00262,-0.17249814
3768,98947,IWP-2,SIDM00407,1.3494046
3769,216664,Vinorelbine,SIDM00969,-3.8368893
3770,190468,GDC0810,SIDM00154,5.9935584
3771,98587,IWP-2,SIDM00317,3.2869112
3772,219422,Uprosertib,SIDM00792,3.789176
3773,219429,PD0325901,SIDM01132,-1.3103206
3774,120554,Foretinib,SIDM00198,-0.70069724
3775,302658,AZD5582,SIDM01132,0.42852968
3776,172528,OF-1,SIDM00101,5.0088854
3777,58762,Ruxolitinib,SIDM00917,3.0641928
3778,120362,PRT062607,SIDM00367,3.3413568
3779,55428,GSK1904529A,SIDM00154,3.901364
3780,51990,Rapamycin,SIDM00302,-2.7657838
3781,55771,BMS-345541,SIDM00954,3.8653772
3782,161274,LCL161,SIDM00317,3.725018
3783,59129,Ruxolitinib,SIDM00472,5.3288717
3784,113041,PFI3,SIDM00472,6.757512
3785,186132,Nilotinib,SIDM00257,2.9931388
