,Origin_idx,Drug name,Sanger ID,result
3302,189801,GDC0810,SIDM00606,3.5119746
3303,74173,AZ960,SIDM01168,2.4332042
3304,161647,LCL161,SIDM00969,4.5513625
3305,312378,AZD8186,SIDM00302,2.3873374
3306,176670,Buparlisib,SIDM00562,1.0911196
3307,303537,AZD5582,SIDM00472,3.2779107
3308,115767,RVX-208,SIDM00905,4.8355727
3309,89650,Sepantronium bromide,SIDM00262,-5.0832567
3310,400,Camptothecin,SIDM00562,-1.2023625
3311,90228,Sapitinib,SIDM00659,3.9493532
3312,49657,Paclitaxel,SIDM00091,-1.1859825
3313,185632,Nilotinib,SIDM00783,3.523542
3314,55425,GSK1904529A,SIDM00103,4.094046
3315,231519,AT13148,SIDM00917,2.7894998
3316,188549,Cediranib,SIDM00103,2.4164114
3317,3327,Sorafenib,SIDM00562,2.3394423
3318,184614,AZD5363,SIDM00256,2.9959564
3319,118671,ML323,SIDM00930,4.443659
3320,196030,NVP-ADW742,SIDM00302,3.2786124
3321,271331,XAV939,SIDM00317,2.3186738
3322,182015,AGI-5198,SIDM00905,3.9005976
3323,280891,Trametinib,SIDM00606,-2.8398876
3324,91154,Uprosertib,SIDM00262,1.4244428
3325,215261,MK-2206,SIDM00532,3.1471274
3326,232861,AZD4547,SIDM00101,3.2960634
3327,216431,Palbociclib,SIDM00101,1.4705038
3328,87353,Epirubicin,SIDM00659,-1.2657272
3329,200676,Sepantronium bromide,SIDM00256,-4.5714345
3330,45923,Linsitinib,SIDM00407,2.7938712
3331,183161,AZD3759,SIDM00091,3.2629375
3332,178564,Cisplatin,SIDM00917,1.517687
3333,222020,GSK591,SIDM00592,4.2675805
3334,681,Camptothecin,SIDM00196,-3.131136
3335,178268,Cisplatin,SIDM00954,2.4588752
3336,184090,Navitoclax,SIDM01168,2.4372444
3337,50936,Crizotinib,SIDM00317,1.8800862
3338,78043,Dabrafenib,SIDM00242,5.00494
3339,55462,GSK1904529A,SIDM00792,3.5096815
3340,217832,Pictilisib,SIDM00930,1.050828
3341,187726,Osimertinib,SIDM00472,0.86625123
3342,211203,Nutlin-3a (-),SIDM00407,3.6012588
3343,177358,Ulixertinib,SIDM00606,1.7838018
3344,210379,Foretinib,SIDM00606,-0.4599175
3345,266088,Talazoparib,SIDM00198,-0.15243885
3346,120598,PRT062607,SIDM00562,4.126263
3347,201845,WEHI-539,SIDM00367,1.4684076
3348,121352,Ribociclib,SIDM00954,3.4692273
3349,202065,Afatinib,SIDM01132,1.2815953
3350,171650,AGI-6780,SIDM00905,2.5166428
3351,215624,MK-2206,SIDM00154,4.0388103
3352,231150,AT13148,SIDM00783,3.4006057
3353,296901,Fulvestrant,SIDM00257,2.931315
3354,215528,MK-2206,SIDM00257,2.418155
3355,52302,Rapamycin,SIDM00472,-1.1630548
3356,192491,GSK2578215A,SIDM00969,5.351664
3357,212982,PD173074,SIDM00407,1.6534797
3358,56305,BMS-345541,SIDM00154,3.5159535
3359,251415,Tamoxifen,SIDM00367,2.8527799
3360,52333,Sorafenib,SIDM01132,1.3125478
3361,194574,AZD7762,SIDM00154,0.5080346
3362,187770,Cediranib,SIDM00905,1.5910109
3363,49459,Paclitaxel,SIDM01132,-2.992907
3364,55797,Oxaliplatin,SIDM00302,4.730967
3365,163381,MIM1,SIDM00792,4.745916
3366,149333,Dactinomycin,SIDM00472,-2.7700574
3367,189631,Ipatasertib,SIDM00969,3.5997338
3368,120577,Foretinib,SIDM00101,0.6507176
3369,303410,AZD5582,SIDM00154,4.0615244
3370,120427,Foretinib,SIDM00917,-0.23818454
3371,193966,AZD7762,SIDM00783,-2.3700967
3372,99225,Leflunomide,SIDM00954,4.8829765
3373,2058,Paclitaxel,SIDM00954,-1.3819408
3374,120060,Entospletinib,SIDM00103,4.3932796
3375,202089,WEHI-539,SIDM00562,3.5514655
3376,172228,AGI-6780,SIDM00592,1.8704351
3377,190304,GDC0810,SIDM00299,5.420382
3378,212746,PD173074,SIDM00262,1.8921199
3379,184125,AZD5363,SIDM00091,3.259482
3380,215729,MK-2206,SIDM00374,3.6974928
3381,143364,Ibrutinib,SIDM00256,4.3905406
3382,192482,GSK2578215A,SIDM00407,4.1865506
3383,108572,VE-822,SIDM00407,1.2640843
3384,6661,Dasatinib,SIDM00198,2.4779663
3385,800,Camptothecin,SIDM00154,-1.1654464
3386,94642,I-BET-762,SIDM00930,3.4896147
3387,210330,Nutlin-3a (-),SIDM00905,3.8853197
3388,18826,Gemcitabine,SIDM00407,-3.7316313
3389,281349,Trametinib,SIDM00299,0.68412244
3390,120769,Foretinib,SIDM00407,-0.664961
3391,222083,GSK591,SIDM00198,4.9035563
3392,96127,Taselisib,SIDM00407,0.15991661
3393,212109,PD173074,SIDM00905,3.4867866
3394,188155,Cediranib,SIDM00562,2.4144216
3395,198925,UMI-77,SIDM00154,3.9305243
3396,189339,Olaparib,SIDM00091,4.191645
3397,96046,Taselisib,SIDM00792,2.3807645
3398,112684,PFI3,SIDM00917,4.5828156
3399,189543,Ipatasertib,SIDM00792,3.4563541
3400,188444,Cediranib,SIDM00257,1.5227882
3401,117541,GSK343,SIDM01132,2.9176326
3402,214741,MK-8776,SIDM00257,2.4226954
3403,218384,Pictilisib,SIDM00792,1.7243191
3404,232795,AZD4547,SIDM00242,2.197327
3405,193925,AZD7762,SIDM00606,-2.1955752
3406,198300,UMI-77,SIDM00905,2.4580297
3407,162970,MIM1,SIDM00532,4.114617
3408,172285,AGI-6780,SIDM00198,2.5079327
3409,56405,BMS-345541,SIDM00374,3.0820186
3410,65382,Dinaciclib,SIDM00592,-3.299968
3411,217340,Dactolisib,SIDM00101,-2.291514
3412,162977,MIM1,SIDM00562,4.136027
3413,196243,NVP-ADW742,SIDM00792,3.0134888
3414,54734,Irinotecan,SIDM00317,4.9723506
3415,184426,AZD5363,SIDM01168,3.2286863
3416,98221,IWP-2,SIDM00606,1.6803448
3417,189674,GDC0810,SIDM01132,3.5041873
3418,194970,MIRA-1,SIDM00317,5.639753
3419,211835,BIBR-1532,SIDM00242,3.9561455
3420,218479,Pictilisib,SIDM00472,0.40964887
3421,178418,Cisplatin,SIDM00532,2.926599
3422,312024,AZD8186,SIDM00954,2.68289
3423,220846,AZ6102,SIDM00532,3.3390217
3424,58878,Ruxolitinib,SIDM00659,4.5437365
3425,178820,Venetoclax,SIDM00242,-0.5681108
3426,211889,BIBR-1532,SIDM00257,4.0238633
3427,198694,UMI-77,SIDM01168,3.2824714
3428,110255,CZC24832,SIDM00154,6.550734
3429,174099,LGK974,SIDM00198,2.892789
3430,281801,Dabrafenib,SIDM00783,3.0643008
3431,105527,Entinostat,SIDM00659,1.40774
3432,117683,GSK343,SIDM00367,3.3535762
3433,282467,Dabrafenib,SIDM00407,3.260676
3434,54342,Irinotecan,SIDM00606,1.7624174
3435,95079,Alpelisib,SIDM00792,3.244172
3436,120791,PRT062607,SIDM00592,2.746901
3437,98332,IWP-2,SIDM00954,2.4759276
3438,192253,GSK2578215A,SIDM00196,4.8466578
3439,191588,GSK2578215A,SIDM00905,5.157435
3440,54414,Irinotecan,SIDM00091,4.907229
3441,64644,MK-1775,SIDM00154,2.1234913
3442,183317,Gefitinib,SIDM00659,2.1339405
3443,180781,Docetaxel,SIDM00969,-3.1604626
3444,180061,ABT737,SIDM00969,1.1721435
3445,87481,Epirubicin,SIDM00103,-0.26717994
3446,3525,Sorafenib,SIDM00374,2.2549129
3447,9888,BMS-536924,SIDM00374,1.8900322
3448,63973,MK-1775,SIDM00606,-0.2761664
3449,89271,Pevonedistat,SIDM00262,0.6771171
3450,54893,Irinotecan,SIDM00198,0.1242556
3451,118190,GSK343,SIDM00101,3.91889
3452,105391,Entinostat,SIDM00317,2.0782044
3453,112817,PFI3,SIDM00256,5.3034205
3454,160926,LCL161,SIDM00367,3.7164636
3455,112336,PFI3,SIDM00783,5.1099434
3456,210702,Nutlin-3a (-),SIDM00532,4.6328635
3457,118177,GSK343,SIDM00257,3.0661907
3458,179159,Cytarabine,SIDM00091,2.25744
3459,183575,Gefitinib,SIDM00472,1.6172007
3460,218743,AZD8055,SIDM00954,1.1777524
3461,112768,PFI3,SIDM00242,5.063908
3462,70980,EPZ004777,SIDM00374,5.644804
3463,108345,VE-822,SIDM00659,3.6493828
3464,175224,Wnt-C59,SIDM00407,2.4788125
3465,189215,Ipatasertib,SIDM01168,3.5453625
3466,183557,Gefitinib,SIDM00407,2.5270746
3467,55530,GSK1904529A,SIDM00407,2.7556765
3468,189632,Olaparib,SIDM01168,4.5519423
3469,174218,LGK974,SIDM00154,4.066132
3470,88334,Cyclophosphamide,SIDM00257,5.200464
3471,179626,Cytarabine,SIDM00256,2.846902
3472,222311,GSK591,SIDM00374,3.95453
3473,6635,Dasatinib,SIDM00299,1.0889945
3474,148649,Dactinomycin,SIDM00905,-4.216367
3475,156221,Alisertib,SIDM00969,1.2004066
3476,116375,RVX-208,SIDM00262,4.482907
3477,3252,Sorafenib,SIDM00954,2.4873538
3478,216147,Palbociclib,SIDM00532,1.56385
3479,183481,AZD3759,SIDM00317,2.0685978
3480,63794,Niraparib,SIDM00407,2.7529755
3481,181435,Afuresertib,SIDM00532,2.5201898
3482,200816,Sepantronium bromide,SIDM00792,-2.1589231
3483,63569,Niraparib,SIDM00659,4.5979085
3484,74281,AZ960,SIDM00592,1.8024442
3485,108366,VE-822,SIDM00257,2.7256956
3486,56418,BMS-345541,SIDM00969,3.133436
3487,14177,Bortezomib,SIDM00196,-5.2075014
3488,12,Camptothecin,SIDM00905,-3.0585425
3489,182170,AGI-5198,SIDM00783,3.8291714
3490,185190,Vorinostat,SIDM00196,0.8466358
3491,20314,Vinorelbine,SIDM00299,-1.9104749
3492,65190,Dinaciclib,SIDM00562,-1.6261286
3493,221084,AZ6102,SIDM00299,3.2923775
3494,117778,GSK343,SIDM00930,4.281746
3495,119807,Entospletinib,SIDM00317,2.6768432
3496,193164,I-BRD9,SIDM00299,5.077947
3497,219078,Uprosertib,SIDM00532,2.6783464
3498,99589,Leflunomide,SIDM00242,4.1003075
3499,108108,VE-822,SIDM00562,3.6543705
3500,211445,BIBR-1532,SIDM00954,4.2948723
3501,112136,GSK2606414,SIDM00969,3.7186675
3502,97088,EPZ5676,SIDM00407,5.3297048
3503,95733,Taselisib,SIDM00317,2.3954341
3504,161539,LCL161,SIDM00154,5.3128858
3505,289992,AZD6738,SIDM00783,0.66111565
3506,170935,Sabutoclax,SIDM00407,-1.6712573
3507,43499,Obatoclax Mesylate,SIDM00783,-1.1156069
3508,87648,Cyclophosphamide,SIDM01132,4.912419
3509,64536,MK-1775,SIDM00256,0.74108803
3510,51988,Rapamycin,SIDM00592,-4.7304173
3511,51032,Crizotinib,SIDM00592,0.8997601
3512,198842,UMI-77,SIDM00257,2.2582045
3513,45075,Linsitinib,SIDM00905,3.275148
3514,99629,Leflunomide,SIDM00196,4.5174184
3515,107957,VE-822,SIDM00954,3.0068395
3516,149120,Dactinomycin,SIDM00592,-4.8880734
3517,119914,Entospletinib,SIDM00242,3.5633569
3518,220066,PD0325901,SIDM00262,0.9355265
3519,212221,PD173074,SIDM00606,2.3405995
3520,192701,I-BRD9,SIDM00783,3.7940853
3521,296745,Fulvestrant,SIDM00317,2.7197309
3522,197300,P22077,SIDM00472,4.874351
3523,93252,Lapatinib,SIDM00472,1.701779
3524,172023,AGI-6780,SIDM00562,2.7108233
3525,105762,Entinostat,SIDM00969,1.9630457
3526,66817,Bortezomib,SIDM00367,-5.947905
3527,193211,I-BRD9,SIDM00196,4.02765
3528,15764,Lapatinib,SIDM00257,3.1877272
3529,163075,MIM1,SIDM01168,4.0805526
3530,181708,Afuresertib,SIDM00659,2.3204882
3531,73864,AZ960,SIDM00783,1.5665817
3532,178002,Vinblastine,SIDM00472,-3.7887216
3533,251499,Tamoxifen,SIDM00954,3.801568
3534,206176,NU7441,SIDM00562,3.1606762
3535,385,Erlotinib,SIDM00407,2.269206
3536,3398,Sorafenib,SIDM00917,2.4678707
3537,142870,Ibrutinib,SIDM00367,2.0405211
3538,161363,LCL161,SIDM00592,3.8503618
3539,204593,PLX-4720,SIDM00256,5.3198905
3540,49110,Dasatinib,SIDM00592,-1.3959383
3541,113152,OSI-027,SIDM00917,2.066877
3542,67490,Bortezomib,SIDM00792,-3.494059
3543,266082,Talazoparib,SIDM00262,1.0640543
3544,105096,Entinostat,SIDM00091,2.5156012
3545,183884,AZD3759,SIDM00969,2.458766
3546,12595,Entinostat,SIDM00256,0.99905205
3547,89561,Sapitinib,SIDM01132,3.929486
3548,120187,Entospletinib,SIDM00472,3.6020448
3549,109983,CZC24832,SIDM01168,5.9048734
3550,290471,AZD6738,SIDM00198,1.1272589
3551,204583,PLX-4720,SIDM00196,4.531113
3552,179091,Cytarabine,SIDM00606,0.756937
3553,196207,NVP-ADW742,SIDM00103,3.9979272
3554,197963,Savolitinib,SIDM00242,1.5384318
3555,193328,I-BRD9,SIDM00154,5.0095286
3556,90105,Sapitinib,SIDM00917,4.1315217
3557,282486,Dabrafenib,SIDM00472,3.7773476
3558,64524,MK-1775,SIDM00198,0.30450264
3559,271697,XAV939,SIDM00374,3.7613885
3560,216416,Palbociclib,SIDM00256,2.2819405
3561,290062,AZD6738,SIDM00954,1.6495014
3562,186813,Osimertinib,SIDM00905,1.3116668
3563,184541,AZD5363,SIDM00302,3.5802307
3564,160778,LCL161,SIDM01132,3.893928
3565,15729,Lapatinib,SIDM00299,5.102903
3566,6670,Dasatinib,SIDM00257,2.266827
3567,194679,AZD7762,SIDM00374,-0.9488045
3568,84633,VX-11e,SIDM00783,1.1253836
3569,118661,ML323,SIDM00954,4.137523
3570,185418,Vorinostat,SIDM00407,-0.32000464
3571,220952,AZ6102,SIDM01168,3.3482945
3572,120777,Foretinib,SIDM00969,-0.35083407
3573,53124,Sorafenib,SIDM00103,3.1754532
3574,212764,PD173074,SIDM00256,3.8890553
3575,58388,Ruxolitinib,SIDM00367,3.4737523
3576,29960,Wee1 Inhibitor,SIDM00367,0.8615118
3577,50286,Paclitaxel,SIDM00792,-0.5655513
3578,197005,P22077,SIDM00242,3.0156274
3579,221153,AZ6102,SIDM00101,2.945055
3580,290589,AZD6738,SIDM00154,3.5666132
3581,96578,EPZ5676,SIDM00562,6.279979
3582,202568,Afatinib,SIDM00317,0.64858115
3583,97821,SCH772984,SIDM00196,3.2593577
3584,251460,Tamoxifen,SIDM00091,4.5292134
3585,188585,Cediranib,SIDM00792,2.4532592
3586,160899,LCL161,SIDM00606,3.6234965
3587,216792,Dactolisib,SIDM00606,-3.234292
3588,89178,Sepantronium bromide,SIDM00367,-5.396107
3589,173254,MN-64,SIDM00317,5.000302
3590,55336,GSK1904529A,SIDM00101,3.3337889
3591,156012,Alisertib,SIDM00256,-1.118915
3592,303306,AZD5582,SIDM00257,2.3198593
3593,189256,Ipatasertib,SIDM00917,3.230098
3594,217272,Dactolisib,SIDM00299,-1.1979214
3595,113086,PCI-34051,SIDM00905,4.4714494
3596,74336,AZ960,SIDM00198,0.67839086
3597,155960,Alisertib,SIDM00242,-1.4749359
3598,119704,Entospletinib,SIDM00562,3.9481864
3599,107846,VE-822,SIDM00606,2.7470162
3600,89518,Pevonedistat,SIDM00969,0.37774608
3601,173399,MN-64,SIDM00198,5.583486
3602,271481,XAV939,SIDM00196,3.8976774
3603,183448,Gefitinib,SIDM00154,3.4350133
3604,84942,Ruxolitinib,SIDM00606,3.3978808
3605,113022,PFI3,SIDM00407,4.7121816
3606,221117,AZ6102,SIDM00659,2.3958871
3607,170827,Sabutoclax,SIDM00103,1.1946758
3608,56012,Oxaliplatin,SIDM00792,5.1343045
3609,199733,WIKI4,SIDM00101,3.5407283
3610,143355,Ibrutinib,SIDM00196,3.7289476
3611,183994,Navitoclax,SIDM00562,1.8655638
3612,177493,Vinblastine,SIDM00562,-3.0524402
3613,99235,Leflunomide,SIDM00930,5.114449
3614,181213,Afuresertib,SIDM00783,2.6403801
3615,97819,SCH772984,SIDM00198,3.6281116
3616,178857,Venetoclax,SIDM00262,0.85625494
3617,289031,Gemcitabine,SIDM00606,-4.289266
3618,185064,Vorinostat,SIDM00917,0.5626246
3619,27142,AZD6482,SIDM00562,2.0644093
3620,191576,GSK2578215A,SIDM01132,4.267004
3621,182829,Gefitinib,SIDM00367,1.7588893
3622,251269,Tamoxifen,SIDM01132,2.8348029
3623,189649,Olaparib,SIDM00317,4.610153
3624,188275,Cediranib,SIDM00317,1.5201325
3625,290465,AZD6738,SIDM00262,1.1987097
3626,110154,CZC24832,SIDM00257,5.2946553
3627,199014,UMI-77,SIDM00472,3.405604
3628,203941,PLX-4720,SIDM00905,4.45492
3629,87367,Epirubicin,SIDM00196,-0.9230355
3630,94260,Alpelisib,SIDM00905,3.1511245
3631,178925,Cisplatin,SIDM00969,1.6139691
3632,171801,AGI-6780,SIDM00783,2.3318129
3633,116259,RVX-208,SIDM00917,3.960074
3634,175032,Wnt-C59,SIDM00101,3.6834705
3635,105561,Entinostat,SIDM00101,1.4842696
3636,202484,WEHI-539,SIDM00103,5.650909
3637,99616,Leflunomide,SIDM00659,4.89634
3638,58251,Ruxolitinib,SIDM00905,4.360451
3639,204581,PLX-4720,SIDM00198,4.4902787
3640,171719,LY2109761,SIDM00103,6.2297015
3641,88165,Cyclophosphamide,SIDM00317,6.1580634
3642,183202,AZD3759,SIDM00954,2.9016905
3643,183089,AZD3759,SIDM00606,0.73639536
3644,142884,Ibrutinib,SIDM00783,2.6366134
3645,17975,Gemcitabine,SIDM01132,-4.395097
3646,181720,Afuresertib,SIDM00198,1.217328
3647,30305,Wee1 Inhibitor,SIDM01168,1.8973365
3648,184212,Navitoclax,SIDM00299,2.87637
3649,99504,Leflunomide,SIDM00917,3.7173233
3650,198793,UMI-77,SIDM00302,3.3333335
3651,95282,I-BET-762,SIDM00472,3.2271957
3652,220706,AZ6102,SIDM00930,2.8897038
3653,183212,AZD3759,SIDM00930,3.217875
3654,112648,OSI-027,SIDM00905,2.321181
3655,90196,Sapitinib,SIDM00242,3.6862504
3656,49667,Luminespib,SIDM00954,-2.0996523
3657,183270,Gefitinib,SIDM00592,0.65015805
3658,85356,VX-11e,SIDM00472,2.6466873
3659,189793,Olaparib,SIDM00262,3.5529387
3660,55869,Oxaliplatin,SIDM00257,3.6078506
3661,194466,AZD7762,SIDM00257,-0.7414619
3662,54758,Irinotecan,SIDM00917,0.63339806
3663,222039,GSK591,SIDM00242,4.535803
3664,48497,Dasatinib,SIDM01132,0.85685384
3665,189919,Olaparib,SIDM00154,4.417883
3666,189617,Ipatasertib,SIDM00374,4.2360325
3667,211996,BIBR-1532,SIDM00154,5.0080395
3668,218227,Pictilisib,SIDM00262,0.36430702
3669,182003,AGI-5198,SIDM01132,3.131592
3670,185710,Nilotinib,SIDM00930,3.750779
3671,161634,LCL161,SIDM00374,4.616462
3672,215529,MK-2206,SIDM00256,2.6973438
3673,297114,Fulvestrant,SIDM00374,2.94341
3674,170719,Sabutoclax,SIDM00198,-0.28636757
3675,120954,PRT062607,SIDM00103,4.9410043
3676,108851,WZ4003,SIDM00954,4.0426183
3677,181839,Afuresertib,SIDM00154,3.9789732
3678,170999,LY2109761,SIDM00905,5.372105
3679,174110,LGK974,SIDM00257,2.8960757
3680,98727,IWP-2,SIDM00262,1.9597243
3681,113578,PCI-34051,SIDM00917,3.590261
3682,177910,Vinblastine,SIDM00792,-2.4848633
3683,195117,MIRA-1,SIDM00659,5.8758664
3684,64479,MK-1775,SIDM00299,1.5627159
3685,184198,Navitoclax,SIDM00592,2.1538374
3686,119904,Foretinib,SIDM01132,-0.013774902
3687,120137,Foretinib,SIDM00954,1.0548102
3688,218245,Pictilisib,SIDM00256,1.4738609
3689,213276,AMG-319,SIDM00783,5.493499
3690,217302,Dactolisib,SIDM00659,-2.4772716
3691,155554,Alisertib,SIDM00091,2.0709116
3692,193325,I-BRD9,SIDM00103,5.1766806
3693,109474,WZ4003,SIDM00969,3.9327466
3694,196342,NVP-ADW742,SIDM00472,3.4328346
3695,188421,Cediranib,SIDM00659,1.3507657
3696,171605,LY2109761,SIDM00262,4.813106
3697,110106,CZC24832,SIDM00242,5.0037537
3698,84971,VX-11e,SIDM00317,3.5517535
3699,50429,Crizotinib,SIDM00905,1.7396181
3700,210065,Wee1 Inhibitor,SIDM00299,2.646789
3701,212249,PD173074,SIDM00367,2.3750248
3702,213348,AMG-319,SIDM00954,5.379503
3703,211000,Nutlin-3a (-),SIDM00101,4.1078887
3704,204592,PLX-4720,SIDM00257,4.100204
3705,214731,MK-8776,SIDM00198,2.8030674
3706,58900,Ruxolitinib,SIDM00256,4.741286
3707,90765,Uprosertib,SIDM00930,3.5569527
3708,232351,AZD4547,SIDM00783,2.7829113
3709,95880,Taselisib,SIDM00659,2.821612
3710,217600,Pictilisib,SIDM00905,0.46442285
3711,30633,Wee1 Inhibitor,SIDM00792,3.0587482
3712,117296,OTX015,SIDM00101,2.541803
3713,178803,Venetoclax,SIDM00302,2.7977881
3714,113278,OSI-027,SIDM00198,1.7631897
3715,121057,PRT062607,SIDM00374,3.5051565
3716,221122,AZ6102,SIDM00262,1.593464
3717,156011,Alisertib,SIDM00257,-1.6017464
3718,50918,Crizotinib,SIDM01168,2.4129863
3719,57232,GSK1904529A,SIDM00606,2.1174603
3720,174842,Wnt-C59,SIDM01168,3.8930807
3721,213358,AMG-319,SIDM00930,5.5483737
3722,120787,Foretinib,SIDM00472,0.23088643
3723,170559,Sabutoclax,SIDM01168,0.62301755
3724,110138,CZC24832,SIDM00262,4.709464
3725,118936,ML323,SIDM00917,3.7856483
3726,184769,Vorinostat,SIDM00954,0.8945259
3727,188459,Cediranib,SIDM00101,2.3738852
3728,149318,Dactinomycin,SIDM00374,-4.1838818
3729,216393,Palbociclib,SIDM00659,0.9563203
3730,182704,AGI-5198,SIDM00101,4.246453
3731,290483,AZD6738,SIDM00256,1.6367635
3732,180792,Docetaxel,SIDM00472,-2.9307194
3733,117489,OTX015,SIDM00407,-0.8280157
3734,188965,Ipatasertib,SIDM00930,3.4157815
3735,59111,Ruxolitinib,SIDM00407,3.910898
3736,54607,Irinotecan,SIDM00532,3.4100654
3737,214029,AMG-319,SIDM00472,5.944167
3738,312427,AZD8186,SIDM00262,2.3775117
3739,95160,Alpelisib,SIDM00407,1.7862526
3740,97775,SCH772984,SIDM00242,3.5265617
3741,163247,MIM1,SIDM00257,3.202611
3742,192502,GSK2578215A,SIDM00472,5.61066
3743,183850,Navitoclax,SIDM00930,1.7228342
3744,178965,Cytarabine,SIDM01132,0.9714452
3745,92934,Lapatinib,SIDM00592,0.7026638
3746,52582,Sorafenib,SIDM00930,2.6184378
3747,50617,Crizotinib,SIDM00091,2.9105144
3748,54919,Irinotecan,SIDM00101,2.3302433
3749,183666,AZD3759,SIDM00101,2.9595542
3750,213930,AMG-319,SIDM00792,6.055156
3751,171835,LY2109761,SIDM00969,6.0970883
3752,54904,Irinotecan,SIDM00257,1.6696218
3753,283142,Temozolomide,SIDM00198,5.175779
3754,55978,Oxaliplatin,SIDM00154,5.387099
3755,108195,VE-822,SIDM01168,4.159822
3756,211211,Nutlin-3a (-),SIDM00969,3.371051
3757,45448,Linsitinib,SIDM00562,2.7105706
3758,52169,Rapamycin,SIDM00154,-1.3358333
3759,184539,AZD5363,SIDM00592,2.3042862
3760,174101,LGK974,SIDM00196,3.0080304
3761,199858,WIKI4,SIDM00792,3.9674869
3762,43530,Obatoclax Mesylate,SIDM00091,-0.21279553
3763,96147,Taselisib,SIDM00472,3.2870123
3764,202189,Afatinib,SIDM00606,-2.0125494
3765,189402,Ipatasertib,SIDM00257,3.225811
3766,111448,GSK2606414,SIDM00783,4.192019
3767,95885,Taselisib,SIDM00262,1.2205716
3768,98947,IWP-2,SIDM00407,2.1154404
3769,216664,Vinorelbine,SIDM00969,-3.0386207
3770,190468,GDC0810,SIDM00154,5.3499913
3771,98587,IWP-2,SIDM00317,2.852287
3772,219422,Uprosertib,SIDM00792,2.0874083
3773,219429,PD0325901,SIDM01132,-0.56966627
3774,120554,Foretinib,SIDM00198,-0.24298584
3775,302658,AZD5582,SIDM01132,2.4394321
3776,172528,OF-1,SIDM00101,4.686976
3777,58762,Ruxolitinib,SIDM00917,3.8356824
3778,120362,PRT062607,SIDM00367,2.9926004
3779,55428,GSK1904529A,SIDM00154,3.8859472
3780,51990,Rapamycin,SIDM00302,-2.4132526
3781,55771,BMS-345541,SIDM00954,3.2995863
3782,161274,LCL161,SIDM00317,4.6702785
3783,59129,Ruxolitinib,SIDM00472,5.0820656
3784,113041,PFI3,SIDM00472,5.5637813
3785,186132,Nilotinib,SIDM00257,3.7301524
