,Origin_idx,Drug name,Sanger ID,result
3305,18584,Gemcitabine,SIDM00328,-2.878365
3306,172473,AGI-6780,SIDM00688,2.0286713
3307,120394,PRT062607,SIDM00082,4.885066
3308,183374,AZD3759,SIDM00576,2.214858
3309,63125,Niraparib,SIDM00082,5.5072517
3310,97963,SCH772984,SIDM00583,0.16200866
3311,303408,AZD5582,SIDM00102,3.782278
3312,194132,AZD7762,SIDM00541,0.59230703
3313,67444,Bortezomib,SIDM00929,-4.21989
3314,116514,RVX-208,SIDM00583,5.035717
3315,216668,Palbociclib,SIDM00498,1.785508
3316,15739,Lapatinib,SIDM00732,4.137252
3317,90633,Uprosertib,SIDM00970,2.447928
3318,215611,MK-2206,SIDM00929,2.662927
3319,51202,Crizotinib,SIDM00929,2.2994385
3320,232376,AZD4547,SIDM00841,2.383757
3321,155541,Alisertib,SIDM00082,3.700016
3322,204258,PLX-4720,SIDM00541,5.5396533
3323,176458,Buparlisib,SIDM00082,1.8186092
3324,265907,Talazoparib,SIDM01097,-0.44613916
3325,185648,Nilotinib,SIDM00082,2.8165379
3326,202601,WEHI-539,SIDM00406,3.252657
3327,172346,OF-1,SIDM00833,3.688877
3328,189590,Ipatasertib,SIDM00688,2.2083204
3329,217064,Dactolisib,SIDM01146,-1.9517205
3330,95727,Taselisib,SIDM01205,-0.2578148
3331,196784,P22077,SIDM00576,3.4344096
3332,108490,VE-822,SIDM00583,2.594613
3333,86805,Epirubicin,SIDM00970,-0.09317517
3334,9745,BMS-536924,SIDM01205,-0.71418625
3335,89286,Sepantronium bromide,SIDM01047,-4.2189226
3336,119933,Entospletinib,SIDM00732,3.8125432
3337,87870,Cyclophosphamide,SIDM00490,5.6295233
3338,210358,Nutlin-3a (-),SIDM01122,4.238743
3339,203989,PLX-4720,SIDM00320,4.048094
3340,41690,5-Fluorouracil,SIDM00970,3.723135
3341,185080,Vorinostat,SIDM00324,1.2613484
3342,212486,PD173074,SIDM00623,-0.4362516
3343,45460,Linsitinib,SIDM00576,1.8556396
3344,211202,Nutlin-3a (-),SIDM00406,2.5801733
3345,261106,Daporinad,SIDM00082,-3.014008
3346,179965,ABT737,SIDM00583,2.5358994
3347,43524,Obatoclax Mesylate,SIDM00841,0.61490566
3348,196178,NVP-ADW742,SIDM00394,3.0085955
3349,98705,IWP-2,SIDM00328,2.1180673
3350,231798,AT13148,SIDM00583,3.9783838
3351,70136,EPZ004777,SIDM00320,4.674452
3352,232952,AZD4547,SIDM00102,2.1869717
3353,261308,Daporinad,SIDM00576,-5.5251675
3354,175267,Wnt-C59,SIDM00498,3.6591706
3355,51444,Rapamycin,SIDM00320,-2.6079464
3356,195097,MIRA-1,SIDM00328,5.2146997
3357,168010,SB505124,SIDM00498,3.1409204
3358,283037,Temozolomide,SIDM00324,6.5580897
3359,95611,Taselisib,SIDM00623,-0.17851003
3360,94534,I-BET-762,SIDM00182,2.3181772
3361,43470,Obatoclax Mesylate,SIDM00182,-0.48411793
3362,214930,MK-2206,SIDM01122,2.7296472
3363,178518,Cisplatin,SIDM00834,3.476828
3364,54712,Irinotecan,SIDM00834,3.0358891
3365,185479,AZD6738,SIDM00285,1.4132488
3366,188908,Ipatasertib,SIDM00841,4.1495085
3367,202331,Afatinib,SIDM01047,2.0370595
3368,143452,Ibrutinib,SIDM00929,5.875738
3369,197471,Savolitinib,SIDM00182,2.75461
3370,112990,PFI3,SIDM00688,4.0516267
3371,184719,AZD5363,SIDM00102,3.8101647
3372,119821,Entospletinib,SIDM00482,2.6633914
3373,84882,Ruxolitinib,SIDM00320,3.894732
3374,45601,Linsitinib,SIDM00324,1.3585536
3375,296630,Fulvestrant,SIDM00623,1.6635332
3376,185939,Nilotinib,SIDM01097,2.7944841
3377,178506,Cisplatin,SIDM01097,1.5006891
3378,119880,Entospletinib,SIDM00285,3.6459658
3379,204552,PLX-4720,SIDM00023,4.505156
3380,160958,LCL161,SIDM00082,3.8614001
3381,195638,NVP-ADW742,SIDM00490,3.3776498
3382,89192,Sepantronium bromide,SIDM00789,-2.5747511
3383,120682,PRT062607,SIDM00834,4.1320686
3384,14121,Bortezomib,SIDM00324,-4.5821123
3385,116014,RVX-208,SIDM01047,2.7241337
3386,198394,UMI-77,SIDM00182,2.4338555
3387,162781,MIM1,SIDM00841,3.5141473
3388,55396,GSK1904529A,SIDM00394,2.447053
3389,215148,MK-2206,SIDM01047,2.0732415
3390,201914,WEHI-539,SIDM00490,6.191559
3391,58720,Ruxolitinib,SIDM00834,4.2001123
3392,176926,Buparlisib,SIDM00732,1.0172566
3393,187950,Cediranib,SIDM00841,2.8825612
3394,120032,Entospletinib,SIDM00394,3.4983122
3395,64032,MK-1775,SIDM00082,1.832809
3396,63210,Niraparib,SIDM01047,1.8579905
3397,97701,SCH772984,SIDM00324,3.72858
3398,183786,AZD3759,SIDM00583,2.9344077
3399,228429,BMS-536924,SIDM00583,1.7134306
3400,195048,MIRA-1,SIDM00285,4.540304
3401,199626,WIKI4,SIDM00285,4.138893
3402,73919,AZ960,SIDM00490,2.261204
3403,251400,Tamoxifen,SIDM00182,3.188799
3404,187023,Osimertinib,SIDM00490,2.4511333
3405,177845,Vinblastine,SIDM00394,-3.0118232
3406,231936,AT13148,SIDM00498,3.4367847
3407,56740,BMS-536924,SIDM00285,1.7129748
3408,198814,UMI-77,SIDM00328,3.0181994
3409,194561,AZD7762,SIDM00929,-0.215264
3410,281754,Dabrafenib,SIDM00970,4.2238417
3411,212841,PD173074,SIDM00394,2.766685
3412,113175,PCI-34051,SIDM00953,3.6904047
3413,297087,Fulvestrant,SIDM00688,2.9910612
3414,173589,LGK974,SIDM00182,3.2979407
3415,45681,Linsitinib,SIDM00023,3.3620179
3416,296759,Fulvestrant,SIDM00482,2.6837132
3417,56453,BMS-345541,SIDM00498,2.241016
3418,251803,Tamoxifen,SIDM00324,3.8683996
3419,94746,Alpelisib,SIDM00834,3.2920988
3420,116309,RVX-208,SIDM00285,4.460272
3421,182560,AGI-5198,SIDM00324,4.793104
3422,231770,AT13148,SIDM00102,4.644763
3423,3334,Sorafenib,SIDM01146,1.1509529
3424,182118,AGI-5198,SIDM00970,4.165232
3425,72338,Daporinad,SIDM00841,-3.7833192
3426,282512,Dabrafenib,SIDM00498,3.279097
3427,180002,Docetaxel,SIDM00970,-3.7613063
3428,113231,PCI-34051,SIDM00789,5.523388
3429,231489,AT13148,SIDM01205,0.2952921
3430,217428,Dactolisib,SIDM00102,-2.354454
3431,73836,AZ960,SIDM00182,0.59692293
3432,23260,Afatinib,SIDM00285,1.546772
3433,192574,I-BRD9,SIDM01122,3.6871867
3434,45555,Linsitinib,SIDM01205,0.18037008
3435,48691,Dasatinib,SIDM00841,3.3412929
3436,64330,MK-1775,SIDM01097,0.42313838
3437,70587,EPZ004777,SIDM01205,3.8573828
3438,118907,ML323,SIDM01205,2.6540823
3439,70607,EPZ004777,SIDM00482,4.215652
3440,271019,XAV939,SIDM00082,4.849621
3441,290303,AZD6738,SIDM00834,1.4161084
3442,212107,BIBR-1532,SIDM00406,3.2771893
3443,183559,AZD3759,SIDM00285,3.0966487
3444,231205,AT13148,SIDM00490,3.9123638
3445,189888,Olaparib,SIDM00394,3.2281728
3446,185666,AZD6738,SIDM00929,2.2727363
3447,189198,Ipatasertib,SIDM01097,3.2659023
3448,218082,Pictilisib,SIDM01205,0.60191953
3449,222199,GSK591,SIDM00102,5.448866
3450,55965,Oxaliplatin,SIDM00929,6.4279137
3451,302764,AZD5582,SIDM00953,0.07715078
3452,49825,Luminespib,SIDM01146,-3.613323
3453,191715,GSK2578215A,SIDM00182,4.6983767
3454,149145,Dactinomycin,SIDM00732,-3.7443423
3455,222428,VE821,SIDM00320,3.6672573
3456,174541,Wnt-C59,SIDM00082,3.7829962
3457,19886,Vinorelbine,SIDM00082,-1.595515
3458,270945,XAV939,SIDM00953,3.9555829
3459,186092,Nilotinib,SIDM00328,2.708054
3460,45687,Linsitinib,SIDM00732,2.72972
3461,176544,Buparlisib,SIDM01047,0.1615835
3462,186969,Osimertinib,SIDM00789,2.5780168
3463,54775,Irinotecan,SIDM00324,3.4467409
3464,55426,GSK1904529A,SIDM00102,4.0441985
3465,215910,Palbociclib,SIDM00182,2.1082408
3466,63713,Niraparib,SIDM00583,4.566696
3467,180294,Docetaxel,SIDM00576,-4.816656
3468,210485,Nutlin-3a (-),SIDM00789,4.2196245
3469,228119,BMS-536924,SIDM00834,2.2684307
3470,296730,Fulvestrant,SIDM00833,4.423011
3471,170,Camptothecin,SIDM00789,-0.7410652
3472,197136,P22077,SIDM00394,4.824603
3473,84580,VX-11e,SIDM00953,2.74854
3474,176768,Buparlisib,SIDM00834,0.9509793
3475,155524,Alisertib,SIDM00789,3.6545737
3476,221918,GSK591,SIDM01205,3.1790278
3477,107904,VE-822,SIDM00082,2.986254
3478,74416,AZ960,SIDM00394,1.8400524
3479,58427,Ruxolitinib,SIDM00841,4.821104
3480,43819,Obatoclax Mesylate,SIDM00833,1.0461395
3481,220052,PD0325901,SIDM00732,0.5721232
3482,204147,PLX-4720,SIDM00490,4.6394434
3483,177346,Ulixertinib,SIDM00970,2.5949693
3484,120479,Foretinib,SIDM00285,-1.0263337
3485,56383,BMS-345541,SIDM00688,1.4881706
3486,178832,Venetoclax,SIDM00328,3.6473737
3487,112700,PFI3,SIDM00324,5.7115507
3488,49651,Luminespib,SIDM00490,-2.9010537
3489,222407,VE821,SIDM01122,4.17542
3490,271218,XAV939,SIDM00623,2.6174238
3491,194490,MIRA-1,SIDM01122,4.7712507
3492,331182,Pevonedistat,SIDM00833,2.5666146
3493,87840,Cyclophosphamide,SIDM00841,6.146244
3494,91423,Uprosertib,SIDM00498,2.684784
3495,15537,Lapatinib,SIDM00490,4.1987715
3496,218213,Pictilisib,SIDM00732,1.3256487
3497,176412,Buparlisib,SIDM00182,0.68232876
3498,223233,VE821,SIDM00688,2.823981
3499,222556,VE821,SIDM00841,4.3616943
3500,55677,Oxaliplatin,SIDM00834,3.1796541
3501,120655,Foretinib,SIDM00929,0.8070553
3502,187283,Osimertinib,SIDM01097,1.1213735
3503,290010,AZD6738,SIDM00082,2.7009933
3504,59032,Ruxolitinib,SIDM00583,4.2425537
3505,190317,GDC0810,SIDM00328,5.257911
3506,95263,I-BET-762,SIDM00406,0.5219321
3507,109554,CZC24832,SIDM01122,4.03894
3508,194954,MIRA-1,SIDM00833,6.351825
3509,175223,Wnt-C59,SIDM00406,2.7903795
3510,42199,5-Fluorouracil,SIDM00023,4.4332123
3511,181639,Afuresertib,SIDM00285,2.4643044
3512,185684,Nilotinib,SIDM00490,3.710446
3513,94588,I-BET-762,SIDM00841,4.405013
3514,120417,Foretinib,SIDM00482,-0.31304413
3515,196235,NVP-ADW742,SIDM00583,3.0633411
3516,177434,Vinblastine,SIDM00541,-3.6537495
3517,170647,Sabutoclax,SIDM00285,-0.64512235
3518,183298,Gefitinib,SIDM00328,1.2865896
3519,189769,Olaparib,SIDM00328,3.332125
3520,14161,Bortezomib,SIDM00732,-5.490462
3521,211398,BIBR-1532,SIDM00841,5.515377
3522,184801,AZD5363,SIDM00688,1.516177
3523,195584,NVP-ADW742,SIDM00789,5.0641212
3524,186014,Nilotinib,SIDM00324,2.650126
3525,155979,Alisertib,SIDM00732,2.015244
3526,183101,AZD3759,SIDM00182,2.7418227
3527,216835,Dactolisib,SIDM00789,-1.4823313
3528,50278,Paclitaxel,SIDM00583,-2.764376
3529,281690,Dabrafenib,SIDM01122,4.538601
3530,194434,AZD7762,SIDM00732,-0.0879827
3531,2036,Paclitaxel,SIDM00082,-1.1177398
3532,163422,MIM1,SIDM00688,2.6585093
3533,232294,AZD4547,SIDM00953,1.3124257
3534,302768,AZD5582,SIDM00970,4.2575827
3535,55066,GSK1904529A,SIDM00576,2.3828535
3536,189842,GDC0810,SIDM00789,5.2260633
3537,87452,Epirubicin,SIDM00394,-1.1886969
3538,49910,Luminespib,SIDM00834,-0.8702174
3539,178071,Cisplatin,SIDM01122,2.2994657
3540,326871,AZD4547,SIDM01097,2.4031184
3541,174287,LGK974,SIDM00688,2.6633954
3542,118061,GSK343,SIDM00324,4.1015635
3543,174069,LGK974,SIDM00328,2.5287323
3544,214463,MK-8776,SIDM01146,3.1860597
3545,87085,Epirubicin,SIDM00623,-4.444038
3546,18299,Gemcitabine,SIDM00541,-0.9362497
3547,170131,Sabutoclax,SIDM01122,-0.7701716
3548,96177,Taselisib,SIDM00498,0.92100376
3549,161239,LCL161,SIDM01097,4.0531187
3550,204551,PLX-4720,SIDM00328,4.6799817
3551,213444,AMG-319,SIDM00541,6.5579624
3552,87100,Epirubicin,SIDM00576,-2.2000809
3553,174467,Wnt-C59,SIDM00953,2.6821833
3554,74308,AZ960,SIDM00328,2.483039
3555,217875,VX-11e,SIDM00320,2.7668629
3556,231632,AT13148,SIDM00732,3.7220442
3557,171584,LY2109761,SIDM00023,5.3333097
3558,49568,Luminespib,SIDM00182,-3.1773796
3559,178381,Venetoclax,SIDM00841,3.821938
3560,42153,5-Fluorouracil,SIDM00285,2.260804
3561,55295,Oxaliplatin,SIDM00970,5.649608
3562,221453,GSK591,SIDM01122,5.3691607
3563,193909,AZD7762,SIDM00953,-1.5516824
3564,47592,5-Fluorouracil,SIDM00320,3.5250213
3565,99461,Leflunomide,SIDM00834,5.1911235
3566,18591,Gemcitabine,SIDM00732,-2.2327323
3567,94782,Alpelisib,SIDM00482,2.6533306
3568,185278,Vorinostat,SIDM00394,1.6467757
3569,216152,Palbociclib,SIDM00623,-0.4709493
3570,19971,Vinorelbine,SIDM01047,-5.2478285
3571,216035,Palbociclib,SIDM01047,1.0899167
3572,281802,Dabrafenib,SIDM00789,5.853444
3573,89510,Sepantronium bromide,SIDM01205,-5.8155975
3574,221551,GSK591,SIDM00182,4.173135
3575,163128,MIM1,SIDM00324,3.186674
3576,98706,IWP-2,SIDM00023,2.0880766
3577,311979,AZD8186,SIDM00841,3.2818105
3578,116362,RVX-208,SIDM00732,5.5415115
3579,179294,Cytarabine,SIDM00541,2.1631973
3580,199030,UMI-77,SIDM00498,2.7529519
3581,271316,XAV939,SIDM00833,4.576864
3582,193861,AZD7762,SIDM00320,-1.0371647
3583,215266,MK-2206,SIDM00623,0.3431695
3584,331472,Pevonedistat,SIDM00406,-0.7000459
3585,45390,Linsitinib,SIDM00541,2.7853303
3586,20036,Vinorelbine,SIDM00541,-2.7541587
3587,190072,Olaparib,SIDM00498,3.9982636
3588,179886,Cytarabine,SIDM00498,0.05659489
3589,312575,AZD8186,SIDM00583,2.7564797
3590,9561,BMS-536924,SIDM00182,1.7003741
3591,914,Camptothecin,SIDM00406,-4.5036445
3592,183665,Navitoclax,SIDM00320,0.7248041
3593,87201,Epirubicin,SIDM01205,-3.2777812
3594,54254,Irinotecan,SIDM01122,2.2120702
3595,170934,Sabutoclax,SIDM00406,-2.9905238
3596,200808,Sepantronium bromide,SIDM00583,-5.6750154
3597,90357,Sapitinib,SIDM00102,5.5054493
3598,67482,Bortezomib,SIDM00583,-5.347183
3599,116489,RVX-208,SIDM00102,5.596508
3600,191982,GSK2578215A,SIDM01146,5.060061
3601,161561,LCL161,SIDM00583,3.770677
3602,148738,Dactinomycin,SIDM00182,-4.2019033
3603,177825,Ulixertinib,SIDM00285,2.323599
3604,97549,SCH772984,SIDM01146,2.5287626
3605,199533,WIKI4,SIDM00833,3.4752674
3606,171583,LY2109761,SIDM00328,4.224439
3607,184428,AZD5363,SIDM00833,3.5762382
3608,185633,Nilotinib,SIDM00789,3.3666847
3609,330839,Pevonedistat,SIDM01122,-0.12941116
3610,89970,Sapitinib,SIDM01146,3.8162704
3611,55242,Oxaliplatin,SIDM00320,3.741147
3612,281653,Trametinib,SIDM00498,-2.123549
3613,96093,Taselisib,SIDM00688,-0.07936938
3614,56025,BMS-345541,SIDM00833,3.3613825
3615,99600,Leflunomide,SIDM00023,4.836095
3616,49499,Paclitaxel,SIDM01122,-2.8440843
3617,45244,Linsitinib,SIDM00082,3.9826307
3618,312117,AZD8186,SIDM00541,3.1395478
3619,64258,MK-1775,SIDM00576,0.28416485
3620,96823,EPZ5676,SIDM00328,6.2027283
3621,186268,Nilotinib,SIDM00583,2.8747559
3622,217456,Dactolisib,SIDM00583,-1.5425328
3623,111993,GSK2606414,SIDM00394,4.2344613
3624,94974,I-BET-762,SIDM00285,3.199964
3625,87482,Epirubicin,SIDM00102,-0.48743278
3626,118539,ML323,SIDM00970,4.906122
3627,108106,VE-822,SIDM00623,0.49383828
3628,192597,I-BRD9,SIDM00320,3.4265666
3629,16363,AZD7762,SIDM00285,-1.0707765
3630,282642,Temozolomide,SIDM00182,5.6490393
3631,197155,P22077,SIDM00929,5.6913304
3632,179063,Venetoclax,SIDM00688,1.8146539
3633,178365,Cisplatin,SIDM00541,3.8771348
3634,2140,Paclitaxel,SIDM01146,-2.7379074
3635,60991,Erlotinib,SIDM00789,3.4909968
3636,282724,Temozolomide,SIDM00490,6.079973
3637,55092,Irinotecan,SIDM00688,0.33339587
3638,198377,UMI-77,SIDM00953,2.1229365
3639,185966,Nilotinib,SIDM01205,-0.99880797
3640,232585,AZD4547,SIDM01146,1.9888932
3641,72872,BMS-345541,SIDM00320,2.9908166
3642,89755,Sapitinib,SIDM00841,6.1210914
3643,63079,Niraparib,SIDM00182,2.6557918
3644,196931,P22077,SIDM00324,4.4399004
3645,180819,Docetaxel,SIDM00498,-4.213238
3646,222169,GSK591,SIDM00394,4.455015
3647,215888,Palbociclib,SIDM00970,2.309884
3648,142885,Ibrutinib,SIDM00789,5.169174
3649,172614,OF-1,SIDM00102,5.127645
3650,413,Camptothecin,SIDM00576,-4.1166315
3651,218987,AZD8055,SIDM00834,0.5788761
3652,55529,GSK1904529A,SIDM00406,2.2144742
3653,94587,Alpelisib,SIDM00541,3.5458016
3654,117457,OTX015,SIDM00688,1.4362662
3655,98480,IWP-2,SIDM00623,-0.7016922
3656,187756,Osimertinib,SIDM00498,0.8201923
3657,199543,WIKI4,SIDM01205,1.3128128
3658,6603,Dasatinib,SIDM00324,1.7754323
3659,170818,Sabutoclax,SIDM00929,-0.50842226
3660,99735,Leflunomide,SIDM00102,6.0692058
3661,217284,Dactolisib,SIDM00328,-1.8521204
3662,216274,Palbociclib,SIDM00482,1.8873765
3663,231622,AT13148,SIDM00328,2.9195168
3664,180409,Docetaxel,SIDM00482,-4.785139
3665,217293,Dactolisib,SIDM00732,-2.4567828
3666,281578,Trametinib,SIDM00688,1.7759949
3667,95774,Taselisib,SIDM00324,1.104656
3668,648,Camptothecin,SIDM00023,-1.6341596
3669,187394,Osimertinib,SIDM00285,0.69650155
3670,172060,OF-1,SIDM00841,4.2723966
3671,195217,MIRA-1,SIDM00394,5.182923
3672,296431,Fulvestrant,SIDM00082,4.2003865
3673,189859,GDC0810,SIDM00082,5.6534214
3674,210430,Nutlin-3a (-),SIDM00970,3.8866718
3675,94564,I-BET-762,SIDM00789,5.137464
3676,231853,AT13148,SIDM00688,2.4483948
3677,218204,Pictilisib,SIDM00328,1.2265861
3678,99155,Leflunomide,SIDM00789,5.792516
3679,188269,Cediranib,SIDM01205,1.5354548
3680,184646,Vorinostat,SIDM00970,1.7663456
3681,296862,Fulvestrant,SIDM00328,3.7908354
3682,198417,UMI-77,SIDM00789,4.5293674
3683,218697,AZD8055,SIDM00841,0.81000084
3684,65279,Dinaciclib,SIDM00833,-2.19178
3685,177502,Ulixertinib,SIDM01047,0.6050214
3686,215053,MK-2206,SIDM00789,2.837677
3687,232352,AZD4547,SIDM00789,4.0702333
3688,177902,Vinblastine,SIDM00583,-4.437521
3689,193990,AZD7762,SIDM00841,-0.1063088
3690,179451,Cytarabine,SIDM00833,1.6359935
3691,282225,Dabrafenib,SIDM00328,5.704795
3692,183172,Gefitinib,SIDM01205,0.92369545
3693,170353,Sabutoclax,SIDM01047,-1.6636615
3694,116564,RVX-208,SIDM00688,4.080392
3695,12532,Entinostat,SIDM00324,1.7204027
3696,109359,WZ4003,SIDM00102,4.2740684
3697,179262,ABT737,SIDM00970,3.745709
3698,120687,PRT062607,SIDM00833,4.8438525
3699,96242,EPZ5676,SIDM00320,5.5650654
3700,180743,Docetaxel,SIDM00688,-5.1614184
3701,212644,PD173074,SIDM00324,3.5463753
3702,232731,AZD4547,SIDM00324,3.1642442
3703,94388,Alpelisib,SIDM00182,3.5353093
3704,108729,WZ4003,SIDM00970,5.1164036
3705,119483,Entospletinib,SIDM00789,4.129613
3706,197554,Savolitinib,SIDM00490,2.7000966
3707,214120,MK-8776,SIDM00320,3.3489006
3708,189737,GDC0810,SIDM00320,4.9386177
3709,18353,Gemcitabine,SIDM00623,-4.9747114
3710,176336,Buparlisib,SIDM00320,0.7105934
3711,197524,Savolitinib,SIDM00841,3.0618887
3712,65331,Dinaciclib,SIDM00324,-0.40228522
3713,119324,ML323,SIDM00498,3.8120973
3714,113673,PCI-34051,SIDM00023,4.86099
3715,6529,Dasatinib,SIDM00576,1.305472
3716,74184,AZ960,SIDM01205,-0.5834735
3717,216887,Dactolisib,SIDM00490,-2.219461
3718,178684,Venetoclax,SIDM00834,2.3300548
3719,283010,Temozolomide,SIDM00482,4.1051617
3720,66855,Bortezomib,SIDM00841,-3.9705048
3721,179557,ABT737,SIDM00576,-1.1320721
3722,20498,Vinorelbine,SIDM00583,-3.181354
3723,303436,AZD5582,SIDM00583,2.0468278
3724,170588,Sabutoclax,SIDM00482,-3.1006484
3725,197443,Savolitinib,SIDM00953,1.8688111
3726,188401,Cediranib,SIDM00328,1.3269132
3727,251657,Tamoxifen,SIDM01146,3.2576528
3728,163086,MIM1,SIDM01205,1.8211902
3729,218067,Pictilisib,SIDM00834,1.1773565
3730,186437,AZD8186,SIDM00285,2.5383906
3731,111740,GSK2606414,SIDM01097,2.8891454
3732,15479,Lapatinib,SIDM00953,2.1077948
3733,6424,Dasatinib,SIDM00082,3.9634163
3734,189616,Olaparib,SIDM01097,2.6172972
3735,171362,LY2109761,SIDM00623,2.1304507
3736,210865,Nutlin-3a (-),SIDM00324,3.4685433
3737,172255,OF-1,SIDM00623,3.026835
3738,120768,Foretinib,SIDM00406,-1.4343349
3739,180026,Docetaxel,SIDM00182,-4.997446
3740,280901,Trametinib,SIDM00182,-1.3048197
3741,440,Rapamycin,SIDM00970,-2.5857115
3742,108660,WZ4003,SIDM01122,3.8435373
3743,90046,Sapitinib,SIDM01097,4.6475906
3744,63132,Niraparib,SIDM00841,5.186262
3745,63056,Niraparib,SIDM00970,5.4959507
3746,108752,WZ4003,SIDM00182,2.8915057
3747,198236,Savolitinib,SIDM00406,1.390343
3748,84868,VX-11e,SIDM00576,0.38459063
3749,15557,Lapatinib,SIDM01047,2.177072
3750,787,Camptothecin,SIDM00929,-1.6635928
3751,202474,WEHI-539,SIDM00929,3.5968137
3752,190436,GDC0810,SIDM00394,4.439851
3753,217243,Dactolisib,SIDM00285,-1.9203503
3754,171043,LY2109761,SIDM00320,4.2966027
3755,45227,Linsitinib,SIDM00789,3.830348
3756,210314,Foretinib,SIDM00320,0.3885026
3757,12515,Entinostat,SIDM00482,0.57135516
3758,84864,VX-11e,SIDM01146,2.3083909
3759,90685,Uprosertib,SIDM00789,3.671208
3760,86688,Linsitinib,SIDM00498,1.9874537
3761,54856,GSK1904529A,SIDM00841,3.9594345
3762,172478,OF-1,SIDM00023,3.875532
3763,98915,IWP-2,SIDM00688,1.9965873
3764,194859,MIRA-1,SIDM01146,4.8207135
3765,109516,WZ4003,SIDM00498,3.5391142
3766,231386,AT13148,SIDM01146,3.603544
3767,191971,GSK2578215A,SIDM00623,2.7641776
