,Origin_idx,Drug name,Sanger ID,result
3311,170420,Sabutoclax,SIDM00537,-0.43432915
3312,18677,Gemcitabine,SIDM00137,-1.5723385
3313,119290,ML323,SIDM00967,4.4922085
3314,194311,AZD7762,SIDM00971,2.7357326
3315,163086,MIM1,SIDM01205,2.9663742
3316,196944,P22077,SIDM01197,6.0681944
3317,186344,Nilotinib,SIDM00448,3.2071447
3318,215525,MK-2206,SIDM00156,2.6390944
3319,97309,SCH772984,SIDM00120,3.5875123
3320,194110,AZD7762,SIDM01206,-1.3108844
3321,192502,GSK2578215A,SIDM00472,5.123699
3322,639,Rapamycin,SIDM00384,-2.577437
3323,231432,AT13148,SIDM01092,4.6520844
3324,282493,Dabrafenib,SIDM00539,5.263706
3325,94889,I-BET-762,SIDM01161,3.5886126
3326,217565,Dactolisib,SIDM00483,-1.7887853
3327,283324,Temozolomide,SIDM00508,6.0810814
3328,4900,Crizotinib,SIDM00346,-0.2999538
3329,185975,Nilotinib,SIDM00411,5.2441454
3330,222996,VE821,SIDM01093,5.4679527
3331,183850,Navitoclax,SIDM00930,2.94046
3332,99430,Leflunomide,SIDM00351,4.01585
3333,54604,Irinotecan,SIDM00441,0.9859241
3334,178965,Cytarabine,SIDM01132,1.1635365
3335,112325,PFI3,SIDM00417,5.5718517
3336,232955,AZD4547,SIDM00520,3.023177
3337,92934,Lapatinib,SIDM00592,1.5498255
3338,193802,AZD7762,SIDM00269,-0.9340226
3339,117775,GSK343,SIDM00923,3.881173
3340,65655,Dinaciclib,SIDM00323,-0.89890146
3341,120276,Foretinib,SIDM00388,0.44654194
3342,70359,EPZ004777,SIDM01259,4.8391585
3343,218067,Pictilisib,SIDM00834,2.473098
3344,15553,Lapatinib,SIDM00863,2.929921
3345,176552,Buparlisib,SIDM00274,0.5426215
3346,186437,AZD8186,SIDM00285,3.3125803
3347,111740,GSK2606414,SIDM01097,3.8360593
3348,178034,Cisplatin,SIDM00269,0.18720117
3349,84911,VX-11e,SIDM01090,1.585971
3350,296429,Fulvestrant,SIDM00121,3.3109305
3351,63211,Niraparib,SIDM00277,1.2776471
3352,252109,Tamoxifen,SIDM00631,4.2908044
3353,97205,SCH772984,SIDM00293,4.5321045
3354,219479,PD0325901,SIDM00719,4.21201
3355,183418,AZD3759,SIDM01090,2.1841724
3356,252175,Tamoxifen,SIDM00214,3.624223
3357,180400,Docetaxel,SIDM00971,-1.9712931
3358,64130,MK-1775,SIDM00544,0.35565972
3359,86963,Epirubicin,SIDM00276,-0.407451
3360,52582,Sorafenib,SIDM00930,2.7583053
3361,216704,Vinorelbine,SIDM00193,-1.8276551
3362,113491,PCI-34051,SIDM01140,2.7143145
3363,50617,Crizotinib,SIDM00091,2.532132
3364,4824,Crizotinib,SIDM00145,1.4056159
3365,183167,Gefitinib,SIDM01161,2.9624832
3366,48980,Dasatinib,SIDM00379,-1.1809099
3367,212873,PD173074,SIDM00520,3.383951
3368,296403,Fulvestrant,SIDM00417,4.1189966
3369,15479,Lapatinib,SIDM00953,2.0880275
3370,54919,Irinotecan,SIDM00101,4.1471033
3371,12586,Entinostat,SIDM00195,2.615676
3372,290585,AZD6738,SIDM00104,1.7735538
3373,6424,Dasatinib,SIDM00082,3.6524255
3374,115914,RVX-208,SIDM00136,5.211423
3375,217005,Dactolisib,SIDM00308,-2.4413607
3376,90174,Sapitinib,SIDM00935,-1.3206183
3377,189616,Olaparib,SIDM01097,2.613497
3378,108825,WZ4003,SIDM00111,4.2719765
3379,204135,PLX-4720,SIDM00113,4.9177785
3380,194703,AZD7762,SIDM01041,-0.9179108
3381,312545,AZD8186,SIDM00104,2.6910303
3382,95156,Alpelisib,SIDM00389,2.1198783
3383,13898,Bortezomib,SIDM00174,-5.6659594
3384,143441,Ibrutinib,SIDM00418,5.7470183
3385,183666,AZD3759,SIDM00101,4.3673453
3386,183341,Gefitinib,SIDM00427,1.5130274
3387,213930,AMG-319,SIDM00792,4.815891
3388,192813,I-BRD9,SIDM00274,4.986475
3389,113644,PCI-34051,SIDM01064,4.0228496
3390,215422,MK-2206,SIDM01228,2.4378507
3391,163417,MIM1,SIDM00668,2.6274621
3392,90064,Sapitinib,SIDM01175,4.5893917
3393,281402,Trametinib,SIDM00427,2.423704
3394,726,Camptothecin,SIDM00600,-4.109295
3395,171362,LY2109761,SIDM00623,5.0352693
3396,182391,AGI-5198,SIDM00561,3.8927362
3397,222053,GSK591,SIDM00234,3.1353483
3398,163184,MIM1,SIDM00056,3.4609606
3399,214847,MK-8776,SIDM00099,4.4651275
3400,312098,AZD8186,SIDM00224,2.6612256
3401,190247,GDC0810,SIDM01187,5.695766
3402,117552,GSK343,SIDM00889,3.4509401
3403,70197,EPZ004777,SIDM00632,4.294122
3404,54619,Irinotecan,SIDM00244,0.7308383
3405,177357,Vinblastine,SIDM00948,-4.3712225
3406,212377,PD173074,SIDM00544,2.9233549
3407,210865,Nutlin-3a (-),SIDM00324,4.109253
3408,65238,Dinaciclib,SIDM00813,-4.22106
3409,14124,Bortezomib,SIDM01198,-5.522271
3410,228321,BMS-536924,SIDM00517,0.7905084
3411,156203,Alisertib,SIDM01114,0.13084427
3412,6554,Dasatinib,SIDM01092,1.6297553
3413,91004,Uprosertib,SIDM00251,2.0341043
3414,184843,AZD5363,SIDM00968,3.8063185
3415,172337,OF-1,SIDM00814,4.276755
3416,70519,EPZ004777,SIDM00364,4.2490125
3417,112427,PFI3,SIDM00948,5.0758567
3418,148691,Dactinomycin,SIDM00294,-2.0590355
3419,170972,Sabutoclax,SIDM00817,0.953566
3420,85174,VX-11e,SIDM01220,2.8455327
3421,172255,OF-1,SIDM00623,3.6450727
3422,198866,UMI-77,SIDM00600,2.0964892
3423,172015,AGI-6780,SIDM00438,2.439435
3424,120768,Foretinib,SIDM00406,-0.97503555
3425,86972,Epirubicin,SIDM00227,-1.1175402
3426,180026,Docetaxel,SIDM00182,-2.3840156
3427,202022,WEHI-539,SIDM00612,5.548591
3428,119893,Entospletinib,SIDM00964,1.9946375
3429,221046,AZ6102,SIDM00540,1.6870968
3430,216422,Palbociclib,SIDM00680,2.7539964
3431,282121,Dabrafenib,SIDM00584,5.861018
3432,280901,Trametinib,SIDM00182,1.2773231
3433,261429,Daporinad,SIDM00842,-3.8237274
3434,187300,Osimertinib,SIDM01175,2.955748
3435,108374,VE-822,SIDM00487,4.1126523
3436,117020,OTX015,SIDM00561,0.8283305
3437,440,Rapamycin,SIDM00970,-2.1821742
3438,118955,ML323,SIDM00569,5.0522585
3439,171561,LY2109761,SIDM00056,4.9635696
3440,116627,RVX-208,SIDM00250,4.8070087
3441,1656,Vinblastine,SIDM00668,-4.5829525
3442,173885,LGK974,SIDM00241,2.693415
3443,20451,Vinorelbine,SIDM00975,-1.703183
3444,174037,LGK974,SIDM00964,2.872854
3445,55796,Oxaliplatin,SIDM00496,5.506448
3446,171835,LY2109761,SIDM00969,4.908707
3447,54904,Irinotecan,SIDM00257,1.5771481
3448,108660,WZ4003,SIDM01122,5.19512
3449,265823,Talazoparib,SIDM00504,0.07973072
3450,90046,Sapitinib,SIDM01097,5.054001
3451,456,Camptothecin,SIDM01092,-3.5036793
3452,63132,Niraparib,SIDM00841,5.267859
3453,63056,Niraparib,SIDM00970,4.7340345
3454,283142,Temozolomide,SIDM00198,5.644021
3455,189613,Ipatasertib,SIDM01114,4.343081
3456,49580,Paclitaxel,SIDM00591,-4.589877
3457,108752,WZ4003,SIDM00182,4.341114
3458,149028,Dactinomycin,SIDM00837,-4.5507135
3459,176323,Buparlisib,SIDM00699,1.9434438
3460,232675,AZD4547,SIDM01159,2.3584826
3461,112137,GSK2606414,SIDM00968,4.173811
3462,55978,Oxaliplatin,SIDM00154,3.948859
3463,182501,AGI-5198,SIDM00837,4.738209
3464,216289,Palbociclib,SIDM00343,3.4574664
3465,108195,VE-822,SIDM01168,3.9214213
3466,202499,Afatinib,SIDM01140,1.4820386
3467,54863,Irinotecan,SIDM00234,2.1681645
3468,211211,Nutlin-3a (-),SIDM00969,2.7906163
3469,215311,MK-2206,SIDM01140,1.5285248
3470,86890,Epirubicin,SIDM00118,-0.9010552
3471,14044,Bortezomib,SIDM00655,-4.4418592
3472,198236,Savolitinib,SIDM00406,1.5600789
3473,116210,RVX-208,SIDM00781,5.366892
3474,181433,Afuresertib,SIDM00561,1.1094762
3475,212676,PD173074,SIDM00540,3.4841337
3476,183418,Gefitinib,SIDM00377,3.3595402
3477,214988,MK-8776,SIDM00539,3.234424
3478,19998,Vinorelbine,SIDM00064,-3.3092914
3479,61514,Erlotinib,SIDM00501,1.8827976
3480,176329,Buparlisib,SIDM01126,1.1823181
3481,74163,AZ960,SIDM00781,3.488939
3482,45448,Linsitinib,SIDM00562,3.7444155
3483,195505,NVP-ADW742,SIDM01163,4.037789
3484,67159,Bortezomib,SIDM00420,-5.1051846
3485,66854,Bortezomib,SIDM00826,-4.830843
3486,178598,Venetoclax,SIDM00577,1.6437516
3487,6649,Navitoclax,SIDM00655,1.731013
3488,63602,Niraparib,SIDM00129,3.9660923
3489,70981,EPZ004777,SIDM00389,3.7030618
3490,88394,Cyclophosphamide,SIDM00137,5.6341734
3491,112598,PFI3,SIDM00241,4.8365536
3492,43875,Obatoclax Mesylate,SIDM00569,-0.3147294
3493,183433,Gefitinib,SIDM00077,1.9134964
3494,58670,Ruxolitinib,SIDM00364,3.7831247
3495,190117,GDC0810,SIDM00364,4.2410545
3496,211939,BIBR-1532,SIDM00638,4.606505
3497,33032,PD173074,SIDM00655,1.808817
3498,98116,IWP-2,SIDM00889,2.4425032
3499,41849,5-Fluorouracil,SIDM00274,5.2079105
3500,20262,Vinorelbine,SIDM01187,-1.7222632
3501,172521,AGI-6780,SIDM00967,3.3907502
3502,52169,Rapamycin,SIDM00154,-2.278023
3503,184539,AZD5363,SIDM00592,2.7959542
3504,196983,P22077,SIDM00935,5.035256
3505,192146,GSK2578215A,SIDM01197,6.439118
3506,84868,VX-11e,SIDM00576,1.2043216
3507,53128,Sorafenib,SIDM00520,2.1692455
3508,174101,LGK974,SIDM00196,3.6153052
3509,90845,Uprosertib,SIDM00612,2.5828872
3510,15557,Lapatinib,SIDM01047,2.7394497
3511,211815,BIBR-1532,SIDM01064,4.8273926
3512,787,Camptothecin,SIDM00929,-0.68602794
3513,202474,WEHI-539,SIDM00929,3.7011368
3514,9865,BMS-536924,SIDM00668,1.6355644
3515,199713,WIKI4,SIDM00258,3.8165236
3516,49692,Luminespib,SIDM00863,-2.0179036
3517,218092,Pictilisib,SIDM00316,-0.23086604
3518,199858,WIKI4,SIDM00792,3.995875
3519,290535,AZD6738,SIDM00638,1.1058716
3520,223005,VE821,SIDM00410,3.1145742
3521,194951,MIRA-1,SIDM00837,4.4478083
3522,89829,Sapitinib,SIDM00793,3.6352482
3523,174040,LGK974,SIDM00488,3.2809956
3524,43530,Obatoclax Mesylate,SIDM00091,-0.8040482
3525,155875,Alisertib,SIDM00233,-0.98855627
3526,183107,Gefitinib,SIDM00364,1.2004129
3527,178355,Venetoclax,SIDM00120,3.6537797
3528,70771,EPZ004777,SIDM00501,5.8193083
3529,96147,Taselisib,SIDM00472,2.4172776
3530,189392,Ipatasertib,SIDM00621,3.59366
3531,4087,Docetaxel,SIDM00668,-5.4203696
3532,108804,WZ4003,SIDM00826,1.4789824
3533,190436,GDC0810,SIDM00394,5.253442
3534,217243,Dactolisib,SIDM00285,-1.5597035
3535,55535,GSK1904529A,SIDM00416,3.0806081
3536,188302,Cediranib,SIDM00343,2.3813214
3537,251318,Tamoxifen,SIDM00699,4.2093487
3538,112381,PFI3,SIDM00111,5.3822174
3539,181343,Afuresertib,SIDM00064,4.5234356
3540,202189,Afatinib,SIDM00606,1.8075987
3541,171043,LY2109761,SIDM00320,6.179019
3542,45302,Linsitinib,SIDM00923,4.062053
3543,184861,AZD5363,SIDM00538,4.5576825
3544,149176,Dactinomycin,SIDM00098,-3.264712
3545,74424,AZ960,SIDM00418,4.617677
3546,209656,Wee1 Inhibitor,SIDM00145,1.7447827
3547,189402,Ipatasertib,SIDM00257,3.0502126
3548,148794,Dactinomycin,SIDM00003,-4.6068897
3549,95149,Alpelisib,SIDM00362,1.7426864
3550,111448,GSK2606414,SIDM00783,2.5724568
3551,231350,AT13148,SIDM00528,3.0018103
3552,95885,Taselisib,SIDM00262,0.6691624
3553,98947,IWP-2,SIDM00407,1.843944
3554,42216,5-Fluorouracil,SIDM00289,1.6029257
3555,194907,MIRA-1,SIDM01090,4.6409407
3556,55389,Oxaliplatin,SIDM00094,6.4586325
3557,51265,Crizotinib,SIDM00042,1.9062757
3558,216937,Dactolisib,SIDM00276,-2.9580264
3559,95995,Taselisib,SIDM00491,2.3815863
3560,96088,Taselisib,SIDM00045,0.71805525
3561,45227,Linsitinib,SIDM00789,2.5048416
3562,210314,Foretinib,SIDM00320,0.43066162
3563,216664,Vinorelbine,SIDM00969,-4.0267587
3564,64727,MK-1775,SIDM01011,-0.12453601
3565,221400,AZ6102,SIDM00817,2.8255672
3566,215537,MK-2206,SIDM00501,3.0821407
3567,12515,Entinostat,SIDM00482,0.5177467
3568,331476,Pevonedistat,SIDM00323,1.0766991
3569,94558,I-BET-762,SIDM00326,3.8754075
3570,190468,GDC0810,SIDM00154,4.868488
3571,211349,BIBR-1532,SIDM00292,5.903738
3572,98012,SCH772984,SIDM00668,2.8695524
3573,87922,Cyclophosphamide,SIDM01042,4.873445
3574,84864,VX-11e,SIDM01146,3.4043522
3575,117671,GSK343,SIDM00180,4.244929
3576,98587,IWP-2,SIDM00317,4.3955445
3577,266248,Talazoparib,SIDM00042,2.3161712
3578,6584,Dasatinib,SIDM01247,0.23808432
3579,90685,Uprosertib,SIDM00789,1.840446
3580,50102,Luminespib,SIDM00310,-2.1873724
3581,179407,Cytarabine,SIDM01090,0.69835055
3582,55989,Oxaliplatin,SIDM00859,2.2189658
3583,143303,Ibrutinib,SIDM00056,4.7624025
3584,86688,Linsitinib,SIDM00498,2.2788417
3585,55756,Oxaliplatin,SIDM01187,5.949296
3586,177437,Vinblastine,SIDM00537,-4.196952
3587,189385,Ipatasertib,SIDM00266,2.1080177
3588,290532,AZD6738,SIDM00527,1.3427504
3589,223272,VE821,SIDM00416,2.5259855
3590,282252,Dabrafenib,SIDM00197,4.0109777
3591,119523,Entospletinib,SIDM00094,4.5324554
3592,185565,Nilotinib,SIDM00174,3.7735305
3593,212291,PD173074,SIDM00096,0.54908776
3594,177941,Vinblastine,SIDM00974,-3.7259254
3595,189804,Olaparib,SIDM00259,2.656966
3596,210252,Wee1 Inhibitor,SIDM00976,2.5068705
3597,54856,GSK1904529A,SIDM00841,3.6032174
3598,213787,AMG-319,SIDM00156,5.538048
3599,172478,OF-1,SIDM00023,4.4133615
3600,213625,AMG-319,SIDM00316,4.8058634
3601,266020,Talazoparib,SIDM00958,0.8060149
3602,217004,Dactolisib,SIDM00553,-2.689915
3603,186804,Osimertinib,SIDM00269,1.2706401
3604,193431,I-BRD9,SIDM01114,4.17669
3605,219422,Uprosertib,SIDM00792,3.9065564
3606,98915,IWP-2,SIDM00688,1.5672022
3607,211706,BIBR-1532,SIDM00832,6.6552715
3608,45526,Linsitinib,SIDM00379,2.3842595
3609,89182,Sepantronium bromide,SIDM01229,-1.8396863
3610,119085,ML323,SIDM00310,5.329772
3611,219429,PD0325901,SIDM01132,1.7878635
3612,216470,Palbociclib,SIDM00137,1.8570429
3613,179819,ABT737,SIDM00205,0.9122206
3614,173190,MN-64,SIDM01140,3.4818742
3615,296489,Fulvestrant,SIDM00923,3.7404616
3616,281712,Dabrafenib,SIDM01098,3.4218838
3617,90358,Sapitinib,SIDM00099,6.858967
3618,194859,MIRA-1,SIDM01146,5.2420793
3619,15723,Lapatinib,SIDM00056,3.7960942
3620,55829,BMS-345541,SIDM00291,3.5157363
3621,195919,NVP-ADW742,SIDM00832,3.1227872
3622,18604,Gemcitabine,SIDM00264,-3.207287
3623,120554,Foretinib,SIDM00198,0.10981521
3624,148854,Dactinomycin,SIDM01042,-4.443495
3625,111857,GSK2606414,SIDM01064,3.5433688
3626,302658,AZD5582,SIDM01132,1.7711087
3627,220144,PD0325901,SIDM00137,-0.0029071309
3628,179938,Docetaxel,SIDM00699,-2.6659682
3629,45886,Linsitinib,SIDM00973,3.7980194
3630,283033,Temozolomide,SIDM00287,5.1085815
3631,87800,Cyclophosphamide,SIDM01133,4.6002483
3632,188303,Cediranib,SIDM00267,1.754265
3633,143274,Ibrutinib,SIDM00384,2.7906344
3634,193268,I-BRD9,SIDM00527,4.176067
3635,198494,UMI-77,SIDM00948,1.7425112
3636,109516,WZ4003,SIDM00498,3.3199317
3637,172528,OF-1,SIDM00101,4.8305664
3638,98821,IWP-2,SIDM00418,3.661017
3639,63323,Niraparib,SIDM00561,2.7811902
3640,251774,Tamoxifen,SIDM01247,2.7893906
3641,58762,Ruxolitinib,SIDM00917,3.3332756
3642,45875,Linsitinib,SIDM00350,4.5098658
3643,231386,AT13148,SIDM01146,4.9846005
3644,51902,Rapamycin,SIDM00584,-2.1376421
3645,162702,MIM1,SIDM00951,2.520292
3646,178380,Venetoclax,SIDM00826,2.3801126
3647,216078,Palbociclib,SIDM00224,3.050738
3648,120362,PRT062607,SIDM00367,2.8211844
3649,55428,GSK1904529A,SIDM00154,2.9080985
3650,142924,Ibrutinib,SIDM00086,4.093436
3651,173233,MN-64,SIDM00835,6.009244
3652,184474,Navitoclax,SIDM01114,2.8712344
3653,49922,Luminespib,SIDM00252,-2.019951
3654,51990,Rapamycin,SIDM00302,-4.1232038
3655,55771,BMS-345541,SIDM00954,2.462491
3656,216679,Vinorelbine,SIDM00444,-2.5181406
3657,18232,Gemcitabine,SIDM00793,-1.5009607
3658,109790,CZC24832,SIDM01259,4.2917075
3659,161274,LCL161,SIDM00317,5.2413087
3660,120187,Foretinib,SIDM00875,0.78459847
3661,161278,LCL161,SIDM00316,3.7244554
3662,59055,Ruxolitinib,SIDM00043,4.2394814
3663,192147,GSK2578215A,SIDM01198,4.053057
3664,212393,PD173074,SIDM00291,3.2085977
3665,64356,MK-1775,SIDM00252,1.3993219
3666,59129,Ruxolitinib,SIDM00472,5.1428022
3667,212938,PD173074,SIDM00973,3.2938726
3668,191971,GSK2578215A,SIDM00623,5.02533
3669,183967,Navitoclax,SIDM00528,2.0933363
3670,172317,AGI-6780,SIDM00311,3.334386
3671,198908,UMI-77,SIDM00975,2.8642886
3672,190028,Olaparib,SIDM00422,3.7396812
3673,91165,Uprosertib,SIDM00259,3.6436923
3674,113041,PFI3,SIDM00472,6.116008
3675,188220,Cediranib,SIDM00351,1.8776058
3676,156075,Alisertib,SIDM00565,1.6547331
3677,184226,Navitoclax,SIDM00234,-1.9379182
3678,186132,Nilotinib,SIDM00257,2.8073628
3679,117116,OTX015,SIDM01159,1.7727302
