,Origin_idx,Drug name,Sanger ID,result
3305,312378,AZD8186,SIDM00302,3.3812408
3306,176670,Buparlisib,SIDM00562,0.48977336
3307,303537,AZD5582,SIDM00472,1.6901261
3308,115767,RVX-208,SIDM00905,5.3184056
3309,89650,Sepantronium bromide,SIDM00262,-4.4121695
3310,400,Camptothecin,SIDM00562,-1.3902681
3311,90228,Sapitinib,SIDM00659,4.976416
3312,49657,Paclitaxel,SIDM00091,-1.4923198
3313,185632,Nilotinib,SIDM00783,3.1314368
3314,55425,GSK1904529A,SIDM00103,4.9351726
3315,231519,AT13148,SIDM00917,2.7838793
3316,188549,Cediranib,SIDM00103,3.2110605
3317,3327,Sorafenib,SIDM00562,1.7653557
3318,184614,AZD5363,SIDM00256,2.2795563
3319,118671,ML323,SIDM00930,4.2342215
3320,196030,NVP-ADW742,SIDM00302,4.3437552
3321,271331,XAV939,SIDM00317,4.7674966
3322,182015,AGI-5198,SIDM00905,5.4675493
3323,280891,Trametinib,SIDM00606,0.32397228
3324,91154,Uprosertib,SIDM00262,3.7442665
3325,215261,MK-2206,SIDM00532,2.769893
3326,232861,AZD4547,SIDM00101,3.199285
3327,216431,Palbociclib,SIDM00101,2.4614098
3328,87353,Epirubicin,SIDM00659,-0.35290444
3329,200676,Sepantronium bromide,SIDM00256,-2.8415525
3330,45923,Linsitinib,SIDM00407,2.3336039
3331,183161,AZD3759,SIDM00091,3.7317257
3332,178564,Cisplatin,SIDM00917,1.9873466
3333,222020,GSK591,SIDM00592,5.5852513
3334,681,Camptothecin,SIDM00196,-3.6474285
3335,178268,Cisplatin,SIDM00954,1.2603983
3336,184090,Navitoclax,SIDM01168,2.249491
3337,50936,Crizotinib,SIDM00317,4.3241735
3338,78043,Dabrafenib,SIDM00242,4.284373
3339,55462,GSK1904529A,SIDM00792,3.5224195
3340,217832,Pictilisib,SIDM00930,0.737671
3341,187726,Osimertinib,SIDM00472,1.1421882
3342,211203,Nutlin-3a (-),SIDM00407,2.3252928
3343,177358,Ulixertinib,SIDM00606,2.8718922
3344,210379,Foretinib,SIDM00606,0.46044496
3345,266088,Talazoparib,SIDM00198,-1.3495365
3346,120598,PRT062607,SIDM00562,4.06284
3347,201845,WEHI-539,SIDM00367,2.1631188
3348,121352,Ribociclib,SIDM00954,2.4396408
3349,202065,Afatinib,SIDM01132,1.7771236
3350,171650,AGI-6780,SIDM00905,2.9552295
3351,215624,MK-2206,SIDM00154,2.8265178
3352,231150,AT13148,SIDM00783,5.4576135
3353,296901,Fulvestrant,SIDM00257,3.6199458
3354,215528,MK-2206,SIDM00257,2.1000345
3355,52302,Rapamycin,SIDM00472,-2.2263696
3356,192491,GSK2578215A,SIDM00969,5.4065847
3357,212982,PD173074,SIDM00407,2.5852299
3358,56305,BMS-345541,SIDM00154,3.8949904
3359,251415,Tamoxifen,SIDM00367,3.482688
3360,52333,Sorafenib,SIDM01132,1.7108245
3361,194574,AZD7762,SIDM00154,0.36357835
3362,187770,Cediranib,SIDM00905,2.2815802
3363,49459,Paclitaxel,SIDM01132,-2.3890646
3364,55797,Oxaliplatin,SIDM00302,6.6300774
3365,163381,MIM1,SIDM00792,3.6301618
3366,149333,Dactinomycin,SIDM00472,-3.5909796
3367,189631,Ipatasertib,SIDM00969,4.612445
3368,120577,Foretinib,SIDM00101,0.62280667
3369,303410,AZD5582,SIDM00154,2.3834133
3370,120427,Foretinib,SIDM00917,0.19767432
3371,193966,AZD7762,SIDM00783,0.26873386
3372,99225,Leflunomide,SIDM00954,4.7732043
3373,2058,Paclitaxel,SIDM00954,-3.2401426
3374,120060,Entospletinib,SIDM00103,4.7417955
3375,202089,WEHI-539,SIDM00562,3.8598652
3376,172228,AGI-6780,SIDM00592,3.866524
3377,190304,GDC0810,SIDM00299,5.802001
3378,212746,PD173074,SIDM00262,3.196446
3379,184125,AZD5363,SIDM00091,4.0678954
3380,215729,MK-2206,SIDM00374,2.4496906
3381,143364,Ibrutinib,SIDM00256,4.515162
3382,192482,GSK2578215A,SIDM00407,4.176313
3383,108572,VE-822,SIDM00407,0.5185909
3384,6661,Dasatinib,SIDM00198,0.41118068
3385,800,Camptothecin,SIDM00154,-2.3309484
3386,94642,I-BET-762,SIDM00930,4.377849
3387,210330,Nutlin-3a (-),SIDM00905,5.828037
3388,18826,Gemcitabine,SIDM00407,-3.568675
3389,281349,Trametinib,SIDM00299,2.1740007
3390,120769,Foretinib,SIDM00407,-0.91096115
3391,222083,GSK591,SIDM00198,4.2544365
3392,96127,Taselisib,SIDM00407,0.4062664
3393,212109,PD173074,SIDM00905,3.756567
3394,188155,Cediranib,SIDM00562,2.4555213
3395,198925,UMI-77,SIDM00154,3.310511
3396,189339,Olaparib,SIDM00091,4.577946
3397,96046,Taselisib,SIDM00792,2.5770078
3398,112684,PFI3,SIDM00917,5.0440063
3399,189543,Ipatasertib,SIDM00792,4.153541
3400,188444,Cediranib,SIDM00257,1.3654975
3401,117541,GSK343,SIDM01132,3.6363559
3402,214741,MK-8776,SIDM00257,1.9565657
3403,218384,Pictilisib,SIDM00792,1.2011508
3404,232795,AZD4547,SIDM00242,1.6111578
3405,193925,AZD7762,SIDM00606,-0.3812436
3406,198300,UMI-77,SIDM00905,2.6197214
3407,162970,MIM1,SIDM00532,3.9763858
3408,172285,AGI-6780,SIDM00198,2.2423177
3409,56405,BMS-345541,SIDM00374,2.5576189
3410,65382,Dinaciclib,SIDM00592,-2.6130157
3411,217340,Dactolisib,SIDM00101,-1.943097
3412,162977,MIM1,SIDM00562,3.854035
3413,196243,NVP-ADW742,SIDM00792,2.2804632
3414,54734,Irinotecan,SIDM00317,6.0898614
3415,184426,AZD5363,SIDM01168,2.6972709
3416,98221,IWP-2,SIDM00606,2.9126096
3417,189674,GDC0810,SIDM01132,4.8220925
3418,194970,MIRA-1,SIDM00317,7.3597126
3419,211835,BIBR-1532,SIDM00242,4.336468
3420,218479,Pictilisib,SIDM00472,1.3279301
3421,178418,Cisplatin,SIDM00532,3.2592094
3422,312024,AZD8186,SIDM00954,2.631184
3423,220846,AZ6102,SIDM00532,3.0967944
3424,58878,Ruxolitinib,SIDM00659,4.733114
3425,178820,Venetoclax,SIDM00242,0.7570416
3426,211889,BIBR-1532,SIDM00257,4.4045205
3427,198694,UMI-77,SIDM01168,3.022451
3428,110255,CZC24832,SIDM00154,5.121657
3429,174099,LGK974,SIDM00198,2.9655848
3430,281801,Dabrafenib,SIDM00783,3.9339223
3431,105527,Entinostat,SIDM00659,2.3303115
3432,117683,GSK343,SIDM00367,3.5251725
3433,282467,Dabrafenib,SIDM00407,2.1479867
3434,54342,Irinotecan,SIDM00606,3.0220068
3435,95079,Alpelisib,SIDM00792,4.519853
3436,120791,PRT062607,SIDM00592,4.631639
3437,98332,IWP-2,SIDM00954,2.0880299
3438,192253,GSK2578215A,SIDM00196,4.5865045
3439,191588,GSK2578215A,SIDM00905,5.1298275
3440,54414,Irinotecan,SIDM00091,3.792948
3441,64644,MK-1775,SIDM00154,1.3344687
3442,183317,Gefitinib,SIDM00659,2.825189
3443,180781,Docetaxel,SIDM00969,-4.1591854
3444,180061,ABT737,SIDM00969,1.4589128
3445,87481,Epirubicin,SIDM00103,0.56026673
3446,3525,Sorafenib,SIDM00374,1.7927481
3447,9888,BMS-536924,SIDM00374,2.0948315
3448,63973,MK-1775,SIDM00606,0.71800697
3449,89271,Pevonedistat,SIDM00262,-1.0619847
3450,54893,Irinotecan,SIDM00198,-1.3259691
3451,118190,GSK343,SIDM00101,3.4617574
3452,105391,Entinostat,SIDM00317,3.306557
3453,112817,PFI3,SIDM00256,4.9344516
3454,160926,LCL161,SIDM00367,3.876688
3455,112336,PFI3,SIDM00783,6.135381
3456,210702,Nutlin-3a (-),SIDM00532,5.5234656
3457,118177,GSK343,SIDM00257,3.030828
3458,179159,Cytarabine,SIDM00091,1.0227721
3459,183575,Gefitinib,SIDM00472,1.9984792
3460,218743,AZD8055,SIDM00954,0.029002983
3461,112768,PFI3,SIDM00242,4.239905
3462,70980,EPZ004777,SIDM00374,5.264437
3463,108345,VE-822,SIDM00659,4.248259
3464,175224,Wnt-C59,SIDM00407,2.2969744
3465,189215,Ipatasertib,SIDM01168,3.552006
3466,183557,Gefitinib,SIDM00407,1.3002604
3467,55530,GSK1904529A,SIDM00407,2.7808642
3468,189632,Olaparib,SIDM01168,3.9170456
3469,174218,LGK974,SIDM00154,4.2702684
3470,88334,Cyclophosphamide,SIDM00257,4.735837
3471,179626,Cytarabine,SIDM00256,0.7414787
3472,222311,GSK591,SIDM00374,3.437191
3473,6635,Dasatinib,SIDM00299,1.0475749
3474,148649,Dactinomycin,SIDM00905,-4.1235623
3475,156221,Alisertib,SIDM00969,1.0888369
3476,116375,RVX-208,SIDM00262,4.731639
3477,3252,Sorafenib,SIDM00954,1.3173141
3478,216147,Palbociclib,SIDM00532,3.6022036
3479,183481,AZD3759,SIDM00317,4.2497163
3480,63794,Niraparib,SIDM00407,1.738634
3481,181435,Afuresertib,SIDM00532,3.0111742
3482,200816,Sepantronium bromide,SIDM00792,-2.2677326
3483,63569,Niraparib,SIDM00659,5.058005
3484,74281,AZ960,SIDM00592,2.3576543
3485,108366,VE-822,SIDM00257,2.5981717
3486,56418,BMS-345541,SIDM00969,3.050066
3487,14177,Bortezomib,SIDM00196,-5.3449907
3488,12,Camptothecin,SIDM00905,-2.262609
3489,182170,AGI-5198,SIDM00783,6.016636
3490,185190,Vorinostat,SIDM00196,0.48728004
3491,20314,Vinorelbine,SIDM00299,-1.9302553
3492,65190,Dinaciclib,SIDM00562,-2.7668393
3493,221084,AZ6102,SIDM00299,3.4851484
3494,117778,GSK343,SIDM00930,3.567789
3495,119807,Entospletinib,SIDM00317,4.113376
3496,193164,I-BRD9,SIDM00299,5.5031447
3497,219078,Uprosertib,SIDM00532,3.8972597
3498,99589,Leflunomide,SIDM00242,4.471033
3499,108108,VE-822,SIDM00562,3.8712244
3500,211445,BIBR-1532,SIDM00954,4.585353
3501,112136,GSK2606414,SIDM00969,2.8837838
3502,97088,EPZ5676,SIDM00407,4.3667455
3503,95733,Taselisib,SIDM00317,3.5905437
3504,161539,LCL161,SIDM00154,4.445338
3505,289992,AZD6738,SIDM00783,2.5481246
3506,170935,Sabutoclax,SIDM00407,-2.5597625
3507,43499,Obatoclax Mesylate,SIDM00783,0.04131143
3508,87648,Cyclophosphamide,SIDM01132,4.8057356
3509,64536,MK-1775,SIDM00256,-0.5092863
3510,51988,Rapamycin,SIDM00592,-2.254616
3511,51032,Crizotinib,SIDM00592,3.919218
3512,198842,UMI-77,SIDM00257,2.4001522
3513,45075,Linsitinib,SIDM00905,3.487882
3514,99629,Leflunomide,SIDM00196,4.5470905
3515,107957,VE-822,SIDM00954,1.7971219
3516,149120,Dactinomycin,SIDM00592,-3.3085806
3517,119914,Entospletinib,SIDM00242,3.030191
3518,220066,PD0325901,SIDM00262,1.8335031
3519,212221,PD173074,SIDM00606,3.4021149
3520,192701,I-BRD9,SIDM00783,5.879068
3521,296745,Fulvestrant,SIDM00317,5.2313547
3522,197300,P22077,SIDM00472,5.278214
3523,93252,Lapatinib,SIDM00472,3.059153
3524,172023,AGI-6780,SIDM00562,2.1589768
3525,105762,Entinostat,SIDM00969,2.7030761
3526,66817,Bortezomib,SIDM00367,-6.007071
3527,193211,I-BRD9,SIDM00196,4.059225
3528,15764,Lapatinib,SIDM00257,3.6527288
3529,163075,MIM1,SIDM01168,3.7936735
3530,181708,Afuresertib,SIDM00659,2.8671849
3531,73864,AZ960,SIDM00783,1.5349452
3532,178002,Vinblastine,SIDM00472,-3.7144585
3533,251499,Tamoxifen,SIDM00954,2.8742492
3534,206176,NU7441,SIDM00562,2.2906272
3535,385,Erlotinib,SIDM00407,2.3452134
3536,3398,Sorafenib,SIDM00917,1.8485993
3537,142870,Ibrutinib,SIDM00367,5.4239116
3538,161363,LCL161,SIDM00592,4.9357033
3539,204593,PLX-4720,SIDM00256,4.0758376
3540,49110,Dasatinib,SIDM00592,-0.25235558
3541,113152,OSI-027,SIDM00917,1.4376209
3542,67490,Bortezomib,SIDM00792,-4.855395
3543,266082,Talazoparib,SIDM00262,0.068105176
3544,105096,Entinostat,SIDM00091,3.3969436
3545,183884,AZD3759,SIDM00969,2.882354
3546,12595,Entinostat,SIDM00256,0.75875026
3547,89561,Sapitinib,SIDM01132,4.392957
3548,120187,Entospletinib,SIDM00472,4.4465046
3549,109983,CZC24832,SIDM01168,5.681337
3550,290471,AZD6738,SIDM00198,0.426493
3551,204583,PLX-4720,SIDM00196,4.0441484
3552,179091,Cytarabine,SIDM00606,1.5447867
3553,196207,NVP-ADW742,SIDM00103,4.958421
3554,197963,Savolitinib,SIDM00242,2.7326038
3555,193328,I-BRD9,SIDM00154,5.6733327
3556,90105,Sapitinib,SIDM00917,3.7727082
3557,282486,Dabrafenib,SIDM00472,4.003211
3558,64524,MK-1775,SIDM00198,0.6283673
3559,271697,XAV939,SIDM00374,4.1254244
3560,216416,Palbociclib,SIDM00256,2.3924756
3561,290062,AZD6738,SIDM00954,0.42634025
3562,186813,Osimertinib,SIDM00905,1.011096
3563,184541,AZD5363,SIDM00302,3.8702297
3564,160778,LCL161,SIDM01132,3.494691
3565,15729,Lapatinib,SIDM00299,4.3363967
3566,6670,Dasatinib,SIDM00257,2.5726218
3567,194679,AZD7762,SIDM00374,-0.71885514
3568,84633,VX-11e,SIDM00783,2.2109318
3569,118661,ML323,SIDM00954,3.773719
3570,185418,Vorinostat,SIDM00407,-0.15543772
3571,220952,AZ6102,SIDM01168,3.1082458
3572,120777,Foretinib,SIDM00969,-1.0019814
3573,53124,Sorafenib,SIDM00103,3.9635823
3574,212764,PD173074,SIDM00256,2.7811036
3575,58388,Ruxolitinib,SIDM00367,4.128843
3576,29960,Wee1 Inhibitor,SIDM00367,1.5262011
3577,50286,Paclitaxel,SIDM00792,-2.4999154
3578,197005,P22077,SIDM00242,3.0780697
3579,221153,AZ6102,SIDM00101,2.867876
3580,290589,AZD6738,SIDM00154,2.4070725
3581,96578,EPZ5676,SIDM00562,5.4647927
3582,202568,Afatinib,SIDM00317,2.8454645
3583,97821,SCH772984,SIDM00196,4.1321955
3584,251460,Tamoxifen,SIDM00091,4.665383
3585,188585,Cediranib,SIDM00792,2.0240936
3586,160899,LCL161,SIDM00606,4.399903
3587,216792,Dactolisib,SIDM00606,-1.3779691
3588,89178,Sepantronium bromide,SIDM00367,-3.8118868
3589,173254,MN-64,SIDM00317,6.2382216
3590,55336,GSK1904529A,SIDM00101,4.063366
3591,156012,Alisertib,SIDM00256,-1.754787
3592,303306,AZD5582,SIDM00257,3.0919056
3593,189256,Ipatasertib,SIDM00917,3.5158358
3594,217272,Dactolisib,SIDM00299,-1.5631827
3595,113086,PCI-34051,SIDM00905,4.9902267
3596,74336,AZ960,SIDM00198,0.6750375
3597,155960,Alisertib,SIDM00242,1.2212119
3598,119704,Entospletinib,SIDM00562,4.2567725
3599,107846,VE-822,SIDM00606,3.9725943
3600,89518,Pevonedistat,SIDM00969,-0.5401609
3601,173399,MN-64,SIDM00198,4.677942
3602,271481,XAV939,SIDM00196,3.6082325
3603,183448,Gefitinib,SIDM00154,2.866668
3604,84942,Ruxolitinib,SIDM00606,4.687874
3605,113022,PFI3,SIDM00407,4.3057814
3606,221117,AZ6102,SIDM00659,3.052763
3607,170827,Sabutoclax,SIDM00103,0.7186337
3608,56012,Oxaliplatin,SIDM00792,4.9683876
3609,199733,WIKI4,SIDM00101,4.019441
3610,143355,Ibrutinib,SIDM00196,4.7909703
3611,183994,Navitoclax,SIDM00562,2.2200506
3612,177493,Vinblastine,SIDM00562,-3.1642904
3613,99235,Leflunomide,SIDM00930,5.470616
3614,181213,Afuresertib,SIDM00783,3.3228202
3615,97819,SCH772984,SIDM00198,3.6505833
3616,178857,Venetoclax,SIDM00262,1.4833802
3617,289031,Gemcitabine,SIDM00606,-2.8794203
3618,185064,Vorinostat,SIDM00917,0.4682461
3619,27142,AZD6482,SIDM00562,2.1753154
3620,191576,GSK2578215A,SIDM01132,4.6357856
3621,182829,Gefitinib,SIDM00367,2.2237725
3622,251269,Tamoxifen,SIDM01132,3.457356
3623,189649,Olaparib,SIDM00317,4.464118
3624,188275,Cediranib,SIDM00317,2.8088357
3625,290465,AZD6738,SIDM00262,0.9329983
3626,110154,CZC24832,SIDM00257,4.729472
3627,199014,UMI-77,SIDM00472,2.6306643
3628,203941,PLX-4720,SIDM00905,4.4713182
3629,87367,Epirubicin,SIDM00196,-2.1430988
3630,94260,Alpelisib,SIDM00905,3.8480053
3631,178925,Cisplatin,SIDM00969,1.7493293
3632,171801,AGI-6780,SIDM00783,3.5405703
3633,116259,RVX-208,SIDM00917,5.267097
3634,175032,Wnt-C59,SIDM00101,3.5727396
3635,105561,Entinostat,SIDM00101,2.5867722
3636,202484,WEHI-539,SIDM00103,5.30938
3637,99616,Leflunomide,SIDM00659,5.959007
3638,58251,Ruxolitinib,SIDM00905,4.7168555
3639,204581,PLX-4720,SIDM00198,4.6819487
3640,171719,LY2109761,SIDM00103,6.134911
3641,88165,Cyclophosphamide,SIDM00317,7.036167
3642,183202,AZD3759,SIDM00954,2.5497925
3643,183089,AZD3759,SIDM00606,2.9087777
3644,142884,Ibrutinib,SIDM00783,6.4519563
3645,17975,Gemcitabine,SIDM01132,-4.0400414
3646,181720,Afuresertib,SIDM00198,1.266445
3647,30305,Wee1 Inhibitor,SIDM01168,2.3999112
3648,184212,Navitoclax,SIDM00299,4.074697
3649,99504,Leflunomide,SIDM00917,4.582974
3650,198793,UMI-77,SIDM00302,4.263311
3651,95282,I-BET-762,SIDM00472,4.37025
3652,220706,AZ6102,SIDM00930,2.5491757
3653,183212,AZD3759,SIDM00930,3.4715784
3654,112648,OSI-027,SIDM00905,2.6163704
3655,90196,Sapitinib,SIDM00242,3.88104
3656,49667,Luminespib,SIDM00954,-2.238049
3657,183270,Gefitinib,SIDM00592,2.5280843
3658,85356,VX-11e,SIDM00472,2.3449605
3659,189793,Olaparib,SIDM00262,2.4115758
3660,55869,Oxaliplatin,SIDM00257,3.8329117
3661,194466,AZD7762,SIDM00257,-0.4552626
3662,54758,Irinotecan,SIDM00917,0.28560373
3663,222039,GSK591,SIDM00242,4.220911
3664,48497,Dasatinib,SIDM01132,1.1616026
3665,189919,Olaparib,SIDM00154,3.9404771
3666,189617,Ipatasertib,SIDM00374,3.8405297
3667,211996,BIBR-1532,SIDM00154,5.569864
3668,218227,Pictilisib,SIDM00262,0.63811827
3669,182003,AGI-5198,SIDM01132,4.8394337
3670,185710,Nilotinib,SIDM00930,3.045992
3671,161634,LCL161,SIDM00374,4.3687735
3672,215529,MK-2206,SIDM00256,1.9658247
3673,297114,Fulvestrant,SIDM00374,3.9246552
3674,170719,Sabutoclax,SIDM00198,-2.152991
3675,120954,PRT062607,SIDM00103,5.466658
3676,108851,WZ4003,SIDM00954,3.003786
3677,181839,Afuresertib,SIDM00154,3.753602
3678,170999,LY2109761,SIDM00905,4.953962
3679,174110,LGK974,SIDM00257,3.2007856
3680,98727,IWP-2,SIDM00262,2.6405845
3681,113578,PCI-34051,SIDM00917,3.4025795
3682,177910,Vinblastine,SIDM00792,-3.6025605
3683,195117,MIRA-1,SIDM00659,6.390052
3684,64479,MK-1775,SIDM00299,1.6045349
3685,184198,Navitoclax,SIDM00592,1.9262067
3686,119904,Foretinib,SIDM01132,0.67884636
3687,120137,Foretinib,SIDM00954,-0.611967
3688,218245,Pictilisib,SIDM00256,0.98739713
3689,213276,AMG-319,SIDM00783,6.4924912
3690,217302,Dactolisib,SIDM00659,-1.1592654
3691,155554,Alisertib,SIDM00091,3.108225
3692,193325,I-BRD9,SIDM00103,6.2390895
3693,109474,WZ4003,SIDM00969,3.6141229
3694,196342,NVP-ADW742,SIDM00472,3.804894
3695,188421,Cediranib,SIDM00659,2.428027
3696,171605,LY2109761,SIDM00262,4.873486
3697,110106,CZC24832,SIDM00242,4.0852895
3698,84971,VX-11e,SIDM00317,4.5823326
3699,50429,Crizotinib,SIDM00905,3.0286894
3700,210065,Wee1 Inhibitor,SIDM00299,2.7499623
3701,212249,PD173074,SIDM00367,3.222444
3702,213348,AMG-319,SIDM00954,5.9332466
3703,211000,Nutlin-3a (-),SIDM00101,3.980876
3704,204592,PLX-4720,SIDM00257,3.9517689
3705,214731,MK-8776,SIDM00198,2.4211812
3706,58900,Ruxolitinib,SIDM00256,3.8851001
3707,90765,Uprosertib,SIDM00930,3.8951192
3708,232351,AZD4547,SIDM00783,3.5617316
3709,95880,Taselisib,SIDM00659,2.268095
3710,217600,Pictilisib,SIDM00905,1.103139
3711,30633,Wee1 Inhibitor,SIDM00792,1.8261765
3712,117296,OTX015,SIDM00101,3.0232086
3713,178803,Venetoclax,SIDM00302,3.5710928
3714,113278,OSI-027,SIDM00198,0.32371628
3715,121057,PRT062607,SIDM00374,2.443828
3716,221122,AZ6102,SIDM00262,1.9370602
3717,156011,Alisertib,SIDM00257,-1.2119136
3718,50918,Crizotinib,SIDM01168,2.182086
3719,57232,GSK1904529A,SIDM00606,3.480162
3720,174842,Wnt-C59,SIDM01168,4.429398
3721,213358,AMG-319,SIDM00930,5.94614
3722,120787,Foretinib,SIDM00472,0.58117515
3723,170559,Sabutoclax,SIDM01168,-0.931252
3724,110138,CZC24832,SIDM00262,4.7367287
3725,118936,ML323,SIDM00917,4.1085916
3726,184769,Vorinostat,SIDM00954,-0.119930714
3727,188459,Cediranib,SIDM00101,1.7407693
3728,149318,Dactinomycin,SIDM00374,-5.268829
3729,216393,Palbociclib,SIDM00659,3.4718635
3730,182704,AGI-5198,SIDM00101,5.6019883
3731,290483,AZD6738,SIDM00256,1.0377574
3732,180792,Docetaxel,SIDM00472,-4.126724
3733,117489,OTX015,SIDM00407,-0.57930815
3734,188965,Ipatasertib,SIDM00930,3.6758645
3735,59111,Ruxolitinib,SIDM00407,3.452606
3736,54607,Irinotecan,SIDM00532,4.787539
3737,214029,AMG-319,SIDM00472,7.236332
3738,312427,AZD8186,SIDM00262,2.6335926
3739,95160,Alpelisib,SIDM00407,2.2332191
3740,97775,SCH772984,SIDM00242,3.8190987
3741,163247,MIM1,SIDM00257,3.312044
3742,192502,GSK2578215A,SIDM00472,5.930905
3743,183850,Navitoclax,SIDM00930,2.9897237
3744,178965,Cytarabine,SIDM01132,-0.45118347
3745,92934,Lapatinib,SIDM00592,3.6898537
3746,52582,Sorafenib,SIDM00930,2.525866
3747,50617,Crizotinib,SIDM00091,4.279167
3748,54919,Irinotecan,SIDM00101,2.4715624
3749,183666,AZD3759,SIDM00101,3.4393215
3750,213930,AMG-319,SIDM00792,6.314548
3751,171835,LY2109761,SIDM00969,4.751897
3752,54904,Irinotecan,SIDM00257,2.9085073
3753,283142,Temozolomide,SIDM00198,5.916037
3754,55978,Oxaliplatin,SIDM00154,4.567637
3755,108195,VE-822,SIDM01168,3.7068033
3756,211211,Nutlin-3a (-),SIDM00969,2.7710502
3757,45448,Linsitinib,SIDM00562,3.2983656
3758,52169,Rapamycin,SIDM00154,-1.2220058
3759,184539,AZD5363,SIDM00592,3.2991076
3760,174101,LGK974,SIDM00196,3.1631827
3761,199858,WIKI4,SIDM00792,3.5191355
3762,43530,Obatoclax Mesylate,SIDM00091,0.52057225
3763,96147,Taselisib,SIDM00472,2.2626379
3764,202189,Afatinib,SIDM00606,1.3426983
3765,189402,Ipatasertib,SIDM00257,3.124701
3766,111448,GSK2606414,SIDM00783,4.392346
3767,95885,Taselisib,SIDM00262,1.0361589
3768,98947,IWP-2,SIDM00407,1.5670621
3769,216664,Vinorelbine,SIDM00969,-3.2699847
3770,190468,GDC0810,SIDM00154,5.808766
3771,98587,IWP-2,SIDM00317,4.356239
3772,219422,Uprosertib,SIDM00792,3.8626313
3773,219429,PD0325901,SIDM01132,-1.7779895
3774,120554,Foretinib,SIDM00198,-0.87635106
3775,302658,AZD5582,SIDM01132,2.8095195
3776,172528,OF-1,SIDM00101,4.043863
3777,58762,Ruxolitinib,SIDM00917,3.8748932
3778,120362,PRT062607,SIDM00367,4.008792
3779,55428,GSK1904529A,SIDM00154,4.2999597
3780,51990,Rapamycin,SIDM00302,-1.5634912
3781,55771,BMS-345541,SIDM00954,2.308937
3782,161274,LCL161,SIDM00317,5.760242
3783,59129,Ruxolitinib,SIDM00472,4.8487983
3784,113041,PFI3,SIDM00472,6.0814457
3785,186132,Nilotinib,SIDM00257,2.2798655
