,Origin_idx,Drug name,Sanger ID,result
3310,213683,AMG-319,SIDM00896,3.542473
3311,174373,Wnt-C59,SIDM00627,4.417693
3312,120233,PRT062607,SIDM00627,5.882512
3313,266268,Talazoparib,SIDM00176,4.0390315
3314,95039,I-BET-762,SIDM00261,4.1853313
3315,112035,GSK2606414,SIDM00846,3.9432824
3316,111751,GSK2606414,SIDM00835,5.237281
3317,108269,VE-822,SIDM00896,-0.10638051
3318,45538,Linsitinib,SIDM01155,4.2755594
3319,64341,MK-1775,SIDM00835,1.9063343
3320,192249,GSK2578215A,SIDM00205,3.223461
3321,196637,P22077,SIDM00864,5.578912
3322,95122,I-BET-762,SIDM00465,4.0034757
3323,185800,Nilotinib,SIDM00535,4.150284
3324,89654,Sepantronium bromide,SIDM00205,-5.3754125
3325,172466,AGI-6780,SIDM00176,2.9577343
3326,97417,SCH772984,SIDM01042,3.3762171
3327,63426,Niraparib,SIDM00251,5.469862
3328,121558,Ribociclib,SIDM00241,4.4163284
3329,143196,Ibrutinib,SIDM00832,4.2508206
3330,190013,GDC0810,SIDM00535,6.817057
3331,290299,AZD6738,SIDM00814,2.088098
3332,198094,Savolitinib,SIDM00377,3.1313965
3333,185478,Nilotinib,SIDM00627,4.6551294
3334,251660,Tamoxifen,SIDM00577,3.9312084
3335,265916,Talazoparib,SIDM01155,2.6781006
3336,170364,Sabutoclax,SIDM00227,0.114589185
3337,54708,Irinotecan,SIDM00814,3.0566065
3338,184480,Navitoclax,SIDM00389,2.493268
3339,185589,Nilotinib,SIDM00230,2.1643255
3340,202738,Afatinib,SIDM00501,-0.123989075
3341,179399,Cytarabine,SIDM00241,2.3879375
3342,177809,Ulixertinib,SIDM00896,0.27035052
3343,75184,Talazoparib,SIDM00384,1.5879841
3344,198827,UMI-77,SIDM00261,2.2558467
3345,177361,Vinblastine,SIDM00864,-2.600033
3346,170448,Sabutoclax,SIDM00528,-0.8007958
3347,177640,Ulixertinib,SIDM00577,0.9241357
3348,209864,Wee1 Inhibitor,SIDM00577,1.5497211
3349,180255,Docetaxel,SIDM00528,-3.64759
3350,160790,LCL161,SIDM00627,6.3508854
3351,181566,Afuresertib,SIDM00316,3.8259609
3352,172305,AGI-6780,SIDM00501,2.3256047
3353,161500,LCL161,SIDM00465,5.4912786
3354,99386,Leflunomide,SIDM00577,5.0307503
3355,86768,Epirubicin,SIDM01174,-0.90389377
3356,43970,Obatoclax Mesylate,SIDM00261,-0.6965726
3357,215151,MK-2206,SIDM01042,3.1950357
3358,55499,GSK1904529A,SIDM00045,4.116627
3359,108875,WZ4003,SIDM00864,4.163872
3360,177570,Ulixertinib,SIDM00535,3.3741267
3361,64339,MK-1775,SIDM00814,0.7442367
3362,56032,BMS-345541,SIDM00251,2.9971104
3363,222213,GSK591,SIDM00846,4.2293577
3364,178531,Cisplatin,SIDM00251,4.261775
3365,176776,Buparlisib,SIDM00832,1.3115575
3366,177584,Vinblastine,SIDM00835,-0.060081687
3367,199000,UMI-77,SIDM00389,1.4128633
3368,197824,Savolitinib,SIDM01155,3.9246008
3369,189889,Olaparib,SIDM00377,2.42636
3370,178471,Cisplatin,SIDM00241,4.390869
3371,172364,OF-1,SIDM00316,5.5067143
3372,197243,P22077,SIDM00045,5.2984476
3373,88169,Cyclophosphamide,SIDM00316,5.4751654
3374,156209,Alisertib,SIDM00389,0.7749703
3375,17988,Gemcitabine,SIDM00627,-2.0054955
3376,172497,OF-1,SIDM00261,4.978793
3377,231848,AT13148,SIDM00045,4.5445294
3378,74257,AZ960,SIDM00384,-0.68051946
3379,120705,PRT062607,SIDM00316,3.9190788
3380,116302,RVX-208,SIDM00384,4.3973403
3381,94728,I-BET-762,SIDM00535,5.7913046
3382,111750,GSK2606414,SIDM01155,4.922202
3383,183937,Navitoclax,SIDM00535,3.3037927
3384,312561,AZD8186,SIDM00846,2.0810773
3385,179365,Cytarabine,SIDM00577,-0.8775565
3386,91182,Uprosertib,SIDM00129,3.813193
3387,189653,Olaparib,SIDM00316,3.035893
3388,196865,P22077,SIDM00814,4.891116
3389,172501,AGI-6780,SIDM00389,1.9461498
3390,55551,Oxaliplatin,SIDM00528,5.077715
3391,84830,VX-11e,SIDM00528,3.837151
3392,182697,AGI-5198,SIDM00501,4.824464
3393,177740,Ulixertinib,SIDM00251,2.120642
3394,120025,Entospletinib,SIDM00465,4.6471553
3395,118504,ML323,SIDM01174,5.2712364
3396,92813,Lapatinib,SIDM01155,5.165283
3397,111760,GSK2606414,SIDM00832,3.4124334
3398,148730,Dactinomycin,SIDM00230,-2.4622767
3399,171787,LY2109761,SIDM00176,6.145027
3400,218985,AZD8055,SIDM00835,1.4872233
3401,149266,Dactinomycin,SIDM00550,-2.8995824
3402,170640,Sabutoclax,SIDM00384,-1.0543071
3403,506,Camptothecin,SIDM00832,0.49328297
3404,109780,CZC24832,SIDM01042,5.9949694
3405,70357,EPZ004777,SIDM00227,4.9806123
3406,170345,Sabutoclax,SIDM00864,0.2678281
3407,55591,Oxaliplatin,SIDM00577,3.2682164
3408,112804,PFI3,SIDM00205,4.441856
3409,89508,Sepantronium bromide,SIDM00251,-2.7095575
3410,214326,RO-3306,SIDM00528,3.4548295
3411,204418,PLX-4720,SIDM00832,5.3534155
3412,37904,Palbociclib,SIDM00814,2.7593157
3413,94620,Alpelisib,SIDM00528,3.2430856
3414,210313,Wee1 Inhibitor,SIDM00214,1.550542
3415,194725,AZD7762,SIDM00214,0.41856158
3416,189582,Olaparib,SIDM00241,4.211692
3417,118786,ML323,SIDM00528,4.3105083
3418,96874,EPZ5676,SIDM00501,5.5284185
3419,271166,XAV939,SIDM00535,5.30799
3420,212663,PD173074,SIDM00896,2.262573
3421,179142,Venetoclax,SIDM00214,1.8586315
3422,174925,Wnt-C59,SIDM00384,2.4014387
3423,281251,Trametinib,SIDM00316,0.68886584
3424,42066,5-Fluorouracil,SIDM00832,4.5203104
3425,197778,Savolitinib,SIDM00241,2.2222548
3426,179909,ABT737,SIDM00377,0.9346187
3427,15488,Lapatinib,SIDM00230,2.5601547
3428,265944,Talazoparib,SIDM00316,1.3281002
3429,163067,MIM1,SIDM00814,3.02709
3430,188279,Cediranib,SIDM00316,2.4765673
3431,182945,Gefitinib,SIDM01042,2.533519
3432,189521,Ipatasertib,SIDM00846,3.144489
3433,49962,Paclitaxel,SIDM00832,-0.5445638
3434,112879,PFI3,SIDM00465,6.4791536
3435,178692,Venetoclax,SIDM00832,2.820876
3436,178558,Venetoclax,SIDM00528,1.1377736
3437,178202,Venetoclax,SIDM00627,3.504376
3438,204291,PLX-4720,SIDM00528,4.2057886
3439,120863,PRT062607,SIDM00501,3.7934554
3440,197128,P22077,SIDM00465,5.4772425
3441,149349,Dactinomycin,SIDM00214,-4.4251833
3442,18229,Gemcitabine,SIDM00864,-2.70734
3443,193308,Axitinib,SIDM00241,2.1302712
3444,89829,Sepantronium bromide,SIDM00176,-4.11659
3445,87911,Cyclophosphamide,SIDM00864,5.985839
3446,289383,Gemcitabine,SIDM00835,-0.61341834
3447,162848,MIM1,SIDM00864,4.0423512
3448,231918,AT13148,SIDM00047,1.8154114
3449,211122,Nutlin-3a (-),SIDM00550,4.5656686
3450,222273,GSK591,SIDM00176,5.14546
3451,508,Rapamycin,SIDM00227,-1.5468433
3452,176946,Buparlisib,SIDM00205,-0.0121400915
3453,51868,Rapamycin,SIDM00814,-0.21223259
3454,118429,GSK343,SIDM00214,3.3579562
3455,43697,Obatoclax Mesylate,SIDM00528,-0.87658376
3456,41591,5-Fluorouracil,SIDM00627,5.8326416
3457,56015,BMS-345541,SIDM00814,3.1253142
3458,49923,Luminespib,SIDM00251,-0.09022623
3459,119050,ML323,SIDM00261,5.6265783
3460,64790,MK-1775,SIDM00047,0.7626986
3461,281467,Trametinib,SIDM00465,-1.3915396
3462,117117,OTX015,SIDM00832,2.296817
3463,198759,UMI-77,SIDM00896,1.8888065
3464,118343,GSK343,SIDM00176,4.374834
3465,199110,WIKI4,SIDM01174,3.6992838
3466,193027,I-BRD9,SIDM00835,6.933231
3467,271196,XAV939,SIDM00528,4.239026
3468,61722,Erlotinib,SIDM00389,2.4932346
3469,296737,Fulvestrant,SIDM00251,3.7491748
3470,57600,GSK1904529A,SIDM00835,5.0694375
3471,198980,UMI-77,SIDM00045,5.76859
3472,220535,AZ6102,SIDM01174,3.3261878
3473,120215,Entospletinib,SIDM00214,3.5352676
3474,214957,MK-8776,SIDM00389,0.88261276
3475,167591,SB505124,SIDM00832,4.7369413
3476,311,Erlotinib,SIDM00261,3.454269
3477,96174,Taselisib,SIDM00214,-0.08683562
3478,77038,Trametinib,SIDM00384,-0.2094002
3479,87495,Epirubicin,SIDM00846,0.1413395
3480,524,Camptothecin,SIDM00316,-3.3195286
3481,185460,Vorinostat,SIDM00214,0.6845382
3482,161412,LCL161,SIDM00261,5.1373873
3483,195127,MIRA-1,SIDM00205,3.704982
3484,11583,Olaparib,SIDM00384,3.2589219
3485,252054,Tamoxifen,SIDM00550,4.240945
3486,88513,Cyclophosphamide,SIDM00176,5.9541874
3487,179803,Cytarabine,SIDM00176,1.820066
3488,52854,Sorafenib,SIDM00316,3.8846114
3489,89973,Sapitinib,SIDM00577,3.7840054
3490,119784,Entospletinib,SIDM00814,3.5447106
3491,65230,Dinaciclib,SIDM00241,-2.7915664
3492,171651,AGI-6780,SIDM00627,3.7625217
3493,142356,AZD4547,SIDM00384,1.368943
3494,177723,Ulixertinib,SIDM01155,3.8107495
3495,184274,Navitoclax,SIDM00501,1.7314011
3496,58169,Tozasertib,SIDM00528,2.4716501
3497,181914,Afuresertib,SIDM00045,4.132102
3498,209744,Wee1 Inhibitor,SIDM00227,1.5334839
3499,178036,Ulixertinib,SIDM00846,2.542272
3500,222853,VE821,SIDM00835,6.7627163
3501,121109,PRT062607,SIDM00214,1.8938563
3502,188032,Cediranib,SIDM01042,2.2295601
3503,222161,GSK591,SIDM00465,4.8665476
3504,74182,AZ960,SIDM00251,3.4541647
3505,213553,AMG-319,SIDM00241,4.8676634
3506,99700,Leflunomide,SIDM00465,5.619708
3507,109083,WZ4003,SIDM01155,4.010598
3508,178100,Ulixertinib,SIDM00045,3.6219442
3509,182974,AZD3759,SIDM00627,1.869832
3510,76860,Trametinib,SIDM00577,-2.1493552
3511,177817,Ulixertinib,SIDM00384,1.0802366
3512,55329,GSK1904529A,SIDM00501,2.9555116
3513,271498,XAV939,SIDM00501,3.5941923
3514,210377,Foretinib,SIDM00230,0.69249547
3515,49555,Luminespib,SIDM00230,-2.1939056
3516,302671,AZD5582,SIDM00627,3.6327958
3517,180224,Docetaxel,SIDM00535,1.1232102
3518,49793,Luminespib,SIDM00528,-2.319624
3519,113963,PCI-34051,SIDM00214,3.7668183
3520,179606,Cytarabine,SIDM00261,1.6256347
3521,191850,GSK2578215A,SIDM01042,5.0442743
3522,94412,I-BET-762,SIDM00627,4.5174847
3523,171000,LY2109761,SIDM00627,5.764134
3524,195785,NVP-ADW742,SIDM00528,2.2324817
3525,181328,Afuresertib,SIDM00227,4.114705
3526,95070,I-BET-762,SIDM00129,3.939839
3527,94524,Alpelisib,SIDM01042,4.0841255
3528,280889,Trametinib,SIDM00230,2.4085453
3529,177775,Vinblastine,SIDM00501,-4.3015537
3530,116762,OTX015,SIDM00230,3.0254247
3531,198849,UMI-77,SIDM00501,2.7235327
3532,111930,GSK2606414,SIDM00501,3.5975873
3533,60836,Erlotinib,SIDM00627,2.0228424
3534,120638,Foretinib,SIDM00377,-0.09257844
3535,171101,LY2109761,SIDM00230,4.688287
3536,50222,Paclitaxel,SIDM00377,-3.9992197
3537,232666,AZD4547,SIDM00835,4.946171
3538,94673,I-BET-762,SIDM00227,2.9036343
3539,148698,Dactinomycin,SIDM01174,-1.9197278
3540,4861,Crizotinib,SIDM01042,3.0708182
3541,232551,AZD4547,SIDM00528,2.3944564
3542,90790,Uprosertib,SIDM01042,2.3582437
3543,143434,Ibrutinib,SIDM00377,4.311841
3544,91241,Uprosertib,SIDM00377,2.056069
3545,51885,Rapamycin,SIDM00251,-0.29603848
3546,155858,Alisertib,SIDM00316,0.54878664
3547,45269,Obatoclax Mesylate,SIDM00835,1.7022123
3548,56205,BMS-345541,SIDM00501,2.8691459
3549,118000,GSK343,SIDM01155,4.5462446
3550,56016,BMS-345541,SIDM01155,4.277873
3551,112719,PFI3,SIDM00896,4.642702
3552,194529,MIRA-1,SIDM01174,6.124525
3553,182277,AGI-5198,SIDM01042,4.2293577
3554,187563,Osimertinib,SIDM00377,1.7942624
3555,303384,AZD5582,SIDM00377,1.1845545
3556,179870,Cytarabine,SIDM00047,0.4684223
3557,198945,UMI-77,SIDM00550,1.127949
3558,116973,OTX015,SIDM00535,5.1888146
3559,70522,EPZ004777,SIDM00241,5.5506124
3560,108437,VE-822,SIDM00377,3.4699132
3561,112125,GSK2606414,SIDM00389,2.8756144
3562,312046,AZD8186,SIDM00864,3.679183
3563,42243,5-Fluorouracil,SIDM00501,4.682417
3564,265917,Talazoparib,SIDM00835,3.1847403
3565,261385,Daporinad,SIDM00835,-3.0384047
3566,163256,MIM1,SIDM00501,3.6806703
3567,182669,AGI-5198,SIDM00261,4.6165032
3568,210394,Nutlin-3a (-),SIDM01174,5.06261
3569,227723,BMS-536924,SIDM01174,2.612185
3570,218080,Pictilisib,SIDM00251,2.599159
3571,188627,Cediranib,SIDM00045,2.7356045
3572,222946,VE821,SIDM00384,2.955871
3573,112175,GSK2606414,SIDM00214,2.8603313
3574,87356,Epirubicin,SIDM00261,-1.3271747
3575,50264,Paclitaxel,SIDM00846,-3.0080578
3576,70663,EPZ004777,SIDM00384,4.226058
3577,290491,AZD6738,SIDM00501,1.8363872
3578,68738,Tamoxifen,SIDM00384,2.9993193
3579,65271,Dinaciclib,SIDM01155,-2.317764
3580,209942,Wee1 Inhibitor,SIDM00835,3.611052
3581,174480,Wnt-C59,SIDM00230,3.38636
3582,372,Camptothecin,SIDM00528,-0.13886297
3583,14130,Bortezomib,SIDM00384,-5.5053663
3584,171892,OF-1,SIDM00627,5.091305
3585,109372,WZ4003,SIDM00846,4.3780627
3586,111543,GSK2606414,SIDM00864,3.924105
3587,64656,MK-1775,SIDM00846,0.43281153
3588,297082,Fulvestrant,SIDM00045,4.0469904
3589,170741,Sabutoclax,SIDM00129,1.024903
3590,50940,Crizotinib,SIDM00316,2.8674695
3591,59139,Ruxolitinib,SIDM00047,4.801446
3592,202397,Afatinib,SIDM00535,3.637284
3593,184792,Vorinostat,SIDM00864,2.178805
3594,98564,IWP-2,SIDM01155,3.73992
3595,49968,Paclitaxel,SIDM00251,-2.0918949
3596,185976,Nilotinib,SIDM00316,3.8344395
3597,99112,Leflunomide,SIDM00230,4.9075613
3598,64720,MK-1775,SIDM00045,1.579684
3599,111709,GSK2606414,SIDM00241,4.1641893
3600,85031,VX-11e,SIDM00896,1.1189115
3601,179054,Venetoclax,SIDM00176,3.0253828
3602,219789,PD0325901,SIDM00528,2.5194707
3603,2224,Paclitaxel,SIDM00896,-4.8313284
3604,113559,PCI-34051,SIDM00316,4.6992598
3605,179443,Cytarabine,SIDM00835,1.937295
3606,27117,AZD6482,SIDM00528,3.1127334
3607,189207,Ipatasertib,SIDM00814,3.3146923
3608,184656,Vorinostat,SIDM00230,1.2243537
3609,220962,AZ6102,SIDM00251,3.2783654
3610,119577,Entospletinib,SIDM00864,4.7972956
3611,177583,Vinblastine,SIDM01155,-3.1075475
3612,54912,Irinotecan,SIDM00501,2.9230397
3613,64257,MK-1775,SIDM00577,0.1125028
3614,189220,Olaparib,SIDM01174,3.4607995
3615,218456,Pictilisib,SIDM00389,-0.29735452
3616,678,Rapamycin,SIDM00261,-0.55358195
3617,261177,Daporinad,SIDM00864,-3.5542078
3618,178682,Venetoclax,SIDM00835,4.7878065
3619,155843,Alisertib,SIDM00832,1.8940665
3620,63411,Niraparib,SIDM01155,5.4333353
3621,290185,AZD6738,SIDM00528,2.0455272
3622,199933,WIKI4,SIDM00389,3.3237376
3623,116025,RVX-208,SIDM00227,5.046982
3624,155718,Alisertib,SIDM00528,1.6851729
3625,74249,AZ960,SIDM00896,0.22078189
3626,119651,Entospletinib,SIDM00535,4.2197623
3627,18366,Gemcitabine,SIDM00577,-3.4999788
3628,112887,PFI3,SIDM00377,4.9199996
3629,170841,Sabutoclax,SIDM00846,0.57620823
3630,189581,Ipatasertib,SIDM00176,4.3549404
3631,143185,Ibrutinib,SIDM00814,5.19119
3632,173043,MN-64,SIDM00227,6.218484
3633,281763,Dabrafenib,SIDM00230,4.75132
3634,228432,BMS-536924,SIDM00550,0.9741403
3635,184039,Navitoclax,SIDM00241,1.3847016
3636,12581,Entinostat,SIDM00205,0.8919412
3637,90265,Sapitinib,SIDM00129,5.5012875
3638,178291,Cisplatin,SIDM00864,2.5785234
3639,211897,BIBR-1532,SIDM00501,5.0717974
3640,178780,Cisplatin,SIDM00377,1.6364814
3641,89045,Sepantronium bromide,SIDM00627,-3.3725128
3642,202563,WEHI-539,SIDM00045,3.3433597
3643,202213,WEHI-539,SIDM00316,4.4141016
3644,94226,Luminespib,SIDM00047,-2.7631943
3645,189470,Ipatasertib,SIDM00465,4.701244
3646,204260,PLX-4720,SIDM00535,5.2618012
3647,8753,Nilotinib,SIDM00384,1.5534682
3648,217333,Dactolisib,SIDM00501,-2.5507073
3649,58912,Ruxolitinib,SIDM00129,4.336143
3650,202499,WEHI-539,SIDM00846,4.4792795
3651,221276,AZ6102,SIDM00550,2.871713
3652,172283,AGI-6780,SIDM00205,2.1681702
3653,88600,Cyclophosphamide,SIDM00214,4.7757688
3654,42146,5-Fluorouracil,SIDM00384,3.3204505
3655,94967,I-BET-762,SIDM00384,2.85056
3656,85206,VX-11e,SIDM00377,2.650831
3657,66788,Bortezomib,SIDM00230,-4.635191
3658,192441,GSK2578215A,SIDM00176,5.324498
3659,200858,Sepantronium bromide,SIDM00045,-2.444359
3660,232925,AZD4547,SIDM00377,1.2757657
3661,193297,I-BRD9,SIDM00377,4.2317896
3662,64716,MK-1775,SIDM00176,2.4974263
3663,194576,MIRA-1,SIDM00230,4.613035
3664,213778,AMG-319,SIDM00205,4.2412558
3665,155919,Alisertib,SIDM00384,0.04395089
3666,188344,Cediranib,SIDM00384,0.7502768
3667,179231,Cytarabine,SIDM01042,2.788012
3668,105370,Entinostat,SIDM00835,3.736351
3669,113717,PCI-34051,SIDM00501,4.8425193
3670,161251,LCL161,SIDM00835,5.300588
3671,6550,Dasatinib,SIDM00241,3.3713448
3672,171911,AGI-6780,SIDM00227,2.9499323
3673,290618,AZD6738,SIDM00550,2.044483
3674,122397,AGI-6780,SIDM00535,3.3468664
3675,120464,Foretinib,SIDM00896,-0.0052283965
3676,202500,Afatinib,SIDM00241,1.2484305
3677,219904,PD0325901,SIDM00835,-1.6017833
3678,177179,Vinblastine,SIDM01174,-1.7150962
3679,220160,PD0325901,SIDM00377,0.87456965
3680,173242,MN-64,SIDM00832,5.7139387
3681,172311,AGI-6780,SIDM00129,3.1655357
3682,96084,Taselisib,SIDM00176,3.1287367
3683,42469,5-Fluorouracil,SIDM00047,4.2745442
3684,43459,Obatoclax Mesylate,SIDM00230,0.286137
3685,149097,Dactinomycin,SIDM00384,-4.567397
3686,210331,Nutlin-3a (-),SIDM00627,4.501849
3687,331318,Pevonedistat,SIDM00501,0.007258091
3688,58965,Ruxolitinib,SIDM00465,5.4099865
3689,194475,AZD7762,SIDM00501,-0.17198591
3690,290384,AZD6738,SIDM00896,0.23156756
3691,178698,Venetoclax,SIDM00251,3.1242769
3692,172204,OF-1,SIDM00535,5.5766964
3693,172786,MN-64,SIDM00627,5.6622458
3694,54981,Irinotecan,SIDM00377,2.1460917
3695,161171,LCL161,SIDM00577,3.6804705
3696,58505,Ruxolitinib,SIDM01042,3.9282339
3697,50910,Crizotinib,SIDM00814,2.938339
3698,50091,Luminespib,SIDM00501,-3.772591
3699,213383,AMG-319,SIDM01042,4.8634505
3700,281569,Trametinib,SIDM00176,-1.1457002
3701,45729,Linsitinib,SIDM00129,3.1590023
3702,193471,I-BRD9,SIDM00047,4.325636
3703,118289,GSK343,SIDM00846,3.4637961
3704,216541,Palbociclib,SIDM00550,1.6980952
3705,178994,Venetoclax,SIDM00846,1.7644734
3706,55440,GSK1904529A,SIDM00846,3.7918758
3707,74334,AZ960,SIDM00205,-0.34659103
3708,872,Camptothecin,SIDM00176,-0.6712024
3709,204406,PLX-4720,SIDM00814,4.702195
3710,111911,GSK2606414,SIDM00205,3.1075792
3711,699,Camptothecin,SIDM00501,-2.051442
3712,170895,Sabutoclax,SIDM00176,1.2531159
3713,180387,Docetaxel,SIDM00251,-3.685952
3714,108694,WZ4003,SIDM01174,3.3298943
3715,331140,Pevonedistat,SIDM00241,2.8823757
3716,89289,Sepantronium bromide,SIDM01042,-4.121569
3717,19962,Vinorelbine,SIDM00864,-2.9848745
3718,271392,XAV939,SIDM00896,3.769677
3719,181554,Afuresertib,SIDM00251,4.036645
3720,178302,Cisplatin,SIDM01042,3.9622452
3721,16355,AZD7762,SIDM00384,-0.9372928
3722,55101,GSK1904529A,SIDM00241,3.243552
3723,178960,Cisplatin,SIDM00214,2.7266657
3724,193235,Axitinib,SIDM00528,1.6158646
3725,97810,SCH772984,SIDM00261,4.9703927
3726,91370,Uprosertib,SIDM00389,-0.24543929
3727,210800,Nutlin-3a (-),SIDM00835,5.885518
3728,74358,AZ960,SIDM00129,4.798663
3729,179458,Cytarabine,SIDM00251,1.9985805
3730,33216,PD173074,SIDM00384,2.2096746
3731,91152,Uprosertib,SIDM00261,2.884219
3732,251901,Tamoxifen,SIDM00261,3.831114
3733,280784,Trametinib,SIDM00627,-0.63624716
3734,49708,Luminespib,SIDM00227,-2.8085916
3735,213967,AMG-319,SIDM00176,6.048047
3736,189302,Ipatasertib,SIDM00384,2.4510856
3737,120290,PRT062607,SIDM01174,3.6041167
3738,118010,GSK343,SIDM00832,3.9199016
3739,20442,Vinorelbine,SIDM00377,-4.7421584
3740,172503,OF-1,SIDM00205,4.0001526
3741,221120,AZ6102,SIDM00261,2.7836502
3742,58361,Ruxolitinib,SIDM00230,4.2962704
3743,215140,MK-2206,SIDM00864,4.013346
3744,195278,MIRA-1,SIDM00550,5.2409315
3745,120408,Foretinib,SIDM00316,0.49489805
3746,215279,MK-2206,SIDM00577,2.260105
3747,184403,Navitoclax,SIDM00550,1.896086
3748,161250,LCL161,SIDM01155,4.548251
3749,119944,Entospletinib,SIDM00261,4.244166
3750,45629,Linsitinib,SIDM00384,2.8168616
3751,65509,Dinaciclib,SIDM00465,-2.9783933
3752,232915,AZD4547,SIDM00465,3.860442
3753,197741,Savolitinib,SIDM00577,2.8028452
3754,193139,Axitinib,SIDM01042,1.546843
3755,220064,PD0325901,SIDM00261,2.5927997
3756,296606,Fulvestrant,SIDM00528,3.449672
3757,178528,Venetoclax,SIDM00535,4.851989
3758,119396,Entospletinib,SIDM01174,3.9997094
3759,51175,Crizotinib,SIDM00465,3.543579
3760,20544,Vinorelbine,SIDM00045,-2.2200272
3761,89648,Sepantronium bromide,SIDM00261,-5.0411263
3762,116910,OTX015,SIDM01042,2.2673469
3763,6609,Dasatinib,SIDM00896,0.410959
3764,213866,AMG-319,SIDM00377,4.985524
3765,181537,Afuresertib,SIDM01155,4.0638943
3766,173530,LGK974,SIDM01174,3.1843243
3767,330864,Pevonedistat,SIDM01174,1.6802182
3768,185543,Nilotinib,SIDM01174,3.353512
3769,215352,MK-2206,SIDM00835,2.8908007
3770,221393,AZ6102,SIDM00047,2.6596315
3771,90798,Uprosertib,SIDM00227,3.83495
3772,184811,Vorinostat,SIDM00227,0.93497396
3773,189624,Olaparib,SIDM00814,3.5166886
3774,196499,P22077,SIDM00230,3.3698099
3775,184444,Navitoclax,SIDM00176,2.010087
3776,204407,PLX-4720,SIDM01155,4.7195883
3777,113722,PCI-34051,SIDM00129,5.1718736
3778,49828,Paclitaxel,SIDM00528,-2.8731573
3779,49980,Paclitaxel,SIDM00316,-1.5340803
3780,179704,Cytarabine,SIDM00377,0.42797112
3781,182676,AGI-5198,SIDM00205,3.293025
3782,223181,VE821,SIDM00550,3.6159332
3783,639,Rapamycin,SIDM00384,-2.1332421
3784,252175,Tamoxifen,SIDM00214,3.2944565
3785,95156,Alpelisib,SIDM00389,1.8008959
3786,91004,Uprosertib,SIDM00251,3.752568
3787,172337,OF-1,SIDM00814,4.4176235
3788,86972,Epirubicin,SIDM00227,-1.6481996
3789,173885,LGK974,SIDM00241,2.9438913
3790,183418,Gefitinib,SIDM00377,2.5111642
3791,61514,Erlotinib,SIDM00501,1.5014772
3792,178598,Venetoclax,SIDM00577,2.3251762
3793,63602,Niraparib,SIDM00129,5.342153
3794,70981,EPZ004777,SIDM00389,3.2757943
3795,112598,PFI3,SIDM00241,5.835928
3796,218092,Pictilisib,SIDM00316,1.1607951
3797,70771,EPZ004777,SIDM00501,5.5873713
3798,231350,AT13148,SIDM00528,3.443841
3799,96088,Taselisib,SIDM00045,2.6157606
3800,215537,MK-2206,SIDM00501,2.567081
3801,87922,Cyclophosphamide,SIDM01042,5.5792913
3802,213625,AMG-319,SIDM00316,4.9962063
3803,211706,BIBR-1532,SIDM00832,5.803723
3804,179819,ABT737,SIDM00205,-0.6112532
3805,195919,NVP-ADW742,SIDM00832,1.7201116
3806,148854,Dactinomycin,SIDM01042,-4.678091
3807,143274,Ibrutinib,SIDM00384,3.8842664
3808,173233,MN-64,SIDM00835,5.6113954
3809,161278,LCL161,SIDM00316,4.5784903
3810,183967,Navitoclax,SIDM00528,0.110942125
