,Origin_idx,Drug name,Sanger ID,result
3301,210109,Wee1 Inhibitor,SIDM00196,1.3569232
3302,219902,PD0325901,SIDM00814,0.20118144
3303,118218,GSK343,SIDM00551,3.2198446
3304,211987,BIBR-1532,SIDM00199,4.8403096
3305,214614,MK-8776,SIDM00324,2.7375324
3306,116920,OTX015,SIDM01259,1.6135737
3307,67521,Bortezomib,SIDM00974,-5.579428
3308,96735,EPZ5676,SIDM00962,4.2656617
3309,211127,Nutlin-3a (-),SIDM00792,4.564116
3310,97706,SCH772984,SIDM00810,2.0907528
3311,176676,Buparlisib,SIDM00655,0.4057964
3312,271661,XAV939,SIDM00176,3.986273
3313,112159,GSK2606414,SIDM00250,3.9902947
3314,199700,WIKI4,SIDM00262,3.1137326
3315,232384,AZD4547,SIDM00118,3.3716757
3316,105781,Entinostat,SIDM00538,1.394452
3317,297004,Fulvestrant,SIDM00104,4.150174
3318,4894,Crizotinib,SIDM00553,1.7460319
3319,117291,OTX015,SIDM00487,1.830688
3320,222794,VE821,SIDM00758,3.650666
3321,290133,AZD6738,SIDM01206,0.784989
3322,112151,GSK2606414,SIDM00444,3.9330657
3323,180371,Docetaxel,SIDM01155,-4.858385
3324,282661,Temozolomide,SIDM01229,6.4870715
3325,193034,I-BRD9,SIDM01175,6.277106
3326,196385,P22077,SIDM00889,4.515383
3327,195322,MIRA-1,SIDM00508,4.798943
3328,211801,BIBR-1532,SIDM00211,4.2118044
3329,95279,I-BET-762,SIDM00967,4.355402
3330,200255,Sepantronium bromide,SIDM00793,-4.1313915
3331,88329,Cyclophosphamide,SIDM00258,4.4783072
3332,231549,AT13148,SIDM01197,7.095264
3333,88043,Cyclophosphamide,SIDM00623,4.755426
3334,74126,AZ960,SIDM00241,2.6708875
3335,181305,Afuresertib,SIDM00948,2.1337578
3336,90988,Uprosertib,SIDM00814,3.1515434
3337,198620,UMI-77,SIDM01145,3.5579016
3338,194839,MIRA-1,SIDM00260,5.7694597
3339,188479,Cediranib,SIDM00600,2.0018637
3340,9844,BMS-536924,SIDM00527,1.1753223
3341,222679,VE821,SIDM00225,4.409408
3342,189384,Ipatasertib,SIDM00262,2.9941013
3343,214820,MK-8776,SIDM00371,4.6507883
3344,177001,Buparlisib,SIDM00127,0.92631125
3345,171167,LY2109761,SIDM00826,5.123071
3346,120014,Foretinib,SIDM00953,-0.55848944
3347,199962,WIKI4,SIDM00393,4.005641
3348,212780,PD173074,SIDM00100,3.0637333
3349,215205,MK-2206,SIDM01019,1.6769917
3350,190003,Olaparib,SIDM00631,4.634382
3351,214199,RO-3306,SIDM00954,3.3200662
3352,55257,GSK1904529A,SIDM00488,3.4937801
3353,95005,Alpelisib,SIDM00466,5.239652
3354,297149,Fulvestrant,SIDM00047,3.3520656
3355,64518,MK-1775,SIDM00266,-0.79987514
3356,54972,Irinotecan,SIDM00465,4.6986446
3357,64256,MK-1775,SIDM01145,-0.7036438
3358,96241,EPZ5676,SIDM01179,6.3996596
3359,41042,AZD8055,SIDM00216,-0.71946037
3360,174754,Wnt-C59,SIDM00577,3.571491
3361,45925,Linsitinib,SIDM00422,3.9587114
3362,212097,PD173074,SIDM01132,1.7683624
3363,143315,Ibrutinib,SIDM00242,4.3897796
3364,2125,Paclitaxel,SIDM00388,-3.2555592
3365,177747,Ulixertinib,SIDM01183,3.7274542
3366,49592,Luminespib,SIDM00326,-3.0852003
3367,201641,MIM1,SIDM01011,2.982457
3368,186122,AZD8186,SIDM00274,3.194666
3369,55520,Oxaliplatin,SIDM00535,4.291345
3370,302667,AZD5582,SIDM01160,3.0907936
3371,182846,Gefitinib,SIDM00136,3.1538773
3372,91185,Uprosertib,SIDM00098,2.864643
3373,111776,GSK2606414,SIDM00971,5.5797725
3374,172903,MN-64,SIDM00180,4.872076
3375,111931,GSK2606414,SIDM00487,3.2502282
3376,116405,RVX-208,SIDM00100,5.9716487
3377,198004,Savolitinib,SIDM00205,1.858773
3378,231822,AT13148,SIDM00042,4.7420235
3379,281086,Trametinib,SIDM00535,-0.10304883
3380,99594,Leflunomide,SIDM01093,5.713143
3381,180666,Docetaxel,SIDM00154,-4.3614836
3382,282436,Dabrafenib,SIDM00688,3.1313324
3383,173221,MN-64,SIDM00379,5.157231
3384,271443,XAV939,SIDM00218,6.075896
3385,178726,Venetoclax,SIDM01248,3.8217533
3386,65427,Dinaciclib,SIDM00289,-2.792913
3387,112828,PFI3,SIDM00129,5.206693
3388,45680,Linsitinib,SIDM00328,4.10829
3389,119538,Entospletinib,SIDM01245,2.0271668
3390,19923,Vinorelbine,SIDM01245,-4.9118237
3391,109224,WZ4003,SIDM00234,2.8209941
3392,120184,Foretinib,SIDM01073,0.054819793
3393,215143,MK-2206,SIDM00793,2.2661805
3394,118757,ML323,SIDM00534,4.106455
3395,189730,GDC0810,SIDM01126,4.833477
3396,271709,XAV939,SIDM00969,2.7452977
3397,119553,Entospletinib,SIDM00954,4.3112497
3398,271579,XAV939,SIDM00491,4.038761
3399,172639,OF-1,SIDM00583,5.6464233
3400,64420,MK-1775,SIDM01198,-1.4639708
3401,198858,UMI-77,SIDM00114,3.4091206
3402,41454,PD0325901,SIDM00655,1.7176994
3403,107919,VE-822,SIDM00118,2.0563724
3404,174897,Wnt-C59,SIDM00324,3.236593
3405,185831,Nilotinib,SIDM00528,3.7654269
3406,189362,Olaparib,SIDM00490,4.2605867
3407,297142,Fulvestrant,SIDM00444,3.8392134
3408,281171,Trametinib,SIDM00758,-1.0118959
3409,189328,Ipatasertib,SIDM00592,3.38352
3410,173578,MN-64,SIDM00668,4.640394
3411,270972,XAV939,SIDM00182,4.248307
3412,95809,Taselisib,SIDM00540,-1.0068684
3413,215650,MK-2206,SIDM00583,2.7993722
3414,56115,Oxaliplatin,SIDM01041,4.3933034
3415,18751,Gemcitabine,SIDM00583,-1.9569855
3416,512,Camptothecin,SIDM00251,-2.0394065
3417,172072,OF-1,SIDM00003,4.5991025
3418,196866,P22077,SIDM01155,5.6294017
3419,282617,Temozolomide,SIDM00951,5.340608
3420,50788,Crizotinib,SIDM00528,4.088841
3421,177114,Vinblastine,SIDM00627,-4.5364556
3422,172516,OF-1,SIDM00256,3.8961022
3423,134,Erlotinib,SIDM01073,3.1326377
3424,204698,PLX-4720,SIDM00103,5.3717914
3425,68209,Tamoxifen,SIDM01126,3.0755424
3426,173236,MN-64,SIDM00420,5.5509214
3427,197995,Savolitinib,SIDM00289,2.0180175
3428,198616,UMI-77,SIDM00655,2.8394687
3429,179871,Cytarabine,SIDM00250,2.0012822
3430,43987,Obatoclax Mesylate,SIDM00257,-0.80000865
3431,189246,Ipatasertib,SIDM01247,3.3029592
3432,56061,BMS-345541,SIDM00233,2.1146572
3433,111294,GSK2606414,SIDM01132,3.4713511
3434,219079,Uprosertib,SIDM00504,1.9560643
3435,49364,Dasatinib,SIDM00176,-0.4638565
3436,1286,Vinblastine,SIDM00623,-3.730139
3437,177436,Vinblastine,SIDM00535,-3.389424
3438,12544,Entinostat,SIDM00211,-0.44886178
3439,303409,AZD5582,SIDM00099,2.9960825
3440,95290,I-BET-762,SIDM00530,3.3399866
3441,212136,BIBR-1532,SIDM00538,2.5273921
3442,185308,Vorinostat,SIDM00099,2.6121428
3443,289947,AZD6738,SIDM00632,0.32669535
3444,252135,Tamoxifen,SIDM00422,3.0905766
3445,281999,Dabrafenib,SIDM00388,2.2779183
3446,281222,Trametinib,SIDM00814,-0.439599
3447,183706,Navitoclax,SIDM00489,2.0017138
3448,170789,Sabutoclax,SIDM00565,2.0568056
3449,198188,Savolitinib,SIDM00976,3.9131577
3450,3468,Sorafenib,SIDM00258,2.7093925
3451,173467,LGK974,SIDM00905,2.3254058
3452,172404,AGI-6780,SIDM00154,2.9614618
3453,112067,GSK2606414,SIDM00043,2.9092627
3454,105204,Entinostat,SIDM00679,3.061208
3455,182832,Gefitinib,SIDM00417,2.4003994
3456,221889,GSK591,SIDM00379,4.286144
3457,213160,AMG-319,SIDM00719,6.529435
3458,84956,VX-11e,SIDM00833,2.792849
3459,55065,GSK1904529A,SIDM00577,2.9819553
3460,88056,Cyclophosphamide,SIDM01145,3.7793665
3461,214503,MK-8776,SIDM00241,2.3737795
3462,112750,PFI3,SIDM01064,4.742748
3463,78708,Temozolomide,SIDM00541,7.37287
3464,213516,AMG-319,SIDM00577,5.064527
3465,86690,Epirubicin,SIDM01132,-0.8638575
3466,64814,Dinaciclib,SIDM00263,-3.2079089
3467,303495,AZD5582,SIDM00631,3.2663474
3468,184573,AZD5363,SIDM00410,2.7196708
3469,184658,Vorinostat,SIDM00606,1.5759168
3470,54495,Irinotecan,SIDM00274,4.110971
3471,113542,PCI-34051,SIDM01159,4.5948877
3472,45730,Linsitinib,SIDM00101,3.7947295
3473,180488,Docetaxel,SIDM00496,-4.7530384
3474,194375,AZD7762,SIDM00543,0.00023058057
3475,52945,Sorafenib,SIDM00592,3.2371006
3476,177338,Vinblastine,SIDM00954,-3.9889057
3477,196711,P22077,SIDM00541,5.0619955
3478,52320,Rapamycin,SIDM00817,-2.8544838
3479,199593,WIKI4,SIDM01237,4.138515
3480,280858,Trametinib,SIDM00885,1.5544008
3481,108192,VE-822,SIDM00834,4.019119
3482,43360,Obatoclax Mesylate,SIDM01120,1.4073596
3483,173448,MN-64,SIDM00127,5.354027
3484,174290,LGK974,SIDM01006,2.3248212
3485,171677,AGI-6780,SIDM01122,2.9711106
3486,296946,Fulvestrant,SIDM00551,3.40795
3487,119788,Entospletinib,SIDM00834,4.916551
3488,889,Camptothecin,SIDM00631,0.786239
3489,188147,Cediranib,SIDM00438,3.3029716
3490,232405,AZD4547,SIDM00490,2.4957688
3491,210703,Nutlin-3a (-),SIDM00504,3.4479654
3492,92408,Lapatinib,SIDM01163,5.389252
3493,70577,EPZ004777,SIDM00833,5.2403016
3494,119750,Entospletinib,SIDM01092,3.6290314
3495,156179,Alisertib,SIDM00176,1.7624879
3496,5013,Crizotinib,SIDM00896,1.2823186
3497,96885,EPZ5676,SIDM00310,5.826418
3498,119606,Entospletinib,SIDM00875,3.1257932
3499,201985,WEHI-539,SIDM00596,1.8132335
3500,183556,Gefitinib,SIDM00406,1.412806
3501,70882,EPZ004777,SIDM00846,4.681065
3502,170288,Sabutoclax,SIDM00003,0.09014848
3503,178088,Ulixertinib,SIDM00976,2.7016351
3504,188046,Cediranib,SIDM01251,0.8392211
3505,178963,Cisplatin,SIDM00498,2.5551207
3506,312406,AZD8186,SIDM00234,1.9254214
3507,219930,PD0325901,SIDM00411,0.38517722
3508,143009,Ibrutinib,SIDM00596,3.9084609
3509,45777,Linsitinib,SIDM00565,4.585735
3510,271096,XAV939,SIDM00793,4.2170444
3511,171443,LY2109761,SIDM00814,4.8970723
3512,173010,MN-64,SIDM00930,4.9354672
3513,266114,Talazoparib,SIDM00100,4.1415014
3514,196369,NVP-ADW742,SIDM00214,3.3256767
3515,155753,Alisertib,SIDM00577,-1.0177157
3516,231094,AT13148,SIDM00953,2.529171
3517,90066,Sapitinib,SIDM01159,4.9580626
3518,52095,Rapamycin,SIDM00600,-2.9264264
3519,113267,PCI-34051,SIDM00003,3.8531706
3520,282819,Temozolomide,SIDM01007,5.223185
3521,112192,PFI3,SIDM00905,4.9163203
3522,41841,5-Fluorouracil,SIDM01047,3.080928
3523,212679,PD173074,SIDM00243,1.7154895
3524,204328,PLX-4720,SIDM00577,5.20563
3525,281554,Trametinib,SIDM00350,-1.9473228
3526,179048,Venetoclax,SIDM00973,3.8037996
3527,4782,Crizotinib,SIDM00951,0.41152403
3528,67357,Bortezomib,SIDM00501,-4.777098
3529,92766,Lapatinib,SIDM01140,2.9239066
3530,105780,Entinostat,SIDM00539,1.9233755
3531,218351,Pictilisib,SIDM00520,1.2843431
3532,174975,Wnt-C59,SIDM00328,2.8437855
3533,213908,AMG-319,SIDM00846,3.613076
3534,118434,ML323,SIDM01132,4.1822977
3535,331110,Pevonedistat,SIDM01145,0.860016
3536,185019,Vorinostat,SIDM00420,1.3011968
3537,6389,Dasatinib,SIDM00632,-0.6303015
3538,180096,Docetaxel,SIDM00113,-3.0370483
3539,331282,Pevonedistat,SIDM00381,1.25218
3540,85300,VX-11e,SIDM00973,2.0335956
3541,216976,Dactolisib,SIDM01206,-2.9451725
3542,109843,CZC24832,SIDM00535,5.2234144
3543,176539,Buparlisib,SIDM00793,0.70176315
3544,214776,MK-8776,SIDM00600,2.4893248
3545,183841,AZD3759,SIDM00688,2.2859595
3546,217694,Pictilisib,SIDM00953,0.53479517
3547,89871,Sapitinib,SIDM00679,4.238813
3548,65025,Dinaciclib,SIDM00900,-4.5242267
3549,70755,EPZ004777,SIDM00195,5.014609
3550,113450,PCI-34051,SIDM00623,4.154308
3551,213247,AMG-319,SIDM00182,4.7724557
3552,221407,AZ6102,SIDM00216,2.3185606
3553,119426,Entospletinib,SIDM00190,5.5577607
3554,52644,Sorafenib,SIDM00599,2.3551884
3555,55794,Oxaliplatin,SIDM01064,4.5408525
3556,195157,MIRA-1,SIDM00098,6.0529966
3557,54928,Irinotecan,SIDM00114,4.282759
3558,176456,Buparlisib,SIDM00121,0.24031112
3559,155924,Alisertib,SIDM00540,1.5953686
3560,180475,Docetaxel,SIDM00332,-3.547735
3561,84862,VX-11e,SIDM00655,2.7046378
3562,196154,NVP-ADW742,SIDM00579,-0.09983647
3563,182646,AGI-5198,SIDM00328,4.7587633
3564,50187,Luminespib,SIDM00099,-1.1512108
3565,111945,GSK2606414,SIDM00114,4.561978
3566,94412,Alpelisib,SIDM00326,2.7691607
3567,188691,Cediranib,SIDM00539,2.5316465
3568,222363,GSK591,SIDM00214,4.454889
3569,170462,Sabutoclax,SIDM00388,-1.2234216
3570,266159,Talazoparib,SIDM01149,2.2654731
3571,223314,VE821,SIDM00214,4.4939494
3572,13915,Bortezomib,SIDM00182,-3.896656
3573,175186,Wnt-C59,SIDM00176,3.329405
3574,52013,Rapamycin,SIDM01093,-2.2855814
3575,113594,PCI-34051,SIDM00324,2.942686
3576,193462,I-BRD9,SIDM01041,4.2410135
3577,105647,Entinostat,SIDM00102,2.7041705
3578,4790,Crizotinib,SIDM00230,3.1559052
3579,97534,SCH772984,SIDM00504,3.924589
3580,15526,Lapatinib,SIDM00118,3.026533
3581,183257,AZD3759,SIDM00596,3.2770903
3582,188447,Cediranib,SIDM00427,1.4671197
3583,266115,Talazoparib,SIDM00098,4.956803
3584,183474,Gefitinib,SIDM00583,3.198702
3585,197167,P22077,SIDM00099,5.922879
3586,45344,Linsitinib,SIDM01251,3.2572317
3587,198576,UMI-77,SIDM00346,2.1038358
3588,199706,WIKI4,SIDM00197,4.0561204
3589,193304,I-BRD9,SIDM00418,5.275389
3590,172405,AGI-6780,SIDM00520,3.6415937
3591,6656,Dasatinib,SIDM00266,1.7615682
3592,42171,5-Fluorouracil,SIDM00496,4.82947
3593,60993,Erlotinib,SIDM00136,4.155086
3594,99870,Leflunomide,SIDM00047,5.4246135
3595,84854,VX-11e,SIDM00623,3.9164534
3596,222864,VE821,SIDM01161,3.337278
3597,148847,Dactinomycin,SIDM00793,-4.0577455
3598,198346,UMI-77,SIDM01098,2.0176718
3599,182698,AGI-5198,SIDM00487,4.645968
3600,84622,VX-11e,SIDM00417,3.010952
3601,211804,BIBR-1532,SIDM00958,4.1218543
3602,52877,Sorafenib,SIDM00343,4.306401
3603,112441,PFI3,SIDM00276,5.5391436
3604,218288,Pictilisib,SIDM00551,0.73127806
3605,98627,IWP-2,SIDM00324,1.6392906
3606,94680,I-BET-762,SIDM01073,2.0846364
3607,3106,Cytarabine,SIDM00520,1.5821773
3608,296438,Fulvestrant,SIDM00841,4.9321017
3609,199984,WIKI4,SIDM00214,3.741001
3610,161279,LCL161,SIDM00971,3.5752938
3611,64869,Dinaciclib,SIDM00293,-0.55023766
3612,290036,AZD6738,SIDM00111,2.3481302
3613,437,Rapamycin,SIDM00953,-2.9761229
3614,85347,VX-11e,SIDM00968,2.965562
3615,113031,PFI3,SIDM00968,6.1398015
3616,194682,AZD7762,SIDM00406,-3.8923228
3617,190062,Olaparib,SIDM00817,3.3310478
3618,55430,Oxaliplatin,SIDM00930,3.631036
3619,177666,Vinblastine,SIDM00896,-5.1723895
3620,61586,Erlotinib,SIDM00371,4.410443
3621,189813,Olaparib,SIDM00427,0.89716554
3622,179420,Cytarabine,SIDM01095,-0.17678455
3623,174881,Wnt-C59,SIDM00917,2.3569267
3624,195933,NVP-ADW742,SIDM00317,6.4015083
3625,198373,UMI-77,SIDM00174,2.2365649
3626,282880,Temozolomide,SIDM00504,5.39531
3627,94,Camptothecin,SIDM00885,0.07833943
3628,210913,Nutlin-3a (-),SIDM00935,4.023728
3629,265915,Talazoparib,SIDM00814,1.758268
3630,161266,LCL161,SIDM00251,5.0721498
3631,177226,Buparlisib,SIDM00214,1.0373883
3632,43527,Obatoclax Mesylate,SIDM00096,-0.92622614
3633,119031,ML323,SIDM00023,5.0023003
3634,148889,Dactinomycin,SIDM00599,-3.8710182
3635,211415,BIBR-1532,SIDM00113,7.2301507
3636,232672,AZD4547,SIDM01168,3.7889295
3637,232569,AZD4547,SIDM00438,3.2086585
3638,74799,Talazoparib,SIDM00118,3.133746
3639,170465,Sabutoclax,SIDM00441,-1.2235909
3640,179840,Cytarabine,SIDM00406,-3.2670019
3641,331031,Pevonedistat,SIDM00291,1.9781058
3642,191,Erlotinib,SIDM01146,3.5947504
3643,179578,Cytarabine,SIDM01093,2.834751
3644,282981,Temozolomide,SIDM00833,6.855412
3645,196685,P22077,SIDM00599,5.196165
3646,119319,ML323,SIDM00216,3.3991883
3647,50412,Paclitaxel,SIDM00214,-1.4671601
3648,9885,BMS-536924,SIDM00362,1.2079415
3649,9598,BMS-536924,SIDM00113,2.8718429
3650,110359,CZC24832,SIDM00406,2.7864623
3651,74472,AZ960,SIDM00550,4.008186
3652,70126,EPZ004777,SIDM00719,6.1997867
3653,109789,CZC24832,SIDM00544,4.4974895
3654,187117,Osimertinib,SIDM00225,3.5152972
3655,109729,CZC24832,SIDM00490,4.996486
3656,217496,Dactolisib,SIDM00973,-2.8873646
3657,271705,XAV939,SIDM00323,3.4348977
3658,212568,PD173074,SIDM00379,2.5126123
3659,198190,Savolitinib,SIDM00973,2.299597
3660,290705,AZD6738,SIDM00416,1.1149254
3661,185850,Nilotinib,SIDM00438,3.5454104
3662,97787,SCH772984,SIDM00328,3.6968963
3663,214573,MK-8776,SIDM00317,6.3337903
3664,45738,Linsitinib,SIDM00114,3.834757
3665,182372,AGI-5198,SIDM00528,5.3463616
3666,857,Camptothecin,SIDM00375,-2.137492
3667,210285,Wee1 Inhibitor,SIDM00362,0.3445252
3668,45832,Linsitinib,SIDM00859,2.3727758
3669,178320,Cisplatin,SIDM00875,1.6279536
3670,111875,GSK2606414,SIDM00242,3.0296342
3671,179895,ABT737,SIDM01149,-0.6803373
3672,180801,Docetaxel,SIDM00530,-2.7621272
3673,20346,Vinorelbine,SIDM00289,-4.4525285
3674,116022,RVX-208,SIDM00274,5.188873
3675,161032,LCL161,SIDM00864,3.4266284
3676,326346,Cisplatin,SIDM00508,2.0330067
3677,265839,Talazoparib,SIDM00576,0.87766314
3678,86978,Epirubicin,SIDM01251,-2.4993808
3679,105110,Entinostat,SIDM00111,3.7096632
3680,15452,Lapatinib,SIDM00699,3.9175167
3681,188552,Cediranib,SIDM00154,1.1185417
3682,118225,GSK343,SIDM00638,3.4924262
3683,42388,5-Fluorouracil,SIDM00044,5.4929028
