,Origin_idx,Drug name,Sanger ID,result
3304,89192,Sepantronium bromide,SIDM00789,-3.6407053
3305,214,Camptothecin,SIDM00111,-1.7116262
3306,189653,Olaparib,SIDM00316,3.444522
3307,197488,Savolitinib,SIDM00417,2.9511957
3308,118113,GSK343,SIDM00496,4.2220592
3309,120682,PRT062607,SIDM00834,4.8355303
3310,14121,Bortezomib,SIDM00324,-5.3783793
3311,196865,P22077,SIDM00814,3.4054255
3312,49459,Paclitaxel,SIDM01132,-2.6284912
3313,303391,AZD5582,SIDM00418,4.1034145
3314,55797,Oxaliplatin,SIDM00302,5.108519
3315,149298,Dactinomycin,SIDM00668,-4.976294
3316,116014,RVX-208,SIDM01047,4.161492
3317,198394,UMI-77,SIDM00182,4.2670794
3318,212691,PD173074,SIDM00964,2.669606
3319,210,Camptothecin,SIDM00094,-2.0035653
3320,290489,AZD6738,SIDM00680,2.3904076
3321,210540,Nutlin-3a (-),SIDM00900,2.576349
3322,220007,PD0325901,SIDM00332,1.3908277
3323,193060,I-BRD9,SIDM00584,5.3247576
3324,109148,WZ4003,SIDM01237,4.340185
3325,193468,I-BRD9,SIDM00538,4.414104
3326,44025,Obatoclax Mesylate,SIDM00127,0.7542497
3327,176735,Buparlisib,SIDM00351,1.2344571
3328,163381,MIM1,SIDM00792,4.1809907
3329,186292,Nilotinib,SIDM00042,2.7526386
3330,89847,Sapitinib,SIDM01259,3.573087
3331,172501,AGI-6780,SIDM00389,1.8709636
3332,611,Camptothecin,SIDM00964,-3.1226928
3333,92020,LCL161,SIDM00218,6.513602
3334,179076,Cytarabine,SIDM00951,-2.4167483
3335,149333,Dactinomycin,SIDM00472,-2.9048445
3336,182092,AGI-5198,SIDM01163,5.5521784
3337,283318,Temozolomide,SIDM00974,6.7440357
3338,162781,MIM1,SIDM00841,4.553443
3339,189631,Ipatasertib,SIDM00969,3.5083735
3340,55551,Oxaliplatin,SIDM00528,5.2041693
3341,20138,Vinorelbine,SIDM00364,-4.432046
3342,167271,SB505124,SIDM00136,3.7051957
3343,119025,ML323,SIDM01093,4.678648
3344,55396,GSK1904529A,SIDM00394,3.1480134
3345,18264,Gemcitabine,SIDM00291,-2.9848485
3346,84830,VX-11e,SIDM00528,2.5349815
3347,120577,Foretinib,SIDM00101,2.2651172
3348,303410,AZD5582,SIDM00154,0.92118084
3349,190222,GDC0810,SIDM01233,6.1553035
3350,94401,I-BET-762,SIDM00263,2.8444588
3351,116410,RVX-208,SIDM00519,5.2596874
3352,51216,Crizotinib,SIDM00520,2.9535148
3353,220185,PD0325901,SIDM00104,0.7626687
3354,182697,AGI-5198,SIDM00501,4.6355305
3355,116465,RVX-208,SIDM00371,5.3521147
3356,143352,Ibrutinib,SIDM00197,5.0284295
3357,120877,PRT062607,SIDM00517,4.660917
3358,120427,Foretinib,SIDM00917,0.049719505
3359,172203,OF-1,SIDM00534,2.5375578
3360,177740,Ulixertinib,SIDM00251,2.10357
3361,89281,Pevonedistat,SIDM00195,-0.0005717352
3362,56192,BMS-345541,SIDM00259,2.3693454
3363,252160,Tamoxifen,SIDM00530,3.4170132
3364,233089,AZD4547,SIDM00530,1.5437477
3365,113522,OSI-027,SIDM00250,2.6159506
3366,202338,WEHI-539,SIDM00234,2.1192808
3367,170355,Sabutoclax,SIDM00276,0.37120694
3368,51376,Crizotinib,SIDM00216,1.6735843
3369,215148,MK-2206,SIDM01047,2.4669974
3370,217180,Dactolisib,SIDM01247,-2.4305656
3371,96011,Taselisib,SIDM00099,4.39205
3372,179820,ABT737,SIDM00197,0.34368622
3373,179690,ABT737,SIDM00343,3.7241743
3374,221937,GSK591,SIDM01247,4.0616045
3375,108511,VE-822,SIDM00042,3.4150114
3376,211272,BIBR-1532,SIDM01098,5.66747
3377,20416,Vinorelbine,SIDM00579,-3.5108755
3378,120025,Entospletinib,SIDM00465,4.303479
3379,296835,Fulvestrant,SIDM00496,3.9040833
3380,201914,WEHI-539,SIDM00490,5.622637
3381,44102,Obatoclax Mesylate,SIDM00859,-0.07858015
3382,172520,OF-1,SIDM00680,4.291563
3383,112523,PFI3,SIDM00549,4.749849
3384,193966,AZD7762,SIDM00783,-1.1546514
3385,50092,Luminespib,SIDM00487,-0.21353865
3386,87424,Epirubicin,SIDM00527,-2.6735368
3387,6676,Dasatinib,SIDM00527,1.4705486
3388,54608,Irinotecan,SIDM00504,0.34667125
3389,118504,ML323,SIDM01174,6.049593
3390,92813,Lapatinib,SIDM01155,3.6800914
3391,91163,Uprosertib,SIDM00195,2.5558343
3392,188882,Ipatasertib,SIDM00120,4.583428
3393,70231,EPZ004777,SIDM00417,5.3451767
3394,58720,Ruxolitinib,SIDM00834,5.1560507
3395,116697,OTX015,SIDM00719,6.316394
3396,183794,Navitoclax,SIDM00826,1.775202
3397,98686,IWP-2,SIDM00721,3.4978545
3398,197777,Savolitinib,SIDM01140,2.7591622
3399,174154,LGK974,SIDM00551,2.9221878
3400,178717,Cisplatin,SIDM00100,4.1782475
3401,43776,Obatoclax Mesylate,SIDM01090,0.021557279
3402,43339,Obatoclax Mesylate,SIDM00263,-0.27689925
3403,228148,BMS-536924,SIDM00584,2.5962856
3404,99225,Leflunomide,SIDM00954,5.537813
3405,95555,Taselisib,SIDM00537,0.2389122
3406,194526,AZD7762,SIDM00137,-0.29328656
3407,187189,Osimertinib,SIDM00561,1.0878057
3408,88153,Cyclophosphamide,SIDM01161,5.392317
3409,214702,MK-8776,SIDM00410,0.8382989
3410,280687,PLX-4720,SIDM00508,3.693681
3411,2058,Paclitaxel,SIDM00954,-3.0634174
3412,173349,MN-64,SIDM00056,4.939705
3413,172526,AGI-6780,SIDM01041,2.3389637
3414,177989,Vinblastine,SIDM01102,-5.819056
3415,120060,Entospletinib,SIDM00103,4.8576117
3416,176926,Buparlisib,SIDM00732,1.2166394
3417,187950,Cediranib,SIDM00841,2.3322833
3418,111760,GSK2606414,SIDM00832,4.692211
3419,94945,I-BET-762,SIDM00810,4.2161193
3420,215600,MK-2206,SIDM00371,3.7968407
3421,182612,AGI-5198,SIDM00935,5.287328
3422,218074,Pictilisib,SIDM01159,1.11706
3423,148730,Dactinomycin,SIDM00230,-4.3104906
3424,12487,Entinostat,SIDM01090,1.9268928
3425,187946,Cediranib,SIDM00145,1.7308462
3426,171787,LY2109761,SIDM00176,5.0207596
3427,120032,Entospletinib,SIDM00394,3.2276418
3428,281236,Trametinib,SIDM01161,-2.4014297
3429,282643,Temozolomide,SIDM00181,6.4201684
3430,218985,AZD8055,SIDM00835,1.402166
3431,163083,MIM1,SIDM00252,4.0256767
3432,281284,Trametinib,SIDM00287,0.59393644
3433,12514,Entinostat,SIDM01247,0.8582622
3434,85328,VX-11e,SIDM00362,1.159489
3435,64032,MK-1775,SIDM00082,1.3620665
3436,303366,AZD5582,SIDM00137,3.1439798
3437,208210,Doramapimod,SIDM00332,5.187396
3438,149266,Dactinomycin,SIDM00550,-3.3020363
3439,58689,Ruxolitinib,SIDM00351,4.375411
3440,202089,WEHI-539,SIDM00562,3.8405392
3441,55289,GSK1904529A,SIDM00410,3.014866
3442,94944,I-BET-762,SIDM01237,3.0402415
3443,210369,Nutlin-3a (-),SIDM00719,6.236166
3444,198510,UMI-77,SIDM00274,3.1927106
3445,209960,Wee1 Inhibitor,SIDM00424,0.3552863
3446,112118,GSK2606414,SIDM00362,2.463667
3447,222433,VE821,SIDM01098,3.6954381
3448,63210,Niraparib,SIDM01047,2.3975754
3449,97701,SCH772984,SIDM00324,1.6009529
3450,283155,Temozolomide,SIDM00427,4.8842382
3451,170640,Sabutoclax,SIDM00384,-1.0177716
3452,186001,Nilotinib,SIDM00343,4.11924
3453,506,Camptothecin,SIDM00832,-1.7657166
3454,89895,Sapitinib,SIDM01019,4.869308
3455,109780,CZC24832,SIDM01042,3.7673519
3456,197942,Savolitinib,SIDM00488,2.5645056
3457,183786,AZD3759,SIDM00583,3.2906468
3458,95814,Taselisib,SIDM00211,1.5081334
3459,290461,AZD6738,SIDM00289,0.7483558
3460,172228,AGI-6780,SIDM00592,2.370114
3461,49430,Dasatinib,SIDM00445,1.032696
3462,55152,GSK1904529A,SIDM01175,5.138948
3463,95212,I-BET-762,SIDM00042,3.2343647
3464,190304,GDC0810,SIDM00299,6.3745203
3465,70357,EPZ004777,SIDM00227,5.705212
3466,89655,Sapitinib,SIDM00885,3.2927682
3467,221670,GSK591,SIDM00948,5.029053
3468,281550,Trametinib,SIDM00042,-2.5322235
3469,170345,Sabutoclax,SIDM00864,0.17850599
3470,228429,BMS-536924,SIDM00583,2.3069327
3471,174323,LGK974,SIDM00416,2.952143
3472,213017,PD173074,SIDM00817,3.655458
3473,209804,Wee1 Inhibitor,SIDM00308,0.2972115
3474,55591,Oxaliplatin,SIDM00577,4.0842743
3475,219650,PD0325901,SIDM00900,0.36469188
3476,198291,UMI-77,SIDM00269,2.6413968
3477,50619,Crizotinib,SIDM00118,2.4091055
3478,189311,Ipatasertib,SIDM00243,3.613567
3479,185920,Nilotinib,SIDM00351,3.6722353
3480,112747,PFI3,SIDM00964,5.295233
3481,175041,Wnt-C59,SIDM00114,4.2793
3482,331196,Pevonedistat,SIDM00584,3.3345609
3483,55465,GSK1904529A,SIDM00700,3.6555276
3484,177867,Ulixertinib,SIDM00218,4.3337855
3485,87710,Cyclophosphamide,SIDM01179,5.8007393
3486,195048,MIRA-1,SIDM00285,4.061277
3487,143368,Ibrutinib,SIDM00680,5.340828
3488,112804,PFI3,SIDM00205,4.388812
3489,204803,PLX-4720,SIDM00448,4.0316973
3490,182915,AGI-5198,SIDM01102,3.6122031
3491,184425,AZD5363,SIDM00837,1.0835004
3492,197969,Savolitinib,SIDM01093,2.8303187
3493,119953,Entospletinib,SIDM00621,4.7914553
3494,178961,Venetoclax,SIDM00975,2.855345
3495,173458,LGK974,SIDM00263,3.0922825
3496,266053,Talazoparib,SIDM01093,3.9038806
3497,98791,IWP-2,SIDM00638,2.8128312
3498,204134,PLX-4720,SIDM00094,4.922771
3499,212746,PD173074,SIDM00262,3.1813667
3500,184193,AZD5363,SIDM00793,2.9579422
3501,202608,Afatinib,SIDM00962,1.6314712
3502,199626,WIKI4,SIDM00285,4.0544114
3503,184125,AZD5363,SIDM00091,4.593899
3504,187013,Osimertinib,SIDM00111,2.6999817
3505,197848,Savolitinib,SIDM01183,2.5153546
3506,202080,WEHI-539,SIDM00561,3.0300124
3507,58548,Ruxolitinib,SIDM00224,4.2736244
3508,178892,Venetoclax,SIDM00098,2.9173381
3509,180419,Docetaxel,SIDM00233,-6.4176064
3510,215729,MK-2206,SIDM00374,2.483668
3511,88523,Cyclophosphamide,SIDM01011,4.3402724
3512,89508,Sepantronium bromide,SIDM00251,-2.7502296
3513,87860,Cyclophosphamide,SIDM00111,5.092251
3514,143364,Ibrutinib,SIDM00256,4.368185
3515,162882,MIM1,SIDM00064,2.9328022
3516,89625,Sepantronium bromide,SIDM00381,-2.455827
3517,312373,AZD8186,SIDM00935,1.6925673
3518,90157,Sapitinib,SIDM00540,-0.41935122
3519,94899,I-BET-762,SIDM01183,4.885021
3520,41842,5-Fluorouracil,SIDM00277,0.8634378
3521,189559,Ipatasertib,SIDM00042,4.2883167
3522,30744,Wee1 Inhibitor,SIDM00250,1.9591428
3523,58683,Ruxolitinib,SIDM00813,2.8388255
3524,73919,AZ960,SIDM00490,1.7843633
3525,18193,Gemcitabine,SIDM00900,-3.7812912
3526,251400,Tamoxifen,SIDM00182,4.108742
3527,188727,Ipatasertib,SIDM00889,1.8659012
3528,187023,Osimertinib,SIDM00490,3.036178
3529,195921,NVP-ADW742,SIDM01161,2.263136
3530,192257,GSK2578215A,SIDM00258,4.5295744
3531,58054,GSK1904529A,SIDM00817,4.3087573
3532,186142,Nilotinib,SIDM00487,3.9068058
3533,92960,Lapatinib,SIDM00381,3.6970026
3534,177845,Vinblastine,SIDM00394,-4.7359495
3535,162759,MIM1,SIDM00136,4.7179213
3536,172361,AGI-6780,SIDM00565,3.5109143
3537,94844,Alpelisib,SIDM00540,1.2743564
3538,55933,Oxaliplatin,SIDM01149,3.5018404
3539,49192,Dasatinib,SIDM00487,3.1183732
3540,192482,GSK2578215A,SIDM00407,3.8108575
3541,222559,VE821,SIDM00096,0.50920373
3542,89729,Sapitinib,SIDM00120,4.726794
3543,58725,Ruxolitinib,SIDM01175,5.5251584
3544,189387,Ipatasertib,SIDM00202,1.9851657
3545,112773,PFI3,SIDM01093,5.495204
3546,186355,Nilotinib,SIDM00416,1.1371235
3547,181139,Afuresertib,SIDM00885,2.5743854
3548,327223,AZD4547,SIDM00668,2.888769
3549,214602,MK-8776,SIDM00267,4.3686047
3550,214326,RO-3306,SIDM00528,2.8982165
3551,204418,PLX-4720,SIDM00832,5.993621
3552,177538,Vinblastine,SIDM01140,-4.6243677
3553,265820,Talazoparib,SIDM00561,1.0554847
3554,119968,Foretinib,SIDM00293,0.6502361
3555,223029,VE821,SIDM00201,2.0258741
3556,108572,VE-822,SIDM00407,1.4051327
3557,210696,Nutlin-3a (-),SIDM00388,3.0510323
3558,37904,Palbociclib,SIDM00814,2.755541
3559,231936,AT13148,SIDM00498,4.0057845
3560,6661,Dasatinib,SIDM00198,2.4800959
3561,58750,Ruxolitinib,SIDM00584,4.7488365
3562,282151,Dabrafenib,SIDM00962,1.3801856
3563,183300,Gefitinib,SIDM00234,1.8013618
3564,94620,Alpelisib,SIDM00528,1.8026981
3565,9781,BMS-536924,SIDM00543,1.8674335
3566,55510,GSK1904529A,SIDM00631,3.2138884
3567,70798,EPZ004777,SIDM00600,4.7595167
3568,800,Camptothecin,SIDM00154,-1.5054928
3569,41730,5-Fluorouracil,SIDM00417,5.210255
3570,160781,LCL161,SIDM00269,3.1115677
3571,197343,Savolitinib,SIDM00889,2.58415
3572,94642,I-BET-762,SIDM00930,2.6636765
3573,210313,Wee1 Inhibitor,SIDM00214,2.2410648
3574,58152,Tozasertib,SIDM00875,2.6350067
3575,85009,VX-11e,SIDM00962,1.7235702
3576,217568,Dactolisib,SIDM00530,-1.0065678
3577,180179,Docetaxel,SIDM00596,-2.616421
3578,194725,AZD7762,SIDM00214,-0.58490634
3579,193391,I-BRD9,SIDM00976,4.6915092
3580,875,Camptothecin,SIDM00668,-4.863511
3581,181376,Afuresertib,SIDM00612,3.1194904
3582,189582,Olaparib,SIDM00241,4.1306148
3583,177234,Ulixertinib,SIDM00269,2.5303504
3584,213601,AMG-319,SIDM00420,5.4718003
3585,64750,MK-1775,SIDM01114,0.030260779
3586,603,Camptothecin,SIDM00332,2.469632
3587,99889,Leflunomide,SIDM00193,4.3561745
3588,210330,Nutlin-3a (-),SIDM00905,5.4642973
3589,18826,Gemcitabine,SIDM00407,-3.4493783
3590,118786,ML323,SIDM00528,4.5468473
3591,87393,Epirubicin,SIDM00098,-0.42251733
3592,281349,Trametinib,SIDM00299,-0.770657
3593,219742,PD0325901,SIDM00808,1.4836742
3594,184801,Vorinostat,SIDM00277,-0.5548676
3595,96874,EPZ5676,SIDM00501,6.097466
3596,178687,Venetoclax,SIDM00837,0.8419773
3597,271166,XAV939,SIDM00535,4.20012
3598,170595,Sabutoclax,SIDM00842,-1.6603295
3599,143144,Ibrutinib,SIDM01140,2.444637
3600,194855,MIRA-1,SIDM00244,5.1153708
3601,148658,Dactinomycin,SIDM01120,-2.967738
3602,54530,Irinotecan,SIDM01206,-0.9897324
3603,179646,ABT737,SIDM01175,5.353281
3604,149179,Dactinomycin,SIDM00311,-3.8512523
3605,212663,PD173074,SIDM00896,2.1378891
3606,265929,Talazoparib,SIDM01161,0.0019369051
3607,116958,OTX015,SIDM01007,0.8547491
3608,120769,Foretinib,SIDM00407,-1.0157497
3609,184361,AZD5363,SIDM00758,2.5247347
3610,222083,GSK591,SIDM00198,5.633024
3611,214987,MK-8776,SIDM00483,5.940529
3612,216875,Dactolisib,SIDM00113,-1.7979366
3613,42100,5-Fluorouracil,SIDM00842,3.7157235
3614,96127,Taselisib,SIDM00407,-1.5569407
3615,179142,Venetoclax,SIDM00214,2.329085
3616,70347,EPZ004777,SIDM00277,2.8638678
3617,42445,5-Fluorouracil,SIDM00323,2.5949113
3618,212109,PD173074,SIDM00905,3.2984173
3619,5858,Gefitinib,SIDM01187,2.0951807
3620,112729,PFI3,SIDM00543,5.00392
3621,188155,Cediranib,SIDM00562,2.55767
3622,182984,AZD3759,SIDM01120,2.993522
3623,213702,AMG-319,SIDM00211,2.625335
3624,12329,Entinostat,SIDM00292,2.9778807
3625,118419,GSK343,SIDM00817,4.152266
3626,232856,AZD4547,SIDM00487,3.5564
3627,113222,OSI-027,SIDM00496,3.1657093
3628,231911,AT13148,SIDM00444,2.7746947
3629,243,Erlotinib,SIDM00424,2.75937
3630,174925,Wnt-C59,SIDM00384,3.371499
3631,212929,PD173074,SIDM00375,3.3426301
3632,56740,BMS-536924,SIDM00285,2.2841613
3633,195935,NVP-ADW742,SIDM00412,1.2265902
3634,296552,Fulvestrant,SIDM01206,3.3431354
3635,281251,Trametinib,SIDM00316,-1.0467508
3636,223041,VE821,SIDM00156,5.337586
3637,172075,OF-1,SIDM00086,5.2206774
3638,198814,UMI-77,SIDM00328,2.6912553
3639,194561,AZD7762,SIDM00929,-0.3996563
3640,112313,PFI3,SIDM00292,6.48055
3641,155617,Alisertib,SIDM00793,0.5117254
3642,179156,Cytarabine,SIDM00096,-1.8815603
3643,178294,Cisplatin,SIDM00793,2.8327296
3644,218166,Pictilisib,SIDM00211,0.51159453
3645,42066,5-Fluorouracil,SIDM00832,4.998142
3646,281754,Dabrafenib,SIDM00970,2.719783
3647,296626,Fulvestrant,SIDM00504,3.692279
3648,94359,Alpelisib,SIDM00190,5.4476876
3649,197778,Savolitinib,SIDM00241,1.8371551
3650,179909,ABT737,SIDM00377,4.4441805
3651,204379,PLX-4720,SIDM00351,3.3104982
3652,172864,MN-64,SIDM00174,4.025481
3653,627,Rapamycin,SIDM00287,-4.9002514
3654,198925,UMI-77,SIDM00154,3.5539744
3655,99294,Leflunomide,SIDM00679,5.0513296
3656,189339,Olaparib,SIDM00091,4.6649976
3657,212841,PD173074,SIDM00394,3.2516875
3658,70284,EPZ004777,SIDM00113,7.515094
3659,15488,Lapatinib,SIDM00230,3.7845597
3660,184813,Vorinostat,SIDM01259,-0.08878935
3661,117103,OTX015,SIDM00781,2.23691
3662,265944,Talazoparib,SIDM00316,2.451661
3663,170565,Sabutoclax,SIDM01161,-0.9906721
3664,96046,Taselisib,SIDM00792,2.6619456
3665,173955,LGK974,SIDM00412,2.7782052
3666,97741,SCH772984,SIDM00211,3.2288532
3667,73680,BMS-345541,SIDM00393,2.7714202
3668,189593,Ipatasertib,SIDM01006,2.168832
3669,197242,P22077,SIDM00668,3.3043098
3670,113175,PCI-34051,SIDM00953,3.6095858
3671,325427,Olaparib,SIDM00508,3.2516048
3672,112684,PFI3,SIDM00917,3.8193147
3673,251854,Tamoxifen,SIDM00496,3.5565116
3674,213171,AMG-319,SIDM00293,4.9949503
3675,163067,MIM1,SIDM00814,3.4024584
3676,171518,LY2109761,SIDM01197,6.2164326
3677,216284,Palbociclib,SIDM00233,2.0347166
3678,172511,AGI-6780,SIDM01102,1.6978744
3679,189543,Ipatasertib,SIDM00792,3.1441598
3680,185062,Vorinostat,SIDM00842,0.9520817
3681,188279,Cediranib,SIDM00316,1.7160689
3682,95182,Alpelisib,SIDM01041,3.0570693
3683,188444,Cediranib,SIDM00257,1.115365
