,Origin_idx,Drug name,Sanger ID,result
3267,213573,AMG-319,SIDM01095,2.299605
3268,178374,Venetoclax,SIDM00082,2.0870278
3269,20181,Vinorelbine,SIDM00781,4.1562886
3270,49435,Luminespib,SIDM00263,0.6113035
3271,271508,XAV939,SIDM00309,3.1036704
3272,54984,Irinotecan,SIDM00371,3.576393
3273,55287,GSK1904529A,SIDM00328,2.4586523
3274,94442,Alpelisib,SIDM00841,1.9637209
3275,210426,Nutlin-3a (-),SIDM00953,1.5932376
3276,54980,Irinotecan,SIDM00394,2.0442102
3277,271364,XAV939,SIDM01233,4.410601
3278,178252,Venetoclax,SIDM00320,3.4811509
3279,97890,SCH772984,SIDM00137,2.144623
3280,97294,SCH772984,SIDM01133,1.7354225
3281,218347,Pictilisib,SIDM00103,3.4363005
3282,270957,XAV939,SIDM00632,1.2275255
3283,210968,Nutlin-3a (-),SIDM00266,0.2875011
3284,54821,GSK1904529A,SIDM01229,2.784594
3285,210473,Nutlin-3a (-),SIDM00417,2.4144475
3286,95180,Alpelisib,SIDM00472,3.3132343
3287,178898,Venetoclax,SIDM00517,2.789241
3288,54733,Irinotecan,SIDM01183,1.5598606
3289,54972,GSK1904529A,SIDM00599,1.2602286
3290,20250,Vinorelbine,SIDM00569,3.1175096
3291,178488,Venetoclax,SIDM00291,1.9866012
3292,49442,Luminespib,SIDM01160,1.6620994
3293,54699,Irinotecan,SIDM01097,-0.2960231
3294,97338,SCH772984,SIDM00096,-0.9820059
3295,54884,Irinotecan,SIDM00261,-0.62264717
3296,97299,SCH772984,SIDM00417,2.3682334
3297,94310,Alpelisib,SIDM01179,2.249318
3298,178864,Venetoclax,SIDM00198,2.7870936
3299,312334,AZD8186,SIDM01228,-0.052590594
3300,97501,SCH772984,SIDM00549,1.3856653
3301,95046,Alpelisib,SIDM00154,1.7310834
3302,211150,Nutlin-3a (-),SIDM00375,1.9749652
3303,213669,AMG-319,SIDM01228,2.1833324
3304,50235,Luminespib,SIDM00043,0.8785411
3305,54223,Irinotecan,SIDM01160,1.1352358
3306,271580,XAV939,SIDM00077,1.8061714
3307,311795,AZD8186,SIDM00269,-1.7106513
3308,312536,AZD8186,SIDM00929,1.0745201
3309,211480,BIBR-1532,SIDM01042,0.7332126
3310,213976,AMG-319,SIDM00688,1.7347032
3311,312185,AZD8186,SIDM01145,-0.49990568
3312,178586,Venetoclax,SIDM00562,2.0928476
3313,311954,AZD8186,SIDM00783,0.08708643
3314,49951,Luminespib,SIDM01248,1.9131272
3315,210952,Nutlin-3a (-),SIDM00732,2.6941886
3316,55323,GSK1904529A,SIDM00256,0.8056652
3317,218290,Pictilisib,SIDM01220,2.8100135
3318,211206,BIBR-1532,SIDM01132,0.33503345
3319,97480,SCH772984,SIDM00541,1.8301506
3320,216646,Vinorelbine,SIDM01114,2.2335293
3321,55213,GSK1904529A,SIDM00810,1.325964
3322,218407,Pictilisib,SIDM00375,2.7111948
3323,211691,BIBR-1532,SIDM00781,2.637635
3324,54971,Irinotecan,SIDM00466,5.7171445
3325,312437,AZD8186,SIDM00259,-1.1576886
3326,312372,AZD8186,SIDM00964,-0.0045745745
3327,54267,Irinotecan,SIDM00719,2.8726127
3328,218238,Pictilisib,SIDM00259,1.9042313
3329,184235,Navitoclax,SIDM00542,0.8557734
3330,178883,Venetoclax,SIDM00501,2.9190497
3331,271742,XAV939,SIDM00214,3.1963406
3332,217988,Pictilisib,SIDM00576,1.3850112
3333,97351,SCH772984,SIDM00094,2.3002553
3334,213186,AMG-319,SIDM01174,4.133276
3335,213962,AMG-319,SIDM00973,2.72934
3336,211607,BIBR-1532,SIDM00655,1.0933889
3337,184529,Navitoclax,SIDM00193,1.946035
3338,312095,AZD8186,SIDM01206,-1.0322642
3339,213438,AMG-319,SIDM00612,3.6337368
3340,54849,Irinotecan,SIDM00242,1.2358944
3341,20163,Vinorelbine,SIDM01095,2.4209583
3342,218143,Pictilisib,SIDM01197,2.770368
3343,311876,AZD8186,SIDM01163,2.566561
3344,55367,GSK1904529A,SIDM00527,1.2108665
3345,217706,Pictilisib,SIDM00632,1.7420487
3346,271730,XAV939,SIDM00047,2.4241836
3347,210367,Nutlin-3a (-),SIDM00699,2.5699642
3348,20183,Vinorelbine,SIDM00814,2.1752641
3349,95185,Alpelisib,SIDM00393,1.5646976
3350,211404,BIBR-1532,SIDM00091,1.9839388
3351,94219,Luminespib,SIDM00444,1.2120408
3352,55012,Irinotecan,SIDM00154,1.4046586
3353,50175,Luminespib,SIDM00929,1.7121735
3354,20536,Vinorelbine,SIDM00974,3.0812771
3355,55024,GSK1904529A,SIDM00677,2.1400669
3356,49618,Luminespib,SIDM00145,2.0140965
3357,54612,Irinotecan,SIDM00623,1.8267863
3358,271511,XAV939,SIDM00519,3.4998524
3359,97755,SCH772984,SIDM01064,2.678707
3360,19905,Vinorelbine,SIDM00003,2.433366
3361,213550,AMG-319,SIDM00364,1.0757569
3362,54945,GSK1904529A,SIDM01259,1.4632471
3363,54832,Irinotecan,SIDM00302,0.5559676
3364,218244,Pictilisib,SIDM00257,1.0554032
3365,211612,BIBR-1532,SIDM01145,0.4745649
3366,97673,SCH772984,SIDM01247,0.8082112
3367,19781,Vinorelbine,SIDM01174,4.44615
3368,179118,Venetoclax,SIDM00445,2.9979658
3369,55478,GSK1904529A,SIDM00042,1.9480617
3370,94952,Alpelisib,SIDM00129,0.7579611
3371,94925,Alpelisib,SIDM00205,-0.10032464
3372,213896,AMG-319,SIDM00099,5.064346
3373,217599,Pictilisib,SIDM00889,1.8096006
3374,271313,XAV939,SIDM00837,2.8305852
3375,95030,Alpelisib,SIDM00077,1.4208196
3376,270974,XAV939,SIDM00180,2.0896893
3377,49872,Luminespib,SIDM01090,1.2725747
3378,184351,Navitoclax,SIDM00418,4.278127
3379,210972,Nutlin-3a (-),SIDM00197,1.8578732
3380,97654,SCH772984,SIDM01205,0.5273675
3381,20020,Vinorelbine,SIDM00808,1.8470805
3382,54660,Irinotecan,SIDM00364,0.015012763
3383,211742,BIBR-1532,SIDM00842,1.5669012
3384,210502,Nutlin-3a (-),SIDM00082,2.5400436
3385,211948,BIBR-1532,SIDM00137,2.7549713
3386,95169,Alpelisib,SIDM00969,1.2025126
3387,97853,SCH772984,SIDM00517,1.630291
3388,55133,GSK1904529A,SIDM00379,2.3564365
3389,312136,AZD8186,SIDM00346,0.07779514
3390,211497,BIBR-1532,SIDM00875,1.6491528
3391,94772,Alpelisib,SIDM00316,1.8104467
3392,93994,Luminespib,SIDM00311,1.1646537
3393,214057,AMG-319,SIDM00498,3.2826192
3394,49473,Luminespib,SIDM01122,2.071971
3395,20238,Vinorelbine,SIDM01233,3.559865
3396,311898,AZD8186,SIDM00953,0.21362698
3397,50022,Luminespib,SIDM00302,1.0735854
3398,210755,Nutlin-3a (-),SIDM00241,1.442369
3399,183713,Navitoclax,SIDM00951,-0.51874423
3400,271606,XAV939,SIDM00846,2.2270381
3401,50084,Luminespib,SIDM00257,1.1047901
3402,183627,Navitoclax,SIDM01120,1.8618667
3403,20361,Vinorelbine,SIDM00258,2.1633933
3404,54737,Irinotecan,SIDM00411,3.3823817
3405,213693,AMG-319,SIDM00543,2.4445832
3406,210589,Nutlin-3a (-),SIDM01042,1.7145318
3407,54227,Irinotecan,SIDM00627,1.9273429
3408,97669,SCH772984,SIDM00584,2.4584324
3409,312487,AZD8186,SIDM00551,-0.435343
3410,218268,Pictilisib,SIDM00114,4.6320205
3411,312425,AZD8186,SIDM00261,-1.7390082
3412,271698,XAV939,SIDM00389,0.75371754
3413,98062,SCH772984,SIDM00968,1.3806957
3414,95110,Alpelisib,SIDM00974,1.788312
3415,211816,BIBR-1532,SIDM00592,1.4629166
3416,97408,SCH772984,SIDM00863,0.2906362
3417,183866,Navitoclax,SIDM00863,0.9395605
3418,217727,Pictilisib,SIDM00292,4.1411724
3419,218304,Pictilisib,SIDM00137,2.987569
3420,94567,Alpelisib,SIDM00224,1.9083273
3421,210329,Nutlin-3a (-),SIDM00889,1.2690842
3422,49935,Luminespib,SIDM00316,1.1331829
3423,312686,AZD8186,SIDM00539,1.3204234
3424,213121,AMG-319,SIDM00905,2.4598513
3425,271354,XAV939,SIDM00842,1.5430654
3426,178878,Venetoclax,SIDM00427,1.1310768
3427,211741,BIBR-1532,SIDM01248,2.61054
3428,97432,SCH772984,SIDM01073,1.2439165
3429,19727,Vinorelbine,SIDM01120,3.1933458
3430,94549,Alpelisib,SIDM00291,1.6502886
3431,97657,SCH772984,SIDM00424,0.52023834
3432,212078,BIBR-1532,SIDM01006,1.2551643
3433,98083,SCH772984,SIDM00047,1.285885
3434,50171,Luminespib,SIDM00491,2.5304706
3435,55037,Irinotecan,SIDM00583,2.400035
3436,270844,XAV939,SIDM00263,1.7209756
3437,210884,Nutlin-3a (-),SIDM00896,0.37006444
3438,312613,AZD8186,SIDM00976,1.4885625
3439,312507,AZD8186,SIDM00565,1.7887142
3440,95024,Alpelisib,SIDM00975,2.4462936
3441,55404,GSK1904529A,SIDM00418,4.648463
3442,178357,Venetoclax,SIDM00789,1.8701425
3443,211775,BIBR-1532,SIDM01198,0.7411216
3444,178844,Venetoclax,SIDM00542,2.1351402
3445,55412,GSK1904529A,SIDM00077,1.6979046
3446,94961,Alpelisib,SIDM00517,2.7004578
3447,55180,GSK1904529A,SIDM01247,1.1826365
3448,94370,Alpelisib,SIDM00591,1.0332761
3449,218405,Pictilisib,SIDM00350,2.570616
3450,210701,Nutlin-3a (-),SIDM00438,2.3444169
3451,97929,SCH772984,SIDM00199,1.4202075
3452,218090,Pictilisib,SIDM00412,0.9794266
3453,218181,Pictilisib,SIDM00496,2.880634
3454,213735,AMG-319,SIDM00299,3.7487276
3455,311880,AZD8186,SIDM00885,0.94194186
3456,97451,SCH772984,SIDM00679,2.125692
3457,54277,Irinotecan,SIDM00320,1.224164
3458,178461,Venetoclax,SIDM00277,-0.21824917
3459,211593,BIBR-1532,SIDM00438,2.6330383
3460,179112,Venetoclax,SIDM00967,2.7344434
3461,54490,Irinotecan,SIDM01042,0.72289443
3462,97751,SCH772984,SIDM00964,0.9197913
3463,184183,Navitoclax,SIDM00243,0.97181994
3464,97553,SCH772984,SIDM00576,-0.6572638
3465,97936,SCH772984,SIDM00102,2.364979
3466,55149,Irinotecan,SIDM00445,0.90841836
3467,54708,GSK1904529A,SIDM01122,2.1209764
3468,49976,Luminespib,SIDM00810,0.8895317
3469,271261,XAV939,SIDM00364,1.1287626
3470,49781,Luminespib,SIDM00549,0.51584244
3471,19822,Vinorelbine,SIDM00591,1.0395278
3472,312528,AZD8186,SIDM00418,2.7323525
3473,97454,SCH772984,SIDM00599,0.86144346
3474,49709,Luminespib,SIDM00544,1.5570738
3475,184272,Navitoclax,SIDM00680,2.2258031
3476,210806,Nutlin-3a (-),SIDM01168,3.550997
3477,98002,SCH772984,SIDM00974,0.79781014
3478,49495,Luminespib,SIDM01179,2.4561727
3479,210717,Nutlin-3a (-),SIDM01146,1.7895408
3480,178597,Venetoclax,SIDM01145,1.5677612
3481,178784,Venetoclax,SIDM00243,1.3265067
3482,211119,Nutlin-3a (-),SIDM00583,3.195173
3483,94582,Alpelisib,SIDM01019,1.5703104
3484,58039,GSK1904529A,SIDM00445,2.1607964
3485,214036,AMG-319,SIDM00539,2.7033677
3486,20580,Vinorelbine,SIDM00323,3.289817
3487,178951,Venetoclax,SIDM00394,2.6102154
3488,211708,BIBR-1532,SIDM01161,2.2194126
3489,94191,Luminespib,SIDM00389,-0.2603341
3490,49573,Luminespib,SIDM00292,3.471187
3491,210752,Nutlin-3a (-),SIDM00364,0.94538593
3492,50048,Luminespib,SIDM00328,2.1394255
3493,212067,BIBR-1532,SIDM00508,0.56949073
3494,217592,Pictilisib,SIDM00203,2.405731
3495,98080,SCH772984,SIDM00538,2.8477614
3496,54278,Irinotecan,SIDM00293,1.367749
3497,211792,BIBR-1532,SIDM00543,1.227314
3498,97328,SCH772984,SIDM00082,2.0714357
3499,54553,Irinotecan,SIDM00541,1.2212043
3500,211759,BIBR-1532,SIDM00962,0.4502541
3501,211105,Nutlin-3a (-),SIDM00846,2.5178416
3502,94223,Luminespib,SIDM00538,2.2145026
3503,55196,GSK1904529A,SIDM00267,2.392086
3504,217866,Pictilisib,SIDM00544,2.1096697
3505,213380,AMG-319,SIDM01047,1.7501006
3506,184162,Navitoclax,SIDM01198,1.2486888
3507,184488,Navitoclax,SIDM00323,2.945696
3508,49983,Luminespib,SIDM01197,2.7350543
3509,97914,SCH772984,SIDM00418,3.6811717
3510,58066,GSK1904529A,SIDM00193,2.1948674
3511,213390,AMG-319,SIDM00227,3.1031034
3512,211841,BIBR-1532,SIDM01093,3.6186912
3513,94747,Alpelisib,SIDM00420,2.3813725
3514,97416,SCH772984,SIDM00276,1.4450703
3515,97722,SCH772984,SIDM00896,-0.4353086
3516,216703,Vinorelbine,SIDM00214,2.997115
3517,97874,SCH772984,SIDM00551,1.0188581
3518,213317,AMG-319,SIDM00094,3.20591
3519,49549,Luminespib,SIDM00188,1.9254673
3520,311803,AZD8186,SIDM00889,-0.24814957
3521,97714,SCH772984,SIDM01197,3.143614
3522,211983,BIBR-1532,SIDM00929,2.2384179
3523,50000,Luminespib,SIDM00543,0.57472706
3524,312267,AZD8186,SIDM00420,1.2999098
3525,54627,Irinotecan,SIDM00576,-0.45346573
3526,211093,Nutlin-3a (-),SIDM00154,1.4442673
3527,50008,Luminespib,SIDM00332,2.6168222
3528,55325,GSK1904529A,SIDM00427,0.28826037
3529,98003,SCH772984,SIDM00973,1.5306625
3530,50080,Luminespib,SIDM00258,1.3165424
3531,58026,GSK1904529A,SIDM00968,2.4929118
3532,213779,AMG-319,SIDM00197,2.8316708
3533,95184,Alpelisib,SIDM00444,1.8544846
3534,55312,GSK1904529A,SIDM00197,2.332305
3535,94897,Alpelisib,SIDM00234,0.8638333
3536,271308,XAV939,SIDM00835,3.9249003
3537,213852,AMG-319,SIDM01149,2.3583844
3538,312506,AZD8186,SIDM01149,0.17048436
3539,213771,AMG-319,SIDM00261,1.5457604
3540,184029,Navitoclax,SIDM00758,2.3011014
3541,20251,Vinorelbine,SIDM01237,3.7461455
3542,312331,AZD8186,SIDM01237,3.122
3543,311849,AZD8186,SIDM01179,1.1780818
3544,312273,AZD8186,SIDM01159,0.8898513
3545,184195,Navitoclax,SIDM00935,-0.18158773
3546,54952,Irinotecan,SIDM00527,0.11388656
3547,58012,GSK1904529A,SIDM00389,0.4764535
3548,178468,Venetoclax,SIDM00274,2.1714294
3549,211880,BIBR-1532,SIDM00196,1.1361039
3550,217970,Pictilisib,SIDM00504,1.3768523
3551,55150,Irinotecan,SIDM00444,1.2636132
3552,217895,Pictilisib,SIDM01206,1.2697457
3553,93882,Luminespib,SIDM00285,0.5617712
3554,210803,Nutlin-3a (-),SIDM00420,3.0947578
3555,214015,AMG-319,SIDM01102,2.102554
3556,183722,Navitoclax,SIDM00591,1.3781774
3557,178680,Venetoclax,SIDM00814,1.1324451
3558,19716,Vinorelbine,SIDM00905,2.2481215
3559,213271,AMG-319,SIDM00326,2.9709208
3560,210538,Nutlin-3a (-),SIDM00490,2.5386534
3561,211588,BIBR-1532,SIDM00388,0.08473105
3562,97208,SCH772984,SIDM00294,2.7285407
3563,94771,Alpelisib,SIDM00411,3.1718867
3564,49489,Luminespib,SIDM01126,1.7649457
3565,271629,XAV939,SIDM00700,5.264409
3566,179055,Venetoclax,SIDM00508,2.6218803
3567,19770,Vinorelbine,SIDM00294,3.7934687
3568,271032,XAV939,SIDM00091,2.6384706
3569,184490,Navitoclax,SIDM01102,1.1466293
3570,218459,Pictilisib,SIDM00406,0.9277362
3571,211219,BIBR-1532,SIDM00627,2.1935053
3572,94342,Alpelisib,SIDM00885,2.094072
3573,271725,XAV939,SIDM00483,4.2126384
3574,311991,AZD8186,SIDM00003,0.16035795
3575,210900,Nutlin-3a (-),SIDM00243,0.47281596
3576,218485,Pictilisib,SIDM00483,3.5727112
3577,178711,Venetoclax,SIDM00971,3.6181724
3578,49740,Luminespib,SIDM01206,0.44765028
3579,178245,Venetoclax,SIDM01126,2.3414385
3580,54774,GSK1904529A,SIDM00190,2.819733
3581,183938,Navitoclax,SIDM00537,0.9870618
3582,218427,Pictilisib,SIDM00688,1.3508624
3583,58042,GSK1904529A,SIDM00483,3.4144645
3584,95126,Alpelisib,SIDM00688,0.7997356
3585,211818,BIBR-1532,SIDM00302,1.7950273
3586,217601,Pictilisib,SIDM00627,2.854068
3587,58067,GSK1904529A,SIDM00498,2.0190945
3588,271101,XAV939,SIDM01047,1.4168944
3589,312101,AZD8186,SIDM00808,0.38181713
3590,50256,Luminespib,SIDM00045,0.051255815
3591,213600,AMG-319,SIDM00834,3.8790057
3592,49897,Luminespib,SIDM01097,0.5366105
3593,178834,Venetoclax,SIDM00234,1.6104869
3594,94657,Alpelisib,SIDM01146,1.2701311
3595,211995,BIBR-1532,SIDM00099,4.594829
3596,94928,Alpelisib,SIDM00621,1.4345937
3597,210962,Nutlin-3a (-),SIDM00659,2.8292363
3598,211659,BIBR-1532,SIDM00813,0.6993932
3599,55160,GSK1904529A,SIDM00251,1.3506788
3600,179099,Venetoclax,SIDM00323,2.292144
3601,184365,Navitoclax,SIDM00199,1.0782521
3602,312446,AZD8186,SIDM00427,-1.1273028
3603,55503,GSK1904529A,SIDM00688,1.2009549
3604,184084,Navitoclax,SIDM00835,2.856036
3605,94376,Alpelisib,SIDM00606,1.8073312
3606,55411,GSK1904529A,SIDM00491,2.990269
3607,210963,Nutlin-3a (-),SIDM00289,0.51940715
3608,97350,SCH772984,SIDM00086,2.5492113
3609,93998,Luminespib,SIDM00114,2.9005303
3610,49600,Luminespib,SIDM00136,0.44719866
3611,54996,Irinotecan,SIDM00077,0.5574699
3612,271452,XAV939,SIDM00234,1.4241219
3613,211748,BIBR-1532,SIDM00343,2.6258776
3614,213683,AMG-319,SIDM00896,1.1966039
3615,55170,GSK1904529A,SIDM00412,0.12904486
3616,55119,Irinotecan,SIDM00448,1.4756625
3617,211317,BIBR-1532,SIDM00951,0.2918692
3618,94750,Alpelisib,SIDM01168,3.031638
3619,186288,AZD8186,SIDM01140,-0.71349436
3620,55419,GSK1904529A,SIDM00199,2.2950037
3621,20057,Vinorelbine,SIDM00549,2.0179245
3622,19807,Vinorelbine,SIDM00489,2.412256
3623,210984,Nutlin-3a (-),SIDM00257,1.1120284
3624,311995,AZD8186,SIDM00094,1.0865431
3625,49962,Luminespib,SIDM01233,3.054301
3626,97758,SCH772984,SIDM00302,0.30957606
3627,178634,Venetoclax,SIDM01140,1.5150728
3628,95165,Alpelisib,SIDM00416,0.75775915
3629,54605,Irinotecan,SIDM00561,0.48976967
3630,210939,Nutlin-3a (-),SIDM00381,2.8721373
3631,184314,Navitoclax,SIDM00527,1.0677065
3632,97963,SCH772984,SIDM00583,2.1570196
3633,183930,Navitoclax,SIDM00612,2.064727
3634,54848,Irinotecan,SIDM00299,1.6972204
3635,97417,SCH772984,SIDM01042,1.1049443
3636,213791,AMG-319,SIDM00256,1.9614439
3637,97878,SCH772984,SIDM00527,0.87975734
3638,312378,AZD8186,SIDM00302,-0.22458935
3639,210378,Nutlin-3a (-),SIDM01179,2.5434992
3640,211811,BIBR-1532,SIDM00964,1.931771
3641,93933,Luminespib,SIDM00234,0.9165409
3642,54708,Irinotecan,SIDM00814,-0.10025749
3643,184480,Navitoclax,SIDM00389,0.27105305
3644,218229,Pictilisib,SIDM00201,1.5466589
3645,210358,Nutlin-3a (-),SIDM01122,2.760927
3646,211591,BIBR-1532,SIDM00441,0.30687845
3647,211840,BIBR-1532,SIDM00218,5.70438
3648,211202,Nutlin-3a (-),SIDM00406,0.07526275
3649,178212,Venetoclax,SIDM01120,2.4935582
3650,94732,Alpelisib,SIDM00379,1.7858199
3651,94594,Alpelisib,SIDM00553,0.8471375
3652,55425,GSK1904529A,SIDM00103,2.748049
3653,95037,Alpelisib,SIDM00199,1.9052804
3654,271331,XAV939,SIDM00317,5.708411
3655,58038,GSK1904529A,SIDM01041,1.4561989
3656,178734,Venetoclax,SIDM00267,2.5094497
3657,20320,Vinorelbine,SIDM00218,5.532228
3658,55499,GSK1904529A,SIDM00045,0.4685701
3659,178881,Venetoclax,SIDM00680,2.797226
3660,312485,AZD8186,SIDM00127,1.7659574
3661,19792,Vinorelbine,SIDM01163,4.379619
3662,54712,Irinotecan,SIDM00834,2.0959485
3663,213716,AMG-319,SIDM01064,2.9352858
3664,50131,Luminespib,SIDM00638,0.7047727
3665,184090,Navitoclax,SIDM01168,3.7330046
3666,54373,Irinotecan,SIDM01229,1.0473747
3667,55462,GSK1904529A,SIDM00792,1.9938309
3668,217832,Pictilisib,SIDM00930,2.510533
3669,55308,GSK1904529A,SIDM00266,-0.33037913
3670,211203,Nutlin-3a (-),SIDM00407,0.8338997
3671,94515,Alpelisib,SIDM00863,1.1720327
3672,184509,Navitoclax,SIDM00483,2.358231
3673,211842,BIBR-1532,SIDM00381,3.113076
3674,97813,SCH772984,SIDM00266,0.012581311
3675,210427,Nutlin-3a (-),SIDM00951,0.5311015
3676,49734,Luminespib,SIDM00679,2.230893
3677,183613,Navitoclax,SIDM01160,1.455928
3678,94534,Alpelisib,SIDM01259,1.1326486
3679,213297,AMG-319,SIDM00145,1.987334
3680,183811,Navitoclax,SIDM00094,1.9865831
3681,94638,Alpelisib,SIDM00441,0.32413778
3682,39913,Pictilisib,SIDM01187,3.186682
3683,218091,Pictilisib,SIDM00411,4.6561217
3684,183937,Navitoclax,SIDM00535,1.5573338
3685,178200,Venetoclax,SIDM00889,1.4763728
3686,312561,AZD8186,SIDM00846,1.1549807
3687,55141,GSK1904529A,SIDM00781,3.9524772
3688,218279,Pictilisib,SIDM00600,2.1964173
3689,94659,Alpelisib,SIDM01145,-0.40409502
3690,210540,Nutlin-3a (-),SIDM00900,0.32040238
3691,20138,Vinorelbine,SIDM00364,1.8940479
3692,55396,GSK1904529A,SIDM00394,2.7592013
3693,211272,BIBR-1532,SIDM01098,2.0290027
3694,20416,Vinorelbine,SIDM00579,2.4821253
3695,50092,Luminespib,SIDM00487,2.0398178
3696,54608,Irinotecan,SIDM00504,-0.4439635
3697,183794,Navitoclax,SIDM00826,1.0992465
3698,218074,Pictilisib,SIDM01159,2.8445637
3699,55289,GSK1904529A,SIDM00410,1.3535007
3700,210369,Nutlin-3a (-),SIDM00719,3.1828158
3701,97701,SCH772984,SIDM00324,1.0850774
3702,55152,GSK1904529A,SIDM01175,4.802692
3703,55465,GSK1904529A,SIDM00700,5.136478
3704,178961,Venetoclax,SIDM00975,2.8307278
3705,178892,Venetoclax,SIDM00098,2.3584974
3706,312373,AZD8186,SIDM00935,0.2686697
3707,58054,GSK1904529A,SIDM00817,2.3936322
3708,94844,Alpelisib,SIDM00540,2.2995012
3709,210696,Nutlin-3a (-),SIDM00388,1.5263321
3710,94620,Alpelisib,SIDM00528,1.767303
3711,55510,GSK1904529A,SIDM00631,2.6294725
3712,213601,AMG-319,SIDM00420,3.5810966
3713,210330,Nutlin-3a (-),SIDM00905,1.8226597
3714,178687,Venetoclax,SIDM00837,3.1709561
3715,271166,XAV939,SIDM00535,4.2819486
3716,54530,Irinotecan,SIDM01206,-0.19423762
3717,179142,Venetoclax,SIDM00214,2.6288617
3718,213702,AMG-319,SIDM00211,1.3358939
3719,218166,Pictilisib,SIDM00211,1.0468924
3720,94359,Alpelisib,SIDM00190,3.135051
3721,97741,SCH772984,SIDM00211,-0.437947
3722,213171,AMG-319,SIDM00293,3.6560874
3723,95182,Alpelisib,SIDM01041,0.9838529
3724,50249,Luminespib,SIDM00974,1.5005039
3725,218168,Pictilisib,SIDM00332,3.7880533
3726,218384,Pictilisib,SIDM00792,2.1260545
3727,178692,Venetoclax,SIDM00832,4.295013
3728,94746,Alpelisib,SIDM00834,2.659948
3729,178558,Venetoclax,SIDM00528,1.8140292
3730,178202,Venetoclax,SIDM00627,2.6759684
3731,54225,Irinotecan,SIDM00889,0.38304272
3732,213760,AMG-319,SIDM00542,3.19553
3733,50263,Luminespib,SIDM01006,1.415404
3734,20472,Vinorelbine,SIDM00099,4.5486016
3735,49674,Luminespib,SIDM00923,1.5753059
3736,94923,Alpelisib,SIDM00202,0.44740185
3737,20204,Vinorelbine,SIDM00424,1.9840012
3738,54734,Irinotecan,SIDM00317,3.5443807
3739,211122,Nutlin-3a (-),SIDM00550,2.3429606
3740,31170,Nutlin-3a (-),SIDM00655,2.0137467
3741,49984,Luminespib,SIDM01198,0.18361455
3742,54606,Irinotecan,SIDM00438,1.4499376
3743,49764,Luminespib,SIDM00537,0.99591726
3744,210978,Nutlin-3a (-),SIDM00259,1.3390038
3745,49746,Luminespib,SIDM00808,0.18361539
3746,271369,XAV939,SIDM00287,0.7261009
3747,178870,Venetoclax,SIDM00258,2.3509853
3748,94756,Alpelisib,SIDM01161,1.3001765
3749,211835,BIBR-1532,SIDM00242,1.3111968
3750,218479,Pictilisib,SIDM00472,3.6755307
3751,312024,AZD8186,SIDM00954,1.8066063
3752,49923,Luminespib,SIDM00251,2.212013
3753,271019,XAV939,SIDM00082,2.4450443
3754,178820,Venetoclax,SIDM00242,0.74679935
3755,213229,AMG-319,SIDM00591,1.9597328
3756,212107,BIBR-1532,SIDM00406,-0.63438433
3757,178827,Venetoclax,SIDM00381,3.387027
3758,31341,Nutlin-3a (-),SIDM01187,1.9785235
3759,211889,BIBR-1532,SIDM00257,0.8139523
3760,178401,Venetoclax,SIDM00111,3.2107952
3761,97663,SCH772984,SIDM00411,3.158615
3762,218082,Pictilisib,SIDM01205,1.1080719
3763,271183,XAV939,SIDM00346,0.92207766
3764,213451,AMG-319,SIDM00553,2.1773658
3765,271196,XAV939,SIDM00528,1.960151
3766,97481,SCH772984,SIDM00534,2.244584
3767,19999,Vinorelbine,SIDM00291,2.8183784
3768,49825,Luminespib,SIDM01146,1.1320955
3769,312614,AZD8186,SIDM00974,0.43370637
3770,57600,GSK1904529A,SIDM00835,3.879274
3771,210614,Nutlin-3a (-),SIDM00291,1.5397346
3772,49940,Luminespib,SIDM00584,1.901305
3773,54342,Irinotecan,SIDM00606,1.4434215
3774,218032,Pictilisib,SIDM00813,1.7351673
3775,95079,Alpelisib,SIDM00792,1.7039797
3776,94890,Alpelisib,SIDM00381,2.57961
3777,19886,Vinorelbine,SIDM00082,2.8967116
3778,270945,XAV939,SIDM00953,1.6823959
3779,218097,Pictilisib,SIDM00584,3.051483
3780,50160,Luminespib,SIDM00371,4.0412765
3781,54775,Irinotecan,SIDM00324,0.8406262
3782,217688,Pictilisib,SIDM00489,2.0380666
3783,55426,GSK1904529A,SIDM00102,3.9170415
3784,54414,Irinotecan,SIDM00091,1.7524298
3785,217723,Pictilisib,SIDM00181,2.4754355
3786,210485,Nutlin-3a (-),SIDM00789,1.4704025
3787,54725,Irinotecan,SIDM00252,2.0778217
3788,312438,AZD8186,SIDM00258,0.42184356
3789,54893,Irinotecan,SIDM00198,0.7064324
3790,216683,Vinorelbine,SIDM00538,3.3906398
3791,184262,Navitoclax,SIDM00156,1.6162392
3792,178891,Venetoclax,SIDM00100,3.463556
3793,210702,Nutlin-3a (-),SIDM00532,3.2905672
3794,271127,XAV939,SIDM00064,2.470156
3795,210868,Nutlin-3a (-),SIDM00569,2.6789162
3796,57974,GSK1904529A,SIDM00508,2.5567358
3797,184274,Navitoclax,SIDM00501,1.8008909
3798,270853,XAV939,SIDM00889,2.0236938
3799,271360,XAV939,SIDM00343,3.5591705
3800,178853,Venetoclax,SIDM00289,1.359829
3801,54949,GSK1904529A,SIDM01251,0.8836548
3802,218307,Pictilisib,SIDM01149,1.6007574
3803,213553,AMG-319,SIDM00241,2.1798759
3804,271732,XAV939,SIDM00231,1.850066
