,Origin_idx,Drug name,Sanger ID,result
3306,56277,BMS-345541,SIDM00371,3.7152455
3307,176556,Buparlisib,SIDM00544,0.5486382
3308,66784,Bortezomib,SIDM00591,-4.9316645
3309,216410,Palbociclib,SIDM00258,-1.2026796
3310,192121,GSK2578215A,SIDM00267,5.6485047
3311,37315,MK-2206,SIDM00508,2.9796462
3312,184115,AZD5363,SIDM00145,1.5825722
3313,331300,Pevonedistat,SIDM00264,-2.1327832
3314,64035,MK-1775,SIDM00145,-2.0314445
3315,117263,OTX015,SIDM00289,-0.09916605
3316,163226,MIM1,SIDM00289,2.317824
3317,49827,Luminespib,SIDM01145,-0.84626883
3318,55601,BMS-345541,SIDM00293,2.9850185
3319,60944,Erlotinib,SIDM00591,1.7089887
3320,84825,VX-11e,SIDM00677,3.9692667
3321,12294,Entinostat,SIDM00293,1.2452686
3322,231171,AT13148,SIDM00145,1.09569
3323,193201,I-BRD9,SIDM00264,4.321353
3324,183510,AZD3759,SIDM00267,1.7959259
3325,265879,Talazoparib,SIDM01092,0.7592653
3326,2269,Paclitaxel,SIDM00264,-2.137181
3327,176975,Buparlisib,SIDM00100,2.10037
3328,186238,Nilotinib,SIDM00104,3.7624037
3329,148892,Dactinomycin,SIDM01206,-3.691072
3330,290499,AZD6738,SIDM00100,3.2943687
3331,58327,Ruxolitinib,SIDM01163,4.2991476
3332,170709,Sabutoclax,SIDM00289,-2.7157786
3333,202202,Afatinib,SIDM00181,2.616978
3334,216394,Palbociclib,SIDM00289,1.1105611
3335,261350,Daporinad,SIDM00813,-6.199127
3336,94457,Alpelisib,SIDM00086,4.4100122
3337,209666,Wee1 Inhibitor,SIDM00118,2.5418384
3338,162898,MIM1,SIDM01206,3.2003725
3339,183083,AZD3759,SIDM00591,2.0912771
3340,64161,MK-1775,SIDM01206,0.19241434
3341,49548,Paclitaxel,SIDM01163,-2.5151377
3342,223148,VE821,SIDM00104,4.461066
3343,94933,Alpelisib,SIDM00258,0.417378
3344,95439,Taselisib,SIDM00900,3.1314552
3345,189957,GDC0810,SIDM00544,4.220166
3346,116998,OTX015,SIDM00677,5.262137
3347,192743,I-BRD9,SIDM00113,4.7827916
3348,183355,Gefitinib,SIDM00100,3.5109396
3349,281633,Trametinib,SIDM00483,-1.3468635
3350,13995,Bortezomib,SIDM01206,-4.9845695
3351,15565,Lapatinib,SIDM00544,2.4829676
3352,97039,EPZ5676,SIDM00973,5.771777
3353,55497,Oxaliplatin,SIDM00225,5.8938875
3354,12352,Entinostat,SIDM00145,0.42757046
3355,215690,MK-2206,SIDM00973,2.3893864
3356,183914,Navitoclax,SIDM01206,0.82608837
3357,178679,Cisplatin,SIDM00289,0.6765338
3358,73885,AZ960,SIDM00145,-0.8582511
3359,160863,LCL161,SIDM01163,3.9030185
3360,65320,Dinaciclib,SIDM00267,-1.6892469
3361,45458,Linsitinib,SIDM01145,0.9421911
3362,312426,AZD8186,SIDM00264,2.2983336
3363,183812,Navitoclax,SIDM00113,1.7799323
3364,188166,Cediranib,SIDM01145,1.4112349
3365,189988,GDC0810,SIDM01206,4.238819
3366,170224,Sabutoclax,SIDM00181,-0.550135
3367,217306,Dactolisib,SIDM00264,-2.680917
3368,180573,Docetaxel,SIDM00100,-1.650398
3369,231679,AT13148,SIDM00100,5.4972553
3370,107787,VE-822,SIDM00293,3.0302503
3371,55064,GSK1904529A,SIDM01145,3.585657
3372,188837,Ipatasertib,SIDM00591,3.648173
3373,174274,LGK974,SIDM00973,3.331569
3374,63060,Niraparib,SIDM00188,4.1982985
3375,9721,BMS-536924,SIDM01092,2.6275032
3376,96725,EPZ5676,SIDM00267,5.832018
3377,2090,Paclitaxel,SIDM00224,-0.16096795
3378,176473,Buparlisib,SIDM00118,1.6043341
3379,210505,Nutlin-3a (-),SIDM00145,1.874141
3380,179600,ABT737,SIDM01092,0.9045004
3381,209745,Wee1 Inhibitor,SIDM00544,1.2715778
3382,170542,Sabutoclax,SIDM00379,1.1961408
3383,202534,Afatinib,SIDM00379,3.0847828
3384,185005,Vorinostat,SIDM00379,2.6219718
3385,212134,BIBR-1532,SIDM00483,6.614777
3386,120731,Foretinib,SIDM00973,0.4644155
3387,180535,Docetaxel,SIDM00289,-5.6021123
3388,218705,AZD8055,SIDM00118,0.72080594
3389,170998,LY2109761,SIDM00889,4.6179504
3390,89651,Sapitinib,SIDM01163,5.6065793
3391,212541,PD173074,SIDM01092,3.721172
3392,198514,UMI-77,SIDM00544,1.8006144
3393,302861,AZD5582,SIDM00113,3.0927083
3394,189418,Ipatasertib,SIDM00100,5.448004
3395,55388,Oxaliplatin,SIDM00086,5.5322466
3396,189231,Olaparib,SIDM01163,4.1485744
3397,187481,Osimertinib,SIDM00258,-1.1224504
3398,110137,CZC24832,SIDM00264,4.5286827
3399,63008,Niraparib,SIDM00293,3.4080815
3400,77133,Trametinib,SIDM00258,-3.2348373
3401,319,Camptothecin,SIDM00224,-0.7545161
3402,198364,UMI-77,SIDM01163,2.7079017
3403,120418,PRT062607,SIDM00113,3.502081
3404,211871,BIBR-1532,SIDM00264,4.8052216
3405,195872,NVP-ADW742,SIDM00813,2.02314
3406,210762,Nutlin-3a (-),SIDM01092,1.464359
3407,173651,LGK974,SIDM00118,3.952766
3408,96464,EPZ5676,SIDM00544,5.068816
3409,194570,AZD7762,SIDM00104,0.3296222
3410,116825,OTX015,SIDM00145,1.0234919
3411,64212,MK-1775,SIDM00677,1.1338952
3412,117739,GSK343,SIDM00113,3.9567156
3413,182670,AGI-5198,SIDM00264,4.336625
3414,189883,GDC0810,SIDM00113,5.514025
3415,184347,Navitoclax,SIDM00371,2.1113653
3416,209561,Wee1 Inhibitor,SIDM01163,2.2470045
3417,119835,Entospletinib,SIDM00267,3.1019967
3418,109821,CZC24832,SIDM00224,5.782358
3419,182765,Gefitinib,SIDM01163,2.7091053
3420,217808,Pictilisib,SIDM00900,1.9151778
3421,180201,Docetaxel,SIDM00225,-4.492938
3422,185282,Vorinostat,SIDM00371,1.330148
3423,173980,LGK974,SIDM00267,3.0389807
3424,179620,Cytarabine,SIDM00258,-4.143592
3425,170803,Sabutoclax,SIDM00371,1.1473193
3426,112606,PFI3,SIDM00813,4.4778166
3427,251450,Tamoxifen,SIDM00145,2.6899974
3428,42404,5-Fluorouracil,SIDM00973,3.5649722
3429,104919,Entinostat,SIDM00889,2.1485765
3430,87857,Cyclophosphamide,SIDM00113,5.202889
3431,172180,OF-1,SIDM01206,4.112978
3432,214268,MK-8776,SIDM00113,3.9900115
3433,84779,VX-11e,SIDM00224,3.546028
3434,113724,PCI-34051,SIDM00100,6.620325
3435,289964,AZD6738,SIDM00181,2.6193697
3436,194110,AZD7762,SIDM01206,-0.166745
3437,231432,AT13148,SIDM01092,4.2287316
3438,217565,Dactolisib,SIDM00483,-1.9749322
3439,283324,Temozolomide,SIDM00508,6.527014
3440,97205,SCH772984,SIDM00293,5.660283
3441,64130,MK-1775,SIDM00544,0.09598443
3442,4824,Crizotinib,SIDM00145,0.072259724
3443,48980,Dasatinib,SIDM00379,1.9678187
3444,290585,AZD6738,SIDM00104,1.5575931
3445,204135,PLX-4720,SIDM00113,3.891617
3446,312545,AZD8186,SIDM00104,2.8754482
3447,312098,AZD8186,SIDM00224,3.0516675
3448,117552,GSK343,SIDM00889,3.3283613
3449,212377,PD173074,SIDM00544,2.7457855
3450,65238,Dinaciclib,SIDM00813,-3.80744
3451,6554,Dasatinib,SIDM01092,1.4022229
3452,85174,VX-11e,SIDM01220,3.213255
3453,456,Camptothecin,SIDM01092,-3.871496
3454,49580,Paclitaxel,SIDM00591,-4.3316307
3455,86890,Epirubicin,SIDM00118,1.509834
3456,195505,NVP-ADW742,SIDM01163,1.8444443
3457,98116,IWP-2,SIDM00889,3.0221121
3458,199713,WIKI4,SIDM00258,1.8988299
3459,209656,Wee1 Inhibitor,SIDM00145,0.1861415
3460,42216,5-Fluorouracil,SIDM00289,1.6229758
3461,45526,Linsitinib,SIDM00379,3.842168
3462,18604,Gemcitabine,SIDM00264,-4.2978635
3463,45886,Linsitinib,SIDM00973,3.444204
3464,188303,Cediranib,SIDM00267,1.182462
3465,216078,Palbociclib,SIDM00224,3.9145026
3466,142924,Ibrutinib,SIDM00086,5.432203
3467,212938,PD173074,SIDM00973,3.1227846
3468,172317,AGI-6780,SIDM00311,3.3278887
