,Origin_idx,Drug name,Sanger ID,result
3309,171790,AGI-6780,SIDM00417,3.7828984
3310,113557,PCI-34051,SIDM00412,2.07095
3311,183158,Gefitinib,SIDM00420,2.7773242
3312,180795,Docetaxel,SIDM00445,-4.734079
3313,156054,Alisertib,SIDM00551,-0.034241088
3314,232758,AZD4547,SIDM00543,3.4019558
3315,34747,Alisertib,SIDM00111,2.329825
3316,185366,Vorinostat,SIDM00375,1.5397817
3317,116065,RVX-208,SIDM01007,4.0356064
3318,155750,Alisertib,SIDM01146,1.6970004
3319,84867,VX-11e,SIDM00577,1.9531502
3320,280528,PLX-4720,SIDM00309,4.418205
3321,195393,MIRA-1,SIDM00530,5.7584357
3322,63042,Niraparib,SIDM00174,4.3477254
3323,170665,Sabutoclax,SIDM00496,0.0746217
3324,51361,Crizotinib,SIDM00047,2.5917478
3325,204051,PLX-4720,SIDM00606,4.4082956
3326,99187,Leflunomide,SIDM00118,4.4863553
3327,189053,Ipatasertib,SIDM00541,2.3471766
3328,105372,Entinostat,SIDM00834,1.968434
3329,177066,Buparlisib,SIDM00099,2.536923
3330,212205,PD173074,SIDM00953,2.7763772
3331,212110,BIBR-1532,SIDM00422,5.763448
3332,55321,Oxaliplatin,SIDM00180,5.5131307
3333,221767,GSK591,SIDM00549,3.9854717
3334,211951,BIBR-1532,SIDM01149,3.641455
3335,192304,GSK2578215A,SIDM00127,6.0568113
3336,252074,Tamoxifen,SIDM00042,4.4164896
3337,163092,MIM1,SIDM00317,5.623237
3338,179338,ABT737,SIDM00826,2.2654486
3339,174125,LGK974,SIDM00129,2.7062201
3340,312604,AZD8186,SIDM00350,1.0520813
3341,45296,Linsitinib,SIDM00954,2.659253
3342,312656,AZD8186,SIDM00389,0.78398883
3343,45363,Linsitinib,SIDM00679,3.507795
3344,63258,Niraparib,SIDM00808,3.8291264
3345,119967,Entospletinib,SIDM00680,5.263449
3346,172889,MN-64,SIDM00606,5.125289
3347,14170,Bortezomib,SIDM00262,-4.4041495
3348,199371,WIKI4,SIDM00535,3.6987858
3349,92916,Lapatinib,SIDM00285,3.1931753
3350,185587,Nilotinib,SIDM00632,2.1006632
3351,58993,Ruxolitinib,SIDM00929,4.6384597
3352,179534,Cytarabine,SIDM00543,1.3757355
3353,63448,Niraparib,SIDM00482,2.9422765
3354,184096,Navitoclax,SIDM01161,1.4733468
3355,44060,Obatoclax Mesylate,SIDM00394,0.15801762
3356,282001,Dabrafenib,SIDM00441,3.1744537
3357,189795,Olaparib,SIDM00201,2.5709097
3358,97392,SCH772984,SIDM00930,2.846386
3359,59110,Ruxolitinib,SIDM00406,2.8626332
3360,186060,Nilotinib,SIDM00964,3.607018
3361,290506,AZD6738,SIDM00517,2.343292
3362,96537,EPZ5676,SIDM00346,4.7668214
3363,179849,ABT737,SIDM00098,2.2044978
3364,107627,LGK974,SIDM00974,4.229831
3365,204699,PLX-4720,SIDM00102,5.2512674
3366,196023,NVP-ADW742,SIDM00964,2.2874303
3367,188995,Ipatasertib,SIDM00274,4.1283927
3368,112966,PFI3,SIDM00350,5.5352283
3369,296624,Fulvestrant,SIDM00438,3.955875
3370,89496,Sepantronium bromide,SIDM00420,-3.870764
3371,91025,Uprosertib,SIDM01247,2.1237886
3372,223032,VE821,SIDM00205,3.7914734
3373,231486,AT13148,SIDM00252,4.41938
3374,109967,CZC24832,SIDM01097,4.1853857
3375,210509,Nutlin-3a (-),SIDM00841,4.3605804
3376,210587,Nutlin-3a (-),SIDM00277,1.7446904
3377,211198,Nutlin-3a (-),SIDM00374,3.2397656
3378,187550,Osimertinib,SIDM00565,1.5701076
3379,251874,Tamoxifen,SIDM01093,4.396774
3380,74326,AZ960,SIDM00289,0.2544095
3381,90057,Sapitinib,SIDM00835,3.3587012
3382,179116,Cytarabine,SIDM00367,1.4308163
3383,61615,Erlotinib,SIDM00520,3.9838672
3384,74259,AZ960,SIDM00543,3.1845775
3385,189557,Ipatasertib,SIDM00044,4.351057
3386,184176,AZD5363,SIDM00930,3.5303733
3387,54465,Irinotecan,SIDM00930,2.6351006
3388,173884,LGK974,SIDM01140,3.1162627
3389,183116,AZD3759,SIDM00367,3.0124063
3390,70186,EPZ004777,SIDM00951,4.332331
3391,54996,GSK1904529A,SIDM00541,3.3093143
3392,93085,Lapatinib,SIDM00394,5.5776
3393,74329,AZ960,SIDM00264,3.1168911
3394,189840,GDC0810,SIDM00120,6.0853314
3395,95747,Taselisib,SIDM00482,0.5268078
3396,202516,Afatinib,SIDM00351,0.5855417
3397,176351,Buparlisib,SIDM01174,2.7704413
3398,50394,Paclitaxel,SIDM00530,-1.00557
3399,96521,EPZ5676,SIDM00537,5.744744
3400,189678,Olaparib,SIDM00343,4.270659
3401,177604,Vinblastine,SIDM00424,-5.145644
3402,65532,Dinaciclib,SIDM00077,-1.704385
3403,50184,Luminespib,SIDM00104,-1.595714
3404,64427,MK-1775,SIDM00896,-0.7807992
3405,296534,Fulvestrant,SIDM00596,4.3726263
3406,194506,MIRA-1,SIDM01126,4.911185
3407,64336,MK-1775,SIDM00781,0.53698885
3408,194,Erlotinib,SIDM00577,4.117034
3409,214465,MK-8776,SIDM01145,0.8925209
3410,261549,Daporinad,SIDM00202,-6.3229394
3411,161582,LCL161,SIDM00043,4.254044
3412,296390,Fulvestrant,SIDM00292,4.8104753
3413,303321,AZD5582,SIDM00129,-0.37376153
3414,331045,Pevonedistat,SIDM00225,1.0377182
3415,142925,Ibrutinib,SIDM00094,4.9609346
3416,6153,Gefitinib,SIDM00668,2.4321046
3417,179469,Cytarabine,SIDM00316,1.33912
3418,213279,AMG-319,SIDM00136,5.842829
3419,212137,BIBR-1532,SIDM00530,5.9737763
3420,5045,Crizotinib,SIDM00023,3.3548675
3421,48997,Dasatinib,SIDM01168,0.902171
3422,190045,Olaparib,SIDM00472,3.994691
3423,91314,Uprosertib,SIDM00042,3.486565
3424,212779,PD173074,SIDM00101,3.31117
3425,297118,Fulvestrant,SIDM00406,1.7242042
3426,209565,Wee1 Inhibitor,SIDM00885,2.3886905
3427,204857,PLX-4720,SIDM00498,5.144811
3428,143143,Ibrutinib,SIDM00364,3.6065807
3429,85362,VX-11e,SIDM00539,2.7110052
3430,6513,Dasatinib,SIDM00438,2.9991584
3431,87836,Cyclophosphamide,SIDM00145,4.437648
3432,119083,ML323,SIDM00098,5.4005265
3433,180770,Docetaxel,SIDM00374,-4.2481647
3434,220080,PD0325901,SIDM00156,1.6602914
3435,290345,AZD6738,SIDM01248,2.0857773
3436,54766,Irinotecan,SIDM01233,5.1217294
3437,186841,Osimertinib,SIDM01122,1.7603467
3438,196747,SB216763,SIDM00789,4.9091077
3439,2575,Cytarabine,SIDM00181,1.3793513
3440,91244,Uprosertib,SIDM00371,6.333534
3441,281504,Trametinib,SIDM00520,0.5036404
3442,202521,WEHI-539,SIDM00792,4.667064
3443,202439,WEHI-539,SIDM00137,5.456407
3444,219618,PD0325901,SIDM00826,-4.5671654
3445,212859,PD173074,SIDM00929,2.7399545
3446,61133,Erlotinib,SIDM00599,1.6521271
3447,172493,AGI-6780,SIDM00362,1.4520714
3448,163495,MIM1,SIDM00498,4.792763
3449,94618,I-BET-762,SIDM01245,1.4126536
3450,49431,Dasatinib,SIDM00444,1.4760442
3451,187395,Osimertinib,SIDM00243,1.5025427
3452,108299,VE-822,SIDM00488,4.776344
3453,202647,WEHI-539,SIDM00214,3.9675808
3454,189831,GDC0810,SIDM01229,4.7346115
3455,191687,GSK2578215A,SIDM00953,4.3633146
3456,170107,Sabutoclax,SIDM00905,0.35975096
3457,113135,OSI-027,SIDM00971,3.8307114
3458,51183,Crizotinib,SIDM00394,2.6933875
3459,66974,Bortezomib,SIDM00599,-5.6784005
3460,176941,Buparlisib,SIDM00262,1.103808
3461,173745,LGK974,SIDM00291,3.5031958
3462,190167,GDC0810,SIDM00835,6.0186887
3463,56075,BMS-345541,SIDM00287,1.1698662
3464,64294,MK-1775,SIDM00241,-0.8219797
3465,171953,AGI-6780,SIDM01007,1.7380998
3466,108423,VE-822,SIDM00137,3.9648533
3467,55473,Oxaliplatin,SIDM00875,4.0849347
3468,98105,IWP-2,SIDM01132,2.0885065
3469,119972,Foretinib,SIDM01098,-0.029226432
3470,210852,Nutlin-3a (-),SIDM00343,4.9980226
3471,155840,Alisertib,SIDM01175,5.2259955
3472,118377,GSK343,SIDM00374,3.0847716
3473,95571,Taselisib,SIDM00346,3.2080941
3474,86791,Epirubicin,SIDM00174,-1.8898877
3475,223044,VE821,SIDM00256,3.1350517
3476,183267,Gefitinib,SIDM00935,-0.12755856
3477,189752,GDC0810,SIDM01174,6.5421815
3478,181254,Afuresertib,SIDM00094,4.130101
3479,78098,Dabrafenib,SIDM00256,3.9387333
3480,185183,Vorinostat,SIDM00266,0.3778321
3481,65182,Dinaciclib,SIDM00260,-1.8699208
3482,265932,Talazoparib,SIDM00251,5.446918
3483,187309,Osimertinib,SIDM00251,2.1254652
3484,191580,GSK2578215A,SIDM00203,4.5839844
3485,177783,Vinblastine,SIDM00100,-1.7220471
3486,123,Erlotinib,SIDM01047,2.9985838
3487,217061,Dactolisib,SIDM00244,-2.1477137
3488,177571,Ulixertinib,SIDM00537,1.726328
3489,219982,PD0325901,SIDM01197,-1.9704376
3490,302844,AZD5582,SIDM00826,1.7869343
3491,179542,Cytarabine,SIDM00211,-1.3986492
3492,142908,Ibrutinib,SIDM00826,4.9519496
3493,280818,Trametinib,SIDM00699,3.3916023
3494,87359,Epirubicin,SIDM00266,-2.2190776
3495,193272,I-BRD9,SIDM00579,2.6894917
3496,49762,Luminespib,SIDM00534,0.7830869
3497,290396,AZD6738,SIDM00540,3.0489807
3498,219895,PD0325901,SIDM01097,2.6898208
3499,183759,Navitoclax,SIDM00417,0.10652497
3500,2239,Paclitaxel,SIDM01064,-1.3451974
3501,117516,OTX015,SIDM00538,2.5619678
3502,312120,AZD8186,SIDM00537,2.3388262
3503,222977,VE821,SIDM00056,5.3384647
3504,119024,ML323,SIDM00218,5.877795
3505,181609,Afuresertib,SIDM01228,3.432447
3506,222968,VE821,SIDM00935,5.311673
3507,70215,EPZ004777,SIDM00180,5.658317
3508,222638,VE821,SIDM01042,3.7935693
3509,45709,Linsitinib,SIDM00195,2.2238827
3510,97457,SCH772984,SIDM01206,4.1329083
3511,202623,Afatinib,SIDM01197,3.6345892
3512,377,Erlotinib,SIDM00362,2.277156
3513,55877,Oxaliplatin,SIDM00501,6.0458536
3514,213619,AMG-319,SIDM00424,3.512961
3515,64882,Dinaciclib,SIDM01174,-1.3991135
3516,148841,Dactinomycin,SIDM00948,-3.5338857
3517,116086,RVX-208,SIDM00308,3.3228078
3518,192903,I-BRD9,SIDM00528,4.3031907
3519,214654,MK-8776,SIDM00211,0.6707945
3520,155518,Alisertib,SIDM00326,0.3924615
3521,193079,I-BRD9,SIDM00267,3.9634829
3522,64038,MK-1775,SIDM00826,0.17413603
3523,118981,ML323,SIDM00543,4.3410974
3524,289902,AZD6738,SIDM01174,4.309117
3525,219973,PD0325901,SIDM01237,0.15842207
3526,111504,GSK2606414,SIDM01245,2.8241637
3527,178393,Cisplatin,SIDM00677,2.907115
3528,107390,LGK974,SIDM00721,4.353688
3529,97799,SCH772984,SIDM00542,3.8477147
3530,193464,I-BRD9,SIDM00444,3.931258
3531,189874,GDC0810,SIDM00118,4.708566
3532,177877,Vinblastine,SIDM00520,-2.1155522
3533,162757,MIM1,SIDM00789,4.7769866
3534,64694,MK-1775,SIDM00042,1.1047202
3535,3195,Sorafenib,SIDM00230,2.4444892
3536,108591,VE-822,SIDM00472,5.130163
3537,120563,Foretinib,SIDM00257,-1.1141733
3538,303175,AZD5582,SIDM00917,0.7043466
3539,14138,Bortezomib,SIDM00332,-3.699367
3540,232323,AZD4547,SIDM00181,2.8343158
3541,54950,GSK1904529A,SIDM01073,3.1790044
3542,64504,MK-1775,SIDM00542,1.9845773
3543,201957,WEHI-539,SIDM00793,4.6769004
3544,118432,GSK343,SIDM00498,4.3925943
3545,57708,GSK1904529A,SIDM00958,2.927957
3546,311865,AZD8186,SIDM01174,3.0451653
3547,109412,WZ4003,SIDM00375,4.1625385
3548,215361,MK-2206,SIDM00832,1.8983966
3549,87245,Epirubicin,SIDM00962,-2.60152
3550,55852,Oxaliplatin,SIDM00266,3.360806
3551,232195,AZD4547,SIDM00889,2.5442524
3552,53208,Sorafenib,SIDM01011,2.0037212
3553,18634,Gemcitabine,SIDM00101,-0.26825494
3554,184555,Vorinostat,SIDM01120,1.3987658
3555,202681,Afatinib,SIDM00218,3.5054584
3556,189405,Olaparib,SIDM00793,4.3797145
3557,198891,UMI-77,SIDM00565,3.6053429
3558,111920,GSK2606414,SIDM00156,4.542158
3559,194482,AZD7762,SIDM00101,1.3241595
3560,58338,Ruxolitinib,SIDM00174,4.279247
3561,231296,AT13148,SIDM01206,1.9318675
3562,20578,Vinorelbine,SIDM00422,-5.112065
3563,202232,WEHI-539,SIDM00233,1.2660856
3564,189118,Ipatasertib,SIDM00244,2.232718
3565,184372,Navitoclax,SIDM00102,3.7418365
3566,95742,Taselisib,SIDM00584,1.2259198
3567,149323,Dactinomycin,SIDM00422,-4.3908386
3568,96975,EPZ5676,SIDM00520,6.751042
3569,95276,Taselisib,SIDM00320,3.4068532
3570,184702,Vorinostat,SIDM00136,1.0229425
3571,97252,SCH772984,SIDM00190,2.1345642
3572,177899,Ulixertinib,SIDM00262,4.148167
3573,231593,AT13148,SIDM00302,4.3587337
3574,176942,Buparlisib,SIDM00266,0.08749532
3575,182866,Gefitinib,SIDM00841,2.7584298
3576,215696,MK-2206,SIDM00045,0.7417572
3577,112475,PFI3,SIDM00679,5.066033
3578,51353,Crizotinib,SIDM00445,1.9282318
3579,91183,Uprosertib,SIDM00101,5.3778563
3580,85220,VX-11e,SIDM00491,2.953506
3581,261533,Daporinad,SIDM00542,-3.2463245
3582,117133,OTX015,SIDM00316,1.1711174
3583,197652,Savolitinib,SIDM00808,1.6424688
3584,117242,OTX015,SIDM00381,4.1114845
3585,148851,Dactinomycin,SIDM01047,-4.5250783
3586,222573,VE821,SIDM00113,6.885615
3587,112092,GSK2606414,SIDM00668,3.4309435
3588,2142,Paclitaxel,SIDM01145,-3.628093
3589,45221,Linsitinib,SIDM00326,2.2585216
3590,282764,Temozolomide,SIDM00793,5.814321
3591,4890,Crizotinib,SIDM01019,0.8283521
3592,20484,Vinorelbine,SIDM00846,-2.9599383
3593,58730,Ruxolitinib,SIDM01161,5.111228
3594,182865,Gefitinib,SIDM00826,2.7750206
3595,177955,Vinblastine,SIDM01011,-5.2957764
3596,51329,Crizotinib,SIDM00406,0.3418636
3597,189999,Olaparib,SIDM01006,3.657508
3598,45708,Linsitinib,SIDM00621,2.3699784
3599,45896,Linsitinib,SIDM00688,2.2572045
3600,162756,MIM1,SIDM00783,3.88438
3601,69707,Fulvestrant,SIDM00285,4.0806394
3602,181919,Afuresertib,SIDM00688,2.2398367
3603,210625,Nutlin-3a (-),SIDM00599,4.902387
3604,187085,Osimertinib,SIDM01259,1.3200015
3605,215360,MK-2206,SIDM01159,3.1126518
3606,215705,MK-2206,SIDM01006,1.0644009
3607,311831,AZD8186,SIDM01122,3.1761005
3608,121071,PRT062607,SIDM00968,4.159775
3609,114780,Wnt-C59,SIDM01011,3.5074596
3610,190011,GDC0810,SIDM00541,5.1041
3611,187269,Osimertinib,SIDM01095,1.213581
3612,161214,LCL161,SIDM01090,4.747653
3613,88236,Cyclophosphamide,SIDM00543,5.2461677
3614,74391,AZ960,SIDM00527,3.6158898
3615,212146,PD173074,SIDM00699,4.617773
3616,217392,Dactolisib,SIDM00465,-0.4624064
3617,18182,Gemcitabine,SIDM00111,-1.083567
3618,188702,Cediranib,SIDM00817,1.5445951
3619,296781,Fulvestrant,SIDM00287,3.0664263
3620,49540,Luminespib,SIDM00190,-2.296731
3621,195085,MIRA-1,SIDM00242,5.799351
3622,231656,AT13148,SIDM00195,4.6769156
3623,143022,Ibrutinib,SIDM00679,4.5038543
3624,43641,Obatoclax Mesylate,SIDM00599,-0.15888746
3625,97115,EPZ5676,SIDM00539,6.389332
3626,226,Camptothecin,SIDM00900,-5.031709
3627,187397,Osimertinib,SIDM00211,0.7061093
3628,90177,Sapitinib,SIDM00592,1.4999259
3629,281305,Trametinib,SIDM00896,0.7343792
3630,120787,PRT062607,SIDM00964,1.9934218
3631,43900,Obatoclax Mesylate,SIDM00384,-1.0301168
3632,201814,WEHI-539,SIDM00632,2.6415443
3633,281238,Trametinib,SIDM00252,1.5428107
3634,197720,Savolitinib,SIDM00561,2.2583132
3635,187009,Osimertinib,SIDM00094,1.9686378
3636,178580,Venetoclax,SIDM00504,2.5247421
3637,175180,Wnt-C59,SIDM00973,3.3170242
3638,220118,PD0325901,SIDM00600,-0.735791
3639,55108,GSK1904529A,SIDM01092,3.4662485
3640,196105,NVP-ADW742,SIDM00427,0.7186955
3641,223273,VE821,SIDM01102,1.6333019
3642,65368,Dinaciclib,SIDM00211,-4.893907
3643,196221,NVP-ADW742,SIDM00846,3.3343167
3644,218481,Pictilisib,SIDM01041,0.6275612
3645,172345,AGI-6780,SIDM00527,3.0835793
3646,177742,Ulixertinib,SIDM01205,1.4818919
3647,50099,Luminespib,SIDM00100,-0.23519112
3648,109777,CZC24832,SIDM01047,4.751056
3649,160816,LCL161,SIDM01122,4.805426
3650,193440,I-BRD9,SIDM00407,2.0299296
3651,185364,Vorinostat,SIDM00350,1.5863374
3652,192520,GSK2578215A,SIDM00817,5.958424
3653,196769,P22077,SIDM00623,6.1326184
3654,148759,Dactinomycin,SIDM00120,-2.3286452
3655,50300,Paclitaxel,SIDM00044,-1.2679037
3656,290308,AZD6738,SIDM01175,3.9728596
3657,54625,Irinotecan,SIDM01145,2.261487
3658,182926,AGI-5198,SIDM00967,5.1954536
3659,55054,GSK1904529A,SIDM00562,2.451245
3660,43710,Obatoclax Mesylate,SIDM00388,-1.1597719
3661,143326,Ibrutinib,SIDM00023,2.897188
3662,142902,Ibrutinib,SIDM00082,4.556932
3663,189106,Ipatasertib,SIDM00532,3.0150094
3664,19871,Vinorelbine,SIDM00136,-4.837049
3665,217387,Dactolisib,SIDM01149,-2.4881127
3666,265456,Talazoparib,SIDM01132,3.5947456
3667,198821,UMI-77,SIDM00542,3.6386464
3668,27601,AZD6482,SIDM00631,1.486222
3669,194540,MIRA-1,SIDM01163,7.060716
3670,94574,Alpelisib,SIDM01007,1.9014744
3671,220180,PD0325901,SIDM00199,1.2715386
3672,94866,Alpelisib,SIDM00302,3.55947
3673,111796,GSK2606414,SIDM00343,5.5368237
3674,118736,ML323,SIDM00224,4.9583893
3675,202292,WEHI-539,SIDM00332,4.8328624
3676,73792,AZ960,SIDM00885,2.121573
3677,3452,Sorafenib,SIDM00289,1.2187383
3678,148727,Dactinomycin,SIDM00188,-3.055583
3679,202978,Afatinib,SIDM00231,2.1323261
3680,18444,Gemcitabine,SIDM01155,-2.0348907
3681,55869,BMS-345541,SIDM00537,2.2409434
3682,282440,Dabrafenib,SIDM01006,3.327661
3683,290410,AZD6738,SIDM00964,1.282339
