,Origin_idx,Drug name,Sanger ID,result
3364,117958,GSK343,SIDM01140,0.9170018
3365,171892,OF-1,SIDM00627,2.7971396
3366,161239,LCL161,SIDM01097,-0.18662885
3367,182769,AGI-5198,SIDM00371,-0.40184438
3368,118405,GSK343,SIDM00444,1.7346796
3369,49968,Paclitaxel,SIDM00251,1.918372
3370,184541,AZD5363,SIDM00302,2.4735968
3371,160778,LCL161,SIDM01132,-0.061411355
3372,161483,LCL161,SIDM00638,0.87631345
3373,2224,Paclitaxel,SIDM00896,0.80180764
3374,117836,GSK343,SIDM00679,2.7044528
3375,220962,AZ6102,SIDM00251,2.0933604
3376,184591,AZD5363,SIDM00289,0.7254617
3377,220952,AZ6102,SIDM01168,3.3678927
3378,282809,Temozolomide,SIDM01206,0.8636356
3379,50286,Paclitaxel,SIDM00792,3.036683
3380,118101,GSK343,SIDM00958,0.690565
3381,283108,Temozolomide,SIDM00381,1.8235899
3382,221153,AZ6102,SIDM00101,3.513232
3383,2011,Paclitaxel,SIDM00180,2.32348
3384,214564,MK-8776,SIDM00252,3.9560099
3385,89393,Pevonedistat,SIDM00104,3.0669823
3386,331472,Pevonedistat,SIDM00406,-0.015456859
3387,155644,Alisertib,SIDM00596,4.8436136
3388,155843,Alisertib,SIDM00832,2.6454425
3389,331153,Pevonedistat,SIDM00351,0.03558674
3390,160899,LCL161,SIDM00606,2.0819204
3391,214971,MK-8776,SIDM00968,3.5574944
3392,78757,Temozolomide,SIDM00260,1.4222423
3393,220569,AZ6102,SIDM00951,-0.5477065
3394,155718,Alisertib,SIDM00528,2.9091702
3395,156012,Alisertib,SIDM00256,0.8650381
3396,117911,GSK343,SIDM00260,3.1288443
3397,331304,Pevonedistat,SIDM00197,0.8401798
3398,184084,AZD5363,SIDM01229,2.1614428
3399,172210,OF-1,SIDM00308,1.0088168
3400,182733,AGI-5198,SIDM00551,-1.0379788
3401,155960,Alisertib,SIDM00242,1.2708331
3402,172659,OF-1,SIDM00043,1.8120668
3403,89518,Pevonedistat,SIDM00969,1.5536803
3404,283301,Temozolomide,SIDM00044,1.5309641
3405,283303,Temozolomide,SIDM00042,1.6325337
3406,184115,AZD5363,SIDM00145,1.6616796
3407,161385,LCL161,SIDM01093,1.7163309
3408,331300,Pevonedistat,SIDM00264,2.425041
3409,180592,Docetaxel,SIDM00600,0.7511538
3410,118168,GSK343,SIDM00621,3.1110992
3411,221199,AZ6102,SIDM00137,2.7521548
3412,161561,LCL161,SIDM00583,1.7652957
3413,221117,AZ6102,SIDM00659,2.8933706
3414,184428,AZD5363,SIDM00833,3.2751236
3415,330839,Pevonedistat,SIDM01122,2.1761909
3416,184500,AZD5363,SIDM01187,3.8746808
3417,221276,AZ6102,SIDM00550,1.9474839
3418,2269,Paclitaxel,SIDM00264,2.879446
3419,49499,Paclitaxel,SIDM01122,2.9953818
3420,214271,MK-8776,SIDM00111,3.2709143
3421,156052,Alisertib,SIDM00127,3.6274304
3422,182591,AGI-5198,SIDM00543,-1.35631
3423,180184,Docetaxel,SIDM00291,1.859296
3424,331200,Pevonedistat,SIDM01247,0.46719226
3425,221238,AZ6102,SIDM00199,2.2579756
3426,117794,GSK343,SIDM00863,1.6860977
3427,220991,AZ6102,SIDM01248,2.7744894
3428,161517,LCL161,SIDM00418,3.012268
3429,283162,Temozolomide,SIDM00487,1.344421
3430,161165,LCL161,SIDM00244,0.47074634
3431,3789,Docetaxel,SIDM01187,3.0972917
3432,156005,Alisertib,SIDM00259,2.2996807
3433,118398,GSK343,SIDM00967,4.107252
3434,117686,GSK343,SIDM00417,3.0295353
3435,283071,Temozolomide,SIDM00211,-0.4800694
3436,89451,Pevonedistat,SIDM00350,2.399435
3437,214500,MK-8776,SIDM00364,0.84237623
3438,155919,Alisertib,SIDM00384,0.9112102
3439,282642,Temozolomide,SIDM00182,1.6554445
3440,172413,OF-1,SIDM01198,1.0784352
3441,49548,Paclitaxel,SIDM01163,4.202029
3442,283019,Temozolomide,SIDM00842,1.1086134
3443,220706,AZ6102,SIDM00930,2.3051202
3444,49753,Paclitaxel,SIDM00596,3.5654805
3445,161251,LCL161,SIDM00835,3.2270746
3446,2140,Paclitaxel,SIDM01146,1.5598391
3447,282724,Temozolomide,SIDM00490,2.6657443
3448,182147,AGI-5198,SIDM00292,3.6652427
3449,112648,OSI-027,SIDM00905,0.9646572
3450,330961,Pevonedistat,SIDM00003,1.565096
3451,214735,MK-8776,SIDM00259,1.594522
3452,180819,Docetaxel,SIDM00498,1.6542946
3453,183930,AZD5363,SIDM00269,1.4174527
3454,220523,AZ6102,SIDM00294,1.7824717
3455,331318,Pevonedistat,SIDM00501,1.7985249
3456,172614,OF-1,SIDM00102,3.881895
3457,156205,Alisertib,SIDM00448,3.054992
3458,160863,LCL161,SIDM01163,3.3188107
3459,172204,OF-1,SIDM00535,3.3242087
3460,179949,Docetaxel,SIDM01179,1.6333946
3461,117847,GSK343,SIDM00808,1.2726108
3462,180751,Docetaxel,SIDM00631,3.825624
3463,161484,LCL161,SIDM00579,1.1656488
3464,50023,Paclitaxel,SIDM01228,2.5660598
3465,161171,LCL161,SIDM00577,1.6538839
3466,182003,AGI-5198,SIDM01132,1.3802252
3467,214765,MK-8776,SIDM00114,3.6087737
3468,161634,LCL161,SIDM00374,1.5569423
3469,180573,Docetaxel,SIDM00100,4.193267
3470,214595,MK-8776,SIDM00842,2.281661
3471,180039,Docetaxel,SIDM01133,1.7863252
3472,182069,AGI-5198,SIDM00294,1.449302
3473,118289,GSK343,SIDM00846,2.210157
3474,180409,Docetaxel,SIDM00482,0.12215948
3475,117632,GSK343,SIDM00174,2.3266895
3476,2090,Paclitaxel,SIDM00224,2.8679914
3477,118226,GSK343,SIDM00579,1.7975061
3478,1950,Paclitaxel,SIDM00269,1.5580642
3479,283081,Temozolomide,SIDM00964,0.15901545
3480,113277,OSI-027,SIDM00197,0.16769671
3481,172060,OF-1,SIDM00841,2.6290932
3482,197233,SB216763,SIDM00680,3.247454
3483,180387,Docetaxel,SIDM00251,1.761673
3484,331140,Pevonedistat,SIDM00241,1.4559469
3485,180348,Docetaxel,SIDM01095,0.4781798
3486,331010,Pevonedistat,SIDM00276,1.8487902
3487,214325,MK-8776,SIDM00793,2.0413775
3488,180535,Docetaxel,SIDM00289,0.07740651
3489,118098,GSK343,SIDM00211,0.9484628
3490,214832,MK-8776,SIDM00077,2.7673616
3491,155554,Alisertib,SIDM00091,3.3768125
3492,221125,AZ6102,SIDM00202,2.0287235
3493,183950,AZD5363,SIDM01120,3.1008613
3494,2184,Paclitaxel,SIDM00781,2.936783
3495,118010,GSK343,SIDM00832,3.2816503
3496,172503,OF-1,SIDM00205,1.23742
3497,283040,Temozolomide,SIDM00569,1.3671405
3498,221120,AZ6102,SIDM00261,1.0735971
3499,214692,MK-8776,SIDM00218,5.733171
3500,184097,AZD5363,SIDM00136,2.4256773
3501,182160,AGI-5198,SIDM01229,-0.6203271
3502,117734,GSK343,SIDM00003,2.6862648
3503,161250,LCL161,SIDM01155,1.9678997
3504,214731,MK-8776,SIDM00198,2.2998
3505,283041,Temozolomide,SIDM01237,2.827247
3506,182724,AGI-5198,SIDM00600,-1.8015635
3507,117882,GSK343,SIDM00346,2.0365405
3508,182269,AGI-5198,SIDM00793,1.773465
3509,184630,AZD5363,SIDM00098,2.2803328
3510,161316,LCL161,SIDM01237,2.5708356
3511,180743,Docetaxel,SIDM00688,0.08520472
3512,180804,Docetaxel,SIDM00250,1.107123
3513,161641,LCL161,SIDM00422,1.4151434
3514,184079,AZD5363,SIDM01133,1.9462041
3515,117739,GSK343,SIDM00113,5.571954
3516,330964,Pevonedistat,SIDM00094,3.5287297
3517,182670,AGI-5198,SIDM00264,1.738864
3518,113278,OSI-027,SIDM00198,0.35012513
3519,180509,Docetaxel,SIDM01093,3.0348792
3520,171934,OF-1,SIDM01179,3.126815
3521,221122,AZ6102,SIDM00262,2.647085
3522,214120,MK-8776,SIDM00320,3.1152453
3523,161392,LCL161,SIDM00234,0.37836874
3524,156011,Alisertib,SIDM00257,2.0737643
3525,180201,Docetaxel,SIDM00225,1.8227807
3526,331260,Pevonedistat,SIDM00964,0.7126337
3527,182173,AGI-5198,SIDM00136,-2.969311
3528,330864,Pevonedistat,SIDM01174,4.4088764
3529,214993,MK-8776,SIDM00250,2.0747218
3530,214725,MK-8776,SIDM00266,1.0984485
3531,172501,OF-1,SIDM00202,1.4880912
3532,221393,AZ6102,SIDM00047,1.6347315
3533,182704,AGI-5198,SIDM00101,2.4081128
3534,49921,Paclitaxel,SIDM00351,0.50703526
3535,283010,Temozolomide,SIDM00482,0.26986948
3536,180792,Docetaxel,SIDM00472,3.085309
3537,172770,OF-1,SIDM00193,2.7811418
3538,49828,Paclitaxel,SIDM00528,2.647551
3539,118111,GSK343,SIDM01064,2.6231704
3540,49980,Paclitaxel,SIDM00316,2.7890205
3541,172180,OF-1,SIDM01206,1.1690272
3542,214268,MK-8776,SIDM00113,4.768898
3543,182676,AGI-5198,SIDM00205,1.7020642
3544,197048,SB216763,SIDM00781,3.7467015
3545,283324,Temozolomide,SIDM00508,0.73192024
3546,117775,GSK343,SIDM00923,2.483117
3547,180400,Docetaxel,SIDM00971,5.381727
3548,182391,AGI-5198,SIDM00561,1.3745576
3549,214847,MK-8776,SIDM00099,3.88834
3550,117552,GSK343,SIDM00889,1.9000976
3551,156203,Alisertib,SIDM01114,3.0623894
3552,184843,AZD5363,SIDM00968,2.582548
3553,172337,OF-1,SIDM00814,1.653179
3554,172255,OF-1,SIDM00623,3.4722059
3555,180026,Docetaxel,SIDM00182,2.2031484
3556,221046,AZ6102,SIDM00540,2.2608213
3557,283142,Temozolomide,SIDM00198,0.8232914
3558,49580,Paclitaxel,SIDM00591,2.319582
3559,182501,AGI-5198,SIDM00837,-0.8456705
3560,214988,MK-8776,SIDM00539,3.0706534
3561,184539,AZD5363,SIDM00592,1.8076379
3562,155875,Alisertib,SIDM00233,0.97272444
3563,4087,Docetaxel,SIDM00668,0.21274674
3564,184861,AZD5363,SIDM00538,2.9723778
3565,221400,AZ6102,SIDM00817,2.8210487
3566,331476,Pevonedistat,SIDM00323,1.7299448
3567,117671,GSK343,SIDM00180,2.8283675
3568,172478,OF-1,SIDM00023,3.1023693
3569,179938,Docetaxel,SIDM00699,2.67872
3570,283033,Temozolomide,SIDM00287,-0.13981043
3571,172528,OF-1,SIDM00101,3.771841
3572,161274,LCL161,SIDM00317,4.013843
3573,161278,LCL161,SIDM00316,1.7015494
3574,156075,Alisertib,SIDM00565,3.634723
