,Origin_idx,Drug name,Sanger ID,result
3308,66784,Bortezomib,SIDM00591,-4.4215117
3309,216410,Palbociclib,SIDM00258,2.7478366
3310,192121,GSK2578215A,SIDM00267,4.971068
3311,37315,MK-2206,SIDM00508,2.489578
3312,184115,AZD5363,SIDM00145,1.3629621
3313,331300,Pevonedistat,SIDM00264,-0.59972
3314,64035,MK-1775,SIDM00145,-1.1760566
3315,117263,OTX015,SIDM00289,0.17035145
3316,163226,MIM1,SIDM00289,2.633123
3317,49827,Luminespib,SIDM01145,-2.930439
3318,55601,BMS-345541,SIDM00293,1.5732638
3319,60944,Erlotinib,SIDM00591,2.4958942
3320,84825,VX-11e,SIDM00677,1.2186011
3321,12294,Entinostat,SIDM00293,-1.2015138
3322,231171,AT13148,SIDM00145,2.30314
3323,193201,I-BRD9,SIDM00264,4.8086414
3324,183510,AZD3759,SIDM00267,2.2765837
3325,265879,Talazoparib,SIDM01092,0.32333684
3326,2269,Paclitaxel,SIDM00264,-1.7046332
3327,176975,Buparlisib,SIDM00100,1.7721355
3328,186238,Nilotinib,SIDM00104,4.1712933
3329,148892,Dactinomycin,SIDM01206,-3.7303417
3330,290499,AZD6738,SIDM00100,3.6891928
3331,58327,Ruxolitinib,SIDM01163,4.281898
3332,170709,Sabutoclax,SIDM00289,-2.300889
3333,202202,Afatinib,SIDM00181,3.5693762
3334,216394,Palbociclib,SIDM00289,1.0368923
3335,261350,Daporinad,SIDM00813,-4.1874824
3336,94457,Alpelisib,SIDM00086,4.960202
3337,209666,Wee1 Inhibitor,SIDM00118,2.5319912
3338,162898,MIM1,SIDM01206,3.393053
3339,183083,AZD3759,SIDM00591,2.114474
3340,64161,MK-1775,SIDM01206,0.77992135
3341,49548,Paclitaxel,SIDM01163,-3.0606039
3342,223148,VE821,SIDM00104,5.6582355
3343,94933,Alpelisib,SIDM00258,4.5653043
3344,95439,Taselisib,SIDM00900,1.8884068
3345,189957,GDC0810,SIDM00544,4.431635
3346,116998,OTX015,SIDM00677,1.7452013
3347,192743,I-BRD9,SIDM00113,5.1827474
3348,183355,Gefitinib,SIDM00100,3.5674167
3349,281633,Trametinib,SIDM00483,-3.1365728
3350,13995,Bortezomib,SIDM01206,-4.693838
3351,15565,Lapatinib,SIDM00544,2.5221095
3352,97039,EPZ5676,SIDM00973,6.1494226
3353,55497,Oxaliplatin,SIDM00225,5.946772
3354,12352,Entinostat,SIDM00145,-0.44399494
3355,215690,MK-2206,SIDM00973,2.422449
3356,183914,Navitoclax,SIDM01206,1.4544348
3357,178679,Cisplatin,SIDM00289,2.180033
3358,73885,AZ960,SIDM00145,-1.0856823
3359,160863,LCL161,SIDM01163,3.7210991
3360,65320,Dinaciclib,SIDM00267,-0.62965024
3361,45458,Linsitinib,SIDM01145,2.1710105
3362,312426,AZD8186,SIDM00264,2.8932452
3363,183812,Navitoclax,SIDM00113,0.9009249
3364,188166,Cediranib,SIDM01145,0.44291675
3365,189988,GDC0810,SIDM01206,4.3751774
3366,170224,Sabutoclax,SIDM00181,0.05324518
3367,217306,Dactolisib,SIDM00264,-3.12881
3368,180573,Docetaxel,SIDM00100,-2.3536334
3369,231679,AT13148,SIDM00100,6.9814997
3370,107787,VE-822,SIDM00293,0.32265776
3371,55064,GSK1904529A,SIDM01145,3.4654155
3372,188837,Ipatasertib,SIDM00591,3.7515016
3373,174274,LGK974,SIDM00973,3.3048344
3374,63060,Niraparib,SIDM00188,4.4242487
3375,9721,BMS-536924,SIDM01092,1.8285388
3376,96725,EPZ5676,SIDM00267,5.120574
3377,2090,Paclitaxel,SIDM00224,-2.0651822
3378,176473,Buparlisib,SIDM00118,1.1086552
3379,210505,Nutlin-3a (-),SIDM00145,3.133513
3380,179600,ABT737,SIDM01092,-0.12076182
3381,209745,Wee1 Inhibitor,SIDM00544,1.1871246
3382,170542,Sabutoclax,SIDM00379,-0.2355392
3383,202534,Afatinib,SIDM00379,3.0933251
3384,185005,Vorinostat,SIDM00379,1.654069
3385,212134,BIBR-1532,SIDM00483,6.2722325
3386,120731,Foretinib,SIDM00973,2.9678993
3387,180535,Docetaxel,SIDM00289,-5.0593176
3388,218705,AZD8055,SIDM00118,0.57725924
3389,170998,LY2109761,SIDM00889,4.8519335
3390,89651,Sapitinib,SIDM01163,3.2387352
3391,212541,PD173074,SIDM01092,3.3302314
3392,198514,UMI-77,SIDM00544,1.7523483
3393,302861,AZD5582,SIDM00113,3.2669804
3394,189418,Ipatasertib,SIDM00100,5.8537645
3395,55388,Oxaliplatin,SIDM00086,6.100896
3396,189231,Olaparib,SIDM01163,3.5488112
3397,187481,Osimertinib,SIDM00258,1.5417668
3398,110137,CZC24832,SIDM00264,5.031905
3399,63008,Niraparib,SIDM00293,2.9895515
3400,77133,Trametinib,SIDM00258,2.202434
3401,319,Camptothecin,SIDM00224,-1.9980766
3402,198364,UMI-77,SIDM01163,2.2359598
3403,120418,PRT062607,SIDM00113,4.687726
3404,211871,BIBR-1532,SIDM00264,4.923674
3405,195872,NVP-ADW742,SIDM00813,1.9639627
3406,210762,Nutlin-3a (-),SIDM01092,1.4443651
3407,173651,LGK974,SIDM00118,3.0559332
3408,96464,EPZ5676,SIDM00544,4.642751
3409,194570,AZD7762,SIDM00104,0.6054072
3410,116825,OTX015,SIDM00145,0.4856512
3411,64212,MK-1775,SIDM00677,1.2564077
3412,117739,GSK343,SIDM00113,3.9877653
3413,182670,AGI-5198,SIDM00264,4.2804503
3414,189883,GDC0810,SIDM00113,5.1792164
3415,184347,Navitoclax,SIDM00371,2.1695156
3416,209561,Wee1 Inhibitor,SIDM01163,1.8639425
3417,119835,Entospletinib,SIDM00267,4.604844
3418,109821,CZC24832,SIDM00224,5.3015246
3419,182765,Gefitinib,SIDM01163,2.646513
3420,217808,Pictilisib,SIDM00900,0.9980989
3421,180201,Docetaxel,SIDM00225,-5.933734
3422,185282,Vorinostat,SIDM00371,0.8276103
3423,173980,LGK974,SIDM00267,3.1674807
3424,179620,Cytarabine,SIDM00258,1.1430639
3425,170803,Sabutoclax,SIDM00371,-1.215747
3426,112606,PFI3,SIDM00813,4.4109573
3427,251450,Tamoxifen,SIDM00145,2.2787743
3428,42404,5-Fluorouracil,SIDM00973,5.9210453
3429,104919,Entinostat,SIDM00889,2.3135247
3430,87857,Cyclophosphamide,SIDM00113,5.428072
3431,172180,OF-1,SIDM01206,4.683653
3432,214268,MK-8776,SIDM00113,5.2778196
3433,84779,VX-11e,SIDM00224,2.6713839
3434,113724,PCI-34051,SIDM00100,5.4964094
3435,289964,AZD6738,SIDM00181,3.04932
3436,194110,AZD7762,SIDM01206,0.64988065
3437,231432,AT13148,SIDM01092,3.1475015
3438,217565,Dactolisib,SIDM00483,-1.4424251
3439,283324,Temozolomide,SIDM00508,6.8304977
3440,97205,SCH772984,SIDM00293,4.048291
3441,64130,MK-1775,SIDM00544,-0.47639507
3442,4824,Crizotinib,SIDM00145,-0.06826834
3443,48980,Dasatinib,SIDM00379,1.358503
3444,290585,AZD6738,SIDM00104,2.9856625
3445,204135,PLX-4720,SIDM00113,4.3328476
3446,312545,AZD8186,SIDM00104,2.4403987
3447,312098,AZD8186,SIDM00224,3.0439858
3448,117552,GSK343,SIDM00889,3.2963657
3449,212377,PD173074,SIDM00544,2.4544673
3450,65238,Dinaciclib,SIDM00813,-4.3520613
3451,6554,Dasatinib,SIDM01092,-0.15470421
3452,85174,VX-11e,SIDM01220,4.475877
3453,456,Camptothecin,SIDM01092,-5.0059433
3454,49580,Paclitaxel,SIDM00591,-0.9792674
3455,86890,Epirubicin,SIDM00118,0.066179074
3456,195505,NVP-ADW742,SIDM01163,2.7205133
3457,98116,IWP-2,SIDM00889,3.109241
3458,199713,WIKI4,SIDM00258,4.267275
3459,209656,Wee1 Inhibitor,SIDM00145,0.2721404
3460,42216,5-Fluorouracil,SIDM00289,2.4492977
3461,45526,Linsitinib,SIDM00379,4.469674
3462,18604,Gemcitabine,SIDM00264,-4.160387
3463,45886,Linsitinib,SIDM00973,4.4489
3464,188303,Cediranib,SIDM00267,2.9453058
3465,216078,Palbociclib,SIDM00224,2.9559016
3466,142924,Ibrutinib,SIDM00086,4.4219046
3467,212938,PD173074,SIDM00973,3.3077466
3468,172317,AGI-6780,SIDM00311,2.9770584
