,Origin_idx,Drug name,Sanger ID,result
3338,84980,VX-11e,SIDM00584,2.0457387
3339,186101,Nilotinib,SIDM00732,2.8540921
3340,98991,IWP-2,SIDM00216,0.7603906
3341,176394,Buparlisib,SIDM00591,1.7770478
3342,113203,PCI-34051,SIDM00181,1.7980664
3343,230996,AT13148,SIDM00905,1.523968
3344,45254,Linsitinib,SIDM00096,0.9003264
3345,98630,IWP-2,SIDM00569,1.2310785
3346,188488,Cediranib,SIDM00551,2.828631
3347,185603,Nilotinib,SIDM00182,3.538584
3348,98364,IWP-2,SIDM01047,-0.29564717
3349,185868,Nilotinib,SIDM01145,1.9713073
3350,176581,Buparlisib,SIDM00679,3.1680803
3351,113727,PCI-34051,SIDM00310,1.5857456
3352,85286,VX-11e,SIDM00042,2.0578299
3353,55547,BMS-345541,SIDM01160,4.087091
3354,98756,IWP-2,SIDM00101,1.7648706
3355,177750,Vinblastine,SIDM00266,0.47291258
3356,188673,Cediranib,SIDM00969,1.4268631
3357,186139,Nilotinib,SIDM00680,3.874356
3358,56414,BMS-345541,SIDM00323,3.6574955
3359,222680,VE821,SIDM00224,2.1222653
3360,84973,VX-11e,SIDM00412,0.1915191
3361,231552,AT13148,SIDM01187,2.651372
3362,176435,Buparlisib,SIDM00326,2.4160285
3363,187915,Cediranib,SIDM01229,2.451912
3364,222885,VE821,SIDM00584,1.8895144
3365,65590,Dinaciclib,SIDM00043,2.4025426
3366,177501,Vinblastine,SIDM01146,1.0930867
3367,45350,Linsitinib,SIDM00596,4.107426
3368,84734,VX-11e,SIDM00277,0.8687762
3369,56185,BMS-345541,SIDM00202,3.6138637
3370,65460,Dinaciclib,SIDM00100,4.23417
3371,185006,Vorinostat,SIDM01097,0.27681968
3372,84674,VX-11e,SIDM00094,3.8457713
3373,186042,Nilotinib,SIDM00543,2.8813124
3374,176417,Buparlisib,SIDM00292,3.0519824
3375,45707,Linsitinib,SIDM00198,3.1457682
3376,222848,VE821,SIDM00781,3.2744277
3377,65453,Dinaciclib,SIDM00501,3.5105197
3378,222920,VE821,SIDM00569,1.7596009
3379,222701,VE821,SIDM00535,3.0456657
3380,222564,VE821,SIDM00118,1.5677059
3381,56091,BMS-345541,SIDM01197,4.738024
3382,185208,Vorinostat,SIDM00501,3.4871743
3383,231378,AT13148,SIDM00562,1.5814937
3384,85342,VX-11e,SIDM00323,2.1252713
3385,65647,Dinaciclib,SIDM00389,1.2317519
3386,231518,AT13148,SIDM00233,0.99392474
3387,56182,BMS-345541,SIDM00262,3.733606
3388,231471,AT13148,SIDM01155,1.7269663
3389,85046,VX-11e,SIDM00285,1.5603951
3390,87427,Epirubicin,SIDM00638,2.159175
3391,84919,VX-11e,SIDM00351,2.3404012
3392,177363,Vinblastine,SIDM00863,0.9210743
3393,84574,VX-11e,SIDM00489,1.9429164
3394,65446,Dinaciclib,SIDM00257,1.918769
3395,87034,Epirubicin,SIDM00553,1.4302772
3396,55824,BMS-345541,SIDM00596,4.049911
3397,184823,Vorinostat,SIDM00596,3.9934983
3398,186381,Nilotinib,SIDM00250,3.597437
3399,231647,AT13148,SIDM00262,2.1997912
3400,113689,PCI-34051,SIDM00659,2.147468
3401,113703,PCI-34051,SIDM00195,1.7030276
3402,65298,Dinaciclib,SIDM00971,4.6499486
3403,85367,VX-11e,SIDM00250,1.8619494
3404,184719,Vorinostat,SIDM00145,1.1419814
3405,231371,AT13148,SIDM00532,2.0029643
3406,230997,AT13148,SIDM00627,1.9547787
3407,56217,BMS-345541,SIDM00519,4.1851754
3408,56129,BMS-345541,SIDM00488,3.1662009
3409,64917,Dinaciclib,SIDM00970,2.022868
3410,222421,VE821,SIDM01126,1.7306495
3411,56099,BMS-345541,SIDM00896,2.397997
3412,231915,AT13148,SIDM00538,2.9463134
3413,87263,Epirubicin,SIDM01187,3.6383739
3414,176803,Buparlisib,SIDM01247,1.023948
3415,187925,Cediranib,SIDM00783,2.136795
3416,185093,Vorinostat,SIDM01197,3.3904538
3417,84993,VX-11e,SIDM00233,1.0314974
3418,113207,PCI-34051,SIDM00292,2.442508
3419,223227,VE821,SIDM00668,1.3712598
3420,177766,Vinblastine,SIDM00257,1.032346
3421,113492,PCI-34051,SIDM00241,0.2673427
3422,188432,Cediranib,SIDM00197,-1.8975766
3423,185806,Nilotinib,SIDM00308,2.053063
3424,184654,Vorinostat,SIDM00632,0.2712189
3425,64867,Dinaciclib,SIDM01179,4.44257
3426,86703,Epirubicin,SIDM00627,2.4703937
3427,184845,Vorinostat,SIDM00225,3.0426738
3428,98677,IWP-2,SIDM01064,0.35967654
3429,231634,AT13148,SIDM00542,1.7635163
3430,186122,Nilotinib,SIDM00198,3.6443481
3431,231319,AT13148,SIDM00541,2.0763261
3432,185858,Nilotinib,SIDM00562,2.8344226
3433,113384,PCI-34051,SIDM01007,-0.37959662
3434,45534,Linsitinib,SIDM00781,4.4347987
3435,222813,VE821,SIDM01092,1.5918095
3436,176834,Buparlisib,SIDM01237,3.9936712
3437,86834,Epirubicin,SIDM00292,3.9839947
3438,184827,Vorinostat,SIDM00064,1.9446787
3439,185135,Vorinostat,SIDM00056,2.614914
3440,98128,IWP-2,SIDM01120,1.4718022
3441,231772,AT13148,SIDM00154,1.0998052
3442,113271,PCI-34051,SIDM00094,3.3941495
3443,223164,VE821,SIDM00846,1.6052089
3444,176313,Buparlisib,SIDM01122,2.2902243
3445,65197,Dinaciclib,SIDM01146,2.9679356
3446,84548,VX-11e,SIDM01174,3.924601
3447,177695,Vinblastine,SIDM00488,1.3013887
3448,56428,BMS-345541,SIDM00472,4.3634
3449,185078,Vorinostat,SIDM00962,-0.8140427
3450,65381,Dinaciclib,SIDM01064,3.2209759
3451,56415,BMS-345541,SIDM00416,2.9840696
3452,185447,Vorinostat,SIDM00047,0.8960481
3453,177078,Buparlisib,SIDM00846,2.3653789
3454,84537,VX-11e,SIDM00294,1.6166294
3455,113219,PCI-34051,SIDM00417,0.44663435
3456,65350,Dinaciclib,SIDM00896,1.4483645
3457,56248,BMS-345541,SIDM00579,2.7752745
3458,231773,AT13148,SIDM00520,1.7677585
3459,218455,VX-11e,SIDM00234,0.550357
3460,185187,Vorinostat,SIDM00197,3.0741038
3461,113120,PCI-34051,SIDM00699,2.9449615
3462,65656,Dinaciclib,SIDM00416,2.5193853
3463,98590,IWP-2,SIDM00411,2.4647741
3464,177406,Vinblastine,SIDM00679,0.9823533
3465,87048,Epirubicin,SIDM00549,1.4960976
3466,223033,VE821,SIDM00197,1.4235818
3467,177712,Vinblastine,SIDM00299,2.4905803
3468,45327,Linsitinib,SIDM01047,1.8395817
3469,113731,PCI-34051,SIDM00517,2.0566673
3470,113591,PCI-34051,SIDM00287,-1.2407093
3471,85086,VX-11e,SIDM01093,2.623814
3472,85039,VX-11e,SIDM00384,0.7387942
3473,56195,BMS-345541,SIDM00156,3.647088
3474,185526,Nilotinib,SIDM01179,4.1147113
3475,65573,Dinaciclib,SIDM00550,3.0218148
3476,185463,Vorinostat,SIDM00498,1.6372327
3477,98974,IWP-2,SIDM00530,2.3230824
3478,188240,Cediranib,SIDM01097,2.1399531
3479,185041,Vorinostat,SIDM00412,0.0058093555
3480,188388,Cediranib,SIDM00299,3.166395
3481,113261,PCI-34051,SIDM00091,1.1284549
3482,231367,AT13148,SIDM00260,1.5638553
3483,223152,VE821,SIDM00154,2.17846
3484,84902,VX-11e,SIDM01140,0.70491415
3485,55604,BMS-345541,SIDM00294,3.5832531
3486,186064,Nilotinib,SIDM00592,3.1790292
3487,222380,VE821,SIDM00627,2.5902388
3488,98385,IWP-2,SIDM00875,0.06912248
3489,176949,Buparlisib,SIDM00621,1.4547828
3490,84797,VX-11e,SIDM00541,1.4206359
3491,7796,Vorinostat,SIDM00384,-1.2051626
3492,184886,Vorinostat,SIDM00549,0.19348286
3493,45651,Linsitinib,SIDM01064,2.4210858
3494,188551,Cediranib,SIDM00099,2.6082578
3495,176826,Buparlisib,SIDM00287,0.80076027
3496,185439,Vorinostat,SIDM00445,2.2789114
3497,176597,Buparlisib,SIDM01007,0.06673321
3498,222651,VE821,SIDM01251,1.416476
3499,56132,BMS-345541,SIDM00496,4.0451956
3500,87096,Epirubicin,SIDM01146,2.3753273
3501,84664,VX-11e,SIDM00091,3.2226613
3502,231248,AT13148,SIDM00863,1.8035989
3503,113582,PCI-34051,SIDM00343,3.1376212
3504,113333,PCI-34051,SIDM01047,-0.9535043
3505,55980,BMS-345541,SIDM01090,3.38758
3506,45543,Linsitinib,SIDM00837,3.6217353
3507,98919,IWP-2,SIDM01006,1.329754
3508,113627,PCI-34051,SIDM00540,2.4178216
3509,84479,VX-11e,SIDM01160,2.4381766
3510,223130,VE821,SIDM00975,2.2463365
3511,7763,Vorinostat,SIDM00287,-1.8857887
3512,45125,Linsitinib,SIDM00293,2.9290528
3513,56084,BMS-345541,SIDM00810,2.9096026
3514,65115,Dinaciclib,SIDM00224,3.7134852
3515,176396,Buparlisib,SIDM00632,1.4353975
3516,45538,Linsitinib,SIDM01155,3.1167831
3517,84581,VX-11e,SIDM00951,0.7126448
3518,98842,IWP-2,SIDM00099,1.714112
3519,65098,Dinaciclib,SIDM00064,3.010654
3520,98876,IWP-2,SIDM00700,3.054433
3521,185800,Nilotinib,SIDM00535,3.295865
3522,222588,VE821,SIDM00900,0.22932445
3523,85237,VX-11e,SIDM00154,1.3999655
3524,176458,Buparlisib,SIDM00082,3.110416
3525,185478,Nilotinib,SIDM00627,3.6788912
3526,185648,Nilotinib,SIDM00082,3.5753672
3527,176727,Buparlisib,SIDM01090,2.7757745
3528,176670,Buparlisib,SIDM00562,2.592007
3529,65229,Dinaciclib,SIDM01140,2.5699458
3530,185127,Vorinostat,SIDM00935,2.4096003
3531,113844,PCI-34051,SIDM00700,2.8335054
3532,84657,VX-11e,SIDM00826,1.5903612
3533,113174,PCI-34051,SIDM00190,2.415464
3534,176277,Buparlisib,SIDM00203,1.1452969
3535,86805,Epirubicin,SIDM00970,0.77171195
3536,185589,Nilotinib,SIDM00230,2.8372202
3537,113653,PCI-34051,SIDM00721,2.428009
3538,185801,Nilotinib,SIDM00537,3.0930357
3539,223111,VE821,SIDM00466,4.6744485
3540,231686,AT13148,SIDM00517,1.9673731
3541,185080,Vorinostat,SIDM00324,2.0804863
3542,177361,Vinblastine,SIDM00864,0.8741387
3543,45460,Linsitinib,SIDM00576,1.2055955
3544,188082,Cediranib,SIDM01007,-1.4656527
3545,86713,Epirubicin,SIDM01120,2.331904
3546,185632,Nilotinib,SIDM00783,3.3010774
3547,86482,Linsitinib,SIDM00466,5.1877127
3548,113233,PCI-34051,SIDM00136,-0.4682969
3549,231519,AT13148,SIDM00917,1.0684829
3550,231756,AT13148,SIDM00077,1.6290463
3551,45503,Linsitinib,SIDM01090,2.578199
3552,98705,IWP-2,SIDM00328,1.0396311
3553,188549,Cediranib,SIDM00103,3.7443037
3554,231798,AT13148,SIDM00583,1.7574484
3555,185411,Vorinostat,SIDM00448,1.0178118
3556,56092,BMS-345541,SIDM01198,2.9595664
3557,85094,VX-11e,SIDM00410,1.6035163
3558,45914,Linsitinib,SIDM00362,1.6069009
3559,86768,Epirubicin,SIDM01174,3.9126382
3560,186306,Nilotinib,SIDM00976,3.4460678
3561,177132,Buparlisib,SIDM00973,2.464941
3562,87353,Epirubicin,SIDM00659,2.5285816
3563,56024,BMS-345541,SIDM01175,4.692312
3564,45923,Linsitinib,SIDM00407,0.8534374
3565,98285,IWP-2,SIDM00826,0.1720169
3566,185189,Vorinostat,SIDM00621,-0.22838177
3567,98892,IWP-2,SIDM00350,0.8297937
3568,64941,Dinaciclib,SIDM00181,3.6976027
3569,56032,BMS-345541,SIDM00251,4.0954566
3570,231498,AT13148,SIDM00411,3.6086636
3571,187966,Cediranib,SIDM00094,2.972634
3572,222505,VE821,SIDM00181,2.3061776
3573,176937,Buparlisib,SIDM00289,1.1093824
3574,176776,Buparlisib,SIDM00832,3.3318348
3575,177584,Vinblastine,SIDM00835,1.9534943
3576,176775,Buparlisib,SIDM01159,3.927366
3577,45321,Linsitinib,SIDM00863,2.8029711
3578,185253,Vorinostat,SIDM00579,1.2231898
3579,231150,AT13148,SIDM00783,0.82320833
3580,231848,AT13148,SIDM00045,1.712928
3581,45601,Linsitinib,SIDM00324,1.8114631
3582,73628,BMS-345541,SIDM01011,2.7245538
3583,185939,Nilotinib,SIDM01097,3.0549307
3584,113417,PCI-34051,SIDM00549,-1.0501899
3585,56305,BMS-345541,SIDM00154,3.7697055
3586,231744,AT13148,SIDM00371,3.0456173
3587,187770,Cediranib,SIDM00905,1.7643206
3588,176735,Buparlisib,SIDM00351,2.108945
3589,186292,Nilotinib,SIDM00042,3.966228
3590,84830,VX-11e,SIDM00528,1.5422063
3591,56192,BMS-345541,SIDM00259,2.9987555
3592,87424,Epirubicin,SIDM00527,1.7646153
3593,98686,IWP-2,SIDM00721,2.451212
3594,177989,Vinblastine,SIDM01102,1.155124
3595,176926,Buparlisib,SIDM00732,2.9379728
3596,187950,Cediranib,SIDM00841,0.66734815
3597,187946,Cediranib,SIDM00145,-1.9383948
3598,85328,VX-11e,SIDM00362,0.4685945
3599,222433,VE821,SIDM01098,1.7977521
3600,186001,Nilotinib,SIDM00343,3.9634764
3601,185920,Nilotinib,SIDM00351,2.918675
3602,98791,IWP-2,SIDM00638,1.3495703
3603,186142,Nilotinib,SIDM00487,2.9723656
3604,177845,Vinblastine,SIDM00394,1.5979356
3605,222559,VE821,SIDM00096,0.12574703
3606,186355,Nilotinib,SIDM00416,2.6325798
3607,177538,Vinblastine,SIDM01140,0.73556185
3608,223029,VE821,SIDM00201,0.72031975
3609,231936,AT13148,SIDM00498,2.497336
3610,85009,VX-11e,SIDM00962,1.0970979
3611,87393,Epirubicin,SIDM00098,1.410971
3612,184801,Vorinostat,SIDM00277,-0.26084748
3613,188155,Cediranib,SIDM00562,2.352116
3614,231911,AT13148,SIDM00444,1.5807649
3615,223041,VE821,SIDM00156,1.3452034
3616,184813,Vorinostat,SIDM01259,1.086507
3617,73680,BMS-345541,SIDM00393,3.5089545
3618,113175,PCI-34051,SIDM00953,-0.3890944
3619,185062,Vorinostat,SIDM00842,2.7122383
3620,188279,Cediranib,SIDM00316,2.3497112
3621,188444,Cediranib,SIDM00257,-1.2008183
3622,176837,Buparlisib,SIDM01228,2.1094055
3623,45681,Linsitinib,SIDM00023,3.733093
3624,188404,Cediranib,SIDM00410,0.18751888
3625,56453,BMS-345541,SIDM00498,4.0065947
3626,98205,IWP-2,SIDM00190,0.7119678
3627,223038,VE821,SIDM00259,1.8017328
3628,84675,VX-11e,SIDM00113,4.3210278
3629,222841,VE821,SIDM00379,1.8192906
3630,231770,AT13148,SIDM00102,2.785305
3631,186156,Nilotinib,SIDM00517,4.100752
3632,56405,BMS-345541,SIDM00374,3.6397853
3633,65194,Dinaciclib,SIDM00244,2.683207
3634,98700,IWP-2,SIDM01093,1.4230597
3635,184873,Vorinostat,SIDM00308,0.59273326
3636,222751,VE821,SIDM00438,1.8986051
3637,65382,Dinaciclib,SIDM00592,2.9788442
3638,222948,VE821,SIDM00543,1.7662802
3639,184859,Vorinostat,SIDM00612,4.539411
3640,113231,PCI-34051,SIDM00789,1.87687
3641,231489,AT13148,SIDM01205,1.9664485
3642,85152,VX-11e,SIDM00114,3.702476
3643,231918,AT13148,SIDM00047,0.14501788
3644,45555,Linsitinib,SIDM01205,2.2943635
3645,176946,Buparlisib,SIDM00205,1.4991109
3646,98221,IWP-2,SIDM00606,0.9233198
3647,87228,Epirubicin,SIDM00842,2.413939
3648,65531,Dinaciclib,SIDM00491,3.4118404
3649,185469,Nilotinib,SIDM00203,3.7443764
3650,176545,Buparlisib,SIDM00277,-0.32225752
3651,187928,Cediranib,SIDM00136,2.9716938
3652,231072,AT13148,SIDM01163,3.4514363
3653,56015,BMS-345541,SIDM00814,3.101266
3654,177112,Vinblastine,SIDM00889,0.6462058
3655,84998,VX-11e,SIDM00343,3.0586827
3656,86914,Epirubicin,SIDM00900,2.119171
3657,184543,Vorinostat,SIDM00889,1.5537068
3658,231205,AT13148,SIDM00490,2.3777559
3659,65679,Dinaciclib,SIDM00530,2.4910922
3660,184582,Vorinostat,SIDM00699,3.4312344
3661,177855,Vinblastine,SIDM00975,1.4757988
3662,186359,Nilotinib,SIDM00968,3.6123126
3663,186327,Nilotinib,SIDM00631,4.396151
3664,177063,Buparlisib,SIDM00104,3.3679347
3665,188277,Cediranib,SIDM00412,0.2892737
3666,176843,Buparlisib,SIDM01197,2.7757792
3667,177849,Vinblastine,SIDM00371,2.3436933
3668,188284,Cediranib,SIDM00584,3.1106038
3669,177148,Buparlisib,SIDM01011,1.7830796
3670,113270,PCI-34051,SIDM00086,1.3268077
3671,113667,PCI-34051,SIDM01093,3.0751467
3672,222661,VE821,SIDM00064,1.6399379
3673,65438,Dinaciclib,SIDM00621,3.2426198
3674,56230,BMS-345541,SIDM00600,2.0648363
3675,98732,IWP-2,SIDM00197,1.1931088
3676,188056,Cediranib,SIDM00064,1.7735634
3677,222428,VE821,SIDM00320,3.0273001
3678,98765,IWP-2,SIDM00114,1.661725
3679,98332,IWP-2,SIDM00954,1.8410916
3680,186092,Nilotinib,SIDM00328,3.9096804
3681,45687,Linsitinib,SIDM00732,3.0203953
3682,176544,Buparlisib,SIDM01047,1.3738178
3683,85024,VX-11e,SIDM01198,0.79215634
3684,176716,Buparlisib,SIDM00364,1.045201
3685,87606,Epirubicin,SIDM00968,2.0803466
3686,98936,IWP-2,SIDM00362,-0.43208376
3687,87495,Epirubicin,SIDM00846,2.3566594
3688,87625,Epirubicin,SIDM00530,1.863264
3689,185460,Vorinostat,SIDM00214,3.2895956
3690,87261,Epirubicin,SIDM01198,1.2013735
3691,87481,Epirubicin,SIDM00103,2.724096
3692,231293,AT13148,SIDM00599,1.5134013
3693,55725,BMS-345541,SIDM00826,3.5570407
3694,55912,BMS-345541,SIDM00388,2.1918516
3695,65465,Dinaciclib,SIDM00519,3.6637015
3696,222726,VE821,SIDM00677,1.7202443
3697,85062,VX-11e,SIDM01064,2.103899
3698,84580,VX-11e,SIDM00953,0.9212563
3699,223271,VE821,SIDM00323,1.3472667
3700,176768,Buparlisib,SIDM00834,2.8297958
3701,56435,BMS-345541,SIDM00538,3.9165564
3702,65230,Dinaciclib,SIDM00241,3.285327
3703,222995,VE821,SIDM00218,4.587512
3704,64967,Dinaciclib,SIDM00120,4.420954
3705,113888,PCI-34051,SIDM01006,0.07236132
3706,177300,Vinblastine,SIDM00118,0.26165468
3707,85139,VX-11e,SIDM00487,1.8743737
3708,222853,VE821,SIDM00835,2.5119355
3709,85102,VX-11e,SIDM00542,2.579401
3710,188032,Cediranib,SIDM01042,1.8479443
3711,56109,BMS-345541,SIDM00543,3.8111863
3712,222878,VE821,SIDM00412,0.86664224
3713,56383,BMS-345541,SIDM00688,2.1389341
3714,222717,VE821,SIDM00346,1.0377412
3715,176485,Buparlisib,SIDM00111,3.0973573
3716,45436,Linsitinib,SIDM00388,1.9607234
3717,113963,PCI-34051,SIDM00214,1.8002852
3718,222407,VE821,SIDM01122,1.5468763
3719,177736,Vinblastine,SIDM00542,1.9852313
3720,85026,VX-11e,SIDM01187,2.7352152
3721,98600,IWP-2,SIDM01247,0.5159787
3722,85051,VX-11e,SIDM00332,3.1095967
3723,222432,VE821,SIDM00294,1.9325826
3724,176412,Buparlisib,SIDM00182,2.4441023
3725,188311,Cediranib,SIDM00287,-2.1850772
3726,223233,VE821,SIDM00688,0.6357894
3727,177775,Vinblastine,SIDM00501,1.0335532
3728,56418,BMS-345541,SIDM00969,2.9146802
3729,222556,VE821,SIDM00841,2.937646
3730,65623,Dinaciclib,SIDM01006,2.448454
3731,185190,Vorinostat,SIDM00196,-0.19780366
3732,65190,Dinaciclib,SIDM00562,2.799834
3733,231648,AT13148,SIDM00266,1.3142886
3734,87158,Epirubicin,SIDM01095,1.4761595
3735,186194,Nilotinib,SIDM00137,4.096473
3736,185520,Nilotinib,SIDM01126,3.1024842
3737,45640,Linsitinib,SIDM00332,3.3863897
3738,185684,Nilotinib,SIDM00490,3.9489136
3739,45604,Linsitinib,SIDM00569,3.3456635
3740,185063,Vorinostat,SIDM00233,0.88186336
3741,45673,Linsitinib,SIDM00218,4.341002
3742,177434,Vinblastine,SIDM00541,0.67598534
3743,87124,Epirubicin,SIDM00758,3.0729814
3744,56205,BMS-345541,SIDM00501,3.3880975
3745,56016,BMS-345541,SIDM01155,3.5460544
3746,188149,Cediranib,SIDM00504,2.3335285
3747,45589,Linsitinib,SIDM00267,2.9543152
3748,177999,Vinblastine,SIDM00967,2.2499118
3749,45631,Linsitinib,SIDM00543,2.6488943
3750,45075,Linsitinib,SIDM00905,3.3518414
3751,188313,Cediranib,SIDM00962,-2.7257333
3752,231715,AT13148,SIDM00638,1.7879363
3753,45067,Linsitinib,SIDM00203,3.1322243
3754,186014,Nilotinib,SIDM00324,3.224334
3755,45817,Linsitinib,SIDM00104,3.9139152
3756,231838,AT13148,SIDM00973,1.2678372
3757,188670,Cediranib,SIDM01102,2.664912
3758,56283,BMS-345541,SIDM00975,4.7260575
3759,187781,Cediranib,SIDM01120,-1.9349315
3760,177022,Buparlisib,SIDM01149,0.5159139
3761,223090,VE821,SIDM01220,0.99822664
3762,87452,Epirubicin,SIDM00394,2.6954372
3763,45541,Linsitinib,SIDM00420,2.744266
3764,188627,Cediranib,SIDM00045,0.36592945
3765,178002,Vinblastine,SIDM00472,1.5836434
3766,222946,VE821,SIDM00384,0.01601344
3767,87356,Epirubicin,SIDM00261,1.5044125
3768,222959,VE821,SIDM00958,1.0534196
3769,65271,Dinaciclib,SIDM01155,3.8983154
3770,87085,Epirubicin,SIDM00623,2.620882
3771,86757,Epirubicin,SIDM01098,1.8301547
3772,188042,Cediranib,SIDM01259,2.63832
3773,176605,Buparlisib,SIDM01019,0.8179328
3774,1433,Vinblastine,SIDM01187,2.4036028
3775,113795,PCI-34051,SIDM00491,1.7075613
3776,223039,VE821,SIDM00258,1.097902
3777,87100,Epirubicin,SIDM00576,1.7520198
3778,45711,Linsitinib,SIDM00259,1.9680674
3779,113938,PCI-34051,SIDM00445,1.2586136
3780,184792,Vorinostat,SIDM00864,2.2003984
3781,177654,Vinblastine,SIDM01228,0.8401256
3782,98564,IWP-2,SIDM01155,0.7404207
3783,217875,VX-11e,SIDM00320,2.955989
3784,185976,Nilotinib,SIDM00316,3.4831705
3785,231632,AT13148,SIDM00732,1.2767378
3786,98853,IWP-2,SIDM00859,-0.70045793
3787,85031,VX-11e,SIDM00896,0.37060988
3788,231857,AT13148,SIDM01006,1.0053307
3789,231925,AT13148,SIDM00817,1.2516854
3790,176567,Buparlisib,SIDM00596,3.5129747
3791,113559,PCI-34051,SIDM00316,1.645772
3792,84633,VX-11e,SIDM00783,1.2321637
3793,55655,BMS-345541,SIDM00188,4.0706706
3794,184656,Vorinostat,SIDM00230,-0.07952751
3795,177583,Vinblastine,SIDM01155,1.329769
3796,185418,Vorinostat,SIDM00407,0.9162687
3797,185278,Vorinostat,SIDM00394,2.6152716
3798,231680,AT13148,SIDM00098,1.3942864
3799,65142,Dinaciclib,SIDM00553,1.6766605
3800,222763,VE821,SIDM00244,1.1232576
3801,65596,Dinaciclib,SIDM00350,3.5211232
3802,188353,Cediranib,SIDM00243,2.073061
3803,98706,IWP-2,SIDM00023,1.4126263
3804,185072,Vorinostat,SIDM01233,4.2941203
3805,87480,Epirubicin,SIDM00104,2.345686
3806,187825,Cediranib,SIDM01098,1.7501913
3807,188689,Cediranib,SIDM00393,-0.55898494
3808,178008,Vinblastine,SIDM00483,2.2087464
3809,222522,VE821,SIDM00417,1.4744704
3810,188585,Cediranib,SIDM00792,0.96859235
3811,177631,Vinblastine,SIDM00233,0.5829755
3812,45390,Linsitinib,SIDM00541,2.0930984
3813,231748,AT13148,SIDM00418,2.3058157
3814,185426,Vorinostat,SIDM00968,2.6130068
3815,222881,VE821,SIDM00971,2.4595208
3816,65700,Dinaciclib,SIDM00193,3.268186
3817,65366,Dinaciclib,SIDM00243,1.4713441
3818,45511,Linsitinib,SIDM00351,2.4861307
3819,231229,AT13148,SIDM00923,1.3607067
3820,113086,PCI-34051,SIDM00905,0.5598799
3821,188371,Cediranib,SIDM00496,1.8922327
3822,56277,BMS-345541,SIDM00371,4.695832
3823,84861,VX-11e,SIDM00244,1.8988396
3824,176556,Buparlisib,SIDM00544,1.2587646
3825,87201,Epirubicin,SIDM01205,1.4861186
3826,177162,Vinblastine,SIDM01179,2.3044758
3827,86349,Linsitinib,SIDM00721,3.86187
3828,85786,Linsitinib,SIDM01179,3.745499
3829,177105,Vinblastine,SIDM00203,1.2979362
3830,55601,BMS-345541,SIDM00293,3.513335
3831,56130,BMS-345541,SIDM01064,3.957732
3832,84825,VX-11e,SIDM00677,1.4706906
3833,231171,AT13148,SIDM00145,1.2373741
3834,8753,Nilotinib,SIDM00384,2.313079
3835,185633,Nilotinib,SIDM00789,3.3108523
3836,98784,IWP-2,SIDM00551,1.0665832
3837,177493,Vinblastine,SIDM00562,0.6105275
3838,113886,PCI-34051,SIDM01011,-0.1367318
3839,188657,Cediranib,SIDM00448,-0.43850362
3840,98382,IWP-2,SIDM01073,-0.60635567
3841,185064,Vorinostat,SIDM00917,0.014357138
3842,56025,BMS-345541,SIDM00833,4.3470287
3843,176965,Buparlisib,SIDM00680,4.0280604
3844,98365,IWP-2,SIDM00277,-0.7463781
3845,188275,Cediranib,SIDM00317,2.6941774
3846,176975,Buparlisib,SIDM00100,2.374869
3847,186238,Nilotinib,SIDM00104,3.7821703
3848,85151,VX-11e,SIDM00517,2.2618656
3849,231187,AT13148,SIDM00003,2.2121441
3850,45244,Linsitinib,SIDM00082,3.9064608
3851,87367,Epirubicin,SIDM00196,2.221284
3852,188688,Cediranib,SIDM00444,3.02065
3853,85206,VX-11e,SIDM00377,2.253507
3854,65491,Dinaciclib,SIDM00527,3.1005502
3855,222531,VE821,SIDM00120,2.7922635
3856,186268,Nilotinib,SIDM00583,3.5448036
3857,65411,Dinaciclib,SIDM00234,2.3223226
3858,86982,Epirubicin,SIDM00875,1.4769644
3859,87482,Epirubicin,SIDM00102,2.6633258
3860,87600,Epirubicin,SIDM00323,2.361177
3861,113925,PCI-34051,SIDM00968,0.36302894
3862,231500,AT13148,SIDM00971,3.8600683
3863,188344,Cediranib,SIDM00384,1.9023287
3864,231174,AT13148,SIDM00826,1.5685126
3865,186005,Nilotinib,SIDM01233,3.267037
3866,45885,Linsitinib,SIDM00974,3.0822253
3867,223148,VE821,SIDM00104,2.41616
3868,113717,PCI-34051,SIDM00501,1.7603827
3869,113447,PCI-34051,SIDM00438,0.94814765
3870,231540,AT13148,SIDM01237,3.2351317
3871,113854,PCI-34051,SIDM00043,1.2230932
3872,185153,Vorinostat,SIDM00381,2.8178306
3873,185966,Nilotinib,SIDM01205,2.6324372
3874,177179,Vinblastine,SIDM01174,3.0243669
3875,72872,BMS-345541,SIDM00320,3.5469847
3876,231625,AT13148,SIDM00410,1.0037801
3877,85356,VX-11e,SIDM00472,3.0090632
3878,113922,PCI-34051,SIDM01102,0.32188284
3879,222828,VE821,SIDM01095,1.0453968
3880,65290,Dinaciclib,SIDM00424,1.7702911
3881,55791,BMS-345541,SIDM00948,2.9154305
3882,65320,Dinaciclib,SIDM00267,3.6091433
3883,87260,Epirubicin,SIDM01197,2.4761508
3884,45458,Linsitinib,SIDM01145,1.7446451
3885,65467,Dinaciclib,SIDM00517,3.7856731
3886,185169,Vorinostat,SIDM00542,3.3538308
3887,188166,Cediranib,SIDM01145,1.387882
3888,113077,PCI-34051,SIDM00269,0.15709229
3889,177679,Vinblastine,SIDM00540,-0.051172685
