,Origin_idx,Drug name,Sanger ID,result
3305,187751,Osimertinib,SIDM00216,-0.12869442
3306,51364,Crizotinib,SIDM00231,2.5538669
3307,109050,WZ4003,SIDM00813,2.5301545
3308,74445,AZ960,SIDM00099,3.2997742
3309,211150,Nutlin-3a (-),SIDM00375,4.772709
3310,53235,Sorafenib,SIDM00389,1.0846254
3311,685,Rapamycin,SIDM00196,-2.4709685
3312,74263,AZ960,SIDM00540,2.5371792
3313,196209,NVP-ADW742,SIDM00099,4.6041436
3314,42021,5-Fluorouracil,SIDM00813,1.7770954
3315,98716,IWP-2,SIDM00542,3.2744968
3316,215930,Palbociclib,SIDM01229,2.2264361
3317,213669,AMG-319,SIDM01228,4.8681793
3318,95020,I-BET-762,SIDM00023,4.2553687
3319,197201,P22077,SIDM00792,2.9945471
3320,53103,Sorafenib,SIDM00418,3.922594
3321,98722,IWP-2,SIDM00659,3.0457006
3322,7351,Vorinostat,SIDM00180,1.0165937
3323,231916,AT13148,SIDM00530,4.212507
3324,61342,Erlotinib,SIDM00316,3.7552135
3325,223269,VE821,SIDM00422,2.6083584
3326,96136,Taselisib,SIDM00969,1.8383876
3327,50235,Luminespib,SIDM00043,-4.13322
3328,222547,VE821,SIDM00121,1.765734
3329,180437,Docetaxel,SIDM00324,-3.5289574
3330,174687,Wnt-C59,SIDM00541,4.415201
3331,189953,GDC0810,SIDM00274,5.8097467
3332,98965,IWP-2,SIDM00472,3.5249689
3333,119142,ML323,SIDM00371,5.4496703
3334,54223,Irinotecan,SIDM01160,3.0978723
3335,42156,5-Fluorouracil,SIDM00211,2.6752162
3336,182398,AGI-5198,SIDM00623,4.711079
3337,179513,Cytarabine,SIDM01228,0.5944086
3338,87399,Epirubicin,SIDM00517,-1.0289671
3339,173636,LGK974,SIDM00082,3.685985
3340,90901,Uprosertib,SIDM00561,1.985333
3341,303132,AZD5582,SIDM00420,3.0307014
3342,58779,Ruxolitinib,SIDM00324,4.1671977
3343,266327,Talazoparib,SIDM00472,3.1076498
3344,192030,GSK2578215A,SIDM01090,4.601111
3345,271580,XAV939,SIDM00077,3.887304
3346,311795,AZD8186,SIDM00269,2.7939384
3347,9640,BMS-536924,SIDM00225,1.4933523
3348,187489,Osimertinib,SIDM00427,1.8373718
3349,312536,AZD8186,SIDM00929,3.4223843
3350,211480,BIBR-1532,SIDM01042,4.130814
3351,217102,Dactolisib,SIDM00241,-3.273532
3352,190127,GDC0810,SIDM01092,5.841316
3353,215077,MK-2206,SIDM00096,2.3354232
3354,172488,OF-1,SIDM00542,4.734898
3355,174097,LGK974,SIDM00205,2.8263412
3356,194551,AZD7762,SIDM00418,0.57043904
3357,331286,Pevonedistat,SIDM00328,1.6435627
3358,41921,PD0325901,SIDM00508,1.334377
3359,213976,AMG-319,SIDM00688,3.169101
3360,312185,AZD8186,SIDM01145,3.0003307
3361,109531,CZC24832,SIDM00627,5.45747
3362,179931,ABT737,SIDM00199,2.168101
3363,213008,PD173074,SIDM00539,3.697868
3364,184621,Vorinostat,SIDM01163,1.8826599
3365,111349,GSK2606414,SIDM00320,4.839152
3366,202281,WEHI-539,SIDM00543,5.5125446
3367,196079,NVP-ADW742,SIDM00659,3.8823984
3368,195472,NVP-ADW742,SIDM01126,2.0619926
3369,95238,I-BET-762,SIDM00688,2.0657985
3370,155692,Alisertib,SIDM00553,-0.3713583
3371,60901,Erlotinib,SIDM01174,4.835931
3372,64861,Dinaciclib,SIDM00719,1.8756185
3373,65066,Dinaciclib,SIDM00793,-2.18901
3374,53181,Sorafenib,SIDM00350,3.3709564
3375,42417,5-Fluorouracil,SIDM01006,4.537349
3376,178586,Venetoclax,SIDM00562,3.0894113
3377,180736,Docetaxel,SIDM00176,-3.447766
3378,202395,WEHI-539,SIDM00098,3.0719807
3379,172091,AGI-6780,SIDM01095,3.0610805
3380,303463,AZD5582,SIDM00350,3.8893697
3381,289524,Gemcitabine,SIDM00234,-3.084078
3382,311954,AZD8186,SIDM00783,2.8141673
3383,179667,ABT737,SIDM00316,3.1105235
3384,122884,AGI-6780,SIDM01011,2.2098882
3385,63818,Niraparib,SIDM00483,6.718973
3386,220075,PD0325901,SIDM00195,2.5191238
3387,121014,PRT062607,SIDM00976,3.2827153
3388,190,Camptothecin,SIDM00145,-3.607773
3389,48991,Dasatinib,SIDM00835,3.3917794
3390,199494,WIKI4,SIDM00351,2.9546778
3391,108813,WZ4003,SIDM00118,2.9237978
3392,49951,Luminespib,SIDM01248,-2.8331714
3393,266246,Talazoparib,SIDM00044,3.2450106
3394,2107,Paclitaxel,SIDM00553,-4.270315
3395,180205,Docetaxel,SIDM00808,-4.7960525
3396,182505,AGI-5198,SIDM01159,4.1847315
3397,330951,Pevonedistat,SIDM00841,0.5537954
3398,193938,AZD7762,SIDM00181,-0.08276482
3399,171777,AGI-6780,SIDM00292,4.608172
3400,210952,Nutlin-3a (-),SIDM00732,4.7288194
3401,120706,PRT062607,SIDM00971,5.8602996
3402,89646,Sepantronium bromide,SIDM00289,-4.455193
3403,177547,Vinblastine,SIDM01090,-5.583469
3404,183285,Gefitinib,SIDM00299,2.915286
3405,171908,AGI-6780,SIDM00274,3.6679335
3406,115860,RVX-208,SIDM00970,4.2884307
3407,9734,BMS-536924,SIDM01097,1.4364934
3408,55323,GSK1904529A,SIDM00256,3.1421087
3409,190284,GDC0810,SIDM00488,4.6972547
3410,90508,Sapitinib,SIDM00231,4.9787335
3411,199194,WIKI4,SIDM00326,4.4575577
3412,119307,ML323,SIDM00231,4.356608
3413,215898,Palbociclib,SIDM00230,2.7421722
3414,179187,ABT737,SIDM01122,3.378241
3415,143462,Ibrutinib,SIDM00099,7.748952
3416,177823,Ulixertinib,SIDM00540,0.8049396
3417,187716,Osimertinib,SIDM00968,2.6147325
3418,260991,Daporinad,SIDM00320,-3.6785266
3419,218290,Pictilisib,SIDM01220,0.62141204
3420,211206,BIBR-1532,SIDM01132,4.394553
3421,195053,MIRA-1,SIDM00332,7.2766128
3422,52836,Sorafenib,SIDM00832,3.1099865
3423,113868,PCI-34051,SIDM00976,4.867454
3424,119763,Entospletinib,SIDM01095,3.4673374
3425,109194,WZ4003,SIDM01064,5.0431123
3426,45733,Linsitinib,SIDM00309,3.3068347
3427,178098,Cisplatin,SIDM01098,2.3052924
3428,261555,Daporinad,SIDM00195,-3.9510906
3429,201904,WEHI-539,SIDM00111,4.3900733
3430,15574,Lapatinib,SIDM01206,2.538891
3431,302911,AZD5582,SIDM00864,1.2852083
3432,89882,Sepantronium bromide,SIDM00445,-3.4488451
3433,182989,Gefitinib,SIDM00808,1.9838604
3434,89033,Sepantronium bromide,SIDM01132,-3.199877
3435,87188,Epirubicin,SIDM00837,-0.97734946
3436,97480,SCH772984,SIDM00541,0.3165074
3437,214628,MK-8776,SIDM01198,1.6671809
3438,282785,Temozolomide,SIDM01073,4.826284
3439,198985,UMI-77,SIDM01006,1.4840269
3440,180645,Docetaxel,SIDM00975,-3.316333
3441,63327,Niraparib,SIDM00623,3.8706043
3442,178005,Vinblastine,SIDM00445,-4.969889
3443,228289,BMS-536924,SIDM00196,1.4414282
3444,187595,Osimertinib,SIDM00520,3.1277034
3445,30649,Wee1 Inhibitor,SIDM00042,3.0429573
3446,216646,Vinorelbine,SIDM01114,-5.597944
3447,198959,UMI-77,SIDM00044,2.9128072
3448,56289,BMS-345541,SIDM00077,3.8782866
3449,55213,GSK1904529A,SIDM00810,2.498856
3450,195909,NVP-ADW742,SIDM00835,3.6361372
3451,94410,I-BET-762,SIDM00889,2.965065
3452,218407,Pictilisib,SIDM00375,1.6902926
3453,211691,BIBR-1532,SIDM00781,6.524263
3454,74385,AZ960,SIDM00127,1.4909254
3455,118192,GSK343,SIDM00098,3.6295762
3456,282197,Dabrafenib,SIDM00488,3.7549865
3457,110304,CZC24832,SIDM00350,5.0775485
3458,54971,Irinotecan,SIDM00466,7.4662547
3459,170251,Sabutoclax,SIDM00783,-1.4356341
3460,112376,PFI3,SIDM00086,5.160819
3461,204843,PLX-4720,SIDM00231,4.502824
3462,95377,Taselisib,SIDM00326,1.0950507
3463,89602,Sepantronium bromide,SIDM01064,-3.9713132
3464,120467,PRT062607,SIDM00948,2.4400303
3465,171471,LY2109761,SIDM00971,6.738457
3466,110228,CZC24832,SIDM00371,6.7532167
3467,12486,Entinostat,SIDM01092,1.3912809
3468,42342,5-Fluorouracil,SIDM00520,6.0062695
3469,312437,AZD8186,SIDM00259,3.0728536
3470,112292,PFI3,SIDM00632,4.5088253
3471,221553,GSK591,SIDM00180,3.9818087
3472,55188,Oxaliplatin,SIDM01160,4.684706
3473,199019,UMI-77,SIDM00483,4.080054
3474,190375,GDC0810,SIDM00101,5.8466773
3475,197095,P22077,SIDM00600,3.5900872
3476,266272,Talazoparib,SIDM00045,1.709896
3477,189817,Olaparib,SIDM00680,3.6817868
3478,120761,Foretinib,SIDM00448,0.95918363
3479,190052,Olaparib,SIDM00539,5.0896215
3480,149137,Dactinomycin,SIDM00381,-2.9233983
3481,180609,Docetaxel,SIDM00638,-4.7183022
3482,221353,AZ6102,SIDM01114,1.7703615
3483,261128,Daporinad,SIDM00094,-2.648231
3484,154,Erlotinib,SIDM00612,5.6308427
3485,41685,5-Fluorouracil,SIDM00190,4.4877443
3486,202373,WEHI-539,SIDM00259,4.7191596
3487,188486,Cediranib,SIDM00127,0.98713046
3488,96479,EPZ5676,SIDM00064,5.898344
3489,204778,PLX-4720,SIDM00688,4.0456176
3490,282424,Dabrafenib,SIDM00974,1.9222127
3491,163409,MIM1,SIDM00973,2.408011
3492,63592,Niraparib,SIDM00427,2.691729
3493,261775,Daporinad,SIDM01102,-5.7597756
3494,312372,AZD8186,SIDM00964,2.189032
3495,202908,Afatinib,SIDM00176,2.5452678
3496,88110,Cyclophosphamide,SIDM00351,4.332595
3497,195129,MIRA-1,SIDM00198,4.729198
3498,210009,Wee1 Inhibitor,SIDM01228,1.6469202
3499,55886,Oxaliplatin,SIDM00098,5.57542
3500,691,Camptothecin,SIDM00256,-4.0694633
3501,108477,VE-822,SIDM00859,0.8994978
3502,113250,OSI-027,SIDM00023,2.4206557
3503,192442,GSK2578215A,SIDM00508,4.4987807
3504,178808,Cisplatin,SIDM00102,2.922834
3505,117246,OTX015,SIDM00328,2.7501369
3506,54267,Irinotecan,SIDM00719,5.0209575
3507,171997,AGI-6780,SIDM00528,3.0729187
3508,163091,MIM1,SIDM01183,4.629696
3509,181739,Afuresertib,SIDM00501,3.830049
3510,197459,Savolitinib,SIDM00606,2.8718786
3511,189631,Olaparib,SIDM00837,3.357083
3512,95828,Taselisib,SIDM01064,3.1801636
3513,43923,Obatoclax Mesylate,SIDM00592,0.36741698
3514,98434,IWP-2,SIDM00553,1.457265
3515,219759,PD0325901,SIDM00535,1.2170084
3516,51881,Rapamycin,SIDM01161,-3.3257883
3517,121093,PRT062607,SIDM00250,2.2109575
3518,70243,EPZ004777,SIDM00789,4.968964
3519,86881,Epirubicin,SIDM00826,-1.8118696
3520,120098,Foretinib,SIDM00091,-0.022249889
3521,194088,AZD7762,SIDM00875,-0.46100697
3522,251746,Tamoxifen,SIDM01175,5.096149
3523,95669,Taselisib,SIDM01092,2.6453464
3524,174512,Wnt-C59,SIDM00417,3.448632
3525,178690,Cisplatin,SIDM00621,2.4065824
3526,246152,GSK269962A,SIDM00528,3.1211934
3527,232480,AZD4547,SIDM00291,2.3217108
3528,283256,Temozolomide,SIDM00154,6.9973826
3529,167269,SB505124,SIDM00789,3.3621132
3530,179525,Cytarabine,SIDM00896,-0.2904384
3531,183252,AZD3759,SIDM01073,2.9354396
3532,85234,VX-11e,SIDM00103,4.392772
3533,98531,IWP-2,SIDM00813,1.9214978
3534,177221,Vinblastine,SIDM00591,-4.6613383
3535,186095,Nilotinib,SIDM00410,2.8755484
3536,180606,Docetaxel,SIDM00527,-3.7517023
3537,109276,WZ4003,SIDM00309,3.7519698
3538,220166,PD0325901,SIDM00418,0.29581964
3539,173587,MN-64,SIDM01006,4.0780015
3540,212217,PD173074,SIDM00632,2.4234693
3541,174088,LGK974,SIDM00659,4.084937
3542,107928,VE-822,SIDM00113,4.1816597
3543,109231,WZ4003,SIDM00732,3.9895072
3544,204329,PLX-4720,SIDM00576,3.7501874
3545,194454,MIRA-1,SIDM00203,5.169755
3546,53192,Sorafenib,SIDM00973,2.9934556
3547,221610,GSK591,SIDM00091,5.6246686
3548,174468,Wnt-C59,SIDM00951,2.4349616
3549,189304,Ipatasertib,SIDM00543,4.0293884
3550,92817,Lapatinib,SIDM00420,4.1415963
3551,218238,Pictilisib,SIDM00259,1.3044397
3552,231847,AT13148,SIDM00668,3.2569022
3553,65275,Dinaciclib,SIDM00420,-2.7624254
3554,178943,Cisplatin,SIDM00539,3.7468615
3555,180420,Docetaxel,SIDM00917,-5.1194253
3556,108884,WZ4003,SIDM00277,0.79208034
3557,90259,Sapitinib,SIDM00501,2.3338861
3558,15765,Lapatinib,SIDM00256,3.313245
3559,184235,Navitoclax,SIDM00542,3.1748583
3560,290028,AZD6738,SIDM00003,0.8060283
3561,282827,Temozolomide,SIDM01019,5.304119
3562,71011,EPZ004777,SIDM00483,6.7752566
3563,180293,Docetaxel,SIDM00577,-3.5801034
3564,204749,PLX-4720,SIDM00044,5.1116753
3565,188226,Cediranib,SIDM01095,1.6442685
3566,228188,BMS-536924,SIDM01228,1.9960263
3567,179812,Cytarabine,SIDM01011,-0.4378432
3568,215403,MK-2206,SIDM00267,0.9531645
3569,61432,Erlotinib,SIDM00592,1.7621037
3570,202028,WEHI-539,SIDM00541,4.222755
3571,223237,VE821,SIDM01006,3.3992817
3572,216621,Palbociclib,SIDM00406,-0.2623178
3573,74057,AZ960,SIDM00677,3.2285695
3574,281187,Trametinib,SIDM01090,-3.245793
3575,221851,GSK591,SIDM00364,3.7226346
3576,214357,MK-8776,SIDM00291,4.7478633
3577,63607,Niraparib,SIDM00310,4.440664
3578,178883,Venetoclax,SIDM00501,3.9713514
3579,220558,AZ6102,SIDM00174,2.476216
3580,182400,AGI-5198,SIDM00562,4.7395253
3581,98250,IWP-2,SIDM00417,2.719383
3582,219924,PD0325901,SIDM00424,2.1691916
3583,177141,Buparlisib,SIDM00668,0.6393215
3584,204068,PLX-4720,SIDM00292,6.10556
3585,202382,WEHI-539,SIDM00427,3.8285925
3586,116327,RVX-208,SIDM00496,5.064526
3587,120812,Foretinib,SIDM00498,0.16583891
3588,117752,GSK343,SIDM00490,4.264009
3589,214657,MK-8776,SIDM00958,1.4322954
3590,271742,XAV939,SIDM00214,3.582929
3591,330889,Pevonedistat,SIDM00951,-1.3304145
3592,192297,GSK2578215A,SIDM00600,4.365178
3593,177665,Ulixertinib,SIDM00758,2.6639843
3594,113518,OSI-027,SIDM00538,3.3705986
3595,113809,PCI-34051,SIDM00102,5.0253844
3596,181320,Afuresertib,SIDM01042,-0.3039559
3597,183907,AZD3759,SIDM00250,1.3597324
3598,161678,LCL161,SIDM00216,4.659391
3599,217988,Pictilisib,SIDM00576,0.15532069
3600,228533,BMS-536924,SIDM00444,1.9784929
3601,112003,GSK2606414,SIDM00975,3.8913214
3602,52156,Rapamycin,SIDM00929,-0.46527368
3603,193312,I-BRD9,SIDM00077,3.6265113
3604,163232,MIM1,SIDM00201,2.123236
3605,118156,GSK343,SIDM00659,4.1073394
3606,179707,Cytarabine,SIDM00371,0.46101427
3607,222156,GSK591,SIDM01149,3.7741582
3608,97351,SCH772984,SIDM00094,4.1083713
3609,183836,AZD3759,SIDM00045,1.8714042
3610,190190,GDC0810,SIDM01183,4.636211
3611,51873,Rapamycin,SIDM00420,-3.1209488
3612,177809,Vinblastine,SIDM00127,-2.0253935
3613,202646,Afatinib,SIDM00211,1.9761997
3614,280828,Trametinib,SIDM00320,2.5726726
3615,63065,Niraparib,SIDM00230,3.450445
3616,282220,Dabrafenib,SIDM00381,4.893768
3617,87565,Epirubicin,SIDM01011,-2.181904
3618,120277,PRT062607,SIDM00293,3.4067795
3619,111746,GSK2606414,SIDM00781,5.0803776
3620,184919,Vorinostat,SIDM00504,0.4193508
3621,215843,Palbociclib,SIDM00294,3.7563374
3622,87517,Epirubicin,SIDM00792,0.9960422
3623,282535,Temozolomide,SIDM01120,6.207257
3624,11,Camptothecin,SIDM00889,-3.720408
3625,198247,Savolitinib,SIDM00968,2.397947
3626,213186,AMG-319,SIDM01174,5.3856893
3627,181615,Afuresertib,SIDM01197,2.1658075
3628,90994,Uprosertib,SIDM00837,1.0549065
3629,117123,OTX015,SIDM01205,2.3796487
3630,265953,Talazoparib,SIDM01247,4.3073936
3631,189785,GDC0810,SIDM00953,4.6893373
3632,213962,AMG-319,SIDM00973,4.1033216
3633,149222,Dactinomycin,SIDM00394,-3.513487
3634,177790,Vinblastine,SIDM00517,-4.9350305
3635,214733,MK-8776,SIDM00195,3.0976973
3636,232727,AZD4547,SIDM00287,1.6221633
3637,190354,GDC0810,SIDM00259,4.157586
3638,95917,Taselisib,SIDM00129,1.3356608
3639,178918,Cisplatin,SIDM00407,2.2053788
3640,176778,Buparlisib,SIDM01161,0.12841429
3641,265459,Talazoparib,SIDM00269,-1.4233699
3642,172257,OF-1,SIDM00562,3.1275842
3643,155735,Alisertib,SIDM00561,1.7398459
3644,246075,GSK269962A,SIDM00875,3.0935206
3645,65010,Dinaciclib,SIDM00113,-0.27346635
3646,179609,Cytarabine,SIDM00266,-1.9861081
3647,187912,Cediranib,SIDM00367,1.3451788
3648,96882,EPZ5676,SIDM00100,6.7128873
3649,51970,Rapamycin,SIDM00285,-1.6134452
3650,163206,MIM1,SIDM00328,4.435426
3651,216904,Dactolisib,SIDM00954,0.08620058
3652,202659,Afatinib,SIDM01064,2.4963467
3653,211607,BIBR-1532,SIDM00655,4.04608
3654,216645,Palbociclib,SIDM00444,2.342981
3655,43945,Obatoclax Mesylate,SIDM01093,1.5056374
3656,112161,GSK2606414,SIDM00231,3.5626633
3657,91056,Uprosertib,SIDM01237,3.654907
3658,116334,RVX-208,SIDM00721,6.268287
3659,119004,ML323,SIDM00496,4.734373
3660,297007,Fulvestrant,SIDM00099,5.2219396
3661,188539,Cediranib,SIDM00929,1.8840617
3662,99861,Leflunomide,SIDM01041,4.805713
3663,184529,Navitoclax,SIDM00193,3.2229588
3664,182794,AGI-5198,SIDM00103,5.478518
3665,169,Camptothecin,SIDM00783,-3.2707193
3666,116224,RVX-208,SIDM00832,5.8772187
3667,189626,Olaparib,SIDM00835,4.4831877
3668,281601,Trametinib,SIDM00448,2.1666098
3669,220851,AZ6102,SIDM00623,3.526136
3670,228333,BMS-536924,SIDM00600,2.5028336
3671,198713,UMI-77,SIDM00971,2.4006524
3672,91034,Uprosertib,SIDM00233,0.5935419
3673,196874,P22077,SIDM01175,5.7725806
3674,216947,Dactolisib,SIDM00544,-0.637657
3675,116343,RVX-208,SIDM00242,4.2966332
3676,312095,AZD8186,SIDM01206,3.4262834
3677,112829,OSI-027,SIDM00118,2.5367324
3678,64069,MK-1775,SIDM00490,0.7736147
3679,89658,Sepantronium bromide,SIDM00195,-3.5216656
3680,213438,AMG-319,SIDM00612,5.3718185
3681,189985,GDC0810,SIDM00599,4.2774353
3682,156237,Alisertib,SIDM00483,2.1678922
3683,54849,Irinotecan,SIDM00242,3.850392
