,Origin_idx,Drug name,Sanger ID,result
3302,70406,EPZ004777,SIDM00612,6.260135
3303,15521,Lapatinib,SIDM00145,1.938681
3304,89192,Sepantronium bromide,SIDM00789,-4.0470343
3305,214,Camptothecin,SIDM00111,-2.7693987
3306,189653,Olaparib,SIDM00316,3.753039
3307,197488,Savolitinib,SIDM00417,2.8997211
3308,118113,GSK343,SIDM00496,4.1661067
3309,120682,PRT062607,SIDM00834,5.145527
3310,14121,Bortezomib,SIDM00324,-5.2800307
3311,196865,P22077,SIDM00814,4.129362
3312,49459,Paclitaxel,SIDM01132,-1.7074467
3313,303391,AZD5582,SIDM00418,2.9461641
3314,55797,Oxaliplatin,SIDM00302,4.3354206
3315,149298,Dactinomycin,SIDM00668,-4.1890483
3316,116014,RVX-208,SIDM01047,4.6433144
3317,198394,UMI-77,SIDM00182,3.3988953
3318,212691,PD173074,SIDM00964,2.4300323
3319,210,Camptothecin,SIDM00094,-2.0113592
3320,290489,AZD6738,SIDM00680,2.4845657
3321,210540,Nutlin-3a (-),SIDM00900,2.5004125
3322,220007,PD0325901,SIDM00332,0.82172215
3323,193060,I-BRD9,SIDM00584,5.3337502
3324,109148,WZ4003,SIDM01237,4.9208555
3325,193468,I-BRD9,SIDM00538,4.4027224
3326,44025,Obatoclax Mesylate,SIDM00127,-0.057545137
3327,176735,Buparlisib,SIDM00351,0.3188619
3328,163381,MIM1,SIDM00792,3.8095355
3329,186292,Nilotinib,SIDM00042,3.8353195
3330,89847,Sapitinib,SIDM01259,2.8825598
3331,172501,AGI-6780,SIDM00389,2.0092375
3332,611,Camptothecin,SIDM00964,-3.5150921
3333,92020,LCL161,SIDM00218,6.406033
3334,179076,Cytarabine,SIDM00951,-2.3178325
3335,149333,Dactinomycin,SIDM00472,-3.1337447
3336,182092,AGI-5198,SIDM01163,6.536525
3337,283318,Temozolomide,SIDM00974,6.8512244
3338,162781,MIM1,SIDM00841,4.957749
3339,189631,Ipatasertib,SIDM00969,3.347454
3340,55551,Oxaliplatin,SIDM00528,5.295311
3341,20138,Vinorelbine,SIDM00364,-4.0239615
3342,167271,SB505124,SIDM00136,3.8322186
3343,119025,ML323,SIDM01093,4.6608267
3344,55396,GSK1904529A,SIDM00394,2.9722056
3345,18264,Gemcitabine,SIDM00291,-2.0929704
3346,84830,VX-11e,SIDM00528,3.5538955
3347,120577,Foretinib,SIDM00101,1.6643808
3348,303410,AZD5582,SIDM00154,0.603459
3349,190222,GDC0810,SIDM01233,5.7928014
3350,94401,I-BET-762,SIDM00263,3.1029286
3351,116410,RVX-208,SIDM00519,5.5397744
3352,51216,Crizotinib,SIDM00520,2.6252494
3353,220185,PD0325901,SIDM00104,0.7930347
3354,182697,AGI-5198,SIDM00501,5.072142
3355,116465,RVX-208,SIDM00371,5.6009784
3356,143352,Ibrutinib,SIDM00197,4.4542227
3357,120877,PRT062607,SIDM00517,3.635359
3358,120427,Foretinib,SIDM00917,-0.85009354
3359,172203,OF-1,SIDM00534,3.5081987
3360,177740,Ulixertinib,SIDM00251,1.4552064
3361,89281,Pevonedistat,SIDM00195,1.6925498
3362,56192,BMS-345541,SIDM00259,3.411705
3363,252160,Tamoxifen,SIDM00530,3.6800132
3364,233089,AZD4547,SIDM00530,3.9315557
3365,113522,OSI-027,SIDM00250,2.1674826
3366,202338,WEHI-539,SIDM00234,2.0298018
3367,170355,Sabutoclax,SIDM00276,0.3959527
3368,51376,Crizotinib,SIDM00216,0.80469924
3369,215148,MK-2206,SIDM01047,2.5283217
3370,217180,Dactolisib,SIDM01247,-2.092432
3371,96011,Taselisib,SIDM00099,3.2364938
3372,179820,ABT737,SIDM00197,0.07376449
3373,179690,ABT737,SIDM00343,2.3388243
3374,221937,GSK591,SIDM01247,4.6987996
3375,108511,VE-822,SIDM00042,3.3280206
3376,211272,BIBR-1532,SIDM01098,4.665362
3377,20416,Vinorelbine,SIDM00579,-2.89151
3378,120025,Entospletinib,SIDM00465,4.172627
3379,296835,Fulvestrant,SIDM00496,3.9881003
3380,201914,WEHI-539,SIDM00490,5.085625
3381,44102,Obatoclax Mesylate,SIDM00859,-1.0860385
3382,172520,OF-1,SIDM00680,4.4718413
3383,112523,PFI3,SIDM00549,4.8137794
3384,193966,AZD7762,SIDM00783,-1.1206442
3385,50092,Luminespib,SIDM00487,-0.19063707
3386,87424,Epirubicin,SIDM00527,-2.359135
3387,6676,Dasatinib,SIDM00527,1.395222
3388,54608,Irinotecan,SIDM00504,0.5077986
3389,118504,ML323,SIDM01174,5.273872
3390,92813,Lapatinib,SIDM01155,3.5360107
3391,91163,Uprosertib,SIDM00195,2.9506452
3392,188882,Ipatasertib,SIDM00120,5.067699
3393,70231,EPZ004777,SIDM00417,5.3621664
3394,58720,Ruxolitinib,SIDM00834,4.691682
3395,116697,OTX015,SIDM00719,5.085154
3396,183794,Navitoclax,SIDM00826,1.4230605
3397,98686,IWP-2,SIDM00721,3.4101448
3398,197777,Savolitinib,SIDM01140,1.6112216
3399,174154,LGK974,SIDM00551,3.3517427
3400,178717,Cisplatin,SIDM00100,3.4004943
3401,43776,Obatoclax Mesylate,SIDM01090,-0.6353341
3402,43339,Obatoclax Mesylate,SIDM00263,-1.7511507
3403,228148,BMS-536924,SIDM00584,2.0110118
3404,99225,Leflunomide,SIDM00954,4.1769414
3405,95555,Taselisib,SIDM00537,0.26561892
3406,194526,AZD7762,SIDM00137,-0.6307556
3407,187189,Osimertinib,SIDM00561,1.1890942
3408,88153,Cyclophosphamide,SIDM01161,5.3482623
3409,214702,MK-8776,SIDM00410,1.2984785
3410,280687,PLX-4720,SIDM00508,4.892034
3411,2058,Paclitaxel,SIDM00954,-2.6217728
3412,173349,MN-64,SIDM00056,3.595566
3413,172526,AGI-6780,SIDM01041,2.8481636
3414,177989,Vinblastine,SIDM01102,-5.2966943
3415,120060,Entospletinib,SIDM00103,4.3600645
3416,176926,Buparlisib,SIDM00732,0.5365424
3417,187950,Cediranib,SIDM00841,3.2639968
3418,111760,GSK2606414,SIDM00832,5.63263
3419,94945,I-BET-762,SIDM00810,4.1930037
3420,215600,MK-2206,SIDM00371,2.903909
3421,182612,AGI-5198,SIDM00935,4.740495
3422,218074,Pictilisib,SIDM01159,0.58745396
3423,148730,Dactinomycin,SIDM00230,-3.694756
3424,12487,Entinostat,SIDM01090,1.4213928
3425,187946,Cediranib,SIDM00145,1.0689527
3426,171787,LY2109761,SIDM00176,5.1058793
3427,120032,Entospletinib,SIDM00394,5.1628833
3428,281236,Trametinib,SIDM01161,-2.8338432
3429,282643,Temozolomide,SIDM00181,6.5116334
3430,218985,AZD8055,SIDM00835,1.725559
3431,163083,MIM1,SIDM00252,3.792141
3432,281284,Trametinib,SIDM00287,1.4058944
3433,12514,Entinostat,SIDM01247,1.4468967
3434,85328,VX-11e,SIDM00362,2.5670426
3435,64032,MK-1775,SIDM00082,0.9658978
3436,303366,AZD5582,SIDM00137,0.54360956
3437,208210,Doramapimod,SIDM00332,4.1245418
3438,149266,Dactinomycin,SIDM00550,-2.8456082
3439,58689,Ruxolitinib,SIDM00351,3.430749
3440,202089,WEHI-539,SIDM00562,3.702375
3441,55289,GSK1904529A,SIDM00410,3.515105
3442,94944,I-BET-762,SIDM01237,4.376068
3443,210369,Nutlin-3a (-),SIDM00719,6.1960397
3444,198510,UMI-77,SIDM00274,3.1742795
3445,209960,Wee1 Inhibitor,SIDM00424,0.61186373
3446,112118,GSK2606414,SIDM00362,2.3484795
3447,222433,VE821,SIDM01098,4.533107
3448,63210,Niraparib,SIDM01047,2.9489217
3449,97701,SCH772984,SIDM00324,2.5004878
3450,283155,Temozolomide,SIDM00427,5.43931
3451,170640,Sabutoclax,SIDM00384,-2.1497793
3452,186001,Nilotinib,SIDM00343,3.8496587
3453,506,Camptothecin,SIDM00832,-1.329892
3454,89895,Sapitinib,SIDM01019,4.669146
3455,109780,CZC24832,SIDM01042,3.0113735
3456,197942,Savolitinib,SIDM00488,2.3346415
3457,183786,AZD3759,SIDM00583,3.196589
3458,95814,Taselisib,SIDM00211,0.75375265
3459,290461,AZD6738,SIDM00289,1.6013106
3460,172228,AGI-6780,SIDM00592,2.874521
3461,49430,Dasatinib,SIDM00445,1.7393075
3462,55152,GSK1904529A,SIDM01175,4.638535
3463,95212,I-BET-762,SIDM00042,3.842468
3464,190304,GDC0810,SIDM00299,6.010098
3465,70357,EPZ004777,SIDM00227,5.3571725
3466,89655,Sapitinib,SIDM00885,3.052906
3467,221670,GSK591,SIDM00948,4.159011
3468,281550,Trametinib,SIDM00042,-0.20489354
3469,170345,Sabutoclax,SIDM00864,-0.07086611
3470,228429,BMS-536924,SIDM00583,2.0688171
3471,174323,LGK974,SIDM00416,2.375639
3472,213017,PD173074,SIDM00817,3.7946758
3473,209804,Wee1 Inhibitor,SIDM00308,1.1073322
3474,55591,Oxaliplatin,SIDM00577,2.857788
3475,219650,PD0325901,SIDM00900,1.4359895
3476,198291,UMI-77,SIDM00269,2.059743
3477,50619,Crizotinib,SIDM00118,2.3455582
3478,189311,Ipatasertib,SIDM00243,2.5728703
3479,185920,Nilotinib,SIDM00351,2.2489262
3480,112747,PFI3,SIDM00964,4.728659
3481,175041,Wnt-C59,SIDM00114,4.1560636
3482,331196,Pevonedistat,SIDM00584,2.9299421
3483,55465,GSK1904529A,SIDM00700,4.7968297
3484,177867,Ulixertinib,SIDM00218,5.590474
3485,87710,Cyclophosphamide,SIDM01179,5.218382
3486,195048,MIRA-1,SIDM00285,4.7524385
3487,143368,Ibrutinib,SIDM00680,4.6068807
3488,112804,PFI3,SIDM00205,4.633546
3489,204803,PLX-4720,SIDM00448,4.9814734
3490,182915,AGI-5198,SIDM01102,4.0201626
3491,184425,AZD5363,SIDM00837,2.3361366
3492,197969,Savolitinib,SIDM01093,2.4364376
3493,119953,Entospletinib,SIDM00621,4.972214
3494,178961,Venetoclax,SIDM00975,3.5672936
3495,173458,LGK974,SIDM00263,3.1348238
3496,266053,Talazoparib,SIDM01093,3.815237
3497,98791,IWP-2,SIDM00638,2.4463096
3498,204134,PLX-4720,SIDM00094,5.110934
3499,212746,PD173074,SIDM00262,3.5925212
3500,184193,AZD5363,SIDM00793,2.900443
3501,202608,Afatinib,SIDM00962,2.1050692
3502,199626,WIKI4,SIDM00285,3.4206748
3503,184125,AZD5363,SIDM00091,3.2992058
3504,187013,Osimertinib,SIDM00111,3.0082197
3505,197848,Savolitinib,SIDM01183,2.508565
3506,202080,WEHI-539,SIDM00561,3.762886
3507,58548,Ruxolitinib,SIDM00224,3.9224315
3508,178892,Venetoclax,SIDM00098,3.3346784
3509,180419,Docetaxel,SIDM00233,-5.5891204
3510,215729,MK-2206,SIDM00374,2.6818917
3511,88523,Cyclophosphamide,SIDM01011,5.490971
3512,89508,Sepantronium bromide,SIDM00251,-3.3048682
3513,87860,Cyclophosphamide,SIDM00111,5.2151523
3514,143364,Ibrutinib,SIDM00256,4.1018496
3515,162882,MIM1,SIDM00064,3.5352786
3516,89625,Sepantronium bromide,SIDM00381,-3.2672424
3517,312373,AZD8186,SIDM00935,2.1457677
3518,90157,Sapitinib,SIDM00540,-0.45380515
3519,94899,I-BET-762,SIDM01183,3.3329513
3520,41842,5-Fluorouracil,SIDM00277,0.5913462
3521,189559,Ipatasertib,SIDM00042,4.6909833
3522,30744,Wee1 Inhibitor,SIDM00250,1.4590203
3523,58683,Ruxolitinib,SIDM00813,3.2984512
3524,73919,AZ960,SIDM00490,1.9753525
3525,18193,Gemcitabine,SIDM00900,-4.000462
3526,251400,Tamoxifen,SIDM00182,3.9225717
3527,188727,Ipatasertib,SIDM00889,2.5264275
3528,187023,Osimertinib,SIDM00490,2.2973993
3529,195921,NVP-ADW742,SIDM01161,3.9031448
3530,192257,GSK2578215A,SIDM00258,4.258473
3531,58054,GSK1904529A,SIDM00817,4.4387517
3532,186142,Nilotinib,SIDM00487,3.47218
3533,92960,Lapatinib,SIDM00381,3.0116916
3534,177845,Vinblastine,SIDM00394,-2.8366258
3535,162759,MIM1,SIDM00136,3.7941372
3536,172361,AGI-6780,SIDM00565,3.319313
3537,94844,Alpelisib,SIDM00540,-0.0034504347
3538,55933,Oxaliplatin,SIDM01149,3.7493658
3539,49192,Dasatinib,SIDM00487,3.2478
3540,192482,GSK2578215A,SIDM00407,3.2411506
3541,222559,VE821,SIDM00096,1.5442297
3542,89729,Sapitinib,SIDM00120,3.762629
3543,58725,Ruxolitinib,SIDM01175,5.911612
3544,189387,Ipatasertib,SIDM00202,1.6230297
3545,112773,PFI3,SIDM01093,5.474298
3546,186355,Nilotinib,SIDM00416,2.190977
3547,181139,Afuresertib,SIDM00885,3.817555
3548,327223,AZD4547,SIDM00668,3.62123
3549,214602,MK-8776,SIDM00267,3.9516194
3550,214326,RO-3306,SIDM00528,2.167447
3551,204418,PLX-4720,SIDM00832,5.70308
3552,177538,Vinblastine,SIDM01140,-4.803451
3553,265820,Talazoparib,SIDM00561,1.8819493
3554,119968,Foretinib,SIDM00293,0.43824017
3555,223029,VE821,SIDM00201,2.9700272
3556,108572,VE-822,SIDM00407,1.1464654
3557,210696,Nutlin-3a (-),SIDM00388,3.9760792
3558,37904,Palbociclib,SIDM00814,2.4808702
3559,231936,AT13148,SIDM00498,3.74092
3560,6661,Dasatinib,SIDM00198,2.0564392
3561,58750,Ruxolitinib,SIDM00584,5.1686134
3562,282151,Dabrafenib,SIDM00962,2.3685248
3563,183300,Gefitinib,SIDM00234,1.4669143
3564,94620,Alpelisib,SIDM00528,1.4752947
3565,9781,BMS-536924,SIDM00543,2.2174733
3566,55510,GSK1904529A,SIDM00631,3.6529102
3567,70798,EPZ004777,SIDM00600,4.905989
3568,800,Camptothecin,SIDM00154,-2.8286822
3569,41730,5-Fluorouracil,SIDM00417,3.6846027
3570,160781,LCL161,SIDM00269,3.934717
3571,197343,Savolitinib,SIDM00889,2.60478
3572,94642,I-BET-762,SIDM00930,3.620568
3573,210313,Wee1 Inhibitor,SIDM00214,2.135912
3574,58152,Tozasertib,SIDM00875,1.1857868
3575,85009,VX-11e,SIDM00962,2.3299937
3576,217568,Dactolisib,SIDM00530,-0.10513593
3577,180179,Docetaxel,SIDM00596,-1.9074727
3578,194725,AZD7762,SIDM00214,-0.40932882
3579,193391,I-BRD9,SIDM00976,4.8344436
3580,875,Camptothecin,SIDM00668,-4.1953607
3581,181376,Afuresertib,SIDM00612,2.551632
3582,189582,Olaparib,SIDM00241,3.9112527
3583,177234,Ulixertinib,SIDM00269,2.5073576
3584,213601,AMG-319,SIDM00420,5.502523
3585,64750,MK-1775,SIDM01114,-0.059083115
3586,603,Camptothecin,SIDM00332,-1.582983
3587,99889,Leflunomide,SIDM00193,5.1472287
3588,210330,Nutlin-3a (-),SIDM00905,5.4537296
3589,18826,Gemcitabine,SIDM00407,-2.9712229
3590,118786,ML323,SIDM00528,4.351264
3591,87393,Epirubicin,SIDM00098,-0.70699763
3592,281349,Trametinib,SIDM00299,-0.30511665
3593,219742,PD0325901,SIDM00808,0.8713129
3594,184801,Vorinostat,SIDM00277,-0.088836566
3595,96874,EPZ5676,SIDM00501,5.79869
3596,178687,Venetoclax,SIDM00837,1.4376742
3597,271166,XAV939,SIDM00535,3.684938
3598,170595,Sabutoclax,SIDM00842,0.0055169947
3599,143144,Ibrutinib,SIDM01140,3.4078493
3600,194855,MIRA-1,SIDM00244,5.325669
3601,148658,Dactinomycin,SIDM01120,-2.472738
3602,54530,Irinotecan,SIDM01206,0.19301264
3603,179646,ABT737,SIDM01175,4.2039256
3604,149179,Dactinomycin,SIDM00311,-4.043682
3605,212663,PD173074,SIDM00896,2.539867
3606,265929,Talazoparib,SIDM01161,1.027577
3607,116958,OTX015,SIDM01007,-0.21401276
3608,120769,Foretinib,SIDM00407,-0.9790112
3609,184361,AZD5363,SIDM00758,2.0856004
3610,222083,GSK591,SIDM00198,4.3757634
3611,214987,MK-8776,SIDM00483,5.367416
3612,216875,Dactolisib,SIDM00113,-1.3804141
3613,42100,5-Fluorouracil,SIDM00842,3.259755
3614,96127,Taselisib,SIDM00407,-1.9000822
3615,179142,Venetoclax,SIDM00214,2.358734
3616,70347,EPZ004777,SIDM00277,3.4286132
3617,42445,5-Fluorouracil,SIDM00323,3.5972097
3618,212109,PD173074,SIDM00905,3.449743
3619,5858,Gefitinib,SIDM01187,2.8218484
3620,112729,PFI3,SIDM00543,5.615476
3621,188155,Cediranib,SIDM00562,4.0084286
3622,182984,AZD3759,SIDM01120,2.9126723
3623,213702,AMG-319,SIDM00211,2.7465985
3624,12329,Entinostat,SIDM00292,3.2434285
3625,118419,GSK343,SIDM00817,4.2758083
3626,232856,AZD4547,SIDM00487,3.1780567
3627,113222,OSI-027,SIDM00496,1.8332105
3628,231911,AT13148,SIDM00444,3.2242277
3629,243,Erlotinib,SIDM00424,2.6168408
3630,174925,Wnt-C59,SIDM00384,2.9311059
3631,212929,PD173074,SIDM00375,3.1168087
3632,56740,BMS-536924,SIDM00285,1.2249787
3633,195935,NVP-ADW742,SIDM00412,1.9556559
3634,296552,Fulvestrant,SIDM01206,3.1377056
3635,281251,Trametinib,SIDM00316,-0.7886581
3636,223041,VE821,SIDM00156,4.749467
3637,172075,OF-1,SIDM00086,4.6303563
3638,198814,UMI-77,SIDM00328,3.61335
3639,194561,AZD7762,SIDM00929,-0.193308
3640,112313,PFI3,SIDM00292,6.5300546
3641,155617,Alisertib,SIDM00793,3.1147459
3642,179156,Cytarabine,SIDM00096,-1.8776158
3643,178294,Cisplatin,SIDM00793,3.2075267
3644,218166,Pictilisib,SIDM00211,-0.07845636
3645,42066,5-Fluorouracil,SIDM00832,4.395554
3646,281754,Dabrafenib,SIDM00970,3.2145066
3647,296626,Fulvestrant,SIDM00504,3.7084696
3648,94359,Alpelisib,SIDM00190,4.16968
3649,197778,Savolitinib,SIDM00241,1.5365822
3650,179909,ABT737,SIDM00377,3.231864
3651,204379,PLX-4720,SIDM00351,4.013016
3652,172864,MN-64,SIDM00174,3.9562912
3653,627,Rapamycin,SIDM00287,-5.1507287
3654,198925,UMI-77,SIDM00154,2.3554351
3655,99294,Leflunomide,SIDM00679,5.3071246
3656,189339,Olaparib,SIDM00091,4.697908
3657,212841,PD173074,SIDM00394,3.402845
3658,70284,EPZ004777,SIDM00113,7.370804
3659,15488,Lapatinib,SIDM00230,2.9557447
3660,184813,Vorinostat,SIDM01259,0.31069988
3661,117103,OTX015,SIDM00781,2.5664787
3662,265944,Talazoparib,SIDM00316,2.530045
3663,170565,Sabutoclax,SIDM01161,-0.15984456
3664,96046,Taselisib,SIDM00792,2.7255135
3665,173955,LGK974,SIDM00412,2.3707259
3666,97741,SCH772984,SIDM00211,1.629805
3667,73680,BMS-345541,SIDM00393,3.3432302
3668,189593,Ipatasertib,SIDM01006,2.5744174
3669,197242,P22077,SIDM00668,3.5519855
3670,113175,PCI-34051,SIDM00953,3.6891286
3671,325427,Olaparib,SIDM00508,2.957724
3672,112684,PFI3,SIDM00917,4.339614
3673,251854,Tamoxifen,SIDM00496,3.2747629
3674,213171,AMG-319,SIDM00293,5.0570936
3675,163067,MIM1,SIDM00814,3.4198222
3676,171518,LY2109761,SIDM01197,6.2386575
3677,216284,Palbociclib,SIDM00233,1.9262985
3678,172511,AGI-6780,SIDM01102,2.4915206
3679,189543,Ipatasertib,SIDM00792,3.072611
3680,185062,Vorinostat,SIDM00842,0.40800852
3681,188279,Cediranib,SIDM00316,1.2148329
3682,95182,Alpelisib,SIDM01041,2.984404
3683,188444,Cediranib,SIDM00257,1.6404094
