,Origin_idx,Drug name,Sanger ID,result
3316,196944,P22077,SIDM01197,5.698116
3317,186344,Nilotinib,SIDM00448,3.6490033
3318,215525,MK-2206,SIDM00156,2.5644882
3319,97309,SCH772984,SIDM00120,4.898071
3320,194110,AZD7762,SIDM01206,-0.59391826
3321,192502,GSK2578215A,SIDM00472,5.0283227
3322,639,Rapamycin,SIDM00384,-2.5950365
3323,231432,AT13148,SIDM01092,4.742057
3324,282493,Dabrafenib,SIDM00539,5.592886
3325,94889,I-BET-762,SIDM01161,2.6849692
3326,217565,Dactolisib,SIDM00483,-1.7785612
3327,283324,Temozolomide,SIDM00508,5.370787
3328,4900,Crizotinib,SIDM00346,-0.49806464
3329,185975,Nilotinib,SIDM00411,5.1721616
3330,222996,VE821,SIDM01093,5.164042
3331,183850,Navitoclax,SIDM00930,1.9246482
3332,99430,Leflunomide,SIDM00351,4.5129313
3333,54604,Irinotecan,SIDM00441,-0.18161036
3334,178965,Cytarabine,SIDM01132,0.7896023
3335,112325,PFI3,SIDM00417,5.649169
3336,232955,AZD4547,SIDM00520,2.7833798
3337,92934,Lapatinib,SIDM00592,2.1612236
3338,193802,AZD7762,SIDM00269,-1.6093313
3339,117775,GSK343,SIDM00923,4.206607
3340,65655,Dinaciclib,SIDM00323,-2.63084
3341,120276,Foretinib,SIDM00388,-0.4353469
3342,70359,EPZ004777,SIDM01259,4.869655
3343,218067,Pictilisib,SIDM00834,2.3461182
3344,15553,Lapatinib,SIDM00863,3.562023
3345,176552,Buparlisib,SIDM00274,1.6636903
3346,186437,AZD8186,SIDM00285,3.777029
3347,111740,GSK2606414,SIDM01097,2.812982
3348,178034,Cisplatin,SIDM00269,0.047541097
3349,84911,VX-11e,SIDM01090,1.1311272
3350,296429,Fulvestrant,SIDM00121,2.8874009
3351,63211,Niraparib,SIDM00277,1.6477872
3352,252109,Tamoxifen,SIDM00631,4.7705626
3353,97205,SCH772984,SIDM00293,5.003299
3354,219479,PD0325901,SIDM00719,4.7636633
3355,183418,AZD3759,SIDM01090,3.3831766
3356,252175,Tamoxifen,SIDM00214,3.7989347
3357,180400,Docetaxel,SIDM00971,-1.1733744
3358,64130,MK-1775,SIDM00544,-0.06753634
3359,86963,Epirubicin,SIDM00276,-1.16921
3360,52582,Sorafenib,SIDM00930,2.8216789
3361,216704,Vinorelbine,SIDM00193,-1.1027598
3362,113491,PCI-34051,SIDM01140,2.7193828
3363,50617,Crizotinib,SIDM00091,3.1824465
3364,4824,Crizotinib,SIDM00145,1.744627
3365,183167,Gefitinib,SIDM01161,2.6804774
3366,48980,Dasatinib,SIDM00379,2.0332236
3367,212873,PD173074,SIDM00520,3.335444
3368,296403,Fulvestrant,SIDM00417,3.95698
3369,15479,Lapatinib,SIDM00953,2.1683424
3370,54919,Irinotecan,SIDM00101,4.249577
3371,12586,Entinostat,SIDM00195,2.636077
3372,290585,AZD6738,SIDM00104,2.4003334
3373,6424,Dasatinib,SIDM00082,2.6429114
3374,115914,RVX-208,SIDM00136,5.1496663
3375,217005,Dactolisib,SIDM00308,-2.7874846
3376,90174,Sapitinib,SIDM00935,-0.98373824
3377,189616,Olaparib,SIDM01097,2.6014845
3378,108825,WZ4003,SIDM00111,4.546113
3379,204135,PLX-4720,SIDM00113,5.8018126
3380,194703,AZD7762,SIDM01041,-1.1882213
3381,312545,AZD8186,SIDM00104,2.3334644
3382,95156,Alpelisib,SIDM00389,2.6379077
3383,13898,Bortezomib,SIDM00174,-4.339107
3384,143441,Ibrutinib,SIDM00418,7.4123454
3385,183666,AZD3759,SIDM00101,4.490419
3386,183341,Gefitinib,SIDM00427,1.9772393
3387,213930,AMG-319,SIDM00792,4.946841
3388,192813,I-BRD9,SIDM00274,5.5262513
3389,113644,PCI-34051,SIDM01064,4.983539
3390,215422,MK-2206,SIDM01228,2.5846293
3391,163417,MIM1,SIDM00668,2.4645107
3392,90064,Sapitinib,SIDM01175,5.000824
3393,281402,Trametinib,SIDM00427,1.9003164
3394,726,Camptothecin,SIDM00600,-3.8228395
3395,171362,LY2109761,SIDM00623,5.178274
3396,182391,AGI-5198,SIDM00561,4.2853165
3397,222053,GSK591,SIDM00234,3.887076
3398,163184,MIM1,SIDM00056,3.4341106
3399,214847,MK-8776,SIDM00099,4.635482
3400,312098,AZD8186,SIDM00224,2.3308325
3401,190247,GDC0810,SIDM01187,5.010969
3402,117552,GSK343,SIDM00889,3.035808
3403,70197,EPZ004777,SIDM00632,3.2454438
3404,54619,Irinotecan,SIDM00244,0.4208024
3405,177357,Vinblastine,SIDM00948,-4.9075646
3406,212377,PD173074,SIDM00544,2.8987217
3407,210865,Nutlin-3a (-),SIDM00324,2.9422197
3408,65238,Dinaciclib,SIDM00813,-4.118619
3409,14124,Bortezomib,SIDM01198,-5.709377
3410,228321,BMS-536924,SIDM00517,1.1104475
3411,156203,Alisertib,SIDM01114,1.3033727
3412,6554,Dasatinib,SIDM01092,1.6265386
3413,91004,Uprosertib,SIDM00251,3.9362388
3414,184843,AZD5363,SIDM00968,3.357534
3415,172337,OF-1,SIDM00814,4.5934796
3416,70519,EPZ004777,SIDM00364,4.51386
3417,112427,PFI3,SIDM00948,4.7226334
3418,148691,Dactinomycin,SIDM00294,-3.3140452
3419,170972,Sabutoclax,SIDM00817,0.60669
3420,85174,VX-11e,SIDM01220,2.5441177
3421,172255,OF-1,SIDM00623,4.295317
3422,198866,UMI-77,SIDM00600,2.451019
3423,172015,AGI-6780,SIDM00438,2.4353817
3424,120768,Foretinib,SIDM00406,-0.23674367
3425,86972,Epirubicin,SIDM00227,-0.51493126
3426,180026,Docetaxel,SIDM00182,-3.7811742
3427,202022,WEHI-539,SIDM00612,3.985932
3428,119893,Entospletinib,SIDM00964,2.4123902
3429,221046,AZ6102,SIDM00540,1.9982038
3430,216422,Palbociclib,SIDM00680,2.8305743
3431,282121,Dabrafenib,SIDM00584,5.5779586
3432,280901,Trametinib,SIDM00182,1.1250414
3433,261429,Daporinad,SIDM00842,-1.6060399
3434,187300,Osimertinib,SIDM01175,3.8115842
3435,108374,VE-822,SIDM00487,3.685849
3436,117020,OTX015,SIDM00561,-0.42030388
3437,440,Rapamycin,SIDM00970,-2.445074
3438,118955,ML323,SIDM00569,5.438009
3439,171561,LY2109761,SIDM00056,4.659459
3440,116627,RVX-208,SIDM00250,4.6580477
3441,1656,Vinblastine,SIDM00668,-4.478503
3442,173885,LGK974,SIDM00241,2.4906492
3443,20451,Vinorelbine,SIDM00975,-1.6449834
3444,174037,LGK974,SIDM00964,3.2051504
3445,55796,Oxaliplatin,SIDM00496,5.1092157
3446,171835,LY2109761,SIDM00969,4.630826
3447,54904,Irinotecan,SIDM00257,1.4886564
3448,108660,WZ4003,SIDM01122,4.7456503
3449,265823,Talazoparib,SIDM00504,0.9045902
3450,90046,Sapitinib,SIDM01097,5.089317
3451,456,Camptothecin,SIDM01092,-3.5829766
3452,63132,Niraparib,SIDM00841,5.0583024
3453,63056,Niraparib,SIDM00970,4.1869435
3454,283142,Temozolomide,SIDM00198,6.094604
3455,189613,Ipatasertib,SIDM01114,3.6407382
3456,49580,Paclitaxel,SIDM00591,-3.5152647
3457,108752,WZ4003,SIDM00182,3.774645
3458,149028,Dactinomycin,SIDM00837,-3.5678608
3459,176323,Buparlisib,SIDM00699,2.0316432
3460,232675,AZD4547,SIDM01159,3.052971
3461,112137,GSK2606414,SIDM00968,4.4374714
3462,55978,Oxaliplatin,SIDM00154,3.2592432
3463,182501,AGI-5198,SIDM00837,5.1659713
3464,216289,Palbociclib,SIDM00343,3.965071
3465,108195,VE-822,SIDM01168,5.9778953
3466,202499,Afatinib,SIDM01140,0.8394754
3467,54863,Irinotecan,SIDM00234,0.024490222
3468,211211,Nutlin-3a (-),SIDM00969,1.9952883
3469,215311,MK-2206,SIDM01140,1.263347
3470,86890,Epirubicin,SIDM00118,-0.64598286
3471,14044,Bortezomib,SIDM00655,-4.635202
3472,198236,Savolitinib,SIDM00406,1.573463
3473,116210,RVX-208,SIDM00781,5.4622154
3474,181433,Afuresertib,SIDM00561,1.974023
3475,212676,PD173074,SIDM00540,3.7210793
3476,183418,Gefitinib,SIDM00377,2.7663915
3477,214988,MK-8776,SIDM00539,3.4960606
3478,19998,Vinorelbine,SIDM00064,-2.5506427
3479,61514,Erlotinib,SIDM00501,2.8759246
3480,176329,Buparlisib,SIDM01126,1.1198844
3481,74163,AZ960,SIDM00781,3.524305
3482,45448,Linsitinib,SIDM00562,3.0084455
3483,195505,NVP-ADW742,SIDM01163,4.686277
3484,67159,Bortezomib,SIDM00420,-5.302811
3485,66854,Bortezomib,SIDM00826,-4.091882
3486,178598,Venetoclax,SIDM00577,0.48846382
3487,6649,Navitoclax,SIDM00655,0.5992723
3488,63602,Niraparib,SIDM00129,3.319402
3489,70981,EPZ004777,SIDM00389,3.7201507
3490,88394,Cyclophosphamide,SIDM00137,5.98482
3491,112598,PFI3,SIDM00241,4.158493
3492,43875,Obatoclax Mesylate,SIDM00569,0.85291195
3493,183433,Gefitinib,SIDM00077,2.2311013
3494,58670,Ruxolitinib,SIDM00364,3.4557133
3495,190117,GDC0810,SIDM00364,4.3374257
3496,211939,BIBR-1532,SIDM00638,4.2026906
3497,33032,PD173074,SIDM00655,2.0009015
3498,98116,IWP-2,SIDM00889,2.4596415
3499,41849,5-Fluorouracil,SIDM00274,5.005174
3500,20262,Vinorelbine,SIDM01187,-3.839179
3501,172521,AGI-6780,SIDM00967,3.1808689
3502,52169,Rapamycin,SIDM00154,-2.8659818
3503,184539,AZD5363,SIDM00592,2.6885853
3504,196983,P22077,SIDM00935,4.140631
3505,192146,GSK2578215A,SIDM01197,5.8693566
3506,84868,VX-11e,SIDM00576,1.4152974
3507,53128,Sorafenib,SIDM00520,3.272395
3508,174101,LGK974,SIDM00196,3.2758605
3509,90845,Uprosertib,SIDM00612,3.6648312
3510,15557,Lapatinib,SIDM01047,1.9007957
3511,211815,BIBR-1532,SIDM01064,4.58071
3512,787,Camptothecin,SIDM00929,-2.1922996
3513,202474,WEHI-539,SIDM00929,4.130807
3514,9865,BMS-536924,SIDM00668,2.6050575
3515,199713,WIKI4,SIDM00258,2.870443
3516,49692,Luminespib,SIDM00863,-3.1013725
3517,218092,Pictilisib,SIDM00316,0.10253595
3518,199858,WIKI4,SIDM00792,3.6503258
3519,290535,AZD6738,SIDM00638,1.2856091
3520,223005,VE821,SIDM00410,2.0667088
3521,194951,MIRA-1,SIDM00837,6.0220404
3522,89829,Sapitinib,SIDM00793,3.904615
3523,174040,LGK974,SIDM00488,3.7047508
3524,43530,Obatoclax Mesylate,SIDM00091,0.5642441
3525,155875,Alisertib,SIDM00233,-1.2045667
3526,183107,Gefitinib,SIDM00364,1.0544586
3527,178355,Venetoclax,SIDM00120,2.936476
3528,70771,EPZ004777,SIDM00501,6.0041337
3529,96147,Taselisib,SIDM00472,3.4190745
3530,189392,Ipatasertib,SIDM00621,4.1784062
3531,4087,Docetaxel,SIDM00668,-5.214828
3532,108804,WZ4003,SIDM00826,4.249664
3533,190436,GDC0810,SIDM00394,4.540931
3534,217243,Dactolisib,SIDM00285,-1.932772
3535,55535,GSK1904529A,SIDM00416,2.46482
3536,188302,Cediranib,SIDM00343,3.4046707
3537,251318,Tamoxifen,SIDM00699,4.327951
3538,112381,PFI3,SIDM00111,5.954679
3539,181343,Afuresertib,SIDM00064,4.161075
3540,202189,Afatinib,SIDM00606,2.400161
3541,171043,LY2109761,SIDM00320,6.402138
3542,45302,Linsitinib,SIDM00923,3.6560261
3543,184861,AZD5363,SIDM00538,4.0538454
3544,149176,Dactinomycin,SIDM00098,-3.006621
3545,74424,AZ960,SIDM00418,4.0342546
3546,209656,Wee1 Inhibitor,SIDM00145,1.5171691
3547,189402,Ipatasertib,SIDM00257,3.7552676
3548,148794,Dactinomycin,SIDM00003,-3.571699
3549,95149,Alpelisib,SIDM00362,2.456108
3550,111448,GSK2606414,SIDM00783,4.172658
3551,231350,AT13148,SIDM00528,2.386281
3552,95885,Taselisib,SIDM00262,1.588225
3553,98947,IWP-2,SIDM00407,1.7935697
3554,42216,5-Fluorouracil,SIDM00289,2.036635
3555,194907,MIRA-1,SIDM01090,4.6476464
3556,55389,Oxaliplatin,SIDM00094,6.0210443
3557,51265,Crizotinib,SIDM00042,3.3798606
3558,216937,Dactolisib,SIDM00276,-2.3797493
3559,95995,Taselisib,SIDM00491,2.6900227
3560,96088,Taselisib,SIDM00045,-0.5427353
3561,45227,Linsitinib,SIDM00789,2.4337637
3562,210314,Foretinib,SIDM00320,0.9421094
3563,216664,Vinorelbine,SIDM00969,-3.7973301
3564,64727,MK-1775,SIDM01011,-0.8315618
3565,221400,AZ6102,SIDM00817,2.3622465
3566,215537,MK-2206,SIDM00501,2.905685
3567,12515,Entinostat,SIDM00482,-0.23814033
3568,331476,Pevonedistat,SIDM00323,1.2300934
3569,94558,I-BET-762,SIDM00326,3.664771
3570,190468,GDC0810,SIDM00154,5.732537
3571,211349,BIBR-1532,SIDM00292,6.53781
3572,98012,SCH772984,SIDM00668,3.1850185
3573,87922,Cyclophosphamide,SIDM01042,4.2289405
3574,84864,VX-11e,SIDM01146,1.8169526
3575,117671,GSK343,SIDM00180,4.3177304
3576,98587,IWP-2,SIDM00317,5.13108
3577,266248,Talazoparib,SIDM00042,2.8964221
3578,6584,Dasatinib,SIDM01247,-0.41292995
3579,90685,Uprosertib,SIDM00789,3.2216446
3580,50102,Luminespib,SIDM00310,-2.18407
3581,179407,Cytarabine,SIDM01090,-1.3468257
3582,55989,Oxaliplatin,SIDM00859,2.2980196
3583,143303,Ibrutinib,SIDM00056,4.4316764
3584,86688,Linsitinib,SIDM00498,3.3264153
3585,55756,Oxaliplatin,SIDM01187,4.5088706
3586,177437,Vinblastine,SIDM00537,-3.857311
3587,189385,Ipatasertib,SIDM00266,2.478589
3588,290532,AZD6738,SIDM00527,1.2044233
3589,223272,VE821,SIDM00416,3.0944283
3590,282252,Dabrafenib,SIDM00197,5.1923018
3591,119523,Entospletinib,SIDM00094,4.406722
3592,185565,Nilotinib,SIDM00174,3.747124
3593,212291,PD173074,SIDM00096,1.5285412
3594,177941,Vinblastine,SIDM00974,-3.8866756
3595,189804,Olaparib,SIDM00259,3.0535028
3596,210252,Wee1 Inhibitor,SIDM00976,2.344016
3597,54856,GSK1904529A,SIDM00841,4.2160482
3598,213787,AMG-319,SIDM00156,6.076902
3599,172478,OF-1,SIDM00023,4.6024404
3600,213625,AMG-319,SIDM00316,4.819285
3601,266020,Talazoparib,SIDM00958,0.73777646
3602,217004,Dactolisib,SIDM00553,-1.7524781
3603,186804,Osimertinib,SIDM00269,1.1532665
3604,193431,I-BRD9,SIDM01114,3.5340097
3605,219422,Uprosertib,SIDM00792,3.8752503
3606,98915,IWP-2,SIDM00688,1.6635374
3607,211706,BIBR-1532,SIDM00832,6.5771384
3608,45526,Linsitinib,SIDM00379,2.8016477
3609,89182,Sepantronium bromide,SIDM01229,-3.0971413
3610,119085,ML323,SIDM00310,5.4428487
3611,219429,PD0325901,SIDM01132,3.0875282
3612,216470,Palbociclib,SIDM00137,2.6848257
3613,179819,ABT737,SIDM00205,0.999504
3614,173190,MN-64,SIDM01140,4.9991574
3615,296489,Fulvestrant,SIDM00923,3.6955655
3616,281712,Dabrafenib,SIDM01098,5.0014434
3617,90358,Sapitinib,SIDM00099,7.3212557
3618,194859,MIRA-1,SIDM01146,4.933804
3619,15723,Lapatinib,SIDM00056,2.7783737
3620,55829,BMS-345541,SIDM00291,4.238585
3621,195919,NVP-ADW742,SIDM00832,2.8158271
3622,18604,Gemcitabine,SIDM00264,-4.5099955
3623,120554,Foretinib,SIDM00198,0.28719264
3624,148854,Dactinomycin,SIDM01042,-4.3795495
3625,111857,GSK2606414,SIDM01064,4.5374393
3626,302658,AZD5582,SIDM01132,1.7822744
3627,220144,PD0325901,SIDM00137,-0.8362419
3628,179938,Docetaxel,SIDM00699,-1.9323469
3629,45886,Linsitinib,SIDM00973,3.6476119
3630,283033,Temozolomide,SIDM00287,4.3732524
3631,87800,Cyclophosphamide,SIDM01133,5.0151267
3632,188303,Cediranib,SIDM00267,0.9621999
3633,143274,Ibrutinib,SIDM00384,4.2658668
3634,193268,I-BRD9,SIDM00527,4.452315
3635,198494,UMI-77,SIDM00948,2.431025
3636,109516,WZ4003,SIDM00498,3.1873343
3637,172528,OF-1,SIDM00101,5.8915405
3638,98821,IWP-2,SIDM00418,4.30098
3639,63323,Niraparib,SIDM00561,2.65665
3640,251774,Tamoxifen,SIDM01247,2.724157
3641,58762,Ruxolitinib,SIDM00917,3.0698264
3642,45875,Linsitinib,SIDM00350,3.8088596
3643,231386,AT13148,SIDM01146,4.562444
3644,51902,Rapamycin,SIDM00584,-2.2813106
3645,162702,MIM1,SIDM00951,2.2740185
3646,178380,Venetoclax,SIDM00826,4.3257704
3647,216078,Palbociclib,SIDM00224,1.7076455
3648,120362,PRT062607,SIDM00367,2.7207625
3649,55428,GSK1904529A,SIDM00154,3.191277
3650,142924,Ibrutinib,SIDM00086,5.278422
3651,173233,MN-64,SIDM00835,6.7404304
3652,184474,Navitoclax,SIDM01114,1.9374139
3653,49922,Luminespib,SIDM00252,-0.28635192
3654,51990,Rapamycin,SIDM00302,-3.3133216
3655,55771,BMS-345541,SIDM00954,3.1112542
3656,216679,Vinorelbine,SIDM00444,-3.9749143
3657,18232,Gemcitabine,SIDM00793,-1.0324327
3658,109790,CZC24832,SIDM01259,4.456505
3659,161274,LCL161,SIDM00317,5.3035045
3660,120187,Foretinib,SIDM00875,-0.9764542
3661,161278,LCL161,SIDM00316,4.132006
3662,59055,Ruxolitinib,SIDM00043,4.248957
3663,192147,GSK2578215A,SIDM01198,4.1825504
3664,212393,PD173074,SIDM00291,3.1769154
3665,64356,MK-1775,SIDM00252,1.4650719
3666,59129,Ruxolitinib,SIDM00472,5.256277
3667,212938,PD173074,SIDM00973,2.0221791
3668,191971,GSK2578215A,SIDM00623,5.219621
3669,183967,Navitoclax,SIDM00528,1.866104
3670,172317,AGI-6780,SIDM00311,3.3849094
3671,198908,UMI-77,SIDM00975,3.496735
3672,190028,Olaparib,SIDM00422,3.8810017
3673,91165,Uprosertib,SIDM00259,3.156758
3674,113041,PFI3,SIDM00472,6.366216
3675,188220,Cediranib,SIDM00351,1.4163624
3676,156075,Alisertib,SIDM00565,2.4291542
3677,184226,Navitoclax,SIDM00234,-1.3446636
3678,186132,Nilotinib,SIDM00257,2.874768
3679,117116,OTX015,SIDM01159,3.3512216
