,Origin_idx,Drug name,Sanger ID,result
3305,187751,Osimertinib,SIDM00216,0.15717798
3306,51364,Crizotinib,SIDM00231,2.560772
3307,109050,WZ4003,SIDM00813,2.4474454
3308,74445,AZ960,SIDM00099,4.3173146
3309,211150,Nutlin-3a (-),SIDM00375,4.773102
3310,53235,Sorafenib,SIDM00389,0.80868787
3311,685,Rapamycin,SIDM00196,-0.8273285
3312,74263,AZ960,SIDM00540,0.37264198
3313,196209,NVP-ADW742,SIDM00099,6.5899405
3314,42021,5-Fluorouracil,SIDM00813,0.60330325
3315,98716,IWP-2,SIDM00542,3.5104322
3316,215930,Palbociclib,SIDM01229,2.186531
3317,213669,AMG-319,SIDM01228,4.6897464
3318,95020,I-BET-762,SIDM00023,3.704351
3319,197201,P22077,SIDM00792,3.940862
3320,53103,Sorafenib,SIDM00418,5.0119796
3321,98722,IWP-2,SIDM00659,3.5762048
3322,7351,Vorinostat,SIDM00180,1.5454608
3323,231916,AT13148,SIDM00530,4.107706
3324,61342,Erlotinib,SIDM00316,3.2846065
3325,223269,VE821,SIDM00422,3.7109902
3326,96136,Taselisib,SIDM00969,1.6388452
3327,50235,Luminespib,SIDM00043,-4.2613854
3328,222547,VE821,SIDM00121,1.688221
3329,180437,Docetaxel,SIDM00324,-3.8770156
3330,174687,Wnt-C59,SIDM00541,3.4673162
3331,189953,GDC0810,SIDM00274,5.5966225
3332,98965,IWP-2,SIDM00472,4.1425076
3333,119142,ML323,SIDM00371,3.8556266
3334,54223,Irinotecan,SIDM01160,3.910644
3335,42156,5-Fluorouracil,SIDM00211,2.754147
3336,182398,AGI-5198,SIDM00623,5.293816
3337,179513,Cytarabine,SIDM01228,-0.1603195
3338,87399,Epirubicin,SIDM00517,-2.617939
3339,173636,LGK974,SIDM00082,4.0089517
3340,90901,Uprosertib,SIDM00561,1.2639263
3341,303132,AZD5582,SIDM00420,3.378665
3342,58779,Ruxolitinib,SIDM00324,4.4837418
3343,266327,Talazoparib,SIDM00472,2.9515338
3344,192030,GSK2578215A,SIDM01090,4.7030854
3345,271580,XAV939,SIDM00077,3.9126973
3346,311795,AZD8186,SIDM00269,1.9416196
3347,9640,BMS-536924,SIDM00225,1.8045807
3348,187489,Osimertinib,SIDM00427,1.371772
3349,312536,AZD8186,SIDM00929,2.4706006
3350,211480,BIBR-1532,SIDM01042,3.7283466
3351,217102,Dactolisib,SIDM00241,-3.7011383
3352,190127,GDC0810,SIDM01092,5.4757867
3353,215077,MK-2206,SIDM00096,1.9636464
3354,172488,OF-1,SIDM00542,5.43353
3355,174097,LGK974,SIDM00205,3.0649824
3356,194551,AZD7762,SIDM00418,0.06782878
3357,331286,Pevonedistat,SIDM00328,2.4295058
3358,41921,PD0325901,SIDM00508,1.6276207
3359,213976,AMG-319,SIDM00688,3.1761723
3360,312185,AZD8186,SIDM01145,1.5964364
3361,109531,CZC24832,SIDM00627,4.836834
3362,179931,ABT737,SIDM00199,2.4468167
3363,213008,PD173074,SIDM00539,3.6927109
3364,184621,Vorinostat,SIDM01163,2.2261431
3365,111349,GSK2606414,SIDM00320,4.1645184
3366,202281,WEHI-539,SIDM00543,4.1486115
3367,196079,NVP-ADW742,SIDM00659,3.1025033
3368,195472,NVP-ADW742,SIDM01126,1.6599212
3369,95238,I-BET-762,SIDM00688,0.15695786
3370,155692,Alisertib,SIDM00553,0.15792158
3371,60901,Erlotinib,SIDM01174,4.828634
3372,64861,Dinaciclib,SIDM00719,0.9119224
3373,65066,Dinaciclib,SIDM00793,-2.91399
3374,53181,Sorafenib,SIDM00350,3.7844632
3375,42417,5-Fluorouracil,SIDM01006,4.12617
3376,178586,Venetoclax,SIDM00562,3.910548
3377,180736,Docetaxel,SIDM00176,-5.383631
3378,202395,WEHI-539,SIDM00098,4.6704288
3379,172091,AGI-6780,SIDM01095,2.4654572
3380,303463,AZD5582,SIDM00350,4.3577766
3381,289524,Gemcitabine,SIDM00234,-0.87943363
3382,311954,AZD8186,SIDM00783,2.3267074
3383,179667,ABT737,SIDM00316,3.3327994
3384,122884,AGI-6780,SIDM01011,2.4171433
3385,63818,Niraparib,SIDM00483,6.356006
3386,220075,PD0325901,SIDM00195,2.5813978
3387,121014,PRT062607,SIDM00976,3.05004
3388,190,Camptothecin,SIDM00145,-3.5421462
3389,48991,Dasatinib,SIDM00835,3.3934693
3390,199494,WIKI4,SIDM00351,3.3605824
3391,108813,WZ4003,SIDM00118,3.3066735
3392,49951,Luminespib,SIDM01248,-1.7229913
3393,266246,Talazoparib,SIDM00044,3.1093125
3394,2107,Paclitaxel,SIDM00553,-3.9786925
3395,180205,Docetaxel,SIDM00808,-5.825836
3396,182505,AGI-5198,SIDM01159,4.965625
3397,330951,Pevonedistat,SIDM00841,-0.93313545
3398,193938,AZD7762,SIDM00181,0.74777925
3399,171777,AGI-6780,SIDM00292,3.7249193
3400,210952,Nutlin-3a (-),SIDM00732,4.5264473
3401,120706,PRT062607,SIDM00971,5.307706
3402,89646,Sepantronium bromide,SIDM00289,-4.424057
3403,177547,Vinblastine,SIDM01090,-5.7413516
3404,183285,Gefitinib,SIDM00299,3.3460002
3405,171908,AGI-6780,SIDM00274,3.3156338
3406,115860,RVX-208,SIDM00970,4.7488523
3407,9734,BMS-536924,SIDM01097,1.8036835
3408,55323,GSK1904529A,SIDM00256,2.1699386
3409,190284,GDC0810,SIDM00488,4.8368783
3410,90508,Sapitinib,SIDM00231,4.030131
3411,199194,WIKI4,SIDM00326,2.569985
3412,119307,ML323,SIDM00231,5.9433603
3413,215898,Palbociclib,SIDM00230,3.2491004
3414,179187,ABT737,SIDM01122,3.6200268
3415,143462,Ibrutinib,SIDM00099,7.36152
3416,177823,Ulixertinib,SIDM00540,1.6019635
3417,187716,Osimertinib,SIDM00968,2.2297688
3418,260991,Daporinad,SIDM00320,-3.0850813
3419,218290,Pictilisib,SIDM01220,1.0294598
3420,211206,BIBR-1532,SIDM01132,4.3482947
3421,195053,MIRA-1,SIDM00332,6.3643136
3422,52836,Sorafenib,SIDM00832,3.760394
3423,113868,PCI-34051,SIDM00976,4.8873277
3424,119763,Entospletinib,SIDM01095,3.829233
3425,109194,WZ4003,SIDM01064,3.6965547
3426,45733,Linsitinib,SIDM00309,3.4579086
3427,178098,Cisplatin,SIDM01098,1.7418106
3428,261555,Daporinad,SIDM00195,-4.2713504
3429,201904,WEHI-539,SIDM00111,4.679997
3430,15574,Lapatinib,SIDM01206,1.9886701
3431,302911,AZD5582,SIDM00864,0.9730025
3432,89882,Sepantronium bromide,SIDM00445,-3.7211063
3433,182989,Gefitinib,SIDM00808,1.9232311
3434,89033,Sepantronium bromide,SIDM01132,-2.5200093
3435,87188,Epirubicin,SIDM00837,-2.44999
3436,97480,SCH772984,SIDM00541,0.09937099
3437,214628,MK-8776,SIDM01198,0.27885288
3438,282785,Temozolomide,SIDM01073,4.8417773
3439,198985,UMI-77,SIDM01006,1.5669868
3440,180645,Docetaxel,SIDM00975,-3.0996442
3441,63327,Niraparib,SIDM00623,4.157168
3442,178005,Vinblastine,SIDM00445,-5.4217567
3443,228289,BMS-536924,SIDM00196,0.80721
3444,187595,Osimertinib,SIDM00520,2.795126
3445,30649,Wee1 Inhibitor,SIDM00042,2.2734685
3446,216646,Vinorelbine,SIDM01114,-3.3020365
3447,198959,UMI-77,SIDM00044,4.005842
3448,56289,BMS-345541,SIDM00077,4.303498
3449,55213,GSK1904529A,SIDM00810,2.541412
3450,195909,NVP-ADW742,SIDM00835,3.776887
3451,94410,I-BET-762,SIDM00889,2.965963
3452,218407,Pictilisib,SIDM00375,1.0137517
3453,211691,BIBR-1532,SIDM00781,5.971274
3454,74385,AZ960,SIDM00127,1.8522487
3455,118192,GSK343,SIDM00098,3.4779253
3456,282197,Dabrafenib,SIDM00488,4.4653306
3457,110304,CZC24832,SIDM00350,4.6489835
3458,54971,Irinotecan,SIDM00466,7.1555734
3459,170251,Sabutoclax,SIDM00783,-0.30050448
3460,112376,PFI3,SIDM00086,6.2559896
3461,204843,PLX-4720,SIDM00231,3.8133776
3462,95377,Taselisib,SIDM00326,1.2036985
3463,89602,Sepantronium bromide,SIDM01064,-2.7153049
3464,120467,PRT062607,SIDM00948,2.2227094
3465,171471,LY2109761,SIDM00971,6.5754256
3466,110228,CZC24832,SIDM00371,6.548576
3467,12486,Entinostat,SIDM01092,0.91348463
3468,42342,5-Fluorouracil,SIDM00520,5.7715826
3469,312437,AZD8186,SIDM00259,3.5250025
3470,112292,PFI3,SIDM00632,4.433884
3471,221553,GSK591,SIDM00180,4.5834327
3472,55188,Oxaliplatin,SIDM01160,4.898516
3473,199019,UMI-77,SIDM00483,4.7036915
3474,190375,GDC0810,SIDM00101,6.409202
3475,197095,P22077,SIDM00600,3.896723
3476,266272,Talazoparib,SIDM00045,2.666136
3477,189817,Olaparib,SIDM00680,4.146217
3478,120761,Foretinib,SIDM00448,0.5846289
3479,190052,Olaparib,SIDM00539,4.289094
3480,149137,Dactinomycin,SIDM00381,-2.9868207
3481,180609,Docetaxel,SIDM00638,-4.486673
3482,221353,AZ6102,SIDM01114,2.2452316
3483,261128,Daporinad,SIDM00094,-2.8956661
3484,154,Erlotinib,SIDM00612,4.663111
3485,41685,5-Fluorouracil,SIDM00190,5.055266
3486,202373,WEHI-539,SIDM00259,4.401115
3487,188486,Cediranib,SIDM00127,1.5975983
3488,96479,EPZ5676,SIDM00064,6.0074143
3489,204778,PLX-4720,SIDM00688,2.437961
3490,282424,Dabrafenib,SIDM00974,0.86262625
3491,163409,MIM1,SIDM00973,2.8914034
3492,63592,Niraparib,SIDM00427,1.7416923
3493,261775,Daporinad,SIDM01102,-5.3492646
3494,312372,AZD8186,SIDM00964,0.6987349
3495,202908,Afatinib,SIDM00176,2.5316925
3496,88110,Cyclophosphamide,SIDM00351,4.338761
3497,195129,MIRA-1,SIDM00198,5.8533335
3498,210009,Wee1 Inhibitor,SIDM01228,1.6789742
3499,55886,Oxaliplatin,SIDM00098,5.383659
3500,691,Camptothecin,SIDM00256,-2.8710632
3501,108477,VE-822,SIDM00859,1.2919164
3502,113250,OSI-027,SIDM00023,1.3086782
3503,192442,GSK2578215A,SIDM00508,5.3246026
3504,178808,Cisplatin,SIDM00102,3.2151866
3505,117246,OTX015,SIDM00328,2.850788
3506,54267,Irinotecan,SIDM00719,5.0555634
3507,171997,AGI-6780,SIDM00528,2.7586496
3508,163091,MIM1,SIDM01183,3.9459672
3509,181739,Afuresertib,SIDM00501,3.532464
3510,197459,Savolitinib,SIDM00606,3.168534
3511,189631,Olaparib,SIDM00837,3.5466914
3512,95828,Taselisib,SIDM01064,3.4491296
3513,43923,Obatoclax Mesylate,SIDM00592,-2.068099
3514,98434,IWP-2,SIDM00553,1.0182062
3515,219759,PD0325901,SIDM00535,-1.2798245
3516,51881,Rapamycin,SIDM01161,-3.3810406
3517,121093,PRT062607,SIDM00250,2.5820084
3518,70243,EPZ004777,SIDM00789,4.8316197
3519,86881,Epirubicin,SIDM00826,-1.5900208
3520,120098,Foretinib,SIDM00091,0.58830875
3521,194088,AZD7762,SIDM00875,-1.6263555
3522,251746,Tamoxifen,SIDM01175,5.019587
3523,95669,Taselisib,SIDM01092,2.580959
3524,174512,Wnt-C59,SIDM00417,3.3423238
3525,178690,Cisplatin,SIDM00621,1.6425886
3526,246152,GSK269962A,SIDM00528,3.2771952
3527,232480,AZD4547,SIDM00291,2.9551792
3528,283256,Temozolomide,SIDM00154,6.208693
3529,167269,SB505124,SIDM00789,2.489051
3530,179525,Cytarabine,SIDM00896,-1.6830444
3531,183252,AZD3759,SIDM01073,2.55789
3532,85234,VX-11e,SIDM00103,3.7701635
3533,98531,IWP-2,SIDM00813,2.277757
3534,177221,Vinblastine,SIDM00591,-4.969507
3535,186095,Nilotinib,SIDM00410,2.7445593
3536,180606,Docetaxel,SIDM00527,-5.491758
3537,109276,WZ4003,SIDM00309,2.756756
3538,220166,PD0325901,SIDM00418,-1.0176415
3539,173587,MN-64,SIDM01006,4.209268
3540,212217,PD173074,SIDM00632,2.132481
3541,174088,LGK974,SIDM00659,4.4886627
3542,107928,VE-822,SIDM00113,4.342529
3543,109231,WZ4003,SIDM00732,4.908029
3544,204329,PLX-4720,SIDM00576,3.0195704
3545,194454,MIRA-1,SIDM00203,5.555059
3546,53192,Sorafenib,SIDM00973,2.497107
3547,221610,GSK591,SIDM00091,6.45711
3548,174468,Wnt-C59,SIDM00951,2.1515577
3549,189304,Ipatasertib,SIDM00543,3.6942873
3550,92817,Lapatinib,SIDM00420,3.6832552
3551,218238,Pictilisib,SIDM00259,1.5903469
3552,231847,AT13148,SIDM00668,3.959944
3553,65275,Dinaciclib,SIDM00420,-3.1468592
3554,178943,Cisplatin,SIDM00539,2.8105164
3555,180420,Docetaxel,SIDM00917,-4.9744186
3556,108884,WZ4003,SIDM00277,1.0782247
3557,90259,Sapitinib,SIDM00501,2.9711645
3558,15765,Lapatinib,SIDM00256,2.1684473
3559,184235,Navitoclax,SIDM00542,3.2143035
3560,290028,AZD6738,SIDM00003,0.55789924
3561,282827,Temozolomide,SIDM01019,4.7867465
3562,71011,EPZ004777,SIDM00483,6.7700987
3563,180293,Docetaxel,SIDM00577,-3.0550787
3564,204749,PLX-4720,SIDM00044,4.808575
3565,188226,Cediranib,SIDM01095,0.99188656
3566,228188,BMS-536924,SIDM01228,1.5184842
3567,179812,Cytarabine,SIDM01011,-0.6097531
3568,215403,MK-2206,SIDM00267,0.8700586
3569,61432,Erlotinib,SIDM00592,0.86249113
3570,202028,WEHI-539,SIDM00541,4.2075315
3571,223237,VE821,SIDM01006,3.635971
3572,216621,Palbociclib,SIDM00406,-0.3441804
3573,74057,AZ960,SIDM00677,2.5105624
3574,281187,Trametinib,SIDM01090,-3.039495
3575,221851,GSK591,SIDM00364,2.789163
3576,214357,MK-8776,SIDM00291,4.384146
3577,63607,Niraparib,SIDM00310,4.3254995
3578,178883,Venetoclax,SIDM00501,3.7509885
3579,220558,AZ6102,SIDM00174,3.2653413
3580,182400,AGI-5198,SIDM00562,3.8547318
3581,98250,IWP-2,SIDM00417,3.2259603
3582,219924,PD0325901,SIDM00424,1.0747676
3583,177141,Buparlisib,SIDM00668,0.4435116
3584,204068,PLX-4720,SIDM00292,5.844926
3585,202382,WEHI-539,SIDM00427,2.8849254
3586,116327,RVX-208,SIDM00496,4.4732966
3587,120812,Foretinib,SIDM00498,-0.39061642
3588,117752,GSK343,SIDM00490,3.7793627
3589,214657,MK-8776,SIDM00958,1.7211853
3590,271742,XAV939,SIDM00214,4.0844517
3591,330889,Pevonedistat,SIDM00951,-2.1350522
3592,192297,GSK2578215A,SIDM00600,4.2426286
3593,177665,Ulixertinib,SIDM00758,2.5877163
3594,113518,OSI-027,SIDM00538,2.6387277
3595,113809,PCI-34051,SIDM00102,5.6616826
3596,181320,Afuresertib,SIDM01042,0.33326072
3597,183907,AZD3759,SIDM00250,-0.23889571
3598,161678,LCL161,SIDM00216,4.747895
3599,217988,Pictilisib,SIDM00576,0.49653566
3600,228533,BMS-536924,SIDM00444,2.0044112
3601,112003,GSK2606414,SIDM00975,3.9727933
3602,52156,Rapamycin,SIDM00929,-1.4862658
3603,193312,I-BRD9,SIDM00077,3.4068847
3604,163232,MIM1,SIDM00201,2.4321513
3605,118156,GSK343,SIDM00659,3.755512
3606,179707,Cytarabine,SIDM00371,0.31225505
3607,222156,GSK591,SIDM01149,3.8406084
3608,97351,SCH772984,SIDM00094,3.1704369
3609,183836,AZD3759,SIDM00045,2.230662
3610,190190,GDC0810,SIDM01183,4.8690114
3611,51873,Rapamycin,SIDM00420,-1.7840484
3612,177809,Vinblastine,SIDM00127,-3.3626347
3613,202646,Afatinib,SIDM00211,1.8106849
3614,280828,Trametinib,SIDM00320,1.4014566
3615,63065,Niraparib,SIDM00230,2.1587172
3616,282220,Dabrafenib,SIDM00381,5.18879
3617,87565,Epirubicin,SIDM01011,-2.022838
3618,120277,PRT062607,SIDM00293,2.678786
3619,111746,GSK2606414,SIDM00781,4.9406505
3620,184919,Vorinostat,SIDM00504,0.8297649
3621,215843,Palbociclib,SIDM00294,4.276858
3622,87517,Epirubicin,SIDM00792,0.27758062
3623,282535,Temozolomide,SIDM01120,5.314655
3624,11,Camptothecin,SIDM00889,-3.9392455
3625,198247,Savolitinib,SIDM00968,2.2418919
3626,213186,AMG-319,SIDM01174,5.5261073
3627,181615,Afuresertib,SIDM01197,2.1997106
3628,90994,Uprosertib,SIDM00837,1.85203
3629,117123,OTX015,SIDM01205,2.2171488
3630,265953,Talazoparib,SIDM01247,3.9708843
3631,189785,GDC0810,SIDM00953,5.1221294
3632,213962,AMG-319,SIDM00973,4.4746175
3633,149222,Dactinomycin,SIDM00394,-4.1567893
3634,177790,Vinblastine,SIDM00517,-3.9167814
3635,214733,MK-8776,SIDM00195,3.397828
3636,232727,AZD4547,SIDM00287,2.1051009
3637,190354,GDC0810,SIDM00259,4.763846
3638,95917,Taselisib,SIDM00129,1.6480609
3639,178918,Cisplatin,SIDM00407,1.943133
3640,176778,Buparlisib,SIDM01161,0.6253803
3641,265459,Talazoparib,SIDM00269,-2.2220001
3642,172257,OF-1,SIDM00562,2.8197937
3643,155735,Alisertib,SIDM00561,1.4609475
3644,246075,GSK269962A,SIDM00875,2.8910022
3645,65010,Dinaciclib,SIDM00113,-1.3615754
3646,179609,Cytarabine,SIDM00266,-2.0421262
3647,187912,Cediranib,SIDM00367,0.3359674
3648,96882,EPZ5676,SIDM00100,6.4444985
3649,51970,Rapamycin,SIDM00285,-1.8168275
3650,163206,MIM1,SIDM00328,4.203076
3651,216904,Dactolisib,SIDM00954,-0.74383193
3652,202659,Afatinib,SIDM01064,2.9910326
3653,211607,BIBR-1532,SIDM00655,4.91822
3654,216645,Palbociclib,SIDM00444,2.7516568
3655,43945,Obatoclax Mesylate,SIDM01093,0.95021266
3656,112161,GSK2606414,SIDM00231,5.2571483
3657,91056,Uprosertib,SIDM01237,5.3244185
3658,116334,RVX-208,SIDM00721,6.1381035
3659,119004,ML323,SIDM00496,3.9149475
3660,297007,Fulvestrant,SIDM00099,5.289991
3661,188539,Cediranib,SIDM00929,1.9828072
3662,99861,Leflunomide,SIDM01041,5.161742
3663,184529,Navitoclax,SIDM00193,3.5817382
3664,182794,AGI-5198,SIDM00103,6.091342
3665,169,Camptothecin,SIDM00783,-3.436986
3666,116224,RVX-208,SIDM00832,5.700868
3667,189626,Olaparib,SIDM00835,5.406201
3668,281601,Trametinib,SIDM00448,2.6310189
3669,220851,AZ6102,SIDM00623,3.4294467
3670,228333,BMS-536924,SIDM00600,1.6197224
3671,198713,UMI-77,SIDM00971,3.3969789
3672,91034,Uprosertib,SIDM00233,1.7283161
3673,196874,P22077,SIDM01175,6.9951186
3674,216947,Dactolisib,SIDM00544,-0.59659475
3675,116343,RVX-208,SIDM00242,4.6043077
3676,312095,AZD8186,SIDM01206,2.738121
3677,112829,OSI-027,SIDM00118,2.3068705
3678,64069,MK-1775,SIDM00490,1.331743
3679,89658,Sepantronium bromide,SIDM00195,-3.682046
3680,213438,AMG-319,SIDM00612,5.891165
3681,189985,GDC0810,SIDM00599,4.5724316
3682,156237,Alisertib,SIDM00483,3.562757
3683,54849,Irinotecan,SIDM00242,3.115862
