,Origin_idx,Drug name,Sanger ID,result
3355,50264,Paclitaxel,SIDM00846,1.7897065
3356,214463,MK-8776,SIDM01146,1.3512807
3357,160800,LCL161,SIDM01120,-0.5004452
3358,161363,LCL161,SIDM00592,0.016486181
3359,180164,Docetaxel,SIDM00274,3.293026
3360,117674,GSK343,SIDM00292,4.8990746
3361,118408,GSK343,SIDM00539,2.7152345
3362,113152,OSI-027,SIDM00917,1.3100181
3363,161423,LCL161,SIDM00195,0.3788135
3364,117958,GSK343,SIDM01140,1.6306806
3365,171892,OF-1,SIDM00627,1.5637833
3366,161239,LCL161,SIDM01097,-0.73257756
3367,182769,AGI-5198,SIDM00371,0.29188365
3368,118405,GSK343,SIDM00444,3.17544
3369,49968,Paclitaxel,SIDM00251,2.2735283
3370,184541,AZD5363,SIDM00302,1.7930251
3371,160778,LCL161,SIDM01132,-0.38668457
3372,161483,LCL161,SIDM00638,-0.083165154
3373,2224,Paclitaxel,SIDM00896,-0.31855384
3374,117836,GSK343,SIDM00679,2.6457787
3375,220962,AZ6102,SIDM00251,2.6962302
3376,184591,AZD5363,SIDM00289,0.36014208
3377,220952,AZ6102,SIDM01168,4.1047206
3378,282809,Temozolomide,SIDM01206,1.4279056
3379,50286,Paclitaxel,SIDM00792,1.7034539
3380,118101,GSK343,SIDM00958,2.151009
3381,283108,Temozolomide,SIDM00381,2.918516
3382,221153,AZ6102,SIDM00101,3.9685462
3383,2011,Paclitaxel,SIDM00180,1.8647447
3384,214564,MK-8776,SIDM00252,2.276455
3385,89393,Pevonedistat,SIDM00104,2.9094326
3386,331472,Pevonedistat,SIDM00406,0.9361628
3387,155644,Alisertib,SIDM00596,3.2094517
3388,155843,Alisertib,SIDM00832,2.0291455
3389,331153,Pevonedistat,SIDM00351,1.1496816
3390,160899,LCL161,SIDM00606,-0.4268092
3391,214971,MK-8776,SIDM00968,1.6924716
3392,78757,Temozolomide,SIDM00260,2.159856
3393,220569,AZ6102,SIDM00951,0.9710335
3394,155718,Alisertib,SIDM00528,2.4612167
3395,156012,Alisertib,SIDM00256,0.6238789
3396,117911,GSK343,SIDM00260,3.2993584
3397,331304,Pevonedistat,SIDM00197,2.0274973
3398,184084,AZD5363,SIDM01229,1.3164097
3399,172210,OF-1,SIDM00308,0.430057
3400,182733,AGI-5198,SIDM00551,-0.56534684
3401,155960,Alisertib,SIDM00242,1.9007591
3402,172659,OF-1,SIDM00043,0.8865949
3403,89518,Pevonedistat,SIDM00969,1.5880132
3404,283301,Temozolomide,SIDM00044,2.449549
3405,283303,Temozolomide,SIDM00042,1.8927518
3406,184115,AZD5363,SIDM00145,0.5102872
3407,161385,LCL161,SIDM01093,0.43102008
3408,331300,Pevonedistat,SIDM00264,2.8618414
3409,180592,Docetaxel,SIDM00600,1.6185743
3410,118168,GSK343,SIDM00621,3.0493467
3411,221199,AZ6102,SIDM00137,3.5326252
3412,161561,LCL161,SIDM00583,0.52895355
3413,221117,AZ6102,SIDM00659,2.78001
3414,184428,AZD5363,SIDM00833,2.3597636
3415,330839,Pevonedistat,SIDM01122,2.6235087
3416,184500,AZD5363,SIDM01187,1.9920877
3417,221276,AZ6102,SIDM00550,1.6285609
3418,2269,Paclitaxel,SIDM00264,1.9914395
3419,49499,Paclitaxel,SIDM01122,1.6882181
3420,214271,MK-8776,SIDM00111,1.5445875
3421,156052,Alisertib,SIDM00127,3.0696719
3422,182591,AGI-5198,SIDM00543,-2.49131
3423,180184,Docetaxel,SIDM00291,3.247582
3424,331200,Pevonedistat,SIDM01247,1.597856
3425,221238,AZ6102,SIDM00199,2.8822281
3426,117794,GSK343,SIDM00863,2.228011
3427,220991,AZ6102,SIDM01248,2.5271873
3428,161517,LCL161,SIDM00418,2.1215076
3429,283162,Temozolomide,SIDM00487,2.4128275
3430,161165,LCL161,SIDM00244,-0.44630617
3431,3789,Docetaxel,SIDM01187,2.808789
3432,156005,Alisertib,SIDM00259,1.1351324
3433,118398,GSK343,SIDM00967,3.0566776
3434,117686,GSK343,SIDM00417,3.8619516
3435,283071,Temozolomide,SIDM00211,-0.16606869
3436,89451,Pevonedistat,SIDM00350,2.548712
3437,214500,MK-8776,SIDM00364,0.10839443
3438,155919,Alisertib,SIDM00384,0.81618273
3439,282642,Temozolomide,SIDM00182,3.0923963
3440,172413,OF-1,SIDM01198,0.27939007
3441,49548,Paclitaxel,SIDM01163,3.5785344
3442,283019,Temozolomide,SIDM00842,1.0864303
3443,220706,AZ6102,SIDM00930,2.2272952
3444,49753,Paclitaxel,SIDM00596,2.3728983
3445,161251,LCL161,SIDM00835,1.5748047
3446,2140,Paclitaxel,SIDM01146,0.8081938
3447,282724,Temozolomide,SIDM00490,1.9351836
3448,182147,AGI-5198,SIDM00292,5.061839
3449,112648,OSI-027,SIDM00905,0.7172893
3450,330961,Pevonedistat,SIDM00003,1.8832604
3451,214735,MK-8776,SIDM00259,0.5771029
3452,180819,Docetaxel,SIDM00498,2.1839113
3453,183930,AZD5363,SIDM00269,0.5344827
3454,220523,AZ6102,SIDM00294,2.6481993
3455,331318,Pevonedistat,SIDM00501,2.6300614
3456,172614,OF-1,SIDM00102,2.7422233
3457,156205,Alisertib,SIDM00448,2.2830787
3458,160863,LCL161,SIDM01163,2.3945773
3459,172204,OF-1,SIDM00535,3.249375
3460,179949,Docetaxel,SIDM01179,2.0730302
3461,117847,GSK343,SIDM00808,2.3892152
3462,180751,Docetaxel,SIDM00631,3.4503393
3463,161484,LCL161,SIDM00579,-0.30394346
3464,50023,Paclitaxel,SIDM01228,0.7608325
3465,161171,LCL161,SIDM00577,0.20717914
3466,182003,AGI-5198,SIDM01132,3.1402042
3467,214765,MK-8776,SIDM00114,3.2171972
3468,161634,LCL161,SIDM00374,0.36198083
3469,180573,Docetaxel,SIDM00100,2.793335
3470,214595,MK-8776,SIDM00842,0.606302
3471,180039,Docetaxel,SIDM01133,2.1351256
3472,182069,AGI-5198,SIDM00294,3.3654943
3473,118289,GSK343,SIDM00846,3.2281067
3474,180409,Docetaxel,SIDM00482,0.98558253
3475,117632,GSK343,SIDM00174,2.4728017
3476,2090,Paclitaxel,SIDM00224,2.0049026
3477,118226,GSK343,SIDM00579,2.7000868
3478,1950,Paclitaxel,SIDM00269,0.42678052
3479,283081,Temozolomide,SIDM00964,1.8393613
3480,113277,OSI-027,SIDM00197,1.0711583
3481,172060,OF-1,SIDM00841,2.5483716
3482,197233,SB216763,SIDM00680,2.300334
3483,180387,Docetaxel,SIDM00251,2.7316768
3484,331140,Pevonedistat,SIDM00241,1.0132508
3485,180348,Docetaxel,SIDM01095,1.428454
3486,331010,Pevonedistat,SIDM00276,1.296172
3487,214325,MK-8776,SIDM00793,1.833119
3488,180535,Docetaxel,SIDM00289,0.9687174
3489,118098,GSK343,SIDM00211,2.126007
3490,214832,MK-8776,SIDM00077,1.4347737
3491,155554,Alisertib,SIDM00091,2.8447258
3492,221125,AZ6102,SIDM00202,1.8967296
3493,183950,AZD5363,SIDM01120,2.198692
3494,2184,Paclitaxel,SIDM00781,2.5219762
3495,118010,GSK343,SIDM00832,2.6540391
3496,172503,OF-1,SIDM00205,-0.04102634
3497,283040,Temozolomide,SIDM00569,2.3943446
3498,221120,AZ6102,SIDM00261,1.4880465
3499,214692,MK-8776,SIDM00218,4.526354
3500,184097,AZD5363,SIDM00136,1.7302452
3501,182160,AGI-5198,SIDM01229,0.26517272
3502,117734,GSK343,SIDM00003,2.3523686
3503,161250,LCL161,SIDM01155,0.12506102
3504,214731,MK-8776,SIDM00198,1.652077
3505,283041,Temozolomide,SIDM01237,3.7425864
3506,182724,AGI-5198,SIDM00600,-1.1446332
3507,117882,GSK343,SIDM00346,2.7730525
3508,182269,AGI-5198,SIDM00793,3.0080364
3509,184630,AZD5363,SIDM00098,2.2511327
3510,161316,LCL161,SIDM01237,2.5216901
3511,180743,Docetaxel,SIDM00688,1.7309742
3512,180804,Docetaxel,SIDM00250,2.0554273
3513,161641,LCL161,SIDM00422,-0.1793502
3514,184079,AZD5363,SIDM01133,1.468754
3515,117739,GSK343,SIDM00113,5.0261908
3516,330964,Pevonedistat,SIDM00094,2.7978785
3517,182670,AGI-5198,SIDM00264,2.0690863
3518,113278,OSI-027,SIDM00198,2.0551598
3519,180509,Docetaxel,SIDM01093,2.9225464
3520,171934,OF-1,SIDM01179,2.3560035
3521,221122,AZ6102,SIDM00262,3.064687
3522,214120,MK-8776,SIDM00320,2.717551
3523,161392,LCL161,SIDM00234,-0.8412302
3524,156011,Alisertib,SIDM00257,1.4702296
3525,180201,Docetaxel,SIDM00225,2.3804295
3526,331260,Pevonedistat,SIDM00964,0.8099012
3527,182173,AGI-5198,SIDM00136,-2.9172807
3528,330864,Pevonedistat,SIDM01174,3.4438317
3529,214993,MK-8776,SIDM00250,1.2755779
3530,214725,MK-8776,SIDM00266,1.2252151
3531,172501,OF-1,SIDM00202,-0.18285502
3532,221393,AZ6102,SIDM00047,2.320603
3533,182704,AGI-5198,SIDM00101,1.6874079
3534,49921,Paclitaxel,SIDM00351,0.2787594
3535,283010,Temozolomide,SIDM00482,0.930725
3536,180792,Docetaxel,SIDM00472,2.8467715
3537,172770,OF-1,SIDM00193,2.325446
3538,49828,Paclitaxel,SIDM00528,1.165381
3539,118111,GSK343,SIDM01064,4.1769557
3540,49980,Paclitaxel,SIDM00316,2.3665462
3541,172180,OF-1,SIDM01206,-0.6365737
3542,214268,MK-8776,SIDM00113,3.7006378
3543,182676,AGI-5198,SIDM00205,2.293048
3544,197048,SB216763,SIDM00781,2.9711137
3545,283324,Temozolomide,SIDM00508,2.0243793
3546,117775,GSK343,SIDM00923,2.0632389
3547,180400,Docetaxel,SIDM00971,4.006081
3548,182391,AGI-5198,SIDM00561,1.4314297
3549,214847,MK-8776,SIDM00099,3.4924228
3550,117552,GSK343,SIDM00889,2.3343995
3551,156203,Alisertib,SIDM01114,2.1467214
3552,184843,AZD5363,SIDM00968,2.6466653
3553,172337,OF-1,SIDM00814,1.477315
3554,172255,OF-1,SIDM00623,2.734807
3555,180026,Docetaxel,SIDM00182,2.696191
3556,221046,AZ6102,SIDM00540,2.784801
3557,283142,Temozolomide,SIDM00198,2.0339544
3558,49580,Paclitaxel,SIDM00591,1.2188569
3559,182501,AGI-5198,SIDM00837,-0.340236
3560,214988,MK-8776,SIDM00539,1.4612092
3561,184539,AZD5363,SIDM00592,0.9343112
3562,155875,Alisertib,SIDM00233,1.1151602
3563,4087,Docetaxel,SIDM00668,2.2660391
3564,184861,AZD5363,SIDM00538,1.6383802
3565,221400,AZ6102,SIDM00817,2.0144784
3566,331476,Pevonedistat,SIDM00323,1.9654092
3567,117671,GSK343,SIDM00180,2.1844528
3568,172478,OF-1,SIDM00023,2.3618622
3569,179938,Docetaxel,SIDM00699,2.9810488
3570,283033,Temozolomide,SIDM00287,-0.4941093
3571,172528,OF-1,SIDM00101,2.7415063
3572,161274,LCL161,SIDM00317,2.3780978
3573,161278,LCL161,SIDM00316,0.11245562
3574,156075,Alisertib,SIDM00565,2.9096637
