,Origin_idx,Drug name,Sanger ID,result
3172,149136,Dactinomycin,SIDM01093,1.4966264
3173,174859,Wnt-C59,SIDM00317,4.3000484
3174,210148,Wee1 Inhibitor,SIDM00600,2.1739914
3175,143351,Ibrutinib,SIDM00205,0.36805487
3176,194285,AZD7762,SIDM00834,1.4333742
3177,202386,WEHI-539,SIDM00501,3.7052448
3178,89863,Sepantronium bromide,SIDM00422,1.957694
3179,194200,AZD7762,SIDM01146,1.1703899
3180,110365,CZC24832,SIDM00416,0.8240277
3181,201703,WEHI-539,SIDM00627,2.4529417
3182,174823,Wnt-C59,SIDM00379,2.2980287
3183,202371,WEHI-539,SIDM00195,3.0826771
3184,282258,Dabrafenib,SIDM00259,1.8443033
3185,170574,Sabutoclax,SIDM01183,2.9813201
3186,99780,Leflunomide,SIDM00043,2.5039656
3187,209781,Wee1 Inhibitor,SIDM00808,1.2102029
3188,281892,Dabrafenib,SIDM00863,2.2640173
3189,170419,Sabutoclax,SIDM00535,1.9787806
3190,58831,Ruxolitinib,SIDM00592,1.5845126
3191,202329,WEHI-539,SIDM00218,5.8419175
3192,149291,Dactinomycin,SIDM00976,0.73693734
3193,149029,Dactinomycin,SIDM01168,2.234291
3194,170348,Sabutoclax,SIDM00793,2.0819814
3195,170829,Sabutoclax,SIDM00099,3.9571226
3196,116934,OTX015,SIDM00064,2.401601
3197,148963,Dactinomycin,SIDM00244,-1.7730694
3198,143037,Ibrutinib,SIDM01007,0.3359981
3199,143593,Ibrutinib,SIDM00538,1.3689218
3200,149058,Dactinomycin,SIDM00842,1.0512664
3201,116882,OTX015,SIDM00923,1.7794213
3202,201699,WEHI-539,SIDM01160,3.8413055
3203,58502,Ruxolitinib,SIDM01047,2.2680745
3204,210035,Wee1 Inhibitor,SIDM00285,2.7641222
3205,175019,Wnt-C59,SIDM00427,1.0644568
3206,149256,Dactinomycin,SIDM00859,-2.2023044
3207,117074,OTX015,SIDM00813,1.4302742
3208,110385,CZC24832,SIDM00483,3.4573243
3209,58289,Ruxolitinib,SIDM00699,3.448364
3210,116907,OTX015,SIDM01047,0.9272673
3211,209479,Wee1 Inhibitor,SIDM00203,2.887692
3212,143192,Ibrutinib,SIDM01168,2.9469597
3213,109715,CZC24832,SIDM00094,3.0907638
3214,202007,WEHI-539,SIDM00225,2.8248224
3215,143298,Ibrutinib,SIDM00592,0.92792517
3216,59072,Ruxolitinib,SIDM00973,2.2656455
3217,109714,CZC24832,SIDM00086,2.6146777
3218,59007,Ruxolitinib,SIDM00520,2.5430763
3219,194254,AZD7762,SIDM00351,0.043149613
3220,143004,Ibrutinib,SIDM01251,-0.42544624
3221,148862,Dactinomycin,SIDM00227,1.3540733
3222,282416,Dabrafenib,SIDM00375,3.3323944
3223,142926,Ibrutinib,SIDM00113,4.563086
3224,89519,Sepantronium bromide,SIDM00316,2.0828264
3225,89645,Sepantronium bromide,SIDM00659,2.6665251
3226,170652,Sabutoclax,SIDM00332,3.9984987
3227,58913,Ruxolitinib,SIDM00101,3.8305972
3228,174984,Wnt-C59,SIDM00732,2.76836
3229,210048,Wee1 Inhibitor,SIDM00935,2.3690872
3230,143590,Ibrutinib,SIDM00393,2.020038
3231,282203,Dabrafenib,SIDM00056,3.5041625
3232,89393,Sepantronium bromide,SIDM00388,0.91042155
3233,89720,Sepantronium bromide,SIDM00565,3.1870182
3234,174917,Wnt-C59,SIDM00896,0.67472
3235,170308,Sabutoclax,SIDM00900,1.0123942
3236,200116,Sepantronium bromide,SIDM00606,2.3289783
3237,142830,Ibrutinib,SIDM00951,-0.20780846
3238,202148,WEHI-539,SIDM00813,1.8637875
3239,30722,Wee1 Inhibitor,SIDM00968,3.1026785
3240,89867,Sepantronium bromide,SIDM01102,1.4099352
3241,143571,Ibrutinib,SIDM00416,0.5480912
3242,194306,AZD7762,SIDM00317,4.530748
3243,282104,Dabrafenib,SIDM00252,3.3524392
3244,170240,Sabutoclax,SIDM00417,2.769638
3245,142842,Ibrutinib,SIDM00230,1.5314127
3246,148750,Dactinomycin,SIDM00417,1.6334846
3247,194698,AZD7762,SIDM00967,2.7020814
3248,89900,Sepantronium bromide,SIDM00216,1.1094291
3249,194476,AZD7762,SIDM00487,1.0726222
3250,202610,WEHI-539,SIDM00969,2.9173768
3251,116949,OTX015,SIDM01206,1.3233693
3252,58551,Ruxolitinib,SIDM00808,1.0027466
3253,89835,Sepantronium bromide,SIDM00688,1.200408
3254,174373,Wnt-C59,SIDM00627,1.6019086
3255,201884,WEHI-539,SIDM00841,4.0926943
3256,194068,AZD7762,SIDM00277,-1.035717
3257,99862,Leflunomide,SIDM00445,1.713547
3258,142819,Ibrutinib,SIDM00174,1.5747069
3259,202160,WEHI-539,SIDM01095,2.8015246
3260,149280,Dactinomycin,SIDM00042,0.63288844
3261,170761,Sabutoclax,SIDM00600,2.064769
3262,193888,AZD7762,SIDM01163,2.4458907
3263,194132,AZD7762,SIDM00541,1.6236559
3264,99508,Leflunomide,SIDM00343,3.4706323
3265,89654,Sepantronium bromide,SIDM00205,1.7678974
3266,174671,Wnt-C59,SIDM00808,0.9261855
3267,30757,Wee1 Inhibitor,SIDM00216,2.4027193
3268,209721,Wee1 Inhibitor,SIDM00948,1.0923274
3269,143196,Ibrutinib,SIDM00832,2.2129235
3270,58615,Ruxolitinib,SIDM00260,3.5595734
3271,170751,Sabutoclax,SIDM00114,3.6485999
3272,148689,Dactinomycin,SIDM00293,0.77006
3273,282365,Dabrafenib,SIDM00520,3.4747753
3274,170467,Sabutoclax,SIDM00438,1.776844
3275,201938,WEHI-539,SIDM00923,2.071644
3276,202601,WEHI-539,SIDM00406,0.14230967
3277,282166,Dabrafenib,SIDM01198,1.3649054
3278,149343,Dactinomycin,SIDM00250,1.5841662
3279,170364,Sabutoclax,SIDM00227,2.055582
3280,170646,Sabutoclax,SIDM00540,2.6119888
3281,89650,Sepantronium bromide,SIDM00262,2.083304
3282,89286,Sepantronium bromide,SIDM01047,1.3668787
3283,194085,AZD7762,SIDM01073,-0.6322323
3284,89823,Sepantronium bromide,SIDM00974,2.1950145
3285,170944,Sabutoclax,SIDM00968,2.0269732
3286,58616,Ruxolitinib,SIDM00441,1.337857
3287,174466,Wnt-C59,SIDM00190,2.971124
3288,149235,Dactinomycin,SIDM00077,0.58721817
3289,170448,Sabutoclax,SIDM00528,3.2192116
3290,209864,Wee1 Inhibitor,SIDM00577,3.3632681
3291,89670,Sepantronium bromide,SIDM00680,2.5552137
3292,99232,Leflunomide,SIDM00923,1.8065594
3293,210052,Wee1 Inhibitor,SIDM00496,2.4641297
3294,174474,Wnt-C59,SIDM00188,2.1630843
3295,194113,AZD7762,SIDM00224,1.6074852
3296,116659,OTX015,SIDM00889,2.488119
3297,117380,OTX015,SIDM00104,3.2420185
3298,210103,Wee1 Inhibitor,SIDM00201,1.7910155
3299,117383,OTX015,SIDM00099,4.0991807
3300,89044,Sepantronium bromide,SIDM00889,1.8443849
3301,175267,Wnt-C59,SIDM00498,2.9273174
3302,99386,Leflunomide,SIDM00577,1.8099668
3303,117526,OTX015,SIDM00817,2.2915652
3304,209635,Wee1 Inhibitor,SIDM00120,4.365088
3305,200676,Sepantronium bromide,SIDM00256,1.0489181
3306,143235,Ibrutinib,SIDM00343,3.160394
3307,117297,OTX015,SIDM00100,3.0418966
3308,99021,Leflunomide,SIDM01120,2.1133173
3309,110387,CZC24832,SIDM00538,3.1221175
3310,58984,Ruxolitinib,SIDM00975,3.8512213
3311,117385,OTX015,SIDM00520,2.644905
3312,78043,Dabrafenib,SIDM00242,1.7913525
3313,282311,Dabrafenib,SIDM00638,2.6985712
3314,194559,AZD7762,SIDM00077,1.5825982
3315,209792,Wee1 Inhibitor,SIDM01019,1.6529185
3316,143452,Ibrutinib,SIDM00929,1.5138886
3317,282469,Dabrafenib,SIDM00422,2.144787
3318,201845,WEHI-539,SIDM00367,2.7972434
3319,117278,OTX015,SIDM00259,1.6027393
3320,282455,Dabrafenib,SIDM00362,0.5595387
3321,194279,AZD7762,SIDM00781,2.9494622
3322,84882,Ruxolitinib,SIDM00320,4.8162556
3323,202137,WEHI-539,SIDM01140,1.4257051
3324,202562,WEHI-539,SIDM00668,2.6237605
3325,58570,Ruxolitinib,SIDM00537,1.278791
3326,109731,CZC24832,SIDM00900,1.441963
3327,194574,AZD7762,SIDM00154,0.82785857
3328,89119,Sepantronium bromide,SIDM00885,1.861322
3329,89192,Sepantronium bromide,SIDM00789,1.8652636
3330,149298,Dactinomycin,SIDM00668,-1.8259126
3331,149333,Dactinomycin,SIDM00472,1.2647152
3332,143352,Ibrutinib,SIDM00197,1.8257667
3333,202338,WEHI-539,SIDM00234,2.4146516
3334,170355,Sabutoclax,SIDM00276,2.8482766
3335,201914,WEHI-539,SIDM00490,3.7134726
3336,193966,AZD7762,SIDM00783,0.6838606
3337,58720,Ruxolitinib,SIDM00834,1.1635153
3338,116697,OTX015,SIDM00719,3.5534718
3339,99225,Leflunomide,SIDM00954,2.289803
3340,194526,AZD7762,SIDM00137,1.3479853
3341,148730,Dactinomycin,SIDM00230,-0.9244199
3342,149266,Dactinomycin,SIDM00550,2.4188628
3343,58689,Ruxolitinib,SIDM00351,0.5100219
3344,202089,WEHI-539,SIDM00562,1.4994293
3345,209960,Wee1 Inhibitor,SIDM00424,0.5524979
3346,170640,Sabutoclax,SIDM00384,0.7182355
3347,109780,CZC24832,SIDM01042,-0.2571359
3348,170345,Sabutoclax,SIDM00864,2.7873974
3349,209804,Wee1 Inhibitor,SIDM00308,0.5136605
3350,175041,Wnt-C59,SIDM00114,3.8493533
3351,143368,Ibrutinib,SIDM00680,1.9952759
3352,202080,WEHI-539,SIDM00561,1.7988688
3353,58548,Ruxolitinib,SIDM00224,3.1815555
3354,89508,Sepantronium bromide,SIDM00251,2.9164262
3355,143364,Ibrutinib,SIDM00256,-0.35072502
3356,89625,Sepantronium bromide,SIDM00381,2.6935365
3357,30744,Wee1 Inhibitor,SIDM00250,2.3879452
3358,58683,Ruxolitinib,SIDM00813,1.467922
3359,58725,Ruxolitinib,SIDM01175,3.5817597
3360,58750,Ruxolitinib,SIDM00584,2.726476
3361,282151,Dabrafenib,SIDM00962,0.011413626
3362,210313,Wee1 Inhibitor,SIDM00214,2.3274443
3363,194725,AZD7762,SIDM00214,1.409745
3364,99889,Leflunomide,SIDM00193,1.9772816
3365,170595,Sabutoclax,SIDM00842,1.9085846
3366,143144,Ibrutinib,SIDM01140,0.87359357
3367,148658,Dactinomycin,SIDM01120,1.6898282
3368,149179,Dactinomycin,SIDM00311,-0.22623333
3369,116958,OTX015,SIDM01007,0.3664927
3370,174925,Wnt-C59,SIDM00384,1.2451147
3371,194561,AZD7762,SIDM00929,1.5060946
3372,281754,Dabrafenib,SIDM00970,1.708328
3373,99294,Leflunomide,SIDM00679,3.226774
3374,117103,OTX015,SIDM00781,4.0082083
3375,170565,Sabutoclax,SIDM01161,2.2643807
3376,282278,Dabrafenib,SIDM00100,3.858647
3377,282102,Dabrafenib,SIDM01161,3.6570122
3378,110366,CZC24832,SIDM01102,0.9058402
3379,149213,Dactinomycin,SIDM00137,0.52342844
3380,149316,Dactinomycin,SIDM01114,0.12569863
3381,193925,AZD7762,SIDM00606,1.6079146
3382,58830,Ruxolitinib,SIDM01064,2.3540955
3383,30738,Wee1 Inhibitor,SIDM00483,4.158137
3384,114837,Wnt-C59,SIDM00538,3.1420715
3385,194002,AZD7762,SIDM00003,0.8210325
3386,149349,Dactinomycin,SIDM00214,1.2341118
3387,282512,Dabrafenib,SIDM00498,3.0366566
3388,282327,Dabrafenib,SIDM00466,6.283346
3389,175004,Wnt-C59,SIDM00197,1.1444244
3390,89829,Sepantronium bromide,SIDM00176,2.2993076
3391,44859,BMS-754807,SIDM00487,3.3163674
3392,99047,Leflunomide,SIDM00719,3.3971846
3393,89500,Sepantronium bromide,SIDM01175,4.2320185
3394,209772,Wee1 Inhibitor,SIDM00599,1.6061372
3395,194629,AZD7762,SIDM00350,3.676679
3396,58430,Ruxolitinib,SIDM00096,1.0944972
3397,209639,Wee1 Inhibitor,SIDM00136,2.7335856
3398,58878,Ruxolitinib,SIDM00659,2.5606866
3399,170734,Sabutoclax,SIDM00680,2.5941317
3400,99381,Leflunomide,SIDM00244,0.5933125
3401,99465,Leflunomide,SIDM01175,4.075512
3402,174953,Wnt-C59,SIDM00056,2.0013971
3403,117117,OTX015,SIDM00832,2.661743
3404,110255,CZC24832,SIDM00154,1.8124008
3405,99697,Leflunomide,SIDM00565,2.7830653
3406,175212,Wnt-C59,SIDM00362,-0.027826227
3407,281801,Dabrafenib,SIDM00783,2.7831187
3408,202212,WEHI-539,SIDM00411,4.234164
3409,89322,Sepantronium bromide,SIDM00679,2.7558968
3410,282467,Dabrafenib,SIDM00407,0.37477908
3411,149145,Dactinomycin,SIDM00732,0.4336152
3412,99580,Leflunomide,SIDM00721,2.6525645
3413,143336,Ibrutinib,SIDM00542,2.3272266
3414,194659,AZD7762,SIDM00631,3.3832684
3415,174541,Wnt-C59,SIDM00082,2.3540363
3416,202630,WEHI-539,SIDM00530,2.6060517
3417,194718,AZD7762,SIDM00817,1.5590681
3418,148715,Dactinomycin,SIDM00174,0.005674742
3419,202431,WEHI-539,SIDM00579,1.5382473
3420,193822,AZD7762,SIDM01120,2.3411932
3421,143158,Ibrutinib,SIDM00351,1.6440523
3422,117272,OTX015,SIDM00197,1.4950566
3423,117142,OTX015,SIDM01247,1.1322448
3424,89138,Sepantronium bromide,SIDM00951,0.8359355
3425,117482,OTX015,SIDM00448,3.1010816
3426,202015,WEHI-539,SIDM01007,0.960637
3427,117016,OTX015,SIDM00388,1.3659897
3428,116777,OTX015,SIDM00181,3.069054
3429,99348,Leflunomide,SIDM00677,1.8346652
3430,116902,OTX015,SIDM00793,2.0332053
3431,209744,Wee1 Inhibitor,SIDM00227,3.2092872
3432,99867,Leflunomide,SIDM00538,2.0192637
3433,58427,Ruxolitinib,SIDM00841,4.292306
3434,30209,Wee1 Inhibitor,SIDM00655,1.1834993
3435,175224,Wnt-C59,SIDM00407,-0.006474979
3436,58510,Ruxolitinib,SIDM00274,1.6994673
3437,89672,Sepantronium bromide,SIDM00487,1.9398122
3438,99700,Leflunomide,SIDM00465,3.0355685
3439,170888,Sabutoclax,SIDM00974,1.8019552
3440,194454,AZD7762,SIDM00197,1.4968421
3441,30647,Wee1 Inhibitor,SIDM00044,3.1515815
3442,282297,Dabrafenib,SIDM00600,2.6765082
3443,148649,Dactinomycin,SIDM00905,0.1377613
3444,77816,Dabrafenib,SIDM00655,2.1202059
3445,170418,Sabutoclax,SIDM00534,1.8907251
3446,210253,Wee1 Inhibitor,SIDM00974,2.416448
3447,174649,Wnt-C59,SIDM00064,2.7554283
3448,170889,Sabutoclax,SIDM00973,2.018391
3449,193955,AZD7762,SIDM00417,2.5882816
3450,142812,Ibrutinib,SIDM00885,2.198182
3451,282178,Dabrafenib,SIDM00543,2.3746521
3452,210097,Wee1 Inhibitor,SIDM00289,1.0865227
3453,174715,Wnt-C59,SIDM00677,1.7762153
3454,200816,Sepantronium bromide,SIDM00792,1.8121513
3455,58617,Ruxolitinib,SIDM00561,1.6199092
3456,116762,OTX015,SIDM00230,2.4600542
3457,282472,Dabrafenib,SIDM00416,2.0267453
3458,282218,Dabrafenib,SIDM00218,5.959627
3459,282248,Dabrafenib,SIDM00266,1.2173368
3460,59032,Ruxolitinib,SIDM00583,3.2635248
3461,282312,Dabrafenib,SIDM00579,1.6062458
3462,143287,Ibrutinib,SIDM00958,-1.0126213
3463,89395,Sepantronium bromide,SIDM00260,2.3575633
3464,58815,Ruxolitinib,SIDM00243,1.7008501
3465,99589,Leflunomide,SIDM00242,1.1062615
3466,175040,Wnt-C59,SIDM00517,2.2238843
3467,109554,CZC24832,SIDM01122,2.3264964
3468,58753,Ruxolitinib,SIDM01247,1.830985
3469,148698,Dactinomycin,SIDM01174,1.5124596
3470,175223,Wnt-C59,SIDM00406,-0.32495305
3471,117072,OTX015,SIDM01092,1.2891788
3472,89227,Sepantronium bromide,SIDM00003,1.8070649
3473,99885,Leflunomide,SIDM00216,1.7085606
3474,170935,Sabutoclax,SIDM00407,0.10460706
3475,148779,Dactinomycin,SIDM00145,-1.4318979
3476,143434,Ibrutinib,SIDM00377,2.1934192
3477,143540,Ibrutinib,SIDM01006,1.5338733
3478,99554,Leflunomide,SIDM00540,1.7435876
3479,175247,Wnt-C59,SIDM00444,1.323969
3480,117305,OTX015,SIDM00114,4.694775
3481,170647,Sabutoclax,SIDM00285,1.2388918
3482,149337,Dactinomycin,SIDM00393,1.2686322
3483,282488,Dabrafenib,SIDM01041,2.475427
3484,99629,Leflunomide,SIDM00196,1.1406426
3485,149120,Dactinomycin,SIDM00592,-0.74169
3486,149043,Dactinomycin,SIDM00412,-1.9077635
3487,44896,BMS-754807,SIDM00527,3.0714953
3488,281690,Dabrafenib,SIDM01122,3.2008045
3489,194434,AZD7762,SIDM00732,1.9476184
3490,58492,Ruxolitinib,SIDM00948,2.2825115
3491,99569,Leflunomide,SIDM00935,2.0892632
3492,116973,OTX015,SIDM00535,1.2808049
3493,201951,WEHI-539,SIDM00948,2.1467135
3494,174735,Wnt-C59,SIDM00561,1.0736271
3495,149005,Dactinomycin,SIDM01095,0.5903947
3496,194473,AZD7762,SIDM00680,1.27374
3497,116849,OTX015,SIDM00111,2.759872
3498,202357,WEHI-539,SIDM00289,1.0154326
3499,210113,Wee1 Inhibitor,SIDM00258,3.052272
3500,99371,Leflunomide,SIDM00438,1.946477
3501,117248,OTX015,SIDM00234,2.476875
3502,142870,Ibrutinib,SIDM00367,1.2067431
3503,209942,Wee1 Inhibitor,SIDM00835,5.063967
3504,58917,Ruxolitinib,SIDM00310,3.931855
3505,174480,Wnt-C59,SIDM00230,1.5143219
3506,89368,Sepantronium bromide,SIDM00549,1.5767795
3507,170131,Sabutoclax,SIDM01122,2.8465915
3508,142774,Ibrutinib,SIDM00699,3.041293
3509,282157,Dabrafenib,SIDM01237,3.8302565
3510,109983,CZC24832,SIDM01168,4.0968766
3511,209965,Wee1 Inhibitor,SIDM00412,0.7812096
3512,174467,Wnt-C59,SIDM00953,1.5031236
3513,282486,Dabrafenib,SIDM00472,3.7565768
3514,194469,AZD7762,SIDM00427,-1.1259682
3515,143437,Ibrutinib,SIDM00371,3.208085
3516,170741,Sabutoclax,SIDM00129,0.84680116
3517,109648,CZC24832,SIDM00180,2.2930505
3518,59139,Ruxolitinib,SIDM00047,1.2837265
3519,193899,AZD7762,SIDM00174,1.6561893
3520,282286,Dabrafenib,SIDM00114,4.6165214
3521,99112,Leflunomide,SIDM00230,1.9754502
3522,110162,CZC24832,SIDM00487,2.2754295
3523,117128,OTX015,SIDM01183,2.5818164
3524,194676,AZD7762,SIDM00448,1.0269485
3525,143297,Ibrutinib,SIDM01064,1.6257819
3526,193909,AZD7762,SIDM00953,1.4398961
3527,117340,OTX015,SIDM00137,2.5615814
3528,99461,Leflunomide,SIDM00834,3.2357318
3529,194679,AZD7762,SIDM00374,-0.3825328
3530,109824,CZC24832,SIDM00808,0.7684253
3531,142777,Ibrutinib,SIDM00719,3.4788892
3532,170672,Sabutoclax,SIDM00721,3.127029
3533,109981,CZC24832,SIDM00420,2.1710427
3534,202376,WEHI-539,SIDM00156,2.5110095
3535,281802,Dabrafenib,SIDM00789,1.8191059
3536,89510,Sepantronium bromide,SIDM01205,1.2118068
3537,202154,WEHI-539,SIDM00351,2.2052913
3538,58388,Ruxolitinib,SIDM00367,3.0866885
3539,29960,Wee1 Inhibitor,SIDM00367,2.73315
3540,110168,CZC24832,SIDM00100,2.9353921
3541,193861,AZD7762,SIDM00320,2.5842016
3542,210199,Wee1 Inhibitor,SIDM00199,2.5348966
3543,109798,CZC24832,SIDM00875,2.2563188
3544,89178,Sepantronium bromide,SIDM00367,2.2699652
3545,142981,Ibrutinib,SIDM00863,1.6550206
3546,116732,OTX015,SIDM00885,2.85759
3547,170960,Sabutoclax,SIDM00483,4.762187
3548,89313,Sepantronium bromide,SIDM00291,2.7107797
3549,170841,Sabutoclax,SIDM00846,2.5540798
3550,170560,Sabutoclax,SIDM01175,3.8975081
3551,148721,Dactinomycin,SIDM00951,-1.2920364
3552,175013,Wnt-C59,SIDM00156,2.431019
3553,143185,Ibrutinib,SIDM00814,1.0985494
3554,109647,CZC24832,SIDM00181,2.9047372
3555,194184,AZD7762,SIDM00438,0.52747655
3556,175120,Wnt-C59,SIDM00104,2.6665199
3557,281763,Dabrafenib,SIDM00230,2.2749672
3558,99676,Leflunomide,SIDM00127,2.8804018
3559,99626,Leflunomide,SIDM00197,1.574686
3560,110088,CZC24832,SIDM01064,2.1406286
3561,58530,Ruxolitinib,SIDM00291,3.2293332
3562,281918,Dabrafenib,SIDM00596,2.9718306
3563,170934,Sabutoclax,SIDM00406,-0.7086659
3564,200808,Sepantronium bromide,SIDM00583,3.6426718
3565,109673,CZC24832,SIDM00120,3.4689019
3566,174893,Wnt-C59,SIDM00287,0.67003006
3567,117263,OTX015,SIDM00289,0.8810772
3568,89045,Sepantronium bromide,SIDM00627,1.7904506
3569,84942,Ruxolitinib,SIDM00606,2.3790324
3570,202563,WEHI-539,SIDM00045,1.7391508
3571,202213,WEHI-539,SIDM00316,2.3214533
3572,148738,Dactinomycin,SIDM00182,2.364573
3573,170827,Sabutoclax,SIDM00103,3.045503
3574,174936,Wnt-C59,SIDM00332,2.815726
3575,202488,WEHI-539,SIDM00520,3.726429
3576,99002,Leflunomide,SIDM00203,1.5061646
3577,143355,Ibrutinib,SIDM00196,1.0396206
3578,58912,Ruxolitinib,SIDM00129,1.0266044
3579,99235,Leflunomide,SIDM00930,3.0536597
3580,117227,OTX015,SIDM00721,3.0168052
3581,202499,WEHI-539,SIDM00846,2.9659064
3582,143097,Ibrutinib,SIDM00260,1.9826876
3583,143448,Ibrutinib,SIDM00491,1.7046837
3584,210121,Wee1 Inhibitor,SIDM00427,1.3898308
3585,194428,AZD7762,SIDM00410,0.06878125
3586,170661,Sabutoclax,SIDM00935,2.790877
3587,89472,Sepantronium bromide,SIDM01095,1.7548587
3588,143070,Ibrutinib,SIDM00549,0.16800323
3589,99600,Leflunomide,SIDM00023,2.9377978
3590,194655,AZD7762,SIDM01006,2.693783
3591,148892,Dactinomycin,SIDM01206,-1.5876932
3592,194197,AZD7762,SIDM00244,0.07216009
3593,58327,Ruxolitinib,SIDM01163,5.304793
3594,170709,Sabutoclax,SIDM00289,0.4723054
3595,110154,CZC24832,SIDM00257,1.1761928
3596,109702,CZC24832,SIDM00096,0.06606423
3597,148952,Dactinomycin,SIDM00441,-1.6143293
3598,175032,Wnt-C59,SIDM00101,3.5954487
3599,44856,BMS-754807,SIDM00680,3.0283406
3600,202484,WEHI-539,SIDM00103,3.7427716
3601,99616,Leflunomide,SIDM00659,2.6837978
3602,58251,Ruxolitinib,SIDM00905,1.0425439
3603,209666,Wee1 Inhibitor,SIDM00118,1.8096898
3604,200858,Sepantronium bromide,SIDM00045,1.085683
3605,282308,Dabrafenib,SIDM00527,3.043842
3606,142884,Ibrutinib,SIDM00783,0.98659515
3607,194565,AZD7762,SIDM00199,1.069289
3608,78007,Dabrafenib,SIDM00243,1.1514087
3609,202081,WEHI-539,SIDM00438,2.4166598
3610,30305,Wee1 Inhibitor,SIDM01168,4.4709444
3611,16363,AZD7762,SIDM00285,-0.5500941
3612,99504,Leflunomide,SIDM00917,1.5566187
3613,282265,Dabrafenib,SIDM00427,0.8790308
3614,281792,Dabrafenib,SIDM01229,3.1507847
3615,110199,CZC24832,SIDM00527,2.497275
3616,116998,OTX015,SIDM00677,1.5862893
3617,170292,Sabutoclax,SIDM00094,3.3532236
3618,142885,Ibrutinib,SIDM00789,1.6962359
3619,149097,Dactinomycin,SIDM00384,-1.8051765
3620,58965,Ruxolitinib,SIDM00465,1.2855911
3621,194475,AZD7762,SIDM00501,1.752875
3622,194466,AZD7762,SIDM00257,0.12121602
3623,117457,OTX015,SIDM00688,1.2474571
3624,194315,AZD7762,SIDM00584,2.6823013
3625,170224,Sabutoclax,SIDM00181,2.8265736
3626,202035,WEHI-539,SIDM00553,2.1414557
3627,58505,Ruxolitinib,SIDM01042,0.7410723
3628,170818,Sabutoclax,SIDM00929,1.5682001
3629,210037,Wee1 Inhibitor,SIDM00211,0.16302925
3630,143250,Ibrutinib,SIDM00569,2.1003354
3631,99735,Leflunomide,SIDM00102,3.350733
3632,194631,AZD7762,SIDM00375,2.3830469
3633,143449,Ibrutinib,SIDM00077,1.8069063
3634,149161,Dactinomycin,SIDM00259,-1.8470652
3635,170719,Sabutoclax,SIDM00198,2.605911
3636,149040,Dactinomycin,SIDM01183,1.9033108
3637,202593,WEHI-539,SIDM01114,2.5035856
3638,117276,OTX015,SIDM00195,2.5476933
3639,148829,Dactinomycin,SIDM00923,0.16924593
3640,282198,Dabrafenib,SIDM01064,3.2092988
3641,170895,Sabutoclax,SIDM00176,1.3401096
3642,117331,OTX015,SIDM00638,2.644447
3643,209745,Wee1 Inhibitor,SIDM00544,2.8114107
3644,202146,WEHI-539,SIDM01090,2.0171828
3645,89289,Sepantronium bromide,SIDM01042,0.07574134
3646,170542,Sabutoclax,SIDM00379,1.4889574
3647,209896,Wee1 Inhibitor,SIDM00364,1.3703674
3648,16355,AZD7762,SIDM00384,-1.5166789
3649,117197,OTX015,SIDM00543,2.220865
3650,201983,WEHI-539,SIDM00875,2.6565692
3651,99155,Leflunomide,SIDM00789,1.6716876
3652,201835,WEHI-539,SIDM00292,4.77419
3653,59086,Ruxolitinib,SIDM01006,1.5969517
3654,89660,Sepantronium bromide,SIDM00259,1.0525053
3655,143319,Ibrutinib,SIDM00218,4.09995
3656,170097,Sabutoclax,SIDM00263,1.7327975
3657,110106,CZC24832,SIDM00242,1.6434181
3658,193990,AZD7762,SIDM00841,1.0013674
3659,58361,Ruxolitinib,SIDM00230,2.2709756
3660,210065,Wee1 Inhibitor,SIDM00299,4.211059
3661,282225,Dabrafenib,SIDM00328,2.4322221
3662,282476,Dabrafenib,SIDM00968,3.0318022
3663,170353,Sabutoclax,SIDM01047,0.37056077
3664,117515,OTX015,SIDM00539,2.956209
3665,175065,Wnt-C59,SIDM00527,2.227342
3666,202180,WEHI-539,SIDM00781,4.6645055
3667,110137,CZC24832,SIDM00264,2.873296
3668,89655,Sepantronium bromide,SIDM00197,1.6464114
3669,282235,Dabrafenib,SIDM00542,4.0734425
3670,117208,OTX015,SIDM00958,-0.40654275
3671,58900,Ruxolitinib,SIDM00256,1.4993374
3672,149044,Dactinomycin,SIDM00411,2.4082377
3673,117160,OTX015,SIDM01233,3.5520427
3674,143299,Ibrutinib,SIDM00496,1.8895828
3675,202288,WEHI-539,SIDM00243,1.6601131
3676,202369,WEHI-539,SIDM00621,3.0044925
3677,209674,Wee1 Inhibitor,SIDM00094,3.3263562
3678,149315,Dactinomycin,SIDM00362,-2.6025655
3679,194570,AZD7762,SIDM00104,2.484031
3680,116825,OTX015,SIDM00145,2.009101
3681,149248,Dactinomycin,SIDM00520,1.0275027
3682,30633,Wee1 Inhibitor,SIDM00792,3.08924
3683,89663,Sepantronium bromide,SIDM00156,2.6781452
3684,202253,WEHI-539,SIDM00569,3.358506
3685,117296,OTX015,SIDM00101,3.30532
3686,89355,Sepantronium bromide,SIDM00308,1.7803746
3687,209561,Wee1 Inhibitor,SIDM01163,4.747651
3688,209625,Wee1 Inhibitor,SIDM00417,2.826557
3689,99502,Leflunomide,SIDM00842,2.2130601
3690,89648,Sepantronium bromide,SIDM00261,0.89482254
3691,109821,CZC24832,SIDM00224,1.9761252
3692,174842,Wnt-C59,SIDM01168,3.4059088
3693,116910,OTX015,SIDM01042,0.19384035
