,Origin_idx,Drug name,Sanger ID,result
3312,18677,Gemcitabine,SIDM00137,-3.1271825
3313,119290,ML323,SIDM00967,4.3901744
3314,194311,AZD7762,SIDM00971,2.6279302
3315,163086,MIM1,SIDM01205,3.11073
3316,196944,P22077,SIDM01197,4.139652
3317,186344,Nilotinib,SIDM00448,3.3632603
3318,215525,MK-2206,SIDM00156,3.5165133
3319,97309,SCH772984,SIDM00120,4.5513015
3320,194110,AZD7762,SIDM01206,-1.0702488
3321,192502,GSK2578215A,SIDM00472,6.538678
3322,639,Rapamycin,SIDM00384,-3.2779646
3323,231432,AT13148,SIDM01092,5.0065293
3324,282493,Dabrafenib,SIDM00539,4.6940827
3325,94889,I-BET-762,SIDM01161,3.3704317
3326,217565,Dactolisib,SIDM00483,-1.4055388
3327,283324,Temozolomide,SIDM00508,6.1328106
3328,4900,Crizotinib,SIDM00346,0.59104216
3329,185975,Nilotinib,SIDM00411,4.6308966
3330,222996,VE821,SIDM01093,4.6172233
3331,183850,Navitoclax,SIDM00930,2.8928387
3332,99430,Leflunomide,SIDM00351,3.6618657
3333,54604,Irinotecan,SIDM00441,-0.2495513
3334,178965,Cytarabine,SIDM01132,1.9980862
3335,112325,PFI3,SIDM00417,5.674766
3336,232955,AZD4547,SIDM00520,2.0115664
3337,92934,Lapatinib,SIDM00592,1.3816557
3338,193802,AZD7762,SIDM00269,-1.4668822
3339,117775,GSK343,SIDM00923,3.6149914
3340,65655,Dinaciclib,SIDM00323,-2.1535425
3341,120276,Foretinib,SIDM00388,-0.07050125
3342,70359,EPZ004777,SIDM01259,4.572655
3343,218067,Pictilisib,SIDM00834,1.6032348
3344,15553,Lapatinib,SIDM00863,2.7433627
3345,176552,Buparlisib,SIDM00274,1.1830947
3346,186437,AZD8186,SIDM00285,2.9827876
3347,111740,GSK2606414,SIDM01097,3.133463
3348,178034,Cisplatin,SIDM00269,-0.2775919
3349,84911,VX-11e,SIDM01090,0.91881037
3350,296429,Fulvestrant,SIDM00121,3.1503623
3351,63211,Niraparib,SIDM00277,2.2004974
3352,252109,Tamoxifen,SIDM00631,3.6242847
3353,97205,SCH772984,SIDM00293,3.7658665
3354,219479,PD0325901,SIDM00719,3.2854538
3355,183418,AZD3759,SIDM01090,2.7321315
3356,252175,Tamoxifen,SIDM00214,4.112368
3357,180400,Docetaxel,SIDM00971,-0.48890537
3358,64130,MK-1775,SIDM00544,1.0039403
3359,86963,Epirubicin,SIDM00276,-0.35038275
3360,52582,Sorafenib,SIDM00930,2.9752293
3361,216704,Vinorelbine,SIDM00193,-3.7624712
3362,113491,PCI-34051,SIDM01140,2.927413
3363,50617,Crizotinib,SIDM00091,4.046798
3364,4824,Crizotinib,SIDM00145,1.8933969
3365,183167,Gefitinib,SIDM01161,2.5949936
3366,48980,Dasatinib,SIDM00379,-0.54228216
3367,212873,PD173074,SIDM00520,2.569934
3368,296403,Fulvestrant,SIDM00417,4.0220904
3369,15479,Lapatinib,SIDM00953,2.207715
3370,54919,Irinotecan,SIDM00101,2.7458882
3371,12586,Entinostat,SIDM00195,2.1554248
3372,290585,AZD6738,SIDM00104,2.6785097
3373,6424,Dasatinib,SIDM00082,3.140763
3374,115914,RVX-208,SIDM00136,4.9175315
3375,217005,Dactolisib,SIDM00308,-2.1137474
3376,90174,Sapitinib,SIDM00935,-0.46291423
3377,189616,Olaparib,SIDM01097,2.3023
3378,108825,WZ4003,SIDM00111,4.7981105
3379,204135,PLX-4720,SIDM00113,4.546435
3380,194703,AZD7762,SIDM01041,-0.2589404
3381,312545,AZD8186,SIDM00104,2.4050794
3382,95156,Alpelisib,SIDM00389,3.0430074
3383,13898,Bortezomib,SIDM00174,-4.8364267
3384,143441,Ibrutinib,SIDM00418,7.0062823
3385,183666,AZD3759,SIDM00101,4.304092
3386,183341,Gefitinib,SIDM00427,1.2431786
3387,213930,AMG-319,SIDM00792,5.1942964
3388,192813,I-BRD9,SIDM00274,4.940456
3389,113644,PCI-34051,SIDM01064,4.569157
3390,215422,MK-2206,SIDM01228,2.8762236
3391,163417,MIM1,SIDM00668,3.5556045
3392,90064,Sapitinib,SIDM01175,6.0816216
3393,281402,Trametinib,SIDM00427,0.75771713
3394,726,Camptothecin,SIDM00600,-4.866554
3395,171362,LY2109761,SIDM00623,4.815271
3396,182391,AGI-5198,SIDM00561,4.0994754
3397,222053,GSK591,SIDM00234,3.1271296
3398,163184,MIM1,SIDM00056,3.5707264
3399,214847,MK-8776,SIDM00099,5.7901263
3400,312098,AZD8186,SIDM00224,2.2000012
3401,190247,GDC0810,SIDM01187,5.6359215
3402,117552,GSK343,SIDM00889,3.1055775
3403,70197,EPZ004777,SIDM00632,4.1717834
3404,54619,Irinotecan,SIDM00244,0.7359101
3405,177357,Vinblastine,SIDM00948,-4.750789
3406,212377,PD173074,SIDM00544,3.1406674
3407,210865,Nutlin-3a (-),SIDM00324,3.6602023
3408,65238,Dinaciclib,SIDM00813,-3.411169
3409,14124,Bortezomib,SIDM01198,-5.7682586
3410,228321,BMS-536924,SIDM00517,-0.46674338
3411,156203,Alisertib,SIDM01114,0.9535423
3412,6554,Dasatinib,SIDM01092,0.6443339
3413,91004,Uprosertib,SIDM00251,2.8765664
3414,184843,AZD5363,SIDM00968,4.6662116
3415,172337,OF-1,SIDM00814,3.1088817
3416,70519,EPZ004777,SIDM00364,3.9900932
3417,112427,PFI3,SIDM00948,4.8550143
3418,148691,Dactinomycin,SIDM00294,-3.3166056
3419,170972,Sabutoclax,SIDM00817,0.37714875
3420,85174,VX-11e,SIDM01220,2.8561933
3421,172255,OF-1,SIDM00623,3.692995
3422,198866,UMI-77,SIDM00600,1.8062782
3423,172015,AGI-6780,SIDM00438,2.9823046
3424,120768,Foretinib,SIDM00406,-0.9076187
3425,86972,Epirubicin,SIDM00227,-0.32420495
3426,180026,Docetaxel,SIDM00182,-3.442945
3427,202022,WEHI-539,SIDM00612,5.0753193
3428,119893,Entospletinib,SIDM00964,2.2061968
3429,221046,AZ6102,SIDM00540,0.22895016
3430,216422,Palbociclib,SIDM00680,2.7540693
3431,282121,Dabrafenib,SIDM00584,5.181833
3432,280901,Trametinib,SIDM00182,0.27465004
3433,261429,Daporinad,SIDM00842,-4.8430095
3434,187300,Osimertinib,SIDM01175,2.9735594
3435,108374,VE-822,SIDM00487,2.7526083
3436,117020,OTX015,SIDM00561,0.23714146
3437,440,Rapamycin,SIDM00970,-3.04529
3438,118955,ML323,SIDM00569,4.4971724
3439,171561,LY2109761,SIDM00056,5.035012
3440,116627,RVX-208,SIDM00250,4.489852
3441,1656,Vinblastine,SIDM00668,-4.4542174
3442,173885,LGK974,SIDM00241,1.7144041
3443,20451,Vinorelbine,SIDM00975,-1.7831442
3444,174037,LGK974,SIDM00964,3.644598
3445,55796,Oxaliplatin,SIDM00496,4.460659
3446,171835,LY2109761,SIDM00969,4.7206855
3447,54904,Irinotecan,SIDM00257,0.3851007
3448,108660,WZ4003,SIDM01122,4.2189536
3449,265823,Talazoparib,SIDM00504,-0.77956176
3450,90046,Sapitinib,SIDM01097,4.397293
3451,456,Camptothecin,SIDM01092,-3.807698
3452,63132,Niraparib,SIDM00841,4.5532165
3453,63056,Niraparib,SIDM00970,4.694961
3454,283142,Temozolomide,SIDM00198,6.072124
3455,189613,Ipatasertib,SIDM01114,3.0548968
3456,49580,Paclitaxel,SIDM00591,-3.7396777
3457,108752,WZ4003,SIDM00182,4.134306
3458,149028,Dactinomycin,SIDM00837,-4.164063
3459,176323,Buparlisib,SIDM00699,1.7125196
3460,232675,AZD4547,SIDM01159,2.8721445
3461,112137,GSK2606414,SIDM00968,3.1737728
3462,55978,Oxaliplatin,SIDM00154,2.7344756
3463,182501,AGI-5198,SIDM00837,5.269112
3464,216289,Palbociclib,SIDM00343,4.302955
3465,108195,VE-822,SIDM01168,4.8303866
3466,202499,Afatinib,SIDM01140,0.9126783
3467,54863,Irinotecan,SIDM00234,1.9409175
3468,211211,Nutlin-3a (-),SIDM00969,1.4342699
3469,215311,MK-2206,SIDM01140,1.2069271
3470,86890,Epirubicin,SIDM00118,-1.1841562
3471,14044,Bortezomib,SIDM00655,-5.3689647
3472,198236,Savolitinib,SIDM00406,0.7986291
3473,116210,RVX-208,SIDM00781,5.108788
3474,181433,Afuresertib,SIDM00561,0.27750868
3475,212676,PD173074,SIDM00540,2.428968
3476,183418,Gefitinib,SIDM00377,3.0936882
3477,214988,MK-8776,SIDM00539,2.1593885
3478,19998,Vinorelbine,SIDM00064,-4.039762
3479,61514,Erlotinib,SIDM00501,2.9439507
3480,176329,Buparlisib,SIDM01126,0.9865045
3481,74163,AZ960,SIDM00781,3.9272377
3482,45448,Linsitinib,SIDM00562,3.3447957
3483,195505,NVP-ADW742,SIDM01163,4.0188007
3484,67159,Bortezomib,SIDM00420,-5.7633233
3485,66854,Bortezomib,SIDM00826,-4.607447
3486,178598,Venetoclax,SIDM00577,1.7572448
3487,6649,Navitoclax,SIDM00655,-0.08686632
3488,63602,Niraparib,SIDM00129,2.252756
3489,70981,EPZ004777,SIDM00389,3.8947585
3490,88394,Cyclophosphamide,SIDM00137,5.6648407
3491,112598,PFI3,SIDM00241,3.7292976
3492,43875,Obatoclax Mesylate,SIDM00569,0.27157754
3493,183433,Gefitinib,SIDM00077,2.6536248
3494,58670,Ruxolitinib,SIDM00364,3.6277022
3495,190117,GDC0810,SIDM00364,4.75499
3496,211939,BIBR-1532,SIDM00638,4.267602
3497,33032,PD173074,SIDM00655,2.8712344
3498,98116,IWP-2,SIDM00889,2.3490624
3499,41849,5-Fluorouracil,SIDM00274,3.3932528
3500,20262,Vinorelbine,SIDM01187,-3.2015204
3501,172521,AGI-6780,SIDM00967,3.219661
3502,52169,Rapamycin,SIDM00154,-3.3445807
3503,184539,AZD5363,SIDM00592,2.6808405
3504,196983,P22077,SIDM00935,4.141846
3505,192146,GSK2578215A,SIDM01197,6.255693
3506,84868,VX-11e,SIDM00576,2.2245378
3507,53128,Sorafenib,SIDM00520,2.6834416
3508,174101,LGK974,SIDM00196,3.518426
3509,90845,Uprosertib,SIDM00612,2.9090276
3510,15557,Lapatinib,SIDM01047,3.194981
3511,211815,BIBR-1532,SIDM01064,4.823008
3512,787,Camptothecin,SIDM00929,-1.1437635
3513,202474,WEHI-539,SIDM00929,4.1922207
3514,9865,BMS-536924,SIDM00668,3.2030473
3515,199713,WIKI4,SIDM00258,3.5280585
3516,49692,Luminespib,SIDM00863,-3.1834857
3517,218092,Pictilisib,SIDM00316,-0.035898745
3518,199858,WIKI4,SIDM00792,3.5815885
3519,290535,AZD6738,SIDM00638,1.0340581
3520,223005,VE821,SIDM00410,2.214467
3521,194951,MIRA-1,SIDM00837,5.8477473
3522,89829,Sapitinib,SIDM00793,3.8571968
3523,174040,LGK974,SIDM00488,3.3400269
3524,43530,Obatoclax Mesylate,SIDM00091,0.52030087
3525,155875,Alisertib,SIDM00233,-0.5678824
3526,183107,Gefitinib,SIDM00364,1.2289217
3527,178355,Venetoclax,SIDM00120,3.5516195
3528,70771,EPZ004777,SIDM00501,5.7359204
3529,96147,Taselisib,SIDM00472,1.9156148
3530,189392,Ipatasertib,SIDM00621,3.2847626
3531,4087,Docetaxel,SIDM00668,-4.6196747
3532,108804,WZ4003,SIDM00826,3.1462545
3533,190436,GDC0810,SIDM00394,4.98807
3534,217243,Dactolisib,SIDM00285,-1.2789495
3535,55535,GSK1904529A,SIDM00416,3.187708
3536,188302,Cediranib,SIDM00343,2.5833888
3537,251318,Tamoxifen,SIDM00699,4.493809
3538,112381,PFI3,SIDM00111,5.74451
3539,181343,Afuresertib,SIDM00064,3.1999898
3540,202189,Afatinib,SIDM00606,1.8941679
3541,171043,LY2109761,SIDM00320,5.3088717
3542,45302,Linsitinib,SIDM00923,3.7777023
3543,184861,AZD5363,SIDM00538,5.1495447
3544,149176,Dactinomycin,SIDM00098,-2.696127
3545,74424,AZ960,SIDM00418,2.417057
3546,209656,Wee1 Inhibitor,SIDM00145,0.6253487
3547,189402,Ipatasertib,SIDM00257,2.7959626
3548,148794,Dactinomycin,SIDM00003,-4.174837
3549,95149,Alpelisib,SIDM00362,3.1809375
3550,111448,GSK2606414,SIDM00783,2.79622
3551,231350,AT13148,SIDM00528,3.0316486
3552,95885,Taselisib,SIDM00262,0.78811663
3553,98947,IWP-2,SIDM00407,1.506758
3554,42216,5-Fluorouracil,SIDM00289,2.2841852
3555,194907,MIRA-1,SIDM01090,5.295305
3556,55389,Oxaliplatin,SIDM00094,6.569094
3557,51265,Crizotinib,SIDM00042,1.8049638
3558,216937,Dactolisib,SIDM00276,-1.7227247
3559,95995,Taselisib,SIDM00491,2.8276649
3560,96088,Taselisib,SIDM00045,-0.23899513
3561,45227,Linsitinib,SIDM00789,1.9816184
3562,210314,Foretinib,SIDM00320,1.0653143
3563,216664,Vinorelbine,SIDM00969,-4.9352
3564,64727,MK-1775,SIDM01011,-0.17062756
3565,221400,AZ6102,SIDM00817,2.3666008
3566,215537,MK-2206,SIDM00501,2.7536192
3567,12515,Entinostat,SIDM00482,0.7094141
3568,331476,Pevonedistat,SIDM00323,1.5853679
3569,94558,I-BET-762,SIDM00326,3.60055
3570,190468,GDC0810,SIDM00154,4.901324
3571,211349,BIBR-1532,SIDM00292,6.8147397
3572,98012,SCH772984,SIDM00668,2.5532696
3573,87922,Cyclophosphamide,SIDM01042,3.6049986
3574,84864,VX-11e,SIDM01146,2.2242918
3575,117671,GSK343,SIDM00180,3.8493528
3576,98587,IWP-2,SIDM00317,4.6877313
3577,266248,Talazoparib,SIDM00042,2.08571
3578,6584,Dasatinib,SIDM01247,-0.44651985
3579,90685,Uprosertib,SIDM00789,0.8333242
3580,50102,Luminespib,SIDM00310,-2.08103
3581,179407,Cytarabine,SIDM01090,0.24631369
3582,55989,Oxaliplatin,SIDM00859,1.1286979
3583,143303,Ibrutinib,SIDM00056,5.8457494
3584,86688,Linsitinib,SIDM00498,2.9057164
3585,55756,Oxaliplatin,SIDM01187,4.3721776
3586,177437,Vinblastine,SIDM00537,-5.3502316
3587,189385,Ipatasertib,SIDM00266,2.481337
3588,290532,AZD6738,SIDM00527,1.7080135
3589,223272,VE821,SIDM00416,2.0956316
3590,282252,Dabrafenib,SIDM00197,4.7490735
3591,119523,Entospletinib,SIDM00094,4.0768223
3592,185565,Nilotinib,SIDM00174,3.7678094
3593,212291,PD173074,SIDM00096,1.7656033
3594,177941,Vinblastine,SIDM00974,-4.46051
3595,189804,Olaparib,SIDM00259,2.196392
3596,210252,Wee1 Inhibitor,SIDM00976,2.4252224
3597,54856,GSK1904529A,SIDM00841,4.0798755
3598,213787,AMG-319,SIDM00156,5.463413
3599,172478,OF-1,SIDM00023,3.9444435
3600,213625,AMG-319,SIDM00316,5.499671
3601,266020,Talazoparib,SIDM00958,0.7883206
3602,217004,Dactolisib,SIDM00553,-1.6096649
3603,186804,Osimertinib,SIDM00269,0.43215397
3604,193431,I-BRD9,SIDM01114,4.199615
3605,219422,Uprosertib,SIDM00792,4.0936837
3606,98915,IWP-2,SIDM00688,1.4466109
3607,211706,BIBR-1532,SIDM00832,4.8305297
3608,45526,Linsitinib,SIDM00379,3.1717126
3609,89182,Sepantronium bromide,SIDM01229,-4.133116
3610,119085,ML323,SIDM00310,5.077316
3611,219429,PD0325901,SIDM01132,1.4684696
3612,216470,Palbociclib,SIDM00137,2.658558
3613,179819,ABT737,SIDM00205,1.1593435
3614,173190,MN-64,SIDM01140,4.45503
3615,296489,Fulvestrant,SIDM00923,3.6018014
3616,281712,Dabrafenib,SIDM01098,4.542618
3617,90358,Sapitinib,SIDM00099,5.3092084
3618,194859,MIRA-1,SIDM01146,5.3742824
3619,15723,Lapatinib,SIDM00056,2.8180368
3620,55829,BMS-345541,SIDM00291,3.846815
3621,195919,NVP-ADW742,SIDM00832,1.5413215
3622,18604,Gemcitabine,SIDM00264,-3.955018
3623,120554,Foretinib,SIDM00198,0.41198397
3624,148854,Dactinomycin,SIDM01042,-4.697354
3625,111857,GSK2606414,SIDM01064,3.2777267
3626,302658,AZD5582,SIDM01132,1.6922011
3627,220144,PD0325901,SIDM00137,-1.3390079
3628,179938,Docetaxel,SIDM00699,-1.9520824
3629,45886,Linsitinib,SIDM00973,3.2822561
3630,283033,Temozolomide,SIDM00287,4.7653127
3631,87800,Cyclophosphamide,SIDM01133,4.8156147
3632,188303,Cediranib,SIDM00267,1.0339656
3633,143274,Ibrutinib,SIDM00384,2.5100286
3634,193268,I-BRD9,SIDM00527,4.323131
3635,198494,UMI-77,SIDM00948,2.3702297
3636,109516,WZ4003,SIDM00498,4.3137994
3637,172528,OF-1,SIDM00101,5.254416
3638,98821,IWP-2,SIDM00418,3.8463178
3639,63323,Niraparib,SIDM00561,2.3408334
3640,251774,Tamoxifen,SIDM01247,2.5309885
3641,58762,Ruxolitinib,SIDM00917,3.213243
3642,45875,Linsitinib,SIDM00350,2.7082639
3643,231386,AT13148,SIDM01146,4.8047533
3644,51902,Rapamycin,SIDM00584,-1.6026847
3645,162702,MIM1,SIDM00951,3.0316374
3646,178380,Venetoclax,SIDM00826,1.5301447
3647,216078,Palbociclib,SIDM00224,1.8171802
3648,120362,PRT062607,SIDM00367,2.8386984
3649,55428,GSK1904529A,SIDM00154,3.0437763
3650,142924,Ibrutinib,SIDM00086,4.1332765
3651,173233,MN-64,SIDM00835,6.138086
3652,184474,Navitoclax,SIDM01114,1.8453734
3653,49922,Luminespib,SIDM00252,-1.8805904
3654,51990,Rapamycin,SIDM00302,-3.123486
3655,55771,BMS-345541,SIDM00954,3.210534
3656,216679,Vinorelbine,SIDM00444,-4.517611
3657,18232,Gemcitabine,SIDM00793,-2.2922125
3658,109790,CZC24832,SIDM01259,4.4915166
3659,161274,LCL161,SIDM00317,5.0559154
3660,120187,Foretinib,SIDM00875,0.17473695
3661,161278,LCL161,SIDM00316,3.6680675
3662,59055,Ruxolitinib,SIDM00043,3.8438463
3663,192147,GSK2578215A,SIDM01198,4.856006
3664,212393,PD173074,SIDM00291,2.6782243
3665,64356,MK-1775,SIDM00252,1.5125489
3666,59129,Ruxolitinib,SIDM00472,4.8060555
3667,212938,PD173074,SIDM00973,2.9239879
3668,191971,GSK2578215A,SIDM00623,5.0484495
3669,183967,Navitoclax,SIDM00528,1.5887859
3670,172317,AGI-6780,SIDM00311,3.7034502
3671,198908,UMI-77,SIDM00975,3.3502717
3672,190028,Olaparib,SIDM00422,3.6560106
3673,91165,Uprosertib,SIDM00259,2.9121795
3674,113041,PFI3,SIDM00472,6.237541
3675,188220,Cediranib,SIDM00351,1.3126707
3676,156075,Alisertib,SIDM00565,0.96654093
3677,184226,Navitoclax,SIDM00234,0.530419
3678,186132,Nilotinib,SIDM00257,3.0423906
3679,117116,OTX015,SIDM01159,1.6689143
